t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.9862535864558857,0.6042377222070962,0.6951583341569473,0.5361679165235833,0.2504925777620293,0.6190017866239731,0.2857142857142857,0.27842910201554033,0.3093340394631234,0.0,0.02857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9,8.534285714285714,0.02857142857142857,0.0,0.2117024219115881,0.053538430481339,0.11428571428571428,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08571428571428572,0,0.03883049910894788,0.08438257648809809,0.01873846524110795,0.028555450199327616,0.0,0.0,0.03547686096267799,0.275476860962678
245,0.9844795321719927,0.6065517277991913,0.694980928728558,0.5359780686019232,0.2504925777620293,0.6190017866239731,0.34285714285714286,0.27842910201554033,0.3093340394631234,0.0,0.03428571428571429,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9,8.537142857142857,0.02857142857142857,0.0,0.21302121480056554,0.05315627756689882,0.11428571428571428,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08571428571428572,0,0.03863634661340314,0.0839606636056576,0.018363695936285788,0.027984341195341062,0.0,0.0,0.03471255513379765,0.27471255513379766
246,0.9828515209104669,0.6048261825437022,0.6948181276024054,0.5359144262819859,0.2504925777620293,0.6190017866239731,0.2571428571428571,0.27842910201554033,0.3093340394631234,0.0,0.025714285714285714,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9,8.534285714285714,0.02857142857142857,0.0,0.21430530980334117,0.052785589239891864,0.11428571428571428,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08571428571428572,0,0.038443164880336125,0.0835408602876293,0.01799642201756007,0.02742465437143424,0.0,0.0,0.03397117847978372,0.2739711784797837
247,0.9855249717733603,0.6020260210256821,0.6950854726886947,0.5355727681299464,0.2504925777620293,0.6190017866239731,0.4857142857142857,0.27842910201554033,0.3093340394631234,0.0,0.04857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9,8.54,0.02857142857142857,0.0,0.21555544422278236,0.052426021562695095,0.11428571428571428,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08571428571428572,0,0.03825094905593445,0.08312315598619116,0.01763649357720887,0.026876161284005554,0.0,0.0,0.03325204312539021,0.2732520431253902
248,0.984159456344246,0.6022998763905992,0.6949489211457833,0.5352028199042463,0.2504925777620293,0.6190017866239731,0.4,0.27842910201554033,0.3093340394631234,0.0,0.04,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9,8.537142857142857,0.02857142857142857,0.0,0.2167723523221601,0.05207724091581426,0.11428571428571428,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08571428571428572,0,0.03805969431065478,0.0827075402062602,0.017283763705664694,0.026338638058325443,0.0,0.0,0.0325544818316285,0.2725544818316285
249,0.9843670552411554,0.6003546186714012,0.6949696810354742,0.5353832892607535,0.2504925777620293,0.6190017866239731,0.37142857142857144,0.27842910201554033,0.3093340394631234,0.0,0.037142857142857144,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9,8.537142857142857,0.02857142857142857,0.0,0.21795676422098914,0.05173892368833983,0.11428571428571428,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08571428571428572,0,0.037869395839101504,0.0822940025052289,0.0169380884315514,0.025811865297158933,0.0,0.0,0.03187784737667965,0.27187784737667964
250,0.9858003577933658,0.6006660141210762,0.6951130112906954,0.5350564526782329,0.2504925777620293,0.6190017866239731,0.3142857142857143,0.27842910201554033,0.3093340394631234,0.0,0.03142857142857143,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9,8.537142857142857,0.02857142857142857,0.0,0.219109404896893,0.05141075597768964,0.11428571428571428,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08571428571428572,0,0.037680048859905994,0.08188253249270276,0.016599326662920372,0.025295627991215756,0.0,0.0,0.031221511955379255,0.27122151195537925
251,0.9849050773891435,0.5987408715456777,0.6950234832502731,0.5356084892103166,0.2504925777620293,0.6190017866239731,0.22857142857142856,0.27842910201554033,0.3093340394631234,0.0,0.022857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9,8.54,0.02857142857142857,0.0,0.22023099328623535,0.051092433298358934,0.11428571428571428,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08571428571428572,0,0.037491648615606464,0.08147311983023925,0.016267340129661967,0.02478971543139144,0.0,0.0,0.03058486659671788,0.2705848665967179
252,0.9858913878047043,0.5992758587668969,0.694831873490326,0.5352622615927256,0.2504925777620293,0.6190017866239731,0.35294117647058826,0.2751536251710062,0.3184320994473329,0.0,0.03428571428571429,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.54,0.0,0.002857142857142857,0.22175585410164256,0.050783660299408166,0.0,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08823529411764706,0,0.037304190372528426,0.08106575423108806,0.015941993327068724,0.02429392112276361,0.0,0.0,0.029967320598816342,0.26996732059881634
253,0.9862607143889648,0.6026407387583638,0.69486775092994,0.5357571360998793,0.2504925777620293,0.6190017866239731,0.5588235294117647,0.2751536251710062,0.3184320994473329,0.0,0.054285714285714284,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.542857142857143,0.0,0.0,0.22323550719187804,0.05048415049042593,0.0,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08823529411764706,0,0.037117669420665786,0.08066042545993261,0.015623153460527348,0.02380804270030834,0.0,0.0,0.02936830098085185,0.26936830098085185
254,0.9805359010460796,0.6032853592861855,0.6943116262052026,0.5362641237688947,0.2504925777620293,0.6190017866239731,0.29411764705882354,0.2751536251710062,0.3184320994473329,0.0,0.02857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.22427058769538302,0.05019362597571315,0.0,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08823529411764706,0,0.03693208107356246,0.08025712333263295,0.015310690391316802,0.023331881846302173,0.0,0.0,0.02878725195142629,0.2687872519514263
255,0.9815321978873063,0.6031646592881447,0.6944084093269217,0.5364874337923433,0.2504925777620293,0.6190017866239731,0.5588235294117647,0.2751536251710062,0.3184320994473329,0.0,0.054285714285714284,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.54,0.0,0.0,0.22527733707955444,0.04991181719644175,0.0,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08823529411764706,0,0.03674742066819465,0.07985583771596978,0.015004476583490464,0.02286524420937613,0.0,0.0,0.0282236343928835,0.2682236343928835
256,0.981200258369923,0.6035654599476757,0.6943761637738045,0.5362072274530174,0.2504925777620293,0.6190017866239731,0.20588235294117646,0.2751536251710062,0.3184320994473329,0.0,0.02,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.54,0.0,0.0,0.2262564362903144,0.049638462680548494,0.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08823529411764706,0,0.03656368356485367,0.07945655852738993,0.014704387051820653,0.022407939325188607,0.0,0.0,0.027676925361096998,0.267676925361097
257,0.982420667079558,0.6006877603703635,0.6944947177627404,0.5361655271202439,0.2504925777620293,0.6190017866239731,0.3235294117647059,0.2751536251710062,0.3184320994473329,0.0,0.03142857142857143,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2272085564579448,0.04937330880013205,0.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08823529411764706,0,0.0363808651470294,0.07905927573475298,0.014410299310784242,0.021959780538684835,0.0,0.0,0.027146617600264086,0.2671466176002641
258,0.9847316224680749,0.6024501790656038,0.6947192105719108,0.5362118901295025,0.2504925777620293,0.6190017866239731,0.35294117647058826,0.2751536251710062,0.3184320994473329,0.0,0.03428571428571429,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2281343585199169,0.049116109536128084,0.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08823529411764706,0,0.036198960821294264,0.07866397935607922,0.014122093324568553,0.021520584927911136,0.0,0.0,0.026632219072256165,0.26663221907225615
259,0.983140906121336,0.6004027877513173,0.6945646838410846,0.5353770359689044,0.2504925777620293,0.6190017866239731,0.5,0.2751536251710062,0.3184320994473329,0.0,0.04857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.54,0.0,0.0,0.22903449289741248,0.04886662625004425,0.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08823529411764706,0,0.036017966017187784,0.07827065945929883,0.013839651458077184,0.021090173229352912,0.0,0.0,0.02613325250008848,0.26613325250008846
260,0.9824073019526627,0.6033964181279563,0.6944934194361277,0.5357941993745583,0.2504925777620293,0.6190017866239731,0.5,0.2751536251710062,0.3184320994473329,0.0,0.04857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.22990959922132592,0.04862462746254291,0.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08823529411764706,0,0.035837876187101846,0.07787930616200234,0.01356285842891564,0.020668369764765854,0.0,0.0,0.025649254925085824,0.26564925492508584
261,0.9856274448687892,0.604298761047126,0.6948062333194086,0.5361061437330693,0.2504925777620293,0.6190017866239731,0.3235294117647059,0.2751536251710062,0.3184320994473329,0.0,0.03142857142857143,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.54,0.0,0.0,0.2307603061038119,0.048389888638666625,0.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08823529411764706,0,0.03565868680616634,0.07748990963119233,0.01329160126033733,0.02025500236947054,0.0,0.0,0.025179777277333254,0.2651797772773333
262,0.9816257498094584,0.6032679936429342,0.6944174972279308,0.535818666310751,0.2504925777620293,0.6190017866239731,0.38235294117647056,0.2751536251710062,0.3184320994473329,0.0,0.037142857142857144,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.542857142857143,0.0,0.0,0.2315872309516975,0.04816219197950662,0.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08823529411764706,0,0.0354803933721355,0.07710246008303637,0.01302576923513058,0.019849902322081128,0.0,0.0,0.024724383959013253,0.26472438395901327
263,0.9841505018820541,0.6022956785572784,0.6946627588578401,0.5364664472506603,0.2504925777620293,0.6190017866239731,0.4117647058823529,0.2751536251710062,0.3184320994473329,0.0,0.04,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.542857142857143,0.0,0.0,0.23239097981832338,0.04794132622012143,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08823529411764706,0,0.03530299140527483,0.07671694778262118,0.012765253850427968,0.019452904275639504,0.0,0.0,0.024282652440242858,0.26428265244024285
264,0.9844769637921341,0.6023901533207408,0.6946944723005336,0.5362782760411265,0.2504925777620293,0.6190017866239731,0.5,0.2751536251710062,0.3184320994473329,0.0,0.04857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.23317214729060765,0.047727086433517786,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08823529411764706,0,0.035126476448248456,0.07633336304370808,0.01250994877341941,0.019063846190126715,0.0,0.0,0.023854172867035568,0.26385417286703555
265,0.9879552848485362,0.6039929234182612,0.6950323663460126,0.5359738076307248,0.2504925777620293,0.6190017866239731,0.4411764705882353,0.2751536251710062,0.3184320994473329,0.0,0.04285714285714286,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.23393131640834466,0.047519273840512265,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08823529411764706,0,0.03495084406600721,0.07595169622848953,0.01225974979795102,0.01868256926632418,0.0,0.0,0.023438547681024505,0.2634385476810245
266,0.9828524419825487,0.6027983210138532,0.6945366616104597,0.5351874039495167,0.2504925777620293,0.6190017866239731,0.5,0.2751536251710062,0.3184320994473329,0.0,0.04857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.545714285714286,0.0,0.0,0.23466905861295392,0.0473176956252969,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08823529411764706,0,0.03477608984567718,0.07557193774734708,0.012014554801992,0.0183089178809977,0.0,0.0,0.02303539125059377,0.2630353912505938
267,0.9831781668104372,0.6030539735780117,0.6945683034508829,0.5351016789963843,0.2504925777620293,0.6190017866239731,0.47058823529411764,0.2751536251710062,0.3184320994473329,0.0,0.045714285714285714,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.545714285714286,0.0,0.0,0.2353859337230896,0.047122164756537986,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08823529411764706,0,0.03460220939644879,0.07519407805861035,0.01177426370595216,0.017942739523377743,0.0,0.0,0.022644329513075954,0.2626443295130759
268,0.9821962155424541,0.601448573372738,0.694472913899136,0.534793479996825,0.2504925777620293,0.6190017866239731,0.2647058823529412,0.2751536251710062,0.3184320994473329,0.0,0.025714285714285714,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.54,0.0,0.0,0.23608248993470038,0.046932499813841844,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08823529411764706,0,0.03442919834946655,0.07481810766831729,0.011538778431833117,0.01758388473291019,0.0,0.0,0.022264999627683676,0.2622649996276837
269,0.9824770168940492,0.6035183623950137,0.6945001917447196,0.534406340986976,0.2504925777620293,0.6190017866239731,0.4411764705882353,0.2751536251710062,0.3184320994473329,0.0,0.04285714285714286,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.23675926384330068,0.04674852481942658,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08823529411764706,0,0.03425705235771921,0.07444401712997571,0.011308002863196453,0.017232207038251984,0.0,0.0,0.021897049638853167,0.2618970496388532
270,0.9812112484246747,0.6030487561065945,0.6943772313791232,0.5344895649048285,0.2504925777620293,0.6190017866239731,0.29411764705882354,0.2751536251710062,0.3184320994473329,0.0,0.02857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2374167804863736,0.04657006907484379,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08823529411764706,0,0.034085767095930614,0.07407179704432582,0.011081842805932525,0.016887562897486944,0.0,0.0,0.021540138149687568,0.2615401381496876
271,0.9827153019768579,0.6060645549426946,0.6945233394384782,0.5339843838397512,0.2504925777620293,0.6190017866239731,0.3235294117647059,0.2751536251710062,0.3184320994473329,0.0,0.03142857142857143,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.23805555340397694,0.04639696700259848,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08823529411764706,0,0.03391533826045096,0.0737014380591042,0.010860205949813873,0.016549811639537206,0.0,0.0,0.02119393400519694,0.2611939340051969
272,0.9857805127281445,0.6043297313289647,0.6948211027686032,0.5343332540699975,0.2504925777620293,0.6190017866239731,0.29411764705882354,0.2751536251710062,0.3184320994473329,0.0,0.02857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.23867608471576204,0.046229057992520514,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08823529411764706,0,0.033745761569148706,0.07333293086880868,0.010643001830817594,0.01621881540674646,0.0,0.0,0.02085811598504103,0.26085811598504105
273,0.9876183989473916,0.6044994505972351,0.6949996402870443,0.5341257537381853,0.2504925777620293,0.6190017866239731,0.38235294117647056,0.2751536251710062,0.3184320994473329,0.0,0.037142857142857144,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2392788652127494,0.0460661862527449,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08823529411764706,0,0.033577032761302965,0.07296626621446463,0.010430141794201243,0.015894439098611532,0.0,0.0,0.020532372505489803,0.2605323725054898
274,0.9847294092939483,0.6056664995376628,0.6947189955778527,0.5338769998844188,0.2504925777620293,0.6190017866239731,0.29411764705882354,0.2751536251710062,0.3184320994473329,0.0,0.02857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.23986437446232559,0.04590820066516255,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08823529411764706,0,0.033409147597496455,0.07260143488339231,0.010221538958317218,0.015576550316639301,0.0,0.0,0.020216401330325106,0.2602164013303251
275,0.9787029217035922,0.6062140731381717,0.6941335653547894,0.5338377062124516,0.2504925777620293,0.6190017866239731,0.35294117647058826,0.2751536251710062,0.3184320994473329,0.0,0.03428571428571429,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.24043308092504134,0.04575495464520768,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08823529411764706,0,0.03324210185950897,0.07223842770897534,0.010017108179150875,0.015265019310306514,0.0,0.0,0.019909909290415355,0.25990990929041535
276,0.9777322450024173,0.605836548442409,0.6940392710466754,0.533960799958789,0.2504925777620293,0.6190017866239731,0.29411764705882354,0.2751536251710062,0.3184320994473329,0.0,0.02857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.24098544208190045,0.045606306005851444,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08823529411764706,0,0.033075891350211425,0.07187723557043046,0.009816766015567857,0.014959718924100383,0.0,0.0,0.01961261201170289,0.2596126120117029
277,0.9739450470879163,0.6051927417071692,0.6936713718206953,0.5341661863773901,0.2504925777620293,0.6190017866239731,0.35294117647058826,0.2751536251710062,0.3184320994473329,0.0,0.03428571428571429,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.24152190457092532,0.045462116825675906,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08823529411764706,0,0.032910511893460365,0.07151784939257833,0.009620430695256497,0.014660524545618376,0.0,0.0,0.019324233651351806,0.2593242336513518
278,0.9724968238509478,0.6066317352627933,0.6935306872776755,0.5347381969519339,0.2504925777620293,0.6190017866239731,0.20588235294117646,0.2751536251710062,0.3184320994473329,0.0,0.02,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.54,0.0,0.0,0.24204290433188239,0.04532225332090563,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08823529411764706,0,0.03274595933399306,0.07116026014561543,0.009428022081351368,0.014367314054706008,0.0,0.0,0.01904450664181125,0.2590445066418112
279,0.9739258983842684,0.6065769102791494,0.6936695116609123,0.5347221377853099,0.2504925777620293,0.6190017866239731,0.23529411764705882,0.2751536251710062,0.3184320994473329,0.0,0.022857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.24254886675813506,0.04518658572127846,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08823529411764706,0,0.0325822295373231,0.07080445884488736,0.009239461639724342,0.014079967773611887,0.0,0.0,0.018773171442556913,0.2587731714425569
280,0.9753989094361958,0.6050471978585684,0.6938126041630995,0.5348008587273599,0.2504925777620293,0.6190017866239731,0.23529411764705882,0.2751536251710062,0.3184320994473329,0.0,0.022857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.54,0.0,0.0,0.24304020685467595,0.045054988149640096,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08823529411764706,0,0.032419318389636485,0.07045043655066291,0.009054672406929854,0.01379836841813965,0.0,0.0,0.018509976299280202,0.2585099762992802
281,0.9756124059264342,0.6029820410748111,0.6938333438221512,0.5340518541925101,0.2504925777620293,0.6190017866239731,0.38235294117647056,0.2751536251710062,0.3184320994473329,0.0,0.037142857142857144,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.24351732940146148,0.044927338505150904,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08823529411764706,0,0.0322572217976883,0.0700981843679096,0.008873578958791255,0.013522401049776854,0.0,0.0,0.018254677010301798,0.2582546770103018
282,0.973514730114456,0.6032776837160867,0.6936295696004163,0.5347029484636536,0.2504925777620293,0.6190017866239731,0.4117647058823529,0.2751536251710062,0.3184320994473329,0.0,0.04,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2439806291212486,0.04480351834999637,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08823529411764706,0,0.03209593568869986,0.06974769344607004,0.008696107379615431,0.013251953028781318,0.0,0.0,0.01800703669999274,0.25800703669999275
283,0.9740910395985535,0.6030945228393301,0.6936855539503,0.5344538067018451,0.2504925777620293,0.6190017866239731,0.35294117647058826,0.2751536251710062,0.3184320994473329,0.0,0.03428571428571429,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.24443049085119248,0.044683412799496475,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08823529411764706,0,0.03193545601025636,0.06939895497883969,0.008522185232023123,0.012986913968205692,0.0,0.0,0.01776682559899296,0.25776682559899294
284,0.9765136352088729,0.6058399144762547,0.6939208918095883,0.5346452712801983,0.2504925777620293,0.6190017866239731,0.4411764705882353,0.2751536251710062,0.3184320994473329,0.0,0.04285714285714286,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.24486728971752977,0.044566910415511585,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08823529411764706,0,0.031775778730205075,0.0690519602039455,0.00835174152738266,0.012727175688841578,0.0,0.0,0.017533820831023172,0.25753382083102316
285,0.9803622685686619,0.6014300271007237,0.6942947590502534,0.5341405936064585,0.2504925777620293,0.6190017866239731,0.20588235294117646,0.2751536251710062,0.3184320994473329,0.0,0.02,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.54,0.0,0.0,0.24529139131272693,0.04445390310304624,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08823529411764706,0,0.03161689983655405,0.06870670040292576,0.008184706696835006,0.012472632175064747,0.0,0.0,0.017307806206092475,0.25730780620609245
286,0.9805911352145926,0.6007039987173868,0.6943169918101438,0.5333929099702118,0.2504925777620293,0.6190017866239731,0.4117647058823529,0.2751536251710062,0.3184320994473329,0.0,0.04,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.24570315187452496,0.044344286009954846,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08823529411764706,0,0.03145881533737128,0.06836316690091113,0.008021012562898307,0.012223179531563452,0.0,0.0,0.017088572019909702,0.2570885720199097
287,0.9817793401031506,0.6005768153480685,0.6944324174278894,0.5337947419876029,0.2504925777620293,0.6190017866239731,0.47058823529411764,0.2751536251710062,0.3184320994473329,0.0,0.045714285714285714,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.54,0.0,0.0,0.24610291846636348,0.044237957429656215,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08823529411764706,0,0.031301521260684424,0.06802135106640657,0.00786059231164034,0.011978715940932182,0.0,0.0,0.016875914859312408,0.2568759148593124
288,0.9816861392493947,0.5981775594805949,0.6944233636306674,0.5341286472543316,0.2504925777620293,0.6190017866239731,0.3235294117647059,0.2751536251710062,0.3184320994473329,0.0,0.03142857142857143,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.24649102915870866,0.04413481870676652,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08823529411764706,0,0.031145013654381003,0.06768124431107454,0.007703380465407534,0.01173914162211354,0.0,0.0,0.016669637413533035,0.25666963741353305
289,0.9808495952045345,0.6017001615851557,0.694342099352024,0.533944977587642,0.2504925777620293,0.6190017866239731,0.38235294117647056,0.2751536251710062,0.3184320994473329,0.0,0.037142857142857144,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2468678132108552,0.044034774145563525,0.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08823529411764706,0,0.030989288586109102,0.06734283808951917,0.007549312856099381,0.011504358789671269,0.0,0.0,0.016469548291127047,0.25646954829112706
290,0.9767732405863482,0.6024685257500507,0.6939461106176859,0.5337334323436037,0.2504925777620293,0.6190017866239731,0.38235294117647056,0.2751536251710062,0.3184320994473329,0.0,0.037142857142857144,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.24723359125281075,0.04393773092119662,0.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08823529411764706,0,0.030834342143178557,0.06700612389907157,0.007398326598977395,0.011274271613877843,0.0,0.0,0.016275461842393233,0.25627546184239325
291,0.9798877834887059,0.6048791658867784,0.6942486662139148,0.5341375434160357,0.2504925777620293,0.6190017866239731,0.29411764705882354,0.2751536251710062,0.3184320994473329,0.0,0.02857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.542857142857143,0.0,0.0,0.24758867546690388,0.043843598993560724,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08823529411764706,0,0.030680170432462663,0.06667109327957622,0.007250360066997847,0.011048786181600287,0.0,0.0,0.016087197987121438,0.25608719798712143
292,0.9765713191632607,0.6050121218514798,0.6939264953937286,0.5341119855305915,0.2504925777620293,0.6190017866239731,0.35294117647058826,0.2751536251710062,0.3184320994473329,0.0,0.03428571428571429,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.54,0.0,0.0,0.24793336976879723,0.04375229102375391,0.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08823529411764706,0,0.030526769580300348,0.06633773781317834,0.0071053528656578905,0.010827810457968282,0.0,0.0,0.015904582047507793,0.25590458204750777
293,0.9736327399226162,0.6036296454183334,0.6936410334103518,0.5343306103602962,0.2504925777620293,0.6190017866239731,0.35294117647058826,0.2751536251710062,0.3184320994473329,0.0,0.03428571428571429,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.54,0.0,0.0,0.24826796998761114,0.04366372229304129,0.0,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08823529411764706,0,0.030374135732398843,0.06600604912411245,0.006963245808344732,0.010611254248808915,0.0,0.0,0.015727444586082558,0.25572744458608254
