t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
232,0.96995270582673,0.5056326117589123,0.9525562605476636,0.5054209154380658,0.2504925777620293,0.5110530069313355,0.8278145695364238,0.40905991074172215,0.4080778641326676,0.09933774834437085,0.7142857142857143,0.40129935445142345,0.3990936380076541,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.13714285714285715,12.98857142857143,0.0695364238410596,0.0,0.013258540999967526,0.139716892631806,7.629139072847682,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07947019867549669,0,0.1910485360683007,0.28615214601176014,5.510438326355792,0.8693155329313036,0.0,1.0,0.0,0.5,0.3,0.5146874058978624,0.26468740589786244
233,0.9715587149291336,0.5060027350748624,0.9539420169731659,0.5054634084226847,0.2504925777620293,0.5111443550831549,0.7980132450331126,0.4092585862384109,0.40822687075518416,0.09933774834437085,0.6885714285714286,0.40147078302285205,0.39922220943622555,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.13714285714285715,13.048571428571428,0.0695364238410596,0.0,0.01332933152690101,0.13948437632732294,7.629139072847682,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07947019867549669,0,0.1916072933879592,0.2847213852817013,5.517372416971534,0.8647667556280334,0.0,0.9512195121951219,0.0,0.5,0.3,0.5142467837209266,0.2642467837209266
234,0.9719438915325936,0.5058155372221133,0.9542743693567233,0.5054844649249564,0.2504925777620293,0.511203116382577,0.7980132450331126,0.40939103656953674,0.4083262085035286,0.09933774834437085,0.6885714285714286,0.40158506873713773,0.39930792372193985,0.08571428571428572,0.08857142857142856,0.11714285714285715,0.13714285714285715,13.1,0.0695364238410596,0.0,0.013399273689711957,0.13925883551197435,7.629139072847682,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07947019867549669,0,0.19184854334959084,0.28329777835529285,5.52416782577496,0.8681255332467198,0.0,0.975609756097561,0.0,0.5,0.3,0.5138193802092987,0.2638193802092988
235,0.9700488793498764,0.5066468272288533,0.9527060308427563,0.5064082432306782,0.2504925777620293,0.511347713865325,0.8305647840531561,0.4084625235270594,0.4083467586347025,0.09966777408637874,0.7142857142857143,0.40158506873713773,0.39930792372193985,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.14,13.16,0.0664451827242525,0.002857142857142857,0.013472883478176382,0.13904006092108623,7.607973421926911,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07973421926910298,0,0.19137501491855716,0.28188128946351637,5.499398754973746,0.8507630225817854,0.0,1.0,0.0,0.5,0.3,0.5134047988030198,0.2634047988030198
236,0.9701062223846519,0.5071005894068765,0.9527553458526634,0.5063275646052575,0.2504925777620293,0.5113996102538456,0.8073089700996677,0.4084625235270594,0.4083467586347025,0.09966777408637874,0.6942857142857143,0.40158506873713773,0.39930792372193985,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.14,13.211428571428572,0.0664451827242525,0.0,0.01354179980637536,0.13882784956792474,7.607973421926911,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07973421926910298,0,0.19130256912967866,0.2804718830161988,5.5036964941599855,0.8337477621301497,0.0,1.0,0.0,0.5,0.3,0.5130026548389293,0.2630026548389292
237,0.9696069460098655,0.5077557416609221,0.9523259681703472,0.5069503772207684,0.2504925777620293,0.5115835981981047,0.8372093023255814,0.4084625235270594,0.4083467586347025,0.09966777408637874,0.72,0.40158506873713773,0.39930792372193985,0.08571428571428572,0.08,0.09142857142857143,0.14,13.268571428571429,0.0664451827242525,0.0,0.013609101660109356,0.13862200455535814,7.607973421926911,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07973421926910298,0,0.19088877056974451,0.2790695236011178,5.4850511357053575,0.8170728068875467,0.0,1.0,0.0,0.5,0.3,0.5126125751937614,0.26261257519376136
238,0.9705299861562964,0.507425463148477,0.9531197826962776,0.5067145692787509,0.2504925777620293,0.5117894862795653,0.8438538205980066,0.4087283042579564,0.40854609418287524,0.09966777408637874,0.7257142857142858,0.4018136401657092,0.3994793522933684,0.08571428571428572,0.08285714285714285,0.1,0.14,13.331428571428571,0.06312292358803986,0.0,0.01367544156238044,0.13842233489316846,7.607973421926911,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07973421926910298,0,0.19139089814546723,0.281397680825253,5.475350112991249,0.8495758351636679,0.0,0.9428571428571428,0.0,0.5,0.3,0.5122341979379486,0.2622341979379485
239,0.9715123910236224,0.5086877347849319,0.9539646508821781,0.5078653407330309,0.2504925777620293,0.5118501447156321,0.8039867109634552,0.4089276398061292,0.40869559584400483,0.09966777408637874,0.6914285714285714,0.40198506873713774,0.3996079237219398,0.08571428571428572,0.1,0.11714285714285715,0.14,13.394285714285715,0.06312292358803986,0.0,0.01374079845685998,0.13822865532084452,7.607973421926911,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07973421926910298,0,0.19208951651188277,0.27999069242112673,5.482985967874282,0.9069021165684581,0.0,0.9512195121951219,0.0,0.5,0.3,0.51186717199981,0.26186717199981
240,0.9701231840150524,0.5078775110997126,0.9527699328548078,0.5070898895613956,0.2504925777620293,0.5120359485330522,0.7840531561461794,0.40906053017157773,0.4087952636180912,0.09966777408637874,0.6742857142857143,0.4020993544514235,0.3996936380076541,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.14,13.448571428571428,0.06312292358803986,0.0,0.013805153856280847,0.13804078613569032,7.607973421926911,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07973421926910298,0,0.19218549750075195,0.2854792476646056,5.45618339137394,0.9215533831353976,0.0,0.9655172413793104,0.0,0.5,0.3,0.5115111568398157,0.26151115683981574
241,0.9718815318983591,0.5079203130636994,0.9538552616292811,0.5072728509725286,0.2504925777620293,0.5122247286012999,0.82,0.4086771321367624,0.40916753358242935,0.1,0.7028571428571428,0.4021564973085663,0.3997364951505113,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.14285714285714285,13.508571428571429,0.06,0.002857142857142857,0.013862489161587428,0.13785855302609074,7.613333333333333,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.19236657001324817,0.28688030201711007,5.452774009260746,0.9647108585730079,0.0,0.972972972972973,0.0,0.5,0.3,0.5111658221346213,0.26116582213462125
242,0.9715054866089713,0.5081504089801085,0.9535329370955202,0.5077677907161209,0.2504925777620293,0.5124071303945952,0.82,0.4086771321367624,0.40916753358242935,0.1,0.7028571428571428,0.4021564973085663,0.3997364951505113,0.08571428571428572,0.08571428571428572,0.1,0.14285714285714285,13.56857142857143,0.06333333333333334,0.0,0.013928533851674606,0.1376817869097791,7.613333333333333,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.19220373787746764,0.2854459005070245,5.443718529075531,0.9454166414015477,0.0,1.0,0.0,0.5,0.3,0.5108308474705826,0.2608308474705826
243,0.973704343133005,0.5075942263111375,0.9538803344149857,0.5074324363964097,0.2504925777620293,0.5124970237825645,0.8127090301003345,0.4087734393347034,0.410051751186958,0.10033444816053512,0.6942857142857143,0.402270783022852,0.39982220943622554,0.08571428571428572,0.08,0.09428571428571429,0.1457142857142857,13.628571428571428,0.06020066889632107,0.002857142857142857,0.01400033741667036,0.13751032377695685,7.578595317725752,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0802675585284281,0,0.19218543347379458,0.298421857367929,5.429129872779735,0.965166586166546,0.0,0.9696969696969697,0.0,0.5,0.3,0.5105059220464652,0.26050592204646517
244,0.9740337714986151,0.5071952663544566,0.9541617603616068,0.5072795356945488,0.2504925777620293,0.5126655032746502,0.7993311036789298,0.40910788749523846,0.41030258730735936,0.10033444816053512,0.6828571428571428,0.40255649730856624,0.40003649515051126,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.1457142857142857,13.677142857142858,0.06020066889632107,0.0,0.014062745329227508,0.13734400453811935,7.578595317725752,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0802675585284281,0,0.19322350702071134,0.3074155429247273,5.4291187038955675,1.015079718705453,0.0,0.9210526315789473,0.0,0.5,0.3,0.5101907443850712,0.26019074438507117
245,0.9742667035718601,0.5072945217055915,0.9543607509041789,0.5076837383974667,0.2504925777620293,0.512923869595264,0.8160535117056856,0.40910788749523846,0.41030258730735936,0.10033444816053512,0.6971428571428572,0.40255649730856624,0.40003649515051126,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.1457142857142857,13.74,0.06020066889632107,0.0,0.014122027798006854,0.13718267487644684,7.578595317725752,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0802675585284281,0,0.19299939019989348,0.30587846521010364,5.431964901246228,0.9947781243313438,0.0,1.0,0.0,0.5,0.3,0.509885022053519,0.25988502205351904
246,0.973803682017709,0.5076615824742888,0.9539651982050613,0.5077868463939528,0.2504925777620293,0.5134079022879664,0.8327759197324415,0.40910788749523846,0.41030258730735936,0.10033444816053512,0.7114285714285714,0.40255649730856624,0.40003649515051126,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.1457142857142857,13.797142857142857,0.06020066889632107,0.0,0.014180242781559108,0.13702618510462453,7.578595317725752,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0802675585284281,0,0.1926333961024655,0.30434907288405316,5.397611317507018,0.9748825618447169,0.0,1.0,0.0,0.5,0.3,0.5095884713919134,0.2595884713919135
247,0.973901721951685,0.5076967881070937,0.9540489523200865,0.5079757803154453,0.2504925777620293,0.5138887401819576,0.8327759197324415,0.4092416667594525,0.4104029217555199,0.10033444816053512,0.7114285714285714,0.402670783022852,0.40012220943622556,0.08571428571428572,0.08285714285714285,0.11714285714285715,0.1457142857142857,13.845714285714285,0.06354515050167224,0.0,0.014237386651753076,0.13687439002595692,7.578595317725752,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0802675585284281,0,0.19286937197909598,0.30282732751963287,5.406801948299734,0.9757783704992021,0.0,0.975609756097561,0.0,0.5,0.3,0.5093008172501561,0.2593008172501561
248,0.9741442840637767,0.5082535852892061,0.9542561696672734,0.508845559552046,0.2504925777620293,0.5144476920932872,0.8361204013377926,0.4092416667594525,0.4104029217555199,0.10033444816053512,0.7142857142857143,0.402670783022852,0.40012220943622556,0.08571428571428572,0.06,0.07142857142857142,0.1457142857142857,13.897142857142857,0.06354515050167224,0.0,0.014293457470721473,0.1367271487996493,7.578595317725752,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0802675585284281,0,0.19233345369062907,0.3013131908820347,5.370094480762312,0.9562628030892181,0.0,1.0,0.0,0.5,0.3,0.5090217927326514,0.2590217927326514
249,0.9735849902135303,0.5080738319211041,0.9537783729209202,0.5084949718656234,0.2504925777620293,0.5149275099846619,0.8327759197324415,0.40937544602366654,0.4105032562036804,0.10033444816053512,0.7114285714285714,0.4027850687371377,0.4002079237219398,0.08571428571428572,0.08,0.10857142857142857,0.1457142857142857,13.945714285714285,0.06354515050167224,0.0,0.014348454888954547,0.13658432481013094,7.578595317725752,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0802675585284281,0,0.1927689371186224,0.29980662492762455,5.3712640197184935,0.9609310001323189,0.0,0.9736842105263158,0.0,0.5,0.3,0.5087511389506718,0.25875113895067187
250,0.9733308208048149,0.5086690156370639,0.953561239626046,0.5089232629795908,0.2504925777620293,0.5152615764011679,0.8193979933110368,0.4096430045520947,0.4107039251000015,0.10033444816053512,0.7,0.4030136401657092,0.4003793522933684,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.1457142857142857,13.997142857142856,0.06354515050167224,0.0,0.014402380046222223,0.1364457855402981,7.578595317725752,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0802675585284281,0,0.19371909243302923,0.29830759180298644,5.366695882181266,0.9497562211670528,0.0,0.9166666666666666,0.0,0.5,0.3,0.5084886047821517,0.2584886047821517
251,0.9729955740977687,0.5084357374331654,0.9532748431534553,0.5088123254723783,0.2504925777620293,0.5154710138005171,0.8193979933110368,0.4097098941842016,0.4107540923240817,0.10367892976588629,0.7,0.40307078302285204,0.4004222094362256,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.1457142857142857,14.054285714285715,0.06354515050167224,0.0,0.014455235475485547,0.1363114024485603,7.578595317725752,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0802675585284281,0,0.19386449697086408,0.3204962380647394,5.376504821680498,0.9623600000000003,0.0,0.975609756097561,0.0,0.5,0.3,0.5082339466386872,0.25823394663868715
252,0.9748077637847554,0.5081774616378927,0.9538347324584242,0.5083637739764258,0.2504925777620293,0.5157783634417483,0.8590604026845637,0.41024910128627573,0.4118744329966207,0.1040268456375839,0.7314285714285714,0.40307078302285204,0.4004222094362256,0.08857142857142856,0.08,0.1,0.14857142857142858,14.12,0.06040268456375839,0.002857142857142857,0.014514886770856434,0.13618105084957463,7.557046979865772,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08053691275167785,0,0.19352232446817047,0.31889375687441573,5.368974725246888,0.9431128000000003,0.0,1.0,0.0,0.5,0.3,0.5079869282395265,0.2579869282395265
253,0.9756960736616774,0.5081181382981793,0.9545910648679179,0.5083335694901899,0.2504925777620293,0.5161152804463957,0.8288590604026845,0.41024910128627573,0.4118744329966207,0.1040268456375839,0.7057142857142857,0.40307078302285204,0.4004222094362256,0.08857142857142856,0.05714285714285714,0.08571428571428572,0.14857142857142858,14.182857142857143,0.06040268456375839,0.0,0.014565689830531761,0.13605460979855846,7.557046979865772,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08053691275167785,0,0.19326757284225818,0.31729928809004365,5.347309516456236,0.9242505440000003,0.0,1.0,0.0,0.5,0.3,0.5077473203923407,0.2577473203923407
254,0.9770941331569202,0.5085079460512512,0.955836324995919,0.5087805984253952,0.2504925777620293,0.5164713326018726,0.8383838383838383,0.41065964912053865,0.4120203001353029,0.10437710437710437,0.7114285714285714,0.40307078302285204,0.4004222094362256,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.15142857142857144,14.217142857142857,0.05723905723905724,0.002857142857142857,0.0146339054929208,0.13593196197907284,7.481481481481482,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08080808080808081,0,0.19287223497804692,0.3157127916495934,5.326077611841396,0.9057655331200002,0.0,1.0,0.0,0.5,0.3,0.5075149007805705,0.25751490078057054
255,0.9756849096167302,0.5077679071721164,0.9546404981632437,0.5075315046568157,0.2504925777620293,0.5167601309561745,0.8181818181818182,0.41079432925521875,0.412121310236313,0.10437710437710437,0.6942857142857143,0.4031850687371377,0.4005079237219399,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.15142857142857144,14.28,0.05723905723905724,0.0,0.014688038601692042,0.1358129935941718,7.481481481481482,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08080808080808081,0,0.1930775916567281,0.31413422769134547,5.313841773890283,0.913528717120002,0.0,0.9696969696969697,0.0,0.5,0.3,0.5072894537571534,0.2572894537571534
256,0.9756875127176869,0.5079709048108384,0.9546427070803409,0.5078337349484369,0.2504925777620293,0.5167876766065103,0.8282828282828283,0.41079432925521875,0.412121310236313,0.10437710437710437,0.7028571428571428,0.4031850687371377,0.4005079237219399,0.08857142857142856,0.08285714285714285,0.10571428571428572,0.15142857142857144,14.32857142857143,0.05723905723905724,0.0,0.014735912581575252,0.13569759426081776,7.481481481481482,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08080808080808081,0,0.19279734655558733,0.31256355655288875,5.313279224126762,0.895258142777602,0.0,1.0,0.0,0.5,0.3,0.5070707701444388,0.2570707701444388
257,0.9751665636933206,0.5069278519441583,0.9542006446225216,0.50676111111738,0.2504925777620293,0.5170139384210732,0.8080808080808081,0.4109290093898989,0.41222232033732303,0.10437710437710437,0.6857142857142857,0.4032993544514234,0.4005936380076542,0.08857142857142856,0.08285714285714285,0.10857142857142857,0.15142857142857144,14.38,0.05723905723905724,0.0,0.014782749638857137,0.13558565690746427,7.481481481481482,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08080808080808081,0,0.19294650553352366,0.3110007387701243,5.315585068215656,0.9625870230634106,0.0,0.9736842105263158,0.0,0.5,0.3,0.5068586470401056,0.25685864704010564
258,0.9754568514039501,0.5072593763659988,0.9544469744798273,0.5070509902018931,0.2504925777620293,0.5172708963682913,0.835016835016835,0.4109290093898989,0.41222232033732303,0.10437710437710437,0.7085714285714285,0.4032993544514234,0.4005936380076542,0.08857142857142856,0.08,0.10571428571428572,0.15142857142857144,14.43142857142857,0.05723905723905724,0.0,0.014828559732304384,0.13547707767471148,7.481481481481482,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08080808080808081,0,0.19272405872014178,0.3094457350762737,5.3149876525656286,0.9433352826021424,0.0,1.0,0.0,0.5,0.3,0.5066528876289025,0.2566528876289025
259,0.976396059279924,0.5077259563889174,0.9552439594488682,0.5077167250752137,0.2504925777620293,0.5177023160122693,0.8181818181818182,0.4109290093898989,0.41222232033732303,0.10437710437710437,0.6942857142857143,0.4032993544514234,0.4005936380076542,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.15142857142857144,14.485714285714286,0.05723905723905724,0.0,0.014873353565320751,0.13537175581894126,7.481481481481482,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08080808080808081,0,0.19230329556939824,0.3078985064008923,5.314402185228602,0.9244685769500995,0.0,1.0,0.0,0.5,0.3,0.5064533010000354,0.2564533010000354
260,0.9754783592159322,0.5085620653625063,0.9544652253945664,0.5084463000844334,0.2504925777620293,0.518018970279136,0.8215488215488216,0.41106368952457906,0.41232333043833314,0.10437710437710437,0.6971428571428572,0.40341364016570913,0.4006793522933684,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.15142857142857144,14.542857142857143,0.05723905723905724,0.0,0.014917142519087056,0.13526959361884414,7.481481481481482,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08080808080808081,0,0.19239820837726548,0.3063590138688878,5.302399855809743,0.9261735946198747,0.0,0.9696969696969697,0.0,0.5,0.3,0.5062597019700343,0.25625970197003434
261,0.9752540009738059,0.5082392226635709,0.9542748414005336,0.5077996514391949,0.2504925777620293,0.5185525332619538,0.8383838383838383,0.41106368952457906,0.41232333043833314,0.10437710437710437,0.7114285714285714,0.40341364016570913,0.4006793522933684,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.15142857142857144,14.605714285714285,0.05723905723905724,0.0,0.014959938588947931,0.13517049628474995,7.481481481481482,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08080808080808081,0,0.19206393233537916,0.3048272187995434,5.2820661444078345,0.9076501227274771,0.0,1.0,0.0,0.5,0.3,0.5060719109109333,0.2560719109109333
262,0.9765482524345832,0.5071856862387262,0.955373106211536,0.5068118088632265,0.2504925777620293,0.519074535599809,0.8013468013468014,0.41106368952457906,0.41232333043833314,0.10437710437710437,0.68,0.40341364016570913,0.4006793522933684,0.08857142857142856,0.07428571428571429,0.09428571428571429,0.15142857142857144,14.665714285714285,0.06060606060606061,0.0,0.015001754323983168,0.13507437187067856,7.481481481481482,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08080808080808081,0,0.19175975624513086,0.3033030827055456,5.270710535805392,0.8894971202729276,0.0,1.0,0.0,0.5,0.3,0.5058897535836053,0.25588975358360533
263,0.9775354719060281,0.5066546005367852,0.9562108324487336,0.5059389555487445,0.2504925777620293,0.5194025067803847,0.7878787878787878,0.4111310295919191,0.4123738354888382,0.10437710437710437,0.6685714285714286,0.40347078302285205,0.4007222094362255,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.15142857142857144,14.717142857142857,0.06060606060606061,0.0,0.015042602769693263,0.1349811311890293,7.481481481481482,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08080808080808081,0,0.19180038603533375,0.3026518312812734,5.253867753660713,0.8886019121009522,0.0,0.967741935483871,0.0,0.5,0.3,0.5057130609760971,0.25571306097609714
264,0.9786122283029384,0.506543949100146,0.9566857983712933,0.5057883893929102,0.2504925777620293,0.5198238742639313,0.8277027027027027,0.41085026285832427,0.4130846694649895,0.10472972972972973,0.7,0.40347078302285205,0.4007222094362255,0.08857142857142856,0.06857142857142857,0.09428571428571429,0.15428571428571428,14.777142857142858,0.057432432432432436,0.002857142857142857,0.01510273727591873,0.13489068772782953,7.4324324324324325,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.1914408126765856,0.30113857212486705,5.243076112873212,0.8708298738589332,0.0,1.0,0.0,0.5,0.3,0.5055416691468142,0.2555416691468142
265,0.9785533913141361,0.5060641066001798,0.9565124440534867,0.5050427749601358,0.2504925777620293,0.5202458739744684,0.823728813559322,0.4114974254861786,0.4135494493720859,0.10508474576271186,0.6942857142857143,0.4035850687371377,0.40080792372193985,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.15714285714285714,14.837142857142856,0.05423728813559322,0.002857142857142857,0.015144907632456465,0.13480295757046576,7.416949152542373,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08135593220338982,0,0.1915114664703456,0.2996328792642427,5.226786019187177,0.8799310842033234,0.0,0.967741935483871,0.0,0.5,0.3,0.5053754190724098,0.2553754190724098
266,0.9785560575491556,0.5060566484044207,0.9565146913087175,0.5051389468017538,0.2504925777620293,0.5206349821538379,0.8745762711864407,0.4114974254861786,0.4135494493720859,0.10508474576271186,0.7371428571428571,0.4035850687371377,0.40080792372193985,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.15714285714285714,14.894285714285715,0.05423728813559322,0.0,0.015186832240061014,0.13471785931782287,7.416949152542373,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08135593220338982,0,0.1914067883524045,0.29813471486792154,5.190821727374861,0.862332462519257,0.0,1.0,0.0,0.5,0.3,0.5052141565002375,0.2552141565002375
267,0.9788550900794543,0.5059642480736738,0.9567667330128262,0.5051735763003862,0.2504925777620293,0.5208967789730222,0.8406779661016949,0.4114974254861786,0.4135494493720859,0.10508474576271186,0.7085714285714285,0.4035850687371377,0.40080792372193985,0.08857142857142856,0.06,0.08285714285714285,0.15714285714285714,14.954285714285714,0.05423728813559322,0.0,0.015224117601277424,0.13463531401275936,7.416949152542373,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08135593220338982,0,0.19104904083921387,0.2966440412935819,5.169862435684507,0.8450858132688719,0.0,1.0,0.0,0.5,0.3,0.5050577318052304,0.2550577318052304
268,0.9781856015928183,0.506806703758404,0.9562024498598045,0.5055469234854535,0.2504925777620293,0.5210953359051641,0.8271186440677966,0.4114974254861786,0.4135494493720859,0.10508474576271186,0.6971428571428572,0.4035850687371377,0.40080792372193985,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.15714285714285714,14.997142857142856,0.05423728813559322,0.0,0.015260502267720327,0.13455524506684766,7.416949152542373,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08135593220338982,0,0.19086351206358926,0.295160821087114,5.143608044113674,0.8281840970034944,0.0,1.0,0.0,0.5,0.3,0.5049059998510734,0.2549059998510735
269,0.9784703744087765,0.5078584473448808,0.9564424726618265,0.5063655508900443,0.2504925777620293,0.5211515363406022,0.8,0.41163301870651764,0.4136511442873401,0.10508474576271186,0.6742857142857143,0.40369935445142346,0.40089363800765404,0.08857142857142856,0.06285714285714286,0.08285714285714285,0.15714285714285714,15.065714285714286,0.05423728813559322,0.0,0.015296001309796851,0.13447757818931336,7.416949152542373,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08135593220338982,0,0.19085176593184275,0.2936850169816784,5.123593026088543,0.8376311216850594,0.0,0.9655172413793104,0.0,0.5,0.3,0.5047588198555413,0.2547588198555413
270,0.9768479927935471,0.5085527358843795,0.9550750367289902,0.5070174314654954,0.2504925777620293,0.5212059733251018,0.8440677966101695,0.41163301870651764,0.4136511442873401,0.10508474576271186,0.7114285714285714,0.40369935445142346,0.40089363800765404,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.15714285714285714,15.128571428571428,0.05423728813559322,0.0,0.015330629973070156,0.13440224131810508,7.416949152542373,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08135593220338982,0,0.19055379353075494,0.29221659189677,5.109692594138201,0.8208784992513583,0.0,1.0,0.0,0.5,0.3,0.5046160552598751,0.254616055259875
271,0.9762488172393997,0.5085513264599881,0.9545700173333518,0.5067246542435424,0.2504925777620293,0.5211680149613055,0.8203389830508474,0.41183640853702613,0.41380368666022144,0.10508474576271186,0.6914285714285714,0.40387078302285206,0.4010222094362255,0.08857142857142856,0.08285714285714285,0.10571428571428572,0.15714285714285714,15.182857142857143,0.05423728813559322,0.0,0.015364403642615609,0.13432916455303306,7.416949152542373,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08135593220338982,0,0.19125617312738688,0.2907555089372862,5.1132130279697225,0.8415817014980136,0.0,0.9459459459459459,0.0,0.5,0.3,0.5044775736020788,0.2544775736020788
272,0.9754325675204021,0.5095805350361411,0.9538820354273395,0.5076569896605982,0.2504925777620293,0.5211563718734857,0.823728813559322,0.41183640853702613,0.41380368666022144,0.10508474576271186,0.6942857142857143,0.40387078302285206,0.4010222094362255,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.15714285714285714,15.22,0.061016949152542375,0.0,0.015397337809684677,0.13425828009091315,7.416949152542373,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08135593220338982,0,0.1908988951153214,0.28930173139259974,5.09380591026747,0.8247500674680532,0.0,1.0,0.0,0.5,0.3,0.5043432463940164,0.2543432463940164
273,0.9750747636710347,0.5096783355657032,0.9536516728580983,0.5074153522088416,0.2504925777620293,0.5213389621391348,0.8197278911564626,0.41279918877899535,0.41334005040221866,0.1054421768707483,0.6885714285714286,0.40387078302285206,0.4010222094362255,0.08857142857142856,0.08,0.09142857142857143,0.16,15.277142857142858,0.05782312925170068,0.002857142857142857,0.015432114505853923,0.13418952216265687,7.401360544217687,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08163265306122448,0,0.1906576870683162,0.28785522273563674,5.083358363490693,0.8082550661186921,0.0,1.0,0.0,0.5,0.3,0.5042129490021959,0.25421294900219593
274,0.9750482649664852,0.5099748883005217,0.9536294139462766,0.5076740560441108,0.2504925777620293,0.5215615565097231,0.8197278911564626,0.41279918877899535,0.41334005040221866,0.1054421768707483,0.6885714285714286,0.40387078302285206,0.4010222094362255,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.16,15.32857142857143,0.05782312925170068,0.0,0.015465649676510377,0.13412282697224828,7.401360544217687,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08163265306122448,0,0.19033225649011748,0.2864159466219586,5.067405481935165,0.7920899647963183,0.0,1.0,0.0,0.5,0.3,0.5040865605321301,0.25408656053213
275,0.9754410025199571,0.5091344882671942,0.953959313491193,0.506829037697643,0.2504925777620293,0.5216991339257595,0.8299319727891157,0.41279918877899535,0.41334005040221866,0.1054421768707483,0.6971428571428572,0.40387078302285206,0.4010222094362255,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.16,15.377142857142857,0.061224489795918366,0.0,0.015496182382039954,0.13405813263755198,7.401360544217687,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08163265306122448,0,0.18997973877909544,0.28498386688884875,5.040343086582175,0.7762481655003919,0.0,1.0,0.0,0.5,0.3,0.5039639637161661,0.25396396371616614
