t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
216,0.9770168135608049,0.48794031348088046,0.9171639272114182,0.48552184887957667,0.24899929058488912,0.4891579182067789,0.8178137651821862,0.40347290524247087,0.40736943136289366,0.10931174089068826,0.5771428571428572,0.3810791553036231,0.3956841919462408,0.08,0.04,0.04,0.29428571428571426,11.885714285714286,0.032388663967611336,0.0,0.04342242688325599,0.11868415837187875,4.931174089068826,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08097165991902834,0,0.1574331024691492,0.2371954032106769,2.685667055555129,0.7824367918638501,0.0,0.9285714285714286,0.0,0.0,0.0,0.250602253643804,0.250602253643804
217,0.9771558764631134,0.4883758867750069,0.9172620658881904,0.48574165545603915,0.24899929058488912,0.4897980910243967,0.8259109311740891,0.40347290524247087,0.40736943136289366,0.10931174089068826,0.5828571428571429,0.3810791553036231,0.3956841919462408,0.08,0.02,0.022857142857142857,0.29428571428571426,11.891428571428571,0.032388663967611336,0.0,0.04343938896224151,0.1186746240951935,4.931174089068826,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08097165991902834,0,0.15695908266751774,0.2360094261946235,2.6548108573011695,0.7667880560265731,0.0,1.0,0.0,0.0,0.0,0.2505841860344899,0.2505841860344899
218,0.9780876604652801,0.4873462961393408,0.9179196391697193,0.48462736950555907,0.24899929058488912,0.490553317284357,0.8178137651821862,0.40347290524247087,0.40736943136289366,0.10931174089068826,0.5771428571428572,0.3810791553036231,0.3956841919462408,0.08,0.022857142857142857,0.022857142857142857,0.29428571428571426,11.90857142857143,0.032388663967611336,0.0,0.04345585164269822,0.11866537584680878,4.931174089068826,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08097165991902834,0,0.1563168586827516,0.2348293790636504,2.6245717830122883,0.7514522949060416,0.0,1.0,0.0,0.0,0.0,0.25056666045345516,0.25056666045345516
219,0.9781652836674176,0.48664256056627936,0.9178667539020178,0.4843989442112982,0.24899929058488912,0.49114599613097154,0.8048780487804879,0.4034826439026243,0.4090209625418364,0.10975609756097561,0.5657142857142857,0.381136298160766,0.395727049089098,0.08,0.025714285714285714,0.02857142857142857,0.29714285714285715,11.928571428571429,0.028455284552845527,0.002857142857142857,0.0434881857793707,0.11865640504587562,4.926829268292683,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08130081300813008,0,0.1561919886750521,0.2451579796137188,2.6006517759234713,0.7398303483299354,0.0,0.9,0.0,0.0,0.0,0.2505496606398515,0.2505496606398515
220,0.9789901209840014,0.48743190840620815,0.9175960038348847,0.48535850357651333,0.24899929058488912,0.4917768376695953,0.8244897959183674,0.40379701228570286,0.409131207588221,0.11020408163265306,0.5771428571428572,0.381136298160766,0.395727049089098,0.08,0.022857142857142857,0.022857142857142857,0.3,11.917142857142856,0.024489795918367346,0.002857142857142857,0.043545977904445796,0.11864770336897053,4.889795918367347,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08163265306122448,0,0.15552531444596257,0.2439321897156502,2.571495883262145,0.7250337413633366,0.0,1.0,0.0,0.0,0.0,0.25053317082065596,0.25053317082065596
221,0.9795170378325923,0.4869639554544155,0.9179648456288984,0.4848987056646287,0.24899929058488912,0.49237732042541354,0.8530612244897959,0.40379701228570286,0.409131207588221,0.11020408163265306,0.5971428571428572,0.381136298160766,0.395727049089098,0.08,0.03428571428571429,0.03428571428571429,0.3,11.934285714285714,0.024489795918367346,0.0,0.029942328517542884,0.12920170253896265,4.889795918367347,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08163265306122448,0,0.15508869571303632,0.24271252876707197,2.554351679882616,0.71053306653607,0.0,1.0,0.0,0.0,0.0,0.270533170820656,0.270533170820656
222,0.9776689888126454,0.48624652511710004,0.9166712113149356,0.4844284436371851,0.24899929058488912,0.4930066256090478,0.8612244897959184,0.40379701228570286,0.409131207588221,0.11020408163265306,0.6028571428571429,0.381136298160766,0.395727049089098,0.08,0.037142857142857144,0.04,0.3,11.937142857142858,0.024489795918367346,0.0,0.030229150355363412,0.12887664193726486,4.889795918367347,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08163265306122448,0,0.15482426719879258,0.2414989661232366,2.543264646284964,0.6963224052053485,0.0,1.0,0.0,0.0,0.0,0.2699171756960363,0.2699171756960363
223,0.9785995564692914,0.4865490579545747,0.9173226086745878,0.4847849972302333,0.24899929058488912,0.49343279190458056,0.8653061224489796,0.4039602775918253,0.4092536565678129,0.11020408163265306,0.6057142857142858,0.3812505838750517,0.3958127633748123,0.08,0.04285714285714286,0.045714285714285714,0.3,11.962857142857143,0.024489795918367346,0.0,0.030514082905151414,0.12856133315361795,4.889795918367347,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08163265306122448,0,0.15473571729137003,0.2402914712926204,2.53811363907355,0.6930928906537491,0.0,0.9375,0.0,0.0,0.0,0.2693196604251552,0.2693196604251552
224,0.9774008005502625,0.48687699895313585,0.9164834795312674,0.4846936634046725,0.24899929058488912,0.49379594371613883,0.8408163265306122,0.4041235428979478,0.4093761055474047,0.11020408163265306,0.5885714285714285,0.3813648695893373,0.3958984776605267,0.08,0.03428571428571429,0.037142857142857144,0.3,11.957142857142857,0.024489795918367346,0.0,0.03079690005616051,0.12825548363348058,4.889795918367347,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08163265306122448,0,0.15501903870491318,0.2641626353732174,2.524494223434936,0.7536419414749017,0.0,0.8461538461538461,0.0,0.0,0.0,0.2687400706124006,0.2687400706124006
225,0.979912151116416,0.4870035626492993,0.9182414249275751,0.48465928703557876,0.24899929058488912,0.4941896695439213,0.8693877551020408,0.404205175551009,0.4094373300372006,0.11020408163265306,0.6085714285714285,0.38142201244648016,0.3959413348033838,0.08,0.025714285714285714,0.025714285714285714,0.3,11.965714285714286,0.02040816326530612,0.0,0.031077390123769193,0.12795880959894726,4.889795918367347,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08163265306122448,0,0.15490080065424577,0.2628418221963513,2.4997186246805234,0.7416924395985564,0.0,0.8888888888888888,0.0,0.0,0.0,0.2681778684940285,0.2681778684940285
226,0.9803315745537375,0.4880797614383433,0.9185350213336999,0.48532184179158694,0.24899929058488912,0.4943241275207221,0.8408163265306122,0.4043684408571315,0.40955977901679247,0.11020408163265306,0.5885714285714285,0.38153629816076584,0.3960270490890981,0.08,0.03142857142857143,0.03428571428571429,0.3,11.997142857142856,0.024489795918367346,0.0,0.03135535563791701,0.12767103578545003,4.889795918367347,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08163265306122448,0,0.1546977252224031,0.26152761308536954,2.484009966472627,0.7616191136290186,0.0,0.9166666666666666,0.0,0.0,0.0,0.2676325324392077,0.2676325324392077
227,0.981697976038286,0.4883324067398628,0.919491502372884,0.4853081896864765,0.24899929058488912,0.49434779605459755,0.8163265306122449,0.40453170616325396,0.4096822279963843,0.11020408163265306,0.5714285714285714,0.3816505838750516,0.3961127633748124,0.08,0.02857142857142857,0.02857142857142857,0.3,12.002857142857144,0.02040816326530612,0.0,0.03163061308148971,0.12739189518635755,4.889795918367347,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08163265306122448,0,0.1550662380248625,0.2725738359634056,2.462901195714603,0.9261713440000008,0.0,0.8,0.0,0.0,0.0,0.26710355646603146,0.26710355646603146
228,0.9838573568491085,0.48876277064180274,0.9210030689404597,0.4857913479379694,0.24899929058488912,0.49436508728859724,0.8040816326530612,0.40469497146937633,0.40980467697597617,0.11020408163265306,0.5628571428571428,0.3817648695893373,0.39619847766052657,0.08,0.02857142857142857,0.03142857142857143,0.3,12.028571428571428,0.024489795918367346,0.0,0.03190299258534779,0.1271211288052379,4.889795918367347,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08163265306122448,0,0.1550046218347382,0.2712109667835886,2.4450717432288824,0.9427584264850658,0.0,0.9090909090909091,0.0,0.0,0.0,0.2665904497720505,0.2665904497720505
229,0.9838868440584044,0.48826904709667146,0.9210237099869667,0.48467622275430344,0.24899929058488912,0.4942767780362337,0.8244897959183674,0.40469497146937633,0.40980467697597617,0.11020408163265306,0.5771428571428572,0.3817648695893373,0.39619847766052657,0.08,0.03428571428571429,0.03428571428571429,0.3,12.037142857142857,0.02040816326530612,0.0,0.03217233758624877,0.12685848541555192,4.889795918367347,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08163265306122448,0,0.1544580272969931,0.26985491194967065,2.4304560226500187,0.9239032579553644,0.0,1.0,0.0,0.0,0.0,0.26609273627888896,0.26609273627888896
230,0.9845852809114415,0.48863843716832206,0.9215126157840927,0.4845920069379028,0.24899929058488912,0.49417251750686875,0.8367346938775511,0.40469497146937633,0.40980467697597617,0.11020408163265306,0.5857142857142857,0.3817648695893373,0.39619847766052657,0.08,0.037142857142857144,0.04,0.3,12.054285714285715,0.024489795918367346,0.0,0.032438504453467874,0.12660372132755654,4.889795918367347,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08163265306122448,0,0.15385716573193667,0.26850563738992234,2.421846902197019,0.9054251927962571,0.0,1.0,0.0,0.0,0.0,0.2656099541905223,0.2656099541905223
231,0.9842849887646918,0.4879035447090753,0.9213024112813681,0.4841553070238003,0.24899929058488912,0.4940084649001667,0.8408163265306122,0.40485823677549876,0.409927125955568,0.11020408163265306,0.5885714285714285,0.3818791553036231,0.3962841919462409,0.08,0.025714285714285714,0.02857142857142857,0.3,12.074285714285715,0.02040816326530612,0.0,0.03270136208947954,0.12635660016220093,4.889795918367347,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08163265306122448,0,0.15380159490327697,0.28485927197095556,2.4019813927245073,0.9009189951445861,0.0,0.9,0.0,0.0,0.0,0.2651416555648066,0.2651416555648066
232,0.9858337609410597,0.48871774576777766,0.922229594559173,0.4850721911697599,0.24899929058488912,0.49365261883210304,0.819672131147541,0.40473530732774915,0.41029221952278794,0.11065573770491803,0.5714285714285714,0.3819362981607659,0.39632704908909805,0.08,0.03428571428571429,0.03428571428571429,0.3028571428571429,12.102857142857143,0.020491803278688523,0.002857142857142857,0.03296439581575325,0.12611689263180598,4.885245901639344,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08196721311475409,0,0.15391307505243174,0.28343497561110076,2.3882274791557307,0.8862805815996702,0.0,0.9166666666666666,0.0,0.0,0.0,0.26468740589786244,0.26468740589786244
233,0.9850165590035782,0.48906411921050025,0.9216598880656144,0.4851846443337057,0.24899929058488912,0.4932383620074009,0.8278688524590164,0.40481727454086386,0.4103536949326241,0.11065573770491803,0.5771428571428572,0.3819934410179087,0.39636990623195517,0.08,0.037142857142857144,0.04,0.3028571428571429,12.122857142857143,0.01639344262295082,0.0,0.03322439432940631,0.12588437632732294,4.885245901639344,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08196721311475409,0,0.15377208110574095,0.2820178007330453,2.3804629295726163,0.8737621484970599,0.0,0.9285714285714286,0.0,0.0,0.0,0.2642467837209266,0.2642467837209266
234,0.9835269878092402,0.48957389088354925,0.9206214441472759,0.48532126308677764,0.24899929058488912,0.49290017303324635,0.819672131147541,0.40481727454086386,0.4103536949326241,0.11065573770491803,0.5714285714285714,0.3819934410179087,0.39636990623195517,0.08,0.04285714285714286,0.04285714285714286,0.3028571428571429,12.131428571428572,0.01639344262295082,0.0,0.03347678430777821,0.12565883551197432,4.885245901639344,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08196721311475409,0,0.15325993570021226,0.28060771172938004,2.3757108138383067,0.8562869055271187,0.0,1.0,0.0,0.0,0.0,0.2638193802092988,0.2638193802092988
235,0.982713279699657,0.4894295588987371,0.9200541733508809,0.4853008189862934,0.24899929058488912,0.4927346110666673,0.8155737704918032,0.40481727454086386,0.4103536949326241,0.11065573770491803,0.5685714285714286,0.3819934410179087,0.39636990623195517,0.08,0.02857142857142857,0.02857142857142857,0.3028571428571429,12.137142857142857,0.01639344262295082,0.0,0.03372545504268975,0.1254400609210862,4.885245901639344,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08196721311475409,0,0.15269349316456834,0.27920467317073316,2.356768026132969,0.8391611674165763,0.0,1.0,0.0,0.0,0.0,0.2634047988030198,0.2634047988030198
236,0.9832979086741765,0.4896193924257296,0.9204617432645457,0.48496584487337324,0.24899929058488912,0.49245080295615024,0.8155737704918032,0.40481727454086386,0.4103536949326241,0.11065573770491803,0.5685714285714286,0.3819934410179087,0.39636990623195517,0.08,0.017142857142857144,0.017142857142857144,0.3028571428571429,12.145714285714286,0.020491803278688523,0.0,0.03397033151459293,0.1252278495679247,4.885245901639344,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08196721311475409,0,0.1520727399844598,0.27780864980487946,2.3267755227531666,0.8223779440682447,0.0,1.0,0.0,0.0,0.0,0.2630026548389292,0.2630026548389292
237,0.9846758794230509,0.4898804798800047,0.9214223857294753,0.48523456792506975,0.24899929058488912,0.4921719274910065,0.8032786885245902,0.40498120896709333,0.4104766457522962,0.11065573770491803,0.56,0.3821077267321945,0.39645562051766947,0.08,0.03142857142857143,0.03142857142857143,0.3028571428571429,12.168571428571429,0.020491803278688523,0.0,0.03421134854828,0.1250220045553581,4.885245901639344,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08196721311475409,0,0.1519976619988232,0.27641960655585507,2.3116685837266746,0.8217749697805187,0.0,0.9090909090909091,0.0,0.0,0.0,0.26261257519376136,0.26261257519376136
238,0.98459720148436,0.48986868932412525,0.9213675359665023,0.48536294817880843,0.24899929058488912,0.4918861722019669,0.8565573770491803,0.40498120896709333,0.4104766457522962,0.11065573770491803,0.5971428571428572,0.3821077267321945,0.39645562051766947,0.08,0.03142857142857143,0.037142857142857144,0.3028571428571429,12.17142857142857,0.020491803278688523,0.0,0.034448450347221236,0.12482233489316852,4.885245901639344,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08196721311475409,0,0.1516345557070606,0.2750375085230758,2.3025780691949986,0.8053394703849083,0.0,1.0,0.0,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.983802675070137,0.4900396578180001,0.9208136375520154,0.4854243366930889,0.24899929058488912,0.49173692328005636,0.8401639344262295,0.4051451433933229,0.4105995965719683,0.11065573770491803,0.5857142857142857,0.38222201244648024,0.3965413348033837,0.08,0.03428571428571429,0.037142857142857144,0.3028571428571429,12.18,0.020491803278688523,0.0,0.0346815900305553,0.12462865532084459,4.885245901639344,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08196721311475409,0,0.1515333829285253,0.2736623209804604,2.2936693649539555,0.8337012198676764,0.0,0.9230769230769231,0.0,0.0,0.0,0.26186717199981,0.26186717199981
240,0.9821187035483938,0.4888581990689649,0.9196396688340003,0.48441988170086364,0.24899929058488912,0.49162529843072694,0.819672131147541,0.4053090778195524,0.41072254739164044,0.11065573770491803,0.5714285714285714,0.3823362981607659,0.396627049089098,0.08,0.04,0.04285714285714286,0.3028571428571429,12.205714285714286,0.020491803278688523,0.0,0.0349107291747965,0.12444078613569036,4.885245901639344,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08196721311475409,0,0.1515450159604183,0.2722940093755581,2.2906531205120193,0.8524992736482793,0.0,0.9333333333333333,0.0,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.9813755775992223,0.4884339699854724,0.9191216038865777,0.4839016738043279,0.24899929058488912,0.49178793017578926,0.8237704918032787,0.4053090778195524,0.41072254739164044,0.11065573770491803,0.5742857142857143,0.3823362981607659,0.396627049089098,0.08,0.02,0.02,0.3028571428571429,12.202857142857143,0.02459016393442623,0.0,0.0351358373620566,0.12425855302609068,4.885245901639344,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08196721311475409,0,0.15095829159490193,0.27093253932868033,2.264840058101779,0.8354492881753136,0.0,1.0,0.0,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9810126393610874,0.4879682454568512,0.9188685840862779,0.4835802312393043,0.24899929058488912,0.4919468421680249,0.8524590163934426,0.4053090778195524,0.41072254739164044,0.11065573770491803,0.5942857142857143,0.3823362981607659,0.396627049089098,0.08,0.017142857142857144,0.017142857142857144,0.3028571428571429,12.225714285714286,0.02459016393442623,0.0,0.03535689173633336,0.12408178690977915,4.885245901639344,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08196721311475409,0,0.15040307227978453,0.2695778766320369,2.2366861140826,0.8187403024118074,0.0,1.0,0.0,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9799428510270145,0.4880029330321275,0.9181227887905243,0.48353683024286676,0.24899929058488912,0.49211140214603366,0.8319672131147541,0.4053090778195524,0.41072254739164044,0.11065573770491803,0.58,0.3823362981607659,0.396627049089098,0.08,0.03428571428571429,0.037142857142857144,0.3028571428571429,12.245714285714286,0.02459016393442623,0.0,0.035573876569191344,0.12391032377695683,4.885245901639344,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08196721311475409,0,0.15002120191838564,0.2682299872488767,2.2290952489438056,0.8023654963635712,0.0,1.0,0.0,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9804733909788772,0.4887764542477964,0.9184926509283943,0.48381967763596145,0.24899929058488912,0.49222722385825257,0.819672131147541,0.4053090778195524,0.41072254739164044,0.11065573770491803,0.5714285714285714,0.3823362981607659,0.396627049089098,0.08,0.02857142857142857,0.03428571428571429,0.3028571428571429,12.254285714285714,0.02459016393442623,0.0,0.03578678283595442,0.12374400453811928,4.885245901639344,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08196721311475409,0,0.15004152733379372,0.2668888373126323,2.2187990582506436,0.7863181864362998,0.0,0.9166666666666666,0.0,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9843655940755295,0.4890192731174324,0.9212060725157747,0.48384218774087717,0.24899929058488912,0.4923646592889848,0.819672131147541,0.4054730122457819,0.41084549821131255,0.11065573770491803,0.5714285714285714,0.38245058387505165,0.3967127633748123,0.08,0.03428571428571429,0.03428571428571429,0.3028571428571429,12.268571428571429,0.02459016393442623,0.0,0.0359956078033394,0.12358267487644682,4.885245901639344,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08196721311475409,0,0.15071989112569617,0.27925659545735076,2.208708791371345,0.7865989620440597,0.0,0.9166666666666666,0.0,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9842307177048982,0.4902385764613758,0.9209644417947327,0.4846005671978321,0.24899929058488912,0.4925286472969261,0.8559670781893004,0.40652298971115347,0.41196161711840806,0.1111111111111111,0.5942857142857143,0.38250772673219446,0.39675562051766944,0.08,0.037142857142857144,0.04,0.3057142857142857,12.277142857142858,0.0205761316872428,0.002857142857142857,0.03621046665620901,0.12342618510462454,4.872427983539095,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0823045267489712,0,0.1511372916700677,0.277860312480064,2.2045346155439183,0.7878332409457557,0.0,0.9285714285714286,0.0,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9842432445111309,0.4903461911331309,0.9209682257912186,0.48451325767424,0.24899929058488912,0.4927844742850812,0.8264462809917356,0.4085816262894863,0.41248656800345657,0.1115702479338843,0.5714285714285714,0.3828505838750516,0.3970127633748123,0.08,0.05142857142857143,0.054285714285714284,0.30857142857142855,12.288571428571428,0.01652892561983471,0.002857142857142857,0.03645661200217238,0.12327439002595693,4.818181818181818,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07851239669421488,0,0.15262282687457993,0.2764710109176637,2.214729637518754,0.8595945896413286,0.0,0.8421052631578947,0.0,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9840756182987686,0.4894252913999754,0.9208523242386708,0.4836789706844783,0.24899929058488912,0.4930702973132217,0.8677685950413223,0.4085816262894863,0.41248656800345657,0.1115702479338843,0.6,0.3828505838750516,0.3970127633748123,0.08,0.04,0.04285714285714286,0.30857142857142855,12.297142857142857,0.01652892561983471,0.0,0.03667477420678577,0.12312714879964928,4.818181818181818,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07851239669421488,0,0.15211685559734986,0.27508865586307535,2.213292187625522,0.842402697848502,0.0,1.0,0.0,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9855068874193038,0.49050460302949733,0.9218419446020123,0.48484819921725536,0.24899929058488912,0.493266357499926,0.8760330578512396,0.4085816262894863,0.41248656800345657,0.1115702479338843,0.6057142857142858,0.3828505838750516,0.3970127633748123,0.08,0.02857142857142857,0.02857142857142857,0.30857142857142855,12.28,0.01652892561983471,0.0,0.03686811828596942,0.12298432481013098,4.818181818181818,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07851239669421488,0,0.15155612846222027,0.27371321258376,2.19759777244444,0.825554643891532,0.0,1.0,0.0,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9851929356473231,0.4904803765137669,0.9216248693768141,0.48478290246214784,0.24899929058488912,0.49368147452372474,0.8801652892561983,0.4085816262894863,0.41248656800345657,0.1115702479338843,0.6085714285714285,0.3828505838750516,0.3970127633748123,0.08,0.03142857142857143,0.03142857142857143,0.30857142857142855,12.277142857142858,0.01652892561983471,0.0,0.037057430581306346,0.12284578554029807,4.818181818181818,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07851239669421488,0,0.1509982049627663,0.2723446465208412,2.185074388424123,0.8090435510137013,0.0,1.0,0.0,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9848034056355709,0.4907401382071809,0.9213555371972597,0.48463235084351125,0.24899929058488912,0.49411924983330924,0.8636363636363636,0.4085816262894863,0.41248656800345657,0.1115702479338843,0.5971428571428572,0.3828505838750516,0.3970127633748123,0.08,0.02857142857142857,0.037142857142857144,0.30857142857142855,12.288571428571428,0.01652892561983471,0.0,0.03724273840182369,0.12271140244856028,4.818181818181818,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07851239669421488,0,0.15067050179509534,0.270982923288237,2.178515757798497,0.7928626799934273,0.0,1.0,0.0,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9845742528099124,0.4902092567325666,0.921197094386376,0.48487152893497776,0.24899929058488912,0.494498162035205,0.8677685950413223,0.4085816262894863,0.41248656800345657,0.1115702479338843,0.6,0.3828505838750516,0.3970127633748123,0.08,0.02857142857142857,0.03142857142857143,0.30857142857142855,12.317142857142857,0.02066115702479339,0.0,0.037424072836940304,0.12258105084957462,4.818181818181818,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07851239669421488,0,0.1502310071432627,0.2696280086717958,2.1663740140710988,0.7770054263935586,0.0,1.0,0.0,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.985545074182778,0.49109589568704803,0.9218900905717828,0.48568445747391675,0.24899929058488912,0.4948884061088874,0.8506224066390041,0.4094320635855433,0.4119633187940631,0.11203319502074689,0.5857142857142857,0.3828505838750516,0.3970127633748123,0.08,0.03142857142857143,0.03142857142857143,0.31142857142857144,12.325714285714286,0.016597510373443983,0.002857142857142857,0.037627501472883844,0.12245460979855843,4.788381742738589,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07883817427385892,0,0.1497368521075464,0.26827986862843684,2.154475105218248,0.7614653178656874,0.0,1.0,0.0,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.984866992703351,0.49053366691864914,0.9214231830388061,0.48564080115925357,0.24899929058488912,0.49538995745869124,0.8298755186721992,0.40976401379301214,0.4122122814496647,0.11203319502074689,0.5714285714285714,0.38307915530362296,0.3971841919462409,0.08,0.04,0.04857142857142857,0.31142857142857144,12.348571428571429,0.016597510373443983,0.0,0.03780692872474529,0.12233196197907284,4.788381742738589,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07883817427385892,0,0.15013088213272296,0.2835637469241976,2.159957031685311,0.7898659524780257,0.0,0.8823529411764706,0.0,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9841558188962206,0.48981512223725576,0.9209334890744677,0.4853945106803431,0.24899929058488912,0.49573104906823706,0.8921161825726142,0.40984700134487934,0.4122745221135652,0.11203319502074689,0.6142857142857143,0.3831362981607659,0.39722704908909806,0.08,0.02857142857142857,0.02857142857142857,0.31142857142857144,12.365714285714287,0.016597510373443983,0.0,0.03797682045777304,0.1222129935941718,4.788381742738589,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07883817427385892,0,0.1499516562934879,0.28454051083374493,2.145329319623034,0.8109673626446878,0.0,0.9,0.0,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9839513203969307,0.4891419510669486,0.9207926772506708,0.4853329107040164,0.24899929058488912,0.4960592580586619,0.8091286307053942,0.40984700134487934,0.4122745221135652,0.11203319502074689,0.5571428571428572,0.3831362981607659,0.39722704908909806,0.08,0.022857142857142857,0.02857142857142857,0.31142857142857144,12.374285714285714,0.012448132780082987,0.0,0.03814288874404955,0.12209759426081777,4.788381742738589,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07883817427385892,0,0.1495151865798776,0.2831178082795762,2.1309941618020014,0.794748015391794,0.0,1.0,0.0,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9834482277534478,0.48849216822733144,0.9204462620304441,0.4852043553726129,0.24899929058488912,0.49632952554431997,0.8464730290456431,0.40984700134487934,0.4122745221135652,0.11203319502074689,0.5828571428571429,0.3831362981607659,0.39722704908909806,0.08,0.03142857142857143,0.03428571428571429,0.31142857142857144,12.391428571428571,0.012448132780082987,0.0,0.03830517937120767,0.12198565690746428,4.788381742738589,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07883817427385892,0,0.14910961207554965,0.28170221923817834,2.1226599928516756,0.7788530550839581,0.0,1.0,0.0,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9826084191804509,0.4887370345016395,0.919867993841609,0.48533921868622487,0.24899929058488912,0.4964669848648776,0.8008298755186722,0.40984700134487934,0.4122745221135652,0.11203319502074689,0.5514285714285714,0.3831362981607659,0.39722704908909806,0.08,0.02857142857142857,0.03142857142857143,0.31142857142857144,12.411428571428571,0.012448132780082987,0.0,0.0384637402785331,0.12187707767471152,4.788381742738589,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07883817427385892,0,0.14856406401517191,0.28029370814198745,2.1116353644232135,0.7632759939822789,0.0,1.0,0.0,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9824227704323243,0.48875101311502356,0.9197401614178992,0.4847685102992253,0.24899929058488912,0.496476210709729,0.8257261410788381,0.4100129764486138,0.41239900344136604,0.11203319502074689,0.5685714285714286,0.38325058387505156,0.39731276337481225,0.08,0.02857142857142857,0.03428571428571429,0.31142857142857144,12.417142857142856,0.012448132780082987,0.0,0.038618621331035705,0.12177175581894127,4.788381742738589,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07883817427385892,0,0.1489921015522389,0.2801029560325803,2.1036883714204633,0.7946127530196091,0.0,0.8333333333333334,0.0,0.0,0.0,0.2564533010000354,0.2564533010000354
