t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
219,0.9580995997210388,0.46960648883623884,0.9318924788644755,0.47172056853929667,0.2541767541171084,0.466228643610349,0.7328767123287672,0.4016783930600728,0.41085468168201245,0.11301369863013698,0.6114285714285714,0.38951520374938875,0.3976147472788825,0.09714285714285714,0.10285714285714286,0.13142857142857142,0.1657142857142857,19.602857142857143,0.1095890410958904,0.0,0.012636432003000594,0.11865640504587563,7.678082191780822,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07876712328767123,0,0.19603587495990188,0.35480291928113605,7.081370256438557,0.9482834091791329,0.0,0.9782608695652174,0.2,0.6,0.2505496606398515,0.2505496606398515
220,0.9570059463380054,0.4684096590442019,0.9309800594706304,0.4703906024167686,0.2541767541171084,0.46596111888221947,0.7054794520547946,0.4016783930600728,0.41085468168201245,0.11301369863013698,0.5885714285714285,0.38951520374938875,0.3976147472788825,0.09714285714285714,0.09428571428571429,0.11142857142857143,0.1657142857142857,19.67142857142857,0.1095890410958904,0.0,0.01263987551689257,0.11864770336897049,7.678082191780822,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07876712328767123,0,0.1957404127243881,0.35302890468473036,7.051171422738358,0.9293177409955502,0.0,1.0,0.2,0.6,0.25053317082065596,0.25053317082065596
221,0.9574667175187885,0.46868729719610447,0.9313644742843125,0.47062021697764245,0.2541767541171084,0.46551880754978936,0.773972602739726,0.40181537936144274,0.41095742140803987,0.11301369863013698,0.6457142857142857,0.3896294894636744,0.3977004615645967,0.09714285714285714,0.09714285714285714,0.11714285714285715,0.1657142857142857,19.745714285714286,0.1095890410958904,0.0,0.009772448024553598,0.1292017025389626,7.678082191780822,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07876712328767123,0,0.19581842494648047,0.3512637601613067,7.027290851426448,0.9214975081150165,0.0,0.975609756097561,0.2,0.6,0.270533170820656,0.270533170820656
222,0.9557662000936461,0.4682122072309913,0.9299457568896222,0.47033583955040936,0.2541767541171084,0.46502367227519803,0.726027397260274,0.40188387251212765,0.41100879127105355,0.11301369863013698,0.6057142857142858,0.3896866323208173,0.3977433187074539,0.09714285714285714,0.10857142857142857,0.13428571428571429,0.1657142857142857,19.805714285714284,0.1095890410958904,0.0,0.009829114694794739,0.12887664193726486,7.678082191780822,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07876712328767123,0,0.19601018996460517,0.34950744136050016,7.021030748683632,0.9223681599999999,0.0,0.9787234042553191,0.2,0.6,0.2699171756960363,0.2699171756960363
223,0.9560424130716803,0.46861443242350753,0.9301761974312964,0.47067953488978176,0.2541767541171084,0.4645352466897441,0.7157534246575342,0.40188387251212765,0.41100879127105355,0.11301369863013698,0.5971428571428572,0.3896866323208173,0.3977433187074539,0.09714285714285714,0.1,0.12,0.1657142857142857,19.882857142857144,0.1095890410958904,0.0,0.009885604602520604,0.12856133315361798,7.678082191780822,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07876712328767123,0,0.1956299961576393,0.3477599041536977,7.00061013370996,0.9039207967999998,0.0,1.0,0.2,0.6,0.2693196604251552,0.2693196604251552
224,0.9575366275898874,0.46779530074639,0.9314227992579148,0.470117147413216,0.2541767541171084,0.46413916376532205,0.7191780821917808,0.4020208588134975,0.411111530997081,0.11301369863013698,0.6,0.3898009180351029,0.3978290329931682,0.09714285714285714,0.09714285714285714,0.12857142857142856,0.1657142857142857,19.957142857142856,0.11643835616438356,0.0,0.009941865159829867,0.12825548363348058,7.678082191780822,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07876712328767123,0,0.19576570331970825,0.3460211046329292,6.989169359607188,0.8913773427776011,0.0,0.9777777777777777,0.2,0.6,0.2687400706124006,0.2687400706124006
225,0.9583527596319026,0.4673421012262523,0.9320202377651919,0.46982789290554094,0.2541767541171084,0.46362224567477844,0.6872852233676976,0.40141630449405935,0.41232640671158094,0.1134020618556701,0.5714285714285714,0.3899152037493887,0.3979147472788825,0.09714285714285714,0.1,0.13142857142857142,0.16857142857142857,20.034285714285716,0.1134020618556701,0.002857142857142857,0.010000778172188128,0.12795880959894726,7.6632302405498285,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07903780068728522,0,0.19584373194596683,0.3442909991097646,6.980814543843617,0.9242505440000003,0.0,0.9782608695652174,0.2,0.6,0.2681778684940285,0.2681778684940285
226,0.959760137916385,0.46826791927897665,0.9327858233463316,0.4705447098500564,0.2541767541171084,0.4632669539711377,0.7,0.4006611905980594,0.41329706478869427,0.11379310344827587,0.58,0.3900294894636744,0.3980004615645968,0.09714285714285714,0.10285714285714286,0.13714285714285715,0.17142857142857143,20.117142857142856,0.1103448275862069,0.002857142857142857,0.01007134113850934,0.12767103578545,7.56551724137931,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07931034482758621,0,0.19643551328623704,0.35912553257858765,6.978341110109603,0.9944214002538981,0.0,0.9583333333333334,0.2,0.6,0.2676325324392077,0.2676325324392077
227,0.9600022530304412,0.46831657304867136,0.9329864330122638,0.4705056385444123,0.2541767541171084,0.46300469460459914,0.7206896551724138,0.4006611905980594,0.41329706478869427,0.11379310344827587,0.5971428571428572,0.3900294894636744,0.3980004615645968,0.09714285714285714,0.09142857142857143,0.11142857142857143,0.17142857142857143,20.16857142857143,0.1103448275862069,0.0,0.010128350159672147,0.12739189518635755,7.56551724137931,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07931034482758621,0,0.19599605000552012,0.3573299049156947,6.950202859335981,0.9745329722488201,0.0,1.0,0.2,0.6,0.26710355646603146,0.26710355646603146
228,0.9596062526238657,0.4672075780916155,0.9326583183896727,0.4695996564731833,0.2541767541171084,0.46281612518134585,0.7206896551724138,0.4006611905980594,0.41329706478869427,0.11379310344827587,0.5971428571428572,0.3900294894636744,0.3980004615645968,0.09714285714285714,0.09714285714285714,0.11428571428571428,0.17142857142857143,20.202857142857145,0.1103448275862069,0.0,0.010183674668174063,0.12712112880523793,7.56551724137931,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07931034482758621,0,0.19561564118406394,0.3555432553911162,6.925484516434975,0.9550423128038437,0.0,1.0,0.2,0.6,0.2665904497720505,0.2665904497720505
229,0.9600021157786812,0.4682047318459042,0.932986319289377,0.47018122365449083,0.2541767541171084,0.46256397203746963,0.7310344827586207,0.40100601818426623,0.4135556854783495,0.11379310344827587,0.6057142857142858,0.39031520374938866,0.39821474727888245,0.09714285714285714,0.13142857142857142,0.15142857142857144,0.17142857142857143,20.28,0.1103448275862069,0.0,0.010238541114273528,0.12685848541555192,7.56551724137931,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07931034482758621,0,0.19675056440671507,0.35376553911416064,6.938403397534847,0.9635450650340355,0.0,0.9433962264150944,0.2,0.6,0.26609273627888896,0.26609273627888896
230,0.9595187948776007,0.4678809106377169,0.9325858533999102,0.4698187921023576,0.2541767541171084,0.4624539754132741,0.7379310344827587,0.40155774232219726,0.4139694785817978,0.11379310344827587,0.6114285714285714,0.3907723466065316,0.3985576044217396,0.09714285714285714,0.11142857142857143,0.13428571428571429,0.17142857142857143,20.365714285714287,0.1103448275862069,0.0,0.010292912437928485,0.12660372132755648,7.56551724137931,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07931034482758621,0,0.19848095444182434,0.3646049195131047,6.933921043869864,1.0350554303672153,0.0,0.8936170212765957,0.2,0.6,0.2656099541905223,0.2656099541905223
231,0.9602564182601594,0.4677546562114653,0.9331970270597448,0.46962366252297727,0.2541767541171084,0.46240200435488604,0.6896551724137931,0.40155774232219726,0.4139694785817978,0.11379310344827587,0.5714285714285714,0.3907723466065316,0.3985576044217396,0.09714285714285714,0.10285714285714286,0.11714285714285715,0.17142857142857143,20.44,0.10689655172413794,0.0,0.010346754138486056,0.12635660016220093,7.56551724137931,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07931034482758621,0,0.19814512109818663,0.36278189491553914,6.912385480135324,1.014354321759871,0.0,1.0,0.2,0.6,0.2651416555648066,0.2651416555648066
232,0.9610624291538206,0.46824653495163115,0.9338648646573496,0.47030915325278944,0.2541767541171084,0.46227208834773903,0.7206896551724138,0.4021094664601283,0.414383271685246,0.11379310344827587,0.5971428571428572,0.39122948946367436,0.39890046156459674,0.09714285714285714,0.10571428571428572,0.12571428571428572,0.17142857142857143,20.505714285714287,0.10689655172413794,0.0,0.010400034223559656,0.126116892631806,7.56551724137931,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07931034482758621,0,0.19983982406412426,0.3609679854409614,6.899852056246904,1.069148681600526,0.0,0.8863636363636364,0.2,0.6,0.26468740589786244,0.26468740589786244
233,0.9597772727417319,0.46920846616066336,0.9328000207730476,0.4713480122805595,0.2541767541171084,0.4622203054471877,0.7,0.40217843197736974,0.41443499582317705,0.11379310344827587,0.58,0.39128663232081723,0.39894331870745386,0.09714285714285714,0.09142857142857143,0.10857142857142857,0.17142857142857143,20.571428571428573,0.11379310344827587,0.0,0.010452723151025698,0.12588437632732294,7.56551724137931,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07931034482758621,0,0.1999539113723751,0.3591631455137566,6.870426443693394,1.0477657079685156,0.0,0.9736842105263158,0.2,0.6,0.2642467837209266,0.2642467837209266
234,0.9593292309157477,0.4695854000573414,0.9324287861172323,0.4715585780836407,0.2541767541171084,0.4621579683876256,0.7034482758620689,0.4023163630118525,0.4145384440990391,0.11379310344827587,0.5828571428571429,0.39140091803510296,0.39902903299316816,0.09714285714285714,0.11428571428571428,0.12857142857142856,0.17142857142857143,20.64,0.11724137931034483,0.0,0.010504793765132964,0.12565883551197435,7.56551724137931,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07931034482758621,0,0.20012414466908462,0.35736732978618785,6.861589343390954,1.0719335678146407,0.0,0.9777777777777777,0.2,0.6,0.2638193802092988,0.2638193802092988
235,0.9611026822612124,0.46935047465184093,0.9338982172320456,0.4713336692211469,0.2541767541171084,0.4622044383943346,0.6862068965517242,0.40245429404633526,0.4146418923749012,0.11379310344827587,0.5685714285714286,0.3915152037493887,0.3991147472788824,0.09714285714285714,0.10285714285714286,0.12285714285714286,0.17142857142857143,20.725714285714286,0.1206896551724138,0.0,0.010556221227649185,0.1254400609210862,7.56551724137931,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07931034482758621,0,0.20020880966002494,0.35558049313725687,6.847214699380277,1.0901266359019526,0.0,0.9767441860465116,0.2,0.6,0.2634047988030198,0.2634047988030198
236,0.9603122962777854,0.46889558680609594,0.9332433259886347,0.4711096224796623,0.2541767541171084,0.4623021622805972,0.7172413793103448,0.40245429404633526,0.4146418923749012,0.11379310344827587,0.5942857142857143,0.3915152037493887,0.3991147472788824,0.09714285714285714,0.10285714285714286,0.12571428571428572,0.17142857142857143,20.791428571428572,0.11724137931034483,0.0,0.010606982944901564,0.12522784956792474,7.56551724137931,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07931034482758621,0,0.1997790513260105,0.35380259067157055,6.835984691106958,1.0683241031839135,0.0,1.0,0.2,0.6,0.2630026548389292,0.2630026548389292
237,0.9602398125864672,0.4684155330282596,0.9331037249462419,0.47034467010621644,0.2541767541171084,0.4623615635201556,0.7439446366782007,0.40351228644388254,0.41528189504453045,0.11418685121107267,0.6142857142857143,0.3915152037493887,0.3991147472788824,0.09714285714285714,0.11142857142857143,0.13142857142857142,0.1742857142857143,20.86,0.11418685121107267,0.002857142857142857,0.010654147193192472,0.12502200455535814,7.56401384083045,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07958477508650519,0,0.19952144535152336,0.35203357771821275,6.83069356871339,1.0469576211202352,0.0,1.0,0.2,0.6,0.26261257519376136,0.26261257519376136
238,0.9576870739372939,0.468675395253179,0.9309958921759243,0.47053116098665626,0.2541767541171084,0.4623729345893504,0.7024221453287197,0.4035814905961317,0.41533379815871735,0.11418685121107267,0.58,0.3915723466065315,0.39915760442173953,0.09714285714285714,0.10857142857142857,0.12571428571428572,0.1742857142857143,20.928571428571427,0.11418685121107267,0.0,0.01070726206847886,0.12482233489316849,7.56401384083045,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07958477508650519,0,0.19960898098190857,0.35027340982962163,6.819793983053407,1.263263479737554,0.0,0.9772727272727273,0.2,0.6,0.2622341979379485,0.2622341979379485
239,0.9582813222912544,0.47065031430214654,0.9314865715310517,0.4719178863379378,0.2541767541171084,0.46247256681460874,0.7058823529411765,0.4035814905961317,0.41533379815871735,0.11418685121107267,0.5828571428571429,0.3915723466065315,0.39915760442173953,0.09714285714285714,0.10571428571428572,0.12,0.1742857142857143,21.01142857142857,0.11418685121107267,0.0,0.010755923335003876,0.12462865532084458,7.56401384083045,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07958477508650519,0,0.19926765036271332,0.34852204278047355,6.80339810339234,1.2379982101428026,0.0,1.0,0.2,0.6,0.26186717199981,0.26186717199981
240,0.9570747993294897,0.46958265105069136,0.9304903282854803,0.47084672853102005,0.2541767541171084,0.4626869475404518,0.6920415224913494,0.4035814905961317,0.41533379815871735,0.11418685121107267,0.5714285714285714,0.3915723466065315,0.39915760442173953,0.09714285714285714,0.12,0.14285714285714285,0.1742857142857143,21.05142857142857,0.11072664359861592,0.0,0.010803849131241001,0.12444078613569032,7.56401384083045,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07958477508650519,0,0.19901345568232834,0.3467794325665712,6.810187284181635,1.2132382459399467,0.0,1.0,0.2,0.6,0.26151115683981574,0.26151115683981574
241,0.9574340693747395,0.4693533180336087,0.9307869826942722,0.4706346726715725,0.2541767541171084,0.46280414760308647,0.7370242214532872,0.4035814905961317,0.41533379815871735,0.11418685121107267,0.6085714285714285,0.3915723466065315,0.39915760442173953,0.09714285714285714,0.10285714285714286,0.12285714285714286,0.1742857142857143,21.13142857142857,0.11764705882352941,0.0,0.01085102690136446,0.12425855302609069,7.56401384083045,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07958477508650519,0,0.19858967411820236,0.34504553540373833,6.796840681355145,1.1889734810211476,0.0,1.0,0.2,0.6,0.26116582213462125,0.26116582213462125
242,0.956850973682316,0.4689010843775401,0.9303055122510997,0.47014771265203875,0.2541767541171084,0.46287633559961144,0.7162629757785467,0.4035814905961317,0.41533379815871735,0.11418685121107267,0.5914285714285714,0.3915723466065315,0.39915760442173953,0.09714285714285714,0.11714285714285715,0.13714285714285715,0.1742857142857143,21.208571428571428,0.11764705882352941,0.0,0.01089744585018293,0.12408178690977911,7.56401384083045,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07958477508650519,0,0.1982532971761828,0.3433203077267196,6.7980467248709,1.1651940114007244,0.0,1.0,0.2,0.6,0.2608308474705826,0.2608308474705826
243,0.9576889964467056,0.46703008924116884,0.9309974796194098,0.4689405679872735,0.2541767541171084,0.4629994638673706,0.754325259515571,0.40371989890063,0.4154376043870911,0.11418685121107267,0.6228571428571429,0.3916866323208173,0.3992433187074539,0.09714285714285714,0.10285714285714286,0.13428571428571429,0.1742857142857143,21.271428571428572,0.11764705882352941,0.0,0.010943096860042807,0.12391032377695685,7.56401384083045,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07958477508650519,0,0.1988043164045876,0.34160370618808605,6.796371504659195,1.14189013117271,0.0,0.9574468085106383,0.2,0.6,0.26050592204646517,0.26050592204646517
244,0.9578768545429035,0.4682760947021579,0.9311525967331276,0.4698781677188862,0.2541767541171084,0.4630727663975396,0.726643598615917,0.40378910305287913,0.4154895075012779,0.11418685121107267,0.6,0.3917437751779601,0.399286175850311,0.09714285714285714,0.11428571428571428,0.1457142857142857,0.1742857142857143,21.334285714285713,0.11764705882352941,0.0,0.010987972408258339,0.12374400453811926,7.56401384083045,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07958477508650519,0,0.19892415196542182,0.3398956876571456,6.806158360280296,1.1190523285492557,0.0,0.9803921568627451,0.2,0.6,0.26019074438507117,0.26019074438507117
245,0.9594135295344247,0.4681749102504145,0.9324214512261269,0.4696119224297578,0.2541767541171084,0.4633233569415769,0.7577854671280276,0.40378910305287913,0.4154895075012779,0.11418685121107267,0.6257142857142857,0.3917437751779601,0.399286175850311,0.09714285714285714,0.10285714285714286,0.13142857142857142,0.1742857142857143,21.405714285714286,0.12110726643598616,0.0,0.011032066485410278,0.12358267487644682,7.56401384083045,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07958477508650519,0,0.1985578169198804,0.33819620921885984,6.8014637645032625,1.0966712819782707,0.0,1.0,0.2,0.6,0.25988502205351904,0.25988502205351904
246,0.9583592375827307,0.46824545665575507,0.9315509073002993,0.4697637360480571,0.2541767541171084,0.4635207258823013,0.71280276816609,0.40378910305287913,0.4154895075012779,0.11418685121107267,0.5885714285714285,0.3917437751779601,0.399286175850311,0.09714285714285714,0.11714285714285715,0.14285714285714285,0.1742857142857143,21.48857142857143,0.1245674740484429,0.0,0.011075374514812285,0.12342618510462454,7.56401384083045,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07958477508650519,0,0.19827888497813814,0.33650522817276557,6.80829163207034,1.0747378563387053,0.0,1.0,0.2,0.6,0.2595884713919135,0.2595884713919135
247,0.9591765990689923,0.46814978645587246,0.931164157670446,0.46957542466580054,0.2541767541171084,0.46361710652554294,0.7638888888888888,0.40342172500137136,0.4159276363465315,0.11458333333333333,0.6285714285714286,0.3917437751779601,0.399286175850311,0.09714285714285714,0.08857142857142856,0.11428571428571428,0.17714285714285713,21.562857142857144,0.12152777777777778,0.002857142857142857,0.011125124298503916,0.1232743900259569,7.513888888888889,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0798611111111111,0,0.19785877626753315,0.33482270203190173,6.786411513714647,1.0532430992119313,0.0,1.0,0.2,0.6,0.2593008172501561,0.2593008172501561
248,0.9609460814920514,0.46843583472475464,0.9308131059003849,0.47012871543501317,0.2541767541171084,0.46376809865273155,0.7342657342657343,0.4022255330802834,0.41760030690072536,0.11538461538461539,0.6,0.3917437751779601,0.399286175850311,0.09714285714285714,0.12285714285714286,0.14285714285714285,0.18285714285714286,21.64,0.11538461538461539,0.005714285714285714,0.011186906847337176,0.1231271487996493,7.3776223776223775,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08041958041958042,0,0.1975831966719098,0.33314858852174223,6.793540426297498,1.0321782372276924,0.0,1.0,0.2,0.6,0.2590217927326514,0.2590217927326514
249,0.9617175161758525,0.46934957787028936,0.9314434782420051,0.4711258098446212,0.2541767541171084,0.4640481900734912,0.7167832167832168,0.4022954631502135,0.4176527544531729,0.11538461538461539,0.5857142857142857,0.391800918035103,0.39932903299316813,0.09714285714285714,0.1,0.12,0.18285714285714286,21.722857142857144,0.11538461538461539,0.0,0.011247339910957548,0.12298432481013098,7.3776223776223775,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08041958041958042,0,0.19759513783140742,0.3676539570973826,6.777669617771548,1.0254718397455187,0.0,0.9761904761904762,0.2,0.6,0.25875113895067187,0.25875113895067187
250,0.9609939904098779,0.47005307859851764,0.9308522543303801,0.4720683332386825,0.2541767541171084,0.4642565089883592,0.7517482517482518,0.40236539322014353,0.4177052020056205,0.11538461538461539,0.6142857142857143,0.39185806089224584,0.3993718901360252,0.09714285714285714,0.10285714285714286,0.12,0.18285714285714286,21.791428571428572,0.11538461538461539,0.0,0.011288003175856088,0.1228457855402981,7.3776223776223775,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08041958041958042,0,0.19769201999939323,0.3658156873118957,6.762116225416116,1.013113651608692,0.0,0.9761904761904762,0.2,0.6,0.2584886047821517,0.2584886047821517
251,0.9618379070503651,0.4696839220779444,0.9315418547851783,0.4718346425390983,0.2541767541171084,0.4644817924782194,0.7342657342657343,0.40264511349986387,0.4179149922154107,0.11538461538461539,0.6,0.39208663232081725,0.3995433187074538,0.09714285714285714,0.10571428571428572,0.13142857142857142,0.18285714285714286,21.845714285714287,0.11538461538461539,0.0,0.01132786511850542,0.12271140244856031,7.3776223776223775,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08041958041958042,0,0.19821713132796764,0.36398660887533624,6.758302472336366,0.99846766027748,0.0,0.9565217391304348,0.2,0.6,0.25823394663868715,0.25823394663868715
252,0.9602749942699577,0.47061126102937967,0.9302559379849846,0.47212399490821605,0.2541767541171084,0.46470372981693536,0.7157894736842105,0.40239326490327615,0.4183295738633528,0.11578947368421053,0.5828571428571429,0.39220091803510304,0.39962903299316815,0.09714285714285714,0.08857142857142856,0.12571428571428572,0.18571428571428572,21.908571428571427,0.11228070175438597,0.002857142857142857,0.011374281405972212,0.12258105084957462,7.340350877192982,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08070175438596491,0,0.19833975995704212,0.3621666758309596,6.748850708603924,1.0225469028523724,0.0,0.9772727272727273,0.2,0.6,0.2579869282395265,0.2579869282395265
253,0.960254369848376,0.4712535337217334,0.9302391438131254,0.47280185356692217,0.2541767541171084,0.4650314057844567,0.7298245614035088,0.4024634403418727,0.4183822054423002,0.11578947368421053,0.5942857142857143,0.39225806089224585,0.3996718901360253,0.09714285714285714,0.09428571428571429,0.12285714285714286,0.18571428571428572,21.98,0.11929824561403508,0.0,0.011416778458741278,0.12245460979855846,7.340350877192982,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08070175438596491,0,0.19837634687154262,0.3603558424518048,6.736730837288987,1.002095964795325,0.0,0.9767441860465116,0.2,0.6,0.2577473203923407,0.2577473203923407
254,0.959712690749395,0.47134882928633104,0.929798062261098,0.473228034518499,0.2541767541171084,0.4654537286988466,0.6947368421052632,0.40260379121906564,0.4184874686001949,0.11578947368421053,0.5657142857142857,0.3923723466065316,0.39975760442173963,0.09714285714285714,0.09142857142857143,0.12,0.18571428571428572,22.037142857142857,0.11578947368421053,0.0,0.011454364901887655,0.12233196197907285,7.340350877192982,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08070175438596491,0,0.19844117942289918,0.3725659644296548,6.7219962205432084,1.0357720702830528,0.0,0.9761904761904762,0.2,0.6,0.25751490078057054,0.25751490078057054
255,0.9599000102757949,0.4714257639748144,0.929950593875452,0.473345193908703,0.2541767541171084,0.46597884993305794,0.7263157894736842,0.40281431753485514,0.418645363337037,0.11578947368421053,0.5914285714285714,0.3925437751779602,0.39988617585031105,0.09714285714285714,0.08,0.09428571428571429,0.18571428571428572,22.097142857142856,0.11228070175438597,0.0,0.011491162891711149,0.1222129935941718,7.340350877192982,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08070175438596491,0,0.19884854495435614,0.3707031346075065,6.681842010418059,1.1742658466656688,0.0,0.9393939393939394,0.2,0.6,0.2572894537571534,0.2572894537571534
256,0.9613655362708067,0.4725660516466515,0.9311439507571045,0.47432030722657065,0.2541767541171084,0.4664846462832913,0.743859649122807,0.4030950192892411,0.41885588965282644,0.11578947368421053,0.6057142857142858,0.39277234660653154,0.4000576044217396,0.09714285714285714,0.10571428571428572,0.14285714285714285,0.18571428571428572,22.15714285714286,0.10877192982456141,0.0,0.011527178311783327,0.12209759426081777,7.340350877192982,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08070175438596491,0,0.19951058794387003,0.36884961893446894,6.69106231306684,1.1507805297323555,0.0,0.96,0.2,0.6,0.2570707701444388,0.2570707701444388
257,0.9612833445106063,0.4728316765193671,0.9310770231809413,0.47475981726210015,0.2541767541171084,0.46701746561766977,0.7614035087719299,0.40323537016643407,0.4189611528107212,0.11578947368421053,0.62,0.39288663232081733,0.4001433187074539,0.09714285714285714,0.09714285714285714,0.12285714285714286,0.18571428571428572,22.202857142857145,0.10877192982456141,0.0,0.011562417728772548,0.12198565690746431,7.340350877192982,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08070175438596491,0,0.19948446357557928,0.3670053708397966,6.680098209662646,1.1277649191377084,0.0,0.9767441860465116,0.2,0.6,0.25685864704010564,0.25685864704010564
258,0.9617281442059357,0.47245367859496545,0.9308996460749371,0.47477750185069184,0.2541767541171084,0.46743937980663974,0.7394366197183099,0.40282293539396863,0.41872340596262697,0.11619718309859155,0.6,0.39288663232081733,0.4001433187074539,0.09714285714285714,0.09714285714285714,0.10857142857142857,0.18857142857142858,22.291428571428572,0.10211267605633803,0.002857142857142857,0.011602950375304347,0.12187707767471148,7.309859154929577,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08098591549295775,0,0.19908661268627278,0.3651703439855976,6.655067674040821,1.105209620754954,0.0,1.0,0.2,0.6,0.2566528876289025,0.2566528876289025
259,0.9622472011247619,0.47174904749088076,0.931039293302922,0.47446563554079163,0.2541767541171084,0.46771839420785377,0.7455830388692579,0.4024544046780596,0.4199873636744775,0.1166077738515901,0.6028571428571429,0.39300091803510295,0.4002290329931681,0.09714285714285714,0.08857142857142856,0.10857142857142857,0.19142857142857142,22.354285714285716,0.10247349823321555,0.002857142857142857,0.011650272461769655,0.12177175581894127,7.208480565371024,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0812720848056537,0,0.19911932247998432,0.36334449226566956,6.630537749131433,1.092464046841046,0.0,0.9736842105263158,0.2,0.6,0.2564533010000354,0.2564533010000354
260,0.9640854123606486,0.4714632074521102,0.9325256183879391,0.47442580569863174,0.2541767541171084,0.4679822841626342,0.7455830388692579,0.4024544046780596,0.4199873636744775,0.1166077738515901,0.6028571428571429,0.39300091803510295,0.4002290329931681,0.09714285714285714,0.08,0.09142857142857143,0.19142857142857142,22.431428571428572,0.0989399293286219,0.0,0.011697158644016076,0.12166959361884412,7.208480565371024,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0812720848056537,0,0.19869444086758437,0.3615277698043412,6.589355565577376,1.070614765904225,0.0,1.0,0.2,0.6,0.25625970197003434,0.25625970197003434
261,0.9653628627237426,0.47136579710757853,0.9323953937330829,0.47402678225839995,0.2541767541171084,0.4682276627113136,0.7730496453900709,0.40316647023292285,0.42049437196092077,0.11702127659574468,0.6228571428571429,0.39305806089224593,0.4002718901360253,0.09714285714285714,0.10285714285714286,0.13428571428571429,0.19428571428571428,22.505714285714287,0.09574468085106383,0.002857142857142857,0.011731427532944929,0.12157049628474993,7.177304964539007,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08156028368794327,0,0.19892839794896072,0.3597201309553195,6.591854168551542,1.0492024705861405,0.0,0.9787234042553191,0.2,0.6,0.2560719109109333,0.2560719109109333
262,0.9641606054464504,0.47083643497784783,0.9314267178696647,0.47346382374511675,0.2541767541171084,0.46849433892606007,0.7092198581560284,0.4033083142045541,0.42060075493964416,0.11702127659574468,0.5714285714285714,0.3931723466065316,0.40035760442173957,0.09714285714285714,0.08857142857142856,0.11142857142857143,0.19428571428571428,22.585714285714285,0.09929078014184398,0.0,0.011771455628267305,0.12147437187067854,7.177304964539007,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08156028368794327,0,0.19890504167350165,0.35792153030054286,6.571445656609082,1.0282184211744179,0.0,0.9743589743589743,0.2,0.6,0.25588975358360533,0.25588975358360533
