t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
207,0.9739004253715726,0.4468745124794543,0.7208877965511082,0.48077589153016753,0.26558979316785597,0.4452061137141633,0.3770491803278688,0.37376738897747386,0.3660070557086563,0.08196721311475409,0.06571428571428571,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8257142857142857,7.922857142857143,0.0,0.0,0.3644244976729677,0.0541118476966507,0.29508196721311475,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08196721311475409,0,0.08134461020044657,0.21116328534378995,0.07340559510479197,0.1551161751204145,0.0,0.0,0.18198049539330136,0.25198049539330136
208,0.9721633177468181,0.44687072486685425,0.7205850435079367,0.47986295368652504,0.26558979316785597,0.44574678250032623,0.45901639344262296,0.37376738897747386,0.3660070557086563,0.08196721311475409,0.08,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8257142857142857,7.922857142857143,0.0,0.0,0.36455562436418487,0.054082140265751165,0.29508196721311475,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08196721311475409,0,0.08093788714944433,0.210107468917071,0.07193748320269613,0.1520138516180062,0.0,0.0,0.18192108053150233,0.2519210805315023
209,0.9739058071238886,0.4474556238997103,0.7208887345136548,0.4798070821874621,0.26558979316785597,0.4460837763573617,0.32786885245901637,0.37376738897747386,0.3660070557086563,0.08196721311475409,0.05714285714285714,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8257142857142857,7.9314285714285715,0.0,0.0,0.36468282819963277,0.05405332405777862,0.29508196721311475,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08196721311475409,0,0.0805331977136971,0.20905693157248564,0.07049873353864221,0.14897357458564608,0.0,0.0,0.18186344811555724,0.2518634481155573
210,0.9767685684094126,0.4478400968269241,0.7213876729091319,0.4798599192060012,0.26558979316785597,0.446590431467339,0.3770491803278688,0.37376738897747386,0.3660070557086563,0.08196721311475409,0.06571428571428571,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8257142857142857,7.917142857142857,0.0,0.0,0.3648062262011381,0.05402537233604528,0.29508196721311475,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08196721311475409,0,0.08013053172512861,0.2080116469146232,0.06908875886786936,0.14599410309393315,0.0,0.0,0.18180754467209054,0.25180754467209054
211,0.977384010369044,0.44913024858814865,0.7214949356506675,0.48054149513811306,0.26558979316785597,0.44711338633738995,0.3114754098360656,0.37376738897747386,0.3660070557086563,0.08196721311475409,0.054285714285714284,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8257142857142857,7.945714285714286,0.0,0.0,0.3649259319205887,0.0539982591659639,0.29508196721311475,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08196721311475409,0,0.07972987906650299,0.20697158868005008,0.06770698369051197,0.1430742210320545,0.0,0.0,0.18175331833192782,0.2517533183319278
212,0.9808429606979104,0.44848901911311506,0.7220977812794128,0.48022475778222573,0.26558979316785597,0.44755766445309814,0.4262295081967213,0.37376738897747386,0.3660070557086563,0.08196721311475409,0.07428571428571429,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8257142857142857,7.94,0.0,0.0,0.365042055541496,0.053971959390985,0.29508196721311475,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08196721311475409,0,0.07933122967117047,0.20593673073664984,0.06635284401670175,0.1402127366114134,0.0,0.0,0.18170071878196997,0.25170071878197
213,0.980913137805926,0.4471037292255623,0.7221100121468099,0.47975495774606364,0.26558979316785597,0.4484495515793828,0.3442622950819672,0.37376738897747386,0.3660070557086563,0.08196721311475409,0.06,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8257142857142857,7.951428571428571,0.0,0.0,0.3651547039776718,0.053946448609255446,0.29508196721311475,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08196721311475409,0,0.0789345735228146,0.2049070470829666,0.0650257871363677,0.13740848187918514,0.0,0.0,0.18164969721851087,0.2516496972185109
214,0.9788686819413991,0.4474261502234703,0.7217536926961351,0.47966745254317694,0.26558979316785597,0.44911635301003994,0.3770491803278688,0.37376738897747386,0.3660070557086563,0.08196721311475409,0.06571428571428571,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8257142857142857,7.965714285714285,0.01639344262295082,0.0,0.3652639809690962,0.05392170315097778,0.29508196721311475,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08196721311475409,0,0.07853990065520054,0.20388251184755174,0.06372527139364034,0.13466031224160144,0.0,0.0,0.18160020630195556,0.25160020630195556
215,0.9813737900741577,0.4474451875711212,0.722190297256416,0.4802356884552304,0.26558979316785597,0.44999715145944963,0.39344262295081966,0.37376738897747386,0.3660070557086563,0.08196721311475409,0.06857142857142857,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8257142857142857,7.96,0.0,0.0,0.3653699871750485,0.05389770005644845,0.29508196721311475,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08196721311475409,0,0.07814720115192454,0.20286309928831397,0.062450765965767534,0.13196710599676942,0.0,0.0,0.18155220011289688,0.2515522001128969
216,0.9842425579229722,0.4481722427953225,0.7226902825100665,0.48038708034624,0.26558979316785597,0.45067664144545677,0.4262295081967213,0.37376738897747386,0.3660070557086563,0.08196721311475409,0.07428571428571429,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8257142857142857,7.945714285714286,0.0,0.0,0.36547282026457784,0.05387441705475501,0.29508196721311475,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08196721311475409,0,0.07775646514616492,0.2018487837918724,0.06120175064645219,0.12932776387683403,0.0,0.0,0.18150563410950998,0.25150563410951
217,0.984852074155591,0.4477872363842118,0.7227965124820372,0.4799583549032471,0.26558979316785597,0.45121015378066487,0.4098360655737705,0.37376738897747386,0.3660070557086563,0.08196721311475409,0.07142857142857142,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8257142857142857,7.957142857142857,0.0,0.0,0.36557257500438056,0.053851832543112356,0.29508196721311475,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08196721311475409,0,0.0773676828204341,0.20083953987291303,0.05997771563352314,0.12674120859929736,0.0,0.0,0.18146046508622468,0.25146046508622466
218,0.9839303922386093,0.4475998402794366,0.7226358764907918,0.4793091965761891,0.26558979316785597,0.45163147420029126,0.2459016393442623,0.37376738897747386,0.3660070557086563,0.08196721311475409,0.04285714285714286,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8257142857142857,7.96,0.0,0.0,0.3656693433441596,0.05382992556681899,0.29508196721311475,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08196721311475409,0,0.07698084440633192,0.19983534217354848,0.05877816132085268,0.1242063844273114,0.0,0.0,0.18141665113363795,0.2514166511336379
219,0.9828450444092559,0.44756858482960954,0.7224467158691045,0.47906107989335056,0.26558979316785597,0.4520211112841364,0.4426229508196721,0.37376738897747386,0.3660070557086563,0.08196721311475409,0.07714285714285714,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8257142857142857,7.957142857142857,0.0,0.0,0.36576321449952737,0.05380867579981441,0.29508196721311475,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08196721311475409,0,0.07659594018430027,0.19883616546268074,0.05760259809443564,0.12172225673876517,0.0,0.0,0.1813741515996288,0.2513741515996288
220,0.9783476102720642,0.4500145466712763,0.721662877348051,0.47956034624720084,0.26558979316785597,0.4522805875660051,0.32786885245901637,0.37376738897747386,0.3660070557086563,0.08196721311475409,0.05714285714285714,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8257142857142857,7.9714285714285715,0.0,0.0,0.365854275032525,0.05378806352581999,0.29508196721311475,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08196721311475409,0,0.07621296048337878,0.19784198463536734,0.056450546132546915,0.11928781160398987,0.0,0.0,0.18133292705163995,0.25133292705163995
221,0.9811794293353988,0.4523847136717001,0.7219772041495301,0.4788340503847818,0.26558979316785597,0.4526634682713839,0.45,0.3732856365061997,0.3711730468504373,0.08333333333333333,0.07714285714285714,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8285714285714286,7.977142857142857,0.0,0.002857142857142857,0.2613729009673378,0.07878806352581995,0.26666666666666666,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.07583189568096187,0.1968527747121905,0.055321535209895974,0.11690205537191006,1.0,0.0,0.23133292705163994,0.30133292705163994
222,0.9817243496914297,0.450966507518335,0.7220706190677069,0.4791902354764785,0.26558979316785597,0.4531370543588834,0.36666666666666664,0.3732856365061997,0.3711730468504373,0.08333333333333333,0.06285714285714286,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8285714285714286,7.957142857142857,0.0,0.0,0.2643711572349915,0.07801806962004534,0.26666666666666666,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.07545273620255707,0.19586851083862955,0.05421510450569805,0.11456401426447187,1.0,0.0,0.22979293924009075,0.29979293924009076
223,0.9848649568048448,0.4517115034150666,0.722609008858578,0.47984131474403097,0.26558979316785597,0.4535525209760521,0.35,0.3732856365061997,0.3711730468504373,0.08333333333333333,0.06,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8285714285714286,7.962857142857143,0.0,0.0,0.267295784851017,0.07727117553144401,0.26666666666666666,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.07507547252154428,0.1948891682844364,0.0531308024155841,0.11227273397918243,1.0,0.0,0.228299151062888,0.298299151062888
224,0.9824494789065132,0.45199557577896354,0.7221949269331498,0.4793921440736686,0.26558979316785597,0.4538497339623105,0.4166666666666667,0.3732856365061997,0.3711730468504373,0.08333333333333333,0.07142857142857142,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8285714285714286,7.96,0.0,0.0,0.27014781163430335,0.07654668826550072,0.26666666666666666,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.07470009515893655,0.19391472244301422,0.05206818636727241,0.11002727929959878,1.0,0.0,0.22685017653100137,0.2968501765310014
225,0.9830809667291869,0.45237425403354603,0.7223031819884652,0.4790668337419001,0.26558979316785597,0.4539651822485403,0.5,0.3732856365061997,0.3711730468504373,0.08333333333333333,0.08571428571428572,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8285714285714286,7.948571428571428,0.0,0.0,0.27292831976207416,0.07584393561753565,0.26666666666666666,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.07432659468314187,0.19294514883079913,0.051026822639926965,0.1078267337136068,1.0,0.0,0.22544467123507134,0.29544467123507134
226,0.9835639384112783,0.4506162188587518,0.7223859771339666,0.47832205134168615,0.26558979316785597,0.45411143212005994,0.36666666666666664,0.3732856365061997,0.3711730468504373,0.08333333333333333,0.06285714285714286,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8285714285714286,7.942857142857143,0.0,0.0,0.27563843822247364,0.07516226554900958,0.26666666666666666,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.07395496170972615,0.19198042308664515,0.05000628618712842,0.10567019903933465,1.0,0.0,0.2240813310980192,0.2940813310980192
227,0.9861219976739162,0.4517222083341509,0.7228245015789903,0.4784962162975681,0.26558979316785597,0.45421118558760437,0.48333333333333334,0.3732856365061997,0.3711730468504373,0.08333333333333333,0.08285714285714285,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8285714285714286,7.925714285714286,0.0,0.0,0.27827933586020726,0.07450104558253931,0.26666666666666666,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.07358518690117755,0.19102052097121192,0.04900616046338585,0.10355679505854797,0.0,0.0,0.2227588911650786,0.2927588911650786
228,0.985681345974577,0.4537946829648111,0.7227489612876749,0.4792872855335023,0.26558979316785597,0.4544585513412512,0.2833333333333333,0.3732856365061997,0.3711730468504373,0.08333333333333333,0.04857142857142857,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8285714285714286,7.922857142857143,0.0,0.0,0.2808522149819254,0.07385966221506311,0.26666666666666666,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.07321726096667165,0.19006541836635585,0.04802603725411814,0.101485659157377,0.0,0.0,0.22147612443012624,0.29147612443012627
229,0.9830125360074219,0.45126177842077647,0.7222914510075913,0.4786822973498017,0.26558979316785597,0.4553203097747513,0.3,0.3732856365061997,0.3711730468504373,0.08333333333333333,0.05142857142857143,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8285714285714286,7.914285714285715,0.0,0.0,0.28335830548848484,0.07323752034861124,0.26666666666666666,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.07285117466183828,0.18911509127452406,0.047065516509035774,0.09945594597422946,0.0,0.0,0.22023184069722246,0.29023184069722247
230,0.9854681904347379,0.45202196540576894,0.7227124203379883,0.47826201171529564,0.26558979316785597,0.4560750374204323,0.35,0.3732856365061997,0.3711730468504373,0.08333333333333333,0.06,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8285714285714286,7.908571428571428,0.0,0.0,0.28579885950192346,0.07263404273815292,0.26666666666666666,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.0724869187885291,0.18816951581815144,0.04612420617885505,0.09746682705474487,0.0,0.0,0.21902488547630578,0.2890248854763058
231,0.9831738444690887,0.4556160864097094,0.722319103886734,0.4791393614697545,0.26558979316785597,0.456827768218661,0.35,0.3732856365061997,0.3711730468504373,0.08333333333333333,0.06,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8285714285714286,7.911428571428571,0.0,0.0,0.2881751464558832,0.07204866945600832,0.26666666666666666,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.07212448419458645,0.18722866823906067,0.04520172205527795,0.09551749051364997,0.0,0.0,0.2178541389120166,0.2878541389120166
232,0.9853789712936292,0.45910647876016925,0.7226971256280839,0.4800837442653993,0.26558979316785597,0.4575770150991198,0.55,0.3732856365061997,0.3711730468504373,0.08333333333333333,0.09428571428571429,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8285714285714286,7.92,0.0,0.0,0.2904884486192721,0.07148085737232807,0.26666666666666666,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.07176386177361352,0.18629252489786538,0.04429768761417239,0.09360714070337697,0.0,0.0,0.21671851474465612,0.2867185147446561
233,0.9860880702417373,0.4585093176741546,0.7228186854477597,0.4800824981675115,0.26558979316785597,0.4584142154375423,0.36666666666666664,0.3732856365061997,0.3711730468504373,0.08333333333333333,0.06285714285714286,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8285714285714286,7.908571428571428,0.016666666666666666,0.0,0.2927400570241177,0.07093007965115822,0.26666666666666666,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.07140504246474545,0.18536106227337604,0.043411733861888936,0.09173499788930943,0.0,0.0,0.21561695930231642,0.28561695930231645
234,0.9839674220220063,0.45876008826190146,0.7224551457529486,0.48046331581944723,0.26558979316785597,0.45896485984888713,0.36666666666666664,0.3732856365061997,0.3711730468504373,0.08333333333333333,0.06285714285714286,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8285714285714286,7.902857142857143,0.0,0.0,0.2949312677698203,0.0703958252616235,0.26666666666666666,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.07104801725242173,0.18443425696200916,0.04254349918465117,0.08990029793152324,0.0,0.0,0.21454845052324692,0.28454845052324695
235,0.9851916756319528,0.45847231541653505,0.722665017800368,0.4796991389251448,0.26558979316785597,0.45935657218969134,0.43333333333333335,0.3732856365061997,0.3711730468504373,0.08333333333333333,0.07428571428571429,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8285714285714286,7.9,0.0,0.0,0.29706337867729943,0.06987759850377477,0.26666666666666666,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.07069277716615961,0.18351208567719912,0.041692629200958134,0.08810229197289278,0.0,0.0,0.21351199700754953,0.28351199700754953
236,0.983064950235552,0.4586441078589056,0.7223004363038421,0.4797512243732863,0.26558979316785597,0.45994588750649595,0.4,0.3732856365061997,0.3711730468504373,0.08333333333333333,0.06857142857142857,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8285714285714286,7.897142857142857,0.0,0.0,0.29913768626786535,0.06937491854866154,0.26666666666666666,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.07033931328032882,0.18259452524881312,0.04085877661693898,0.08634024613343493,0.0,0.0,0.21250663709732304,0.28250663709732304
237,0.9861643492153134,0.46037633271753103,0.7228317618432298,0.48035753746279963,0.26558979316785597,0.4607567663777289,0.45,0.3732856365061997,0.3711730468504373,0.08333333333333333,0.07714285714285714,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8285714285714286,7.897142857142857,0.0,0.0,0.3011554830429724,0.06888731899220168,0.26666666666666666,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.06998761671392717,0.18168155262256905,0.04004160108460019,0.08461344121076622,0.0,0.0,0.21153143798440333,0.28153143798440333
238,0.9854565158322158,0.46207355764223756,0.722710418977556,0.480225931206293,0.26558979316785597,0.46150665105866656,0.4,0.3732856365061997,0.3711730468504373,0.08333333333333333,0.06857142857142857,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8285714285714286,7.902857142857143,0.0,0.0,0.3031180550423456,0.06841434742243563,0.26666666666666666,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.06963767863035754,0.1807731448594562,0.039240769062908194,0.08292117238655089,0.0,0.0,0.21058549484487124,0.2805854948448712
239,0.9814297732269534,0.4615181090576756,0.7220201202452252,0.48043402180040307,0.26558979316785597,0.46256734267834904,0.31666666666666665,0.3732856365061997,0.3711730468504373,0.08333333333333333,0.054285714285714284,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8285714285714286,7.902857142857143,0.0,0.0,0.30502667965927505,0.06795556499976257,0.26666666666666666,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.06928949023720575,0.1798692791351589,0.03845595368165002,0.08126274893881986,0.0,0.0,0.2096679299995251,0.2796679299995251
240,0.9834229171619848,0.46111710941344464,0.7223618020626591,0.4801131817468651,0.26558979316785597,0.46336802686692546,0.38333333333333336,0.3732856365061997,0.3711730468504373,0.08333333333333333,0.06571428571428571,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8285714285714286,7.902857142857143,0.0,0.0,0.30688262369315383,0.06751054604976968,0.26666666666666666,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.0689430427860197,0.1789699327394831,0.03768683460801703,0.07963749396004347,0.0,0.0,0.20877789209953934,0.27877789209953935
241,0.9869288328636228,0.46241102839434445,0.7229628161829401,0.48045711100629845,0.26558979316785597,0.4638847962761946,0.38333333333333336,0.3732856365061997,0.3711730468504373,0.08333333333333333,0.06571428571428571,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8285714285714286,7.905714285714286,0.0,0.0,0.3086871416205738,0.0670788776682766,0.26666666666666666,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.06859832757208963,0.17807508307578568,0.03693309791585668,0.0780447440808426,0.0,0.0,0.20791455533655318,0.2779145553365532
242,0.9886369845086288,0.462549839480251,0.7232556421792268,0.48121789202807513,0.26558979316785597,0.46465613792642446,0.43333333333333335,0.3732856365061997,0.3711730468504373,0.08333333333333333,0.07428571428571429,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8285714285714286,7.914285714285715,0.0,0.0,0.31044147406749445,0.06666015933822828,0.26666666666666666,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.06825533593422917,0.17718470766040675,0.03619443595753955,0.07648384919922574,0.0,0.0,0.20707711867645656,0.27707711867645657
243,0.9877580217227276,0.46225897124508303,0.7231049628445009,0.4816346861084266,0.26558979316785597,0.4656215799993561,0.4166666666666667,0.3732856365061997,0.3711730468504373,0.08333333333333333,0.07142857142857142,0.3819077212362632,0.3590378626325392,0.08,0.0,0.0,0.0,0.8285714285714286,7.908571428571428,0.0,0.0,0.31214684646614727,0.06625400255808146,0.26666666666666666,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.06791405925455803,0.17629878412210473,0.03547054723838876,0.07495417221524123,0.0,0.0,0.20626480511616288,0.27626480511616286
244,0.9866858142089412,0.4633490579257705,0.7229211558421375,0.4812838203489337,0.26558979316785597,0.4665813688331514,0.4,0.3726189698395331,0.3706730468504373,0.08333333333333333,0.06857142857142857,0.3817934355219774,0.3589521483468249,0.08,0.016666666666666666,0.016666666666666666,0.002857142857142857,0.8285714285714286,7.914285714285715,0.0,0.0,0.3138044678814385,0.065860030481339,0.26666666666666666,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.06800306038685666,0.17541729020149419,0.03761827915076384,0.0787773448010998,0.0,0.0,0.20547686096267798,0.275476860962678
245,0.985306285559561,0.4626436979970113,0.7226846652165294,0.48174992981774073,0.26558979316785597,0.4678882748934776,0.3333333333333333,0.3726189698395331,0.3706730468504373,0.08333333333333333,0.05714285714285714,0.3817934355219774,0.3589521483468249,0.08,0.0,0.0,0.0,0.8285714285714286,7.905714285714286,0.0,0.0,0.315415529992661,0.06547787756689881,0.26666666666666666,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.06766304508492238,0.17454020375048673,0.03686591356774856,0.0772017979050778,0.0,0.0,0.20471255513379766,0.27471255513379766
246,0.9837677226141782,0.46218747500183777,0.7224209115687495,0.48139227764790593,0.26558979316785597,0.4692492214608241,0.4,0.3726189698395331,0.3706730468504373,0.08333333333333333,0.06857142857142857,0.3817934355219774,0.3589521483468249,0.08,0.0,0.0,0.0,0.8285714285714286,7.902857142857143,0.0,0.0,0.3169812062173204,0.06510718923989188,0.26666666666666666,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.06732472985949778,0.17366750273173429,0.0361285952963936,0.07565776194697625,0.0,0.0,0.20397117847978372,0.2739711784797837
247,0.9848613535311654,0.46237605080209293,0.7226083911545188,0.48133794276805336,0.26558979316785597,0.47097138773703134,0.4166666666666667,0.3726189698395331,0.3706730468504373,0.08333333333333333,0.07142857142857142,0.3817934355219774,0.3589521483468249,0.08,0.0,0.0,0.0,0.8285714285714286,7.908571428571428,0.0,0.0,0.3185026509648215,0.0647476215626951,0.26666666666666666,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.06698810621020028,0.17279916521807562,0.03540602339046572,0.07414460670803671,0.0,0.0,0.2032520431253902,0.2732520431253902
248,0.9843531592940988,0.4607527313448865,0.7225212721424501,0.4808445783132106,0.26558979316785597,0.47262863338053623,0.5333333333333333,0.3726189698395331,0.3706730468504373,0.08333333333333333,0.09142857142857143,0.3817934355219774,0.3589521483468249,0.08,0.0,0.0,0.0,0.8285714285714286,7.8914285714285715,0.0,0.0,0.3199809990086476,0.06439884091581424,0.26666666666666666,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.06665316567914929,0.17193516939198522,0.0346979029226564,0.07266171457387599,0.0,0.0,0.2025544818316285,0.2725544818316285
249,0.9849780243530613,0.46007315029572593,0.7226283918668438,0.4810818123997733,0.26558979316785597,0.4740954116198782,0.36666666666666664,0.3726189698395331,0.3706730468504373,0.08333333333333333,0.06285714285714286,0.3817934355219774,0.3589521483468249,0.08,0.0,0.0,0.0,0.8285714285714286,7.905714285714286,0.0,0.0,0.32141736496650447,0.06406052368833982,0.26666666666666666,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.06631989985075352,0.1710754935450253,0.03400394486420327,0.07120848028239847,0.0,0.0,0.20187784737667963,0.27187784737667964
250,0.9870216915749498,0.46149860660548175,0.7229787348191674,0.48170723356599604,0.26558979316785597,0.47504419173553547,0.35,0.3726189698395331,0.3706730468504373,0.08333333333333333,0.06,0.3817934355219774,0.3589521483468249,0.08,0.0,0.0,0.0,0.8285714285714286,7.9,0.0,0.0,0.322812842878683,0.06373235597768961,0.26666666666666666,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.06598830035149977,0.17022011607730017,0.03332386596691921,0.06978431067675049,0.0,0.0,0.20122151195537924,0.27122151195537925
251,0.989054533486773,0.46218153244901516,0.7233272220040515,0.4820887544357007,0.26558979316785597,0.4756627457741011,0.4,0.3726189698395331,0.3706730468504373,0.08333333333333333,0.06857142857142857,0.3817934355219774,0.3589521483468249,0.08,0.0,0.0,0.0,0.8285714285714286,7.888571428571429,0.0,0.0,0.3241685058756349,0.06341403329835894,0.26666666666666666,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.06565835884974228,0.16936901549691366,0.032657388647580825,0.06838862446321547,0.0,0.0,0.20058486659671787,0.2705848665967179
252,0.9872812990076588,0.46202939821551087,0.723023238950489,0.4828214299463762,0.26558979316785597,0.4761390831225754,0.5333333333333333,0.3726189698395331,0.3706730468504373,0.08333333333333333,0.09142857142857143,0.3817934355219774,0.3589521483468249,0.08,0.0,0.0,0.0,0.8285714285714286,7.885714285714286,0.0,0.0,0.32548540592644176,0.06310526029940816,0.26666666666666666,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.06533006705549356,0.1685221704194291,0.032004240874629206,0.06702085197395118,0.0,0.0,0.19996732059881633,0.26996732059881634
253,0.9858723768646176,0.4617027924737989,0.7227817094402533,0.4826793526648081,0.26558979316785597,0.47654141034801034,0.4666666666666667,0.3726189698395331,0.3706730468504373,0.08333333333333333,0.08,0.3817934355219774,0.3589521483468249,0.08,0.0,0.0,0.0,0.8285714285714286,7.888571428571429,0.0,0.0,0.32676457366050454,0.06280575049042592,0.26666666666666666,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.06500341672021609,0.16767955956733196,0.031364156057136626,0.06568043493447215,0.0,0.0,0.19936830098085184,0.26936830098085185
254,0.9834004225821075,0.4636156527623684,0.722357945848966,0.48215728651611794,0.26558979316785597,0.47710369433359984,0.5333333333333333,0.3726189698395331,0.3706730468504373,0.08333333333333333,0.09142857142857143,0.3817934355219774,0.3589521483468249,0.08,0.0,0.0,0.0,0.8285714285714286,7.885714285714286,0.0,0.0,0.3280070182553783,0.06251522597571314,0.26666666666666666,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.06467839963661501,0.16684116176949532,0.03073687293599389,0.0643668262357827,0.0,0.0,0.1987872519514263,0.2687872519514263
