t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
99,0.9109154545489112,0.5196614971839475,0.7142152882967304,0.5172743509678279,0.24981876301601513,0.5262976060533716,0.43434343434343436,0.38000098701452256,0.36746858368786195,0.09090909090909091,0.12285714285714286,0.38182514909632775,0.3726429314072967,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.3428571428571425,0.010101010101010102,0.002857142857142857,0.3556665388136431,0.0531216,1.7171717171717171,0.0,0.0,0.15,0.08080808080808081,0,0.13837243725872067,0.3003730923791131,0.583204971803142,0.6689235728716846,0.0,0.0,0.18,0.25
100,0.9159541898812071,0.5193415631366891,0.7156405305764371,0.5163516205037478,0.24981876301601513,0.5250710101580666,0.41414141414141414,0.3795969466104822,0.36716555338483164,0.09090909090909091,0.11714285714285715,0.3817108633820421,0.3725572171215825,0.07142857142857142,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.365714285714286,0.010101010101010102,0.0,0.35575455089955876,0.0531216,1.7171717171717171,0.0,0.0,0.15,0.08080808080808081,0,0.13810914650099848,0.2988712269172175,0.574398015224222,0.6911029544381104,0.0,0.0,0.18,0.25
101,0.9192154312168596,0.519042273831316,0.7164020165306817,0.5163339080650138,0.24981876301601513,0.5239121896563773,0.3917525773195876,0.3797684956326477,0.36701502568428096,0.09278350515463918,0.10857142857142857,0.3817108633820421,0.3725572171215825,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.357142857142857,0.010309278350515464,0.005714285714285714,0.2527786414126153,0.07812160000000001,1.6701030927835052,0.25,0.3934693402873666,0.3,0.08247422680412371,0,0.1374186007684935,0.2973768707826314,0.5629100549197376,0.6772808953493482,1.0,0.0,0.22999999999999998,0.3
102,0.9220211853850266,0.5186017850032999,0.7171796112572881,0.5164258706750517,0.24981876301601513,0.5225976397513312,0.3917525773195876,0.3797684956326477,0.36701502568428096,0.09278350515463918,0.10857142857142857,0.3817108633820421,0.3725572171215825,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.3342857142857145,0.010309278350515464,0.0,0.25572552074335714,0.0773716,1.6701030927835052,0.2425,0.38430280323571486,0.2955,0.08247422680412371,0,0.136731507764651,0.2958899864287183,0.5516518538213427,0.6637352774423613,1.0,0.0,0.22849999999999998,0.2985
103,0.9241746206804399,0.5198196401548222,0.7177764204677312,0.517106124777764,0.24981876301601513,0.5212523007383286,0.38144329896907214,0.3797684956326477,0.36701502568428096,0.09278350515463918,0.10571428571428572,0.3817108633820421,0.3725572171215825,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.331428571428572,0.010309278350515464,0.0,0.258522610517579,0.0766441,1.6701030927835052,0.235225,0.37527891946603786,0.291135,0.08247422680412371,0,0.1360478502258278,0.29441053649657467,0.5406188167449159,0.650460571893514,1.0,0.0,0.227045,0.297045
104,0.9268629703426725,0.5207851509950111,0.7185214773741213,0.5173217971357654,0.24981876301601513,0.5198376230221464,0.4329896907216495,0.3797684956326477,0.36701502568428096,0.09278350515463918,0.12,0.3817108633820421,0.3725572171215825,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.305714285714286,0.020618556701030927,0.0,0.2612507178932919,0.07593842500000003,1.6701030927835052,0.22816825,0.36639940537757587,0.28690095,0.08247422680412371,0,0.13536761097469863,0.2929384838140918,0.5298064404100175,0.6374513604556438,1.0,0.0,0.22563365,0.29563364999999997
105,0.9291909279267021,0.5182905979956447,0.7191666541902667,0.5172957274527216,0.24981876301601513,0.5186103702512557,0.4639175257731959,0.3797684956326477,0.36701502568428096,0.09278350515463918,0.12857142857142856,0.3817108633820421,0.3725572171215825,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.271428571428571,0.020618556701030927,0.0,0.26391085521020324,0.07525392025,1.6701030927835052,0.22132320249999998,0.3576657068684358,0.2827939215,0.08247422680412371,0,0.13469077291982512,0.2914737913950214,0.5192103116018172,0.6247023332465308,1.0,0.0,0.2242646405,0.2942646405
106,0.9316842693966431,0.5172091246002724,0.7194232087985182,0.5176614940213357,0.24981876301601513,0.517174360539538,0.53125,0.3835836384599795,0.36473716712548016,0.09375,0.1457142857142857,0.3817108633820421,0.3725572171215825,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.271428571428571,0.0,0.002857142857142857,0.26687760195595295,0.07458995064249999,1.625,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08333333333333333,0,0.13401731905522601,0.29001642243804626,0.5088261053697808,0.6122082865816001,0.0,0.0,0.22293670128499998,0.292936701285
107,0.9331942881195712,0.5169059748863704,0.7198373853625213,0.5180010740204642,0.24981876301601513,0.5158083432705196,0.5520833333333334,0.3831669717933128,0.3644246671254801,0.09375,0.15142857142857144,0.3815965776677563,0.37247150283586816,0.07142857142857142,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.257142857142857,0.0,0.0,0.2694067110720478,0.07394590012322501,1.625,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08333333333333333,0,0.1337758038885213,0.28856634032585604,0.5015067261195281,0.6722117925447659,0.0,0.0,0.22164860024645,0.29164860024645
108,0.9321616801444051,0.5175382520906685,0.7195541557464759,0.5182195884733269,0.24981876301601513,0.5145121691764897,0.59375,0.3831669717933128,0.3644246671254801,0.09375,0.16285714285714287,0.3815965776677563,0.37247150283586816,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.271428571428571,0.0,0.0,0.2718710563156946,0.07332117111952827,1.625,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08333333333333333,0,0.13310692486907869,0.28712350862422675,0.4914765915971374,0.6587675566938705,0.0,0.0,0.2203991422390565,0.2903991422390565
109,0.935959398317765,0.5183877375051541,0.7205958155883118,0.5181403355368811,0.24981876301601513,0.51346556793913,0.5520833333333334,0.3831669717933128,0.3644246671254801,0.09375,0.15142857142857144,0.3815965776677563,0.37247150283586816,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.268571428571429,0.0,0.0,0.2742717942917137,0.07271518398594239,1.625,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08333333333333333,0,0.13244139024473328,0.28568789108110565,0.4816470597651947,0.6455922055599932,0.0,0.0,0.2191871679718848,0.2891871679718848
110,0.9369082269322483,0.5194885859330127,0.7208560657225698,0.5181277879276579,0.24981876301601513,0.5127827998210251,0.53125,0.3831669717933128,0.3644246671254801,0.09375,0.1457142857142857,0.3815965776677563,0.37247150283586816,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.2542857142857144,0.0,0.0,0.27661010304801303,0.07212737646636413,1.625,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08333333333333333,0,0.13177918329350966,0.2842594516257001,0.4720141185698908,0.6326803614487932,0.0,0.0,0.21801155293272825,0.2880115529327283
111,0.9379647310651597,0.5192375967295539,0.7211458497133113,0.518226485122978,0.24981876301601513,0.5122972587123695,0.4583333333333333,0.3831669717933128,0.3644246671254801,0.09375,0.12571428571428572,0.3815965776677563,0.37247150283586816,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.217142857142857,0.0,0.0,0.27888717748499564,0.07155720317237323,1.625,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,0,0.1311202873770421,0.2828381543675716,0.4625738361984929,0.6200267542198175,0.0,0.0,0.2168712063447464,0.2868712063447464
112,0.9378580626931264,0.518888649657314,0.7211165921026964,0.517834258633936,0.24981876301601513,0.511802474968825,0.5520833333333334,0.3831669717933128,0.3644246671254801,0.09375,0.15142857142857144,0.3815965776677563,0.37247150283586816,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.185714285714286,0.0,0.0,0.2811042251631878,0.07100413507720203,1.625,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08333333333333333,0,0.13046468594015687,0.28142396359573374,0.4533223594745232,0.607626219135421,0.0,0.0,0.215765070154404,0.285765070154404
113,0.938650050867501,0.5197597496380721,0.7213338231448106,0.517402398457697,0.24981876301601513,0.5113771787814556,0.59375,0.38233363845997953,0.3637996671254801,0.09375,0.16285714285714287,0.38136800623918493,0.37230007426443956,0.07142857142857142,0.020833333333333332,0.020833333333333332,0.005714285714285714,0.7257142857142858,7.1971428571428575,0.0,0.0,0.2832624624829025,0.07046765902488596,1.625,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08333333333333333,0,0.13066950536759894,0.2800168437777551,0.44997019799931837,0.7415520612961081,0.0,0.0,0.2146921180497719,0.2846921180497719
114,0.9399347809571342,0.5207912766021671,0.72168620625511,0.5182095570509629,0.24981876301601513,0.5107892402920265,0.5833333333333334,0.38233363845997953,0.3637996671254801,0.09375,0.16,0.38136800623918493,0.37230007426443956,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.217142857142857,0.010416666666666666,0.0,0.28536311121084346,0.06994727725413939,1.625,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,0,0.13001615784076095,0.2786167595588663,0.4409707940393319,0.7267210200701859,0.0,0.0,0.21365135450827874,0.2836513545082787
115,0.9398443518634997,0.5227516513111544,0.7216614028465704,0.5189276333446472,0.24981876301601513,0.5104259857686334,0.5520833333333334,0.38191697179331285,0.36348716712548007,0.09375,0.15142857142857144,0.3812537205248992,0.3722143599787254,0.07142857142857142,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.2057142857142855,0.0,0.0,0.28740739532968457,0.0694425069365152,1.625,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08333333333333333,0,0.12979464848012856,0.29001655934017306,0.4350085210156882,0.7121865996687822,0.0,0.0,0.21264181387303038,0.2826418138730304
116,0.9401624740816491,0.5230934656232386,0.7217486592264055,0.519201856422567,0.24981876301601513,0.5103746889363318,0.53125,0.38191697179331285,0.36348716712548007,0.09375,0.1457142857142857,0.3812537205248992,0.3722143599787254,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.194285714285714,0.0,0.0,0.2893965381878255,0.06895287972841975,1.625,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,0,0.12914567523772794,0.28856647654347223,0.42630835059537436,0.6979428676754065,0.0,0.0,0.21166255945683946,0.2816625594568395
117,0.941433206971694,0.5235826124719557,0.7220972031048178,0.5193772439850364,0.24981876301601513,0.5106054060960423,0.5520833333333334,0.38191697179331285,0.36348716712548007,0.09375,0.15142857142857144,0.3812537205248992,0.3722143599787254,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.174285714285714,0.0,0.0,0.2913317599276994,0.06847794133656715,1.625,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08333333333333333,0,0.1284999468615393,0.28712364416075487,0.4177821835834669,0.6839840103218984,0.0,0.0,0.21071268267313428,0.28071268267313426
118,0.9411902520674723,0.5223812760407767,0.7220305640453742,0.5189749119944125,0.24981876301601513,0.5108899712909792,0.5,0.38191697179331285,0.36348716712548007,0.09375,0.13714285714285715,0.3812537205248992,0.3722143599787254,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.191428571428571,0.0,0.0,0.2932142751721792,0.06801725109647015,1.625,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,0,0.1278574471272316,0.28568802593995113,0.40942653991179756,0.6703043301154604,0.0,0.0,0.20979130219294023,0.27979130219294024
119,0.9422108597238399,0.5219303778364567,0.7223105021454065,0.518585457296073,0.24981876301601513,0.5112552681060419,0.6145833333333334,0.38191697179331285,0.36348716712548007,0.09375,0.16857142857142857,0.3812537205248992,0.3722143599787254,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.168571428571428,0.0,0.0,0.2950452909497899,0.06757038156357602,1.625,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,0,0.12721815989159543,0.28425958581025135,0.4012380091135616,0.6568982435131512,0.0,0.0,0.20889756312715205,0.278897563127152
120,0.9436986734104045,0.5214439010308178,0.7228694239400895,0.5183848254173422,0.24981876301601513,0.5111974628821677,0.6210526315789474,0.38462351971356756,0.36411400103781627,0.09473684210526316,0.16857142857142857,0.3812537205248992,0.3722143599787254,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.16,0.010526315789473684,0.002857142857142857,0.29713250508865,0.06713691811666875,1.5789473684210527,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08421052631578947,0,0.12658206909213743,0.2828382878812001,0.39321324893129045,0.6437602786428881,0.0,0.0,0.20803063623333748,0.27803063623333746
121,0.945690830062942,0.5226780462283535,0.7235653212313128,0.5181055014835485,0.24981876301601513,0.5112837281120861,0.5106382978723404,0.38666270650276485,0.3631120658350026,0.09574468085106383,0.13714285714285715,0.3812537205248992,0.3722143599787254,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.217142857142857,0.0,0.002857142857142857,0.2997818640251745,0.06671645857316864,1.446808510638298,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0851063829787234,0,0.12594915874667675,0.2814240964417941,0.3853489839526646,0.6308850730700303,0.0,0.0,0.20718971714633735,0.27718971714633733
122,0.9505734398400313,0.521476911404356,0.7248766507143024,0.5176160101878943,0.24981876301601513,0.5115453735643044,0.5957446808510638,0.38666270650276485,0.3631120658350026,0.09574468085106383,0.16,0.3812537205248992,0.3722143599787254,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.2057142857142855,0.0,0.0,0.30164552399710515,0.06630861281597361,1.446808510638298,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0851063829787234,0,0.12531941295294338,0.28001697595958513,0.3776420042736113,0.6182673716086298,0.0,0.0,0.20637402563194723,0.27637402563194724
123,0.9545019715977011,0.520683454285908,0.725931742100648,0.5177893085819767,0.24981876301601513,0.5116205546304887,0.6063829787234043,0.38666270650276485,0.3631120658350026,0.09574468085106383,0.16285714285714287,0.3812537205248992,0.3722143599787254,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.231428571428571,0.0,0.0,0.30328576967605764,0.06591300243149442,1.446808510638298,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0851063829787234,0,0.12469281588817868,0.2786168910797872,0.37008916418813903,0.6059020241764571,0.0,0.0,0.2055828048629888,0.2755828048629888
124,0.9562708240827089,0.5210374739367781,0.7264068053394788,0.5176642125346125,0.24981876301601513,0.5114777299945519,0.5638297872340425,0.38666270650276485,0.3631120658350026,0.09574468085106383,0.15142857142857144,0.3812537205248992,0.3722143599787254,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.24,0.0,0.0,0.3048802459610483,0.06552926035854957,1.446808510638298,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0851063829787234,0,0.12406935180873778,0.2772238066243882,0.3626873809043763,0.593783983692928,0.0,0.0,0.20481532071709915,0.27481532071709913
125,0.9583774728235539,0.5211643599447844,0.7269725910013057,0.5172646452860835,0.24981876301601513,0.5114624517111692,0.5531914893617021,0.38666270650276485,0.3631120658350026,0.09574468085106383,0.14857142857142858,0.3812537205248992,0.3722143599787254,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.265714285714286,0.010638297872340425,0.0,0.30643008764718827,0.06515703054779308,1.446808510638298,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0851063829787234,0,0.12344900504969408,0.2758376875912663,0.35543363328628874,0.5819083040190695,0.0,0.0,0.20407086109558617,0.2740708610955862
126,0.9577656723426483,0.5198225272783271,0.726808278872148,0.5165086097522733,0.24981876301601513,0.5113506033824372,0.48936170212765956,0.38666270650276485,0.3631120658350026,0.09574468085106383,0.13142857142857142,0.3812537205248992,0.3722143599787254,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.288571428571428,0.010638297872340425,0.0,0.30793641245670944,0.0647959676313593,1.446808510638298,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0851063829787234,0,0.12283176002444561,0.27445849915330994,0.34832496062056295,0.570270137938688,0.0,0.0,0.20334873526271857,0.2733487352627186
127,0.9588123531043474,0.5199883920788982,0.7272070664107064,0.5163438458280009,0.24981876301601513,0.511533439935133,0.43010752688172044,0.390108891535227,0.36580050551110066,0.0967741935483871,0.11428571428571428,0.3812537205248992,0.3722143599787254,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.308571428571429,0.0,0.002857142857142857,0.3095566322497708,0.0644457366024185,1.4193548387096775,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08602150537634409,0,0.12221760122432337,0.2730862066575434,0.34135846140815174,0.5588647351799143,0.0,0.0,0.20264827320483703,0.27264827320483703
128,0.9591248752727605,0.5197813104224822,0.7272901080154561,0.5159596719283386,0.24981876301601513,0.5116508559225521,0.44086021505376344,0.390108891535227,0.36580050551110066,0.0967741935483871,0.11714285714285715,0.3812537205248992,0.3722143599787254,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.337142857142857,0.010752688172043012,0.0,0.31106638382861146,0.06410601250434597,1.4193548387096775,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07526881720430108,0,0.12160651321820176,0.2717207756242557,0.33453129217998867,0.547687440476316,0.0,0.0,0.2019688250086919,0.2719688250086919
129,0.9594727558315924,0.5181403703725176,0.7273825448496599,0.5150925620766275,0.24981876301601513,0.5119194031126393,0.4731182795698925,0.390108891535227,0.36580050551110066,0.0967741935483871,0.12571428571428572,0.3812537205248992,0.3722143599787254,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.371428571428571,0.010752688172043012,0.0,0.3124491616230991,0.06377648012921555,1.4193548387096775,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07526881720430108,0,0.12099848065211075,0.2703621717461344,0.32784066633638886,0.5367336916667896,0.0,0.0,0.20130976025843117,0.2713097602584312
130,0.9592911423039899,0.5179760826214951,0.727334287540897,0.5145945838285423,0.24981876301601513,0.5118675616882901,0.43010752688172044,0.38967878400834527,0.36547792486593933,0.0967741935483871,0.11428571428571428,0.3811394348106135,0.372128645693011,0.07142857142857142,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.351428571428571,0.010752688172043012,0.0,0.31379269170076823,0.06345683372533911,1.4193548387096775,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07526881720430108,0,0.12082205967742163,0.26901036088740377,0.32414099586680395,0.5496060411256211,0.0,0.0,0.20067046745067824,0.27067046745067824
131,0.9592757026203713,0.5177396937920462,0.7273301849963926,0.514490907032901,0.24981876301601513,0.5119145729036371,0.46236559139784944,0.38967878400834527,0.36547792486593933,0.0967741935483871,0.12285714285714286,0.3811394348106135,0.372128645693011,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.351428571428571,0.010752688172043012,0.0,0.31509799846134035,0.06314677671357896,1.4193548387096775,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07526881720430108,0,0.1202179493790345,0.26766530908296676,0.3176581759494679,0.5386139203031086,0.0,0.0,0.20005035342715788,0.2700503534271579
132,0.9620184782375688,0.5182993717187773,0.7281625228513102,0.5152198763369144,0.24981876301601513,0.5121167975120848,0.5217391304347826,0.3901941807913444,0.36811050537755996,0.09782608695652174,0.13714285714285715,0.3811394348106135,0.372128645693011,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.382857142857143,0.03260869565217391,0.002857142857142857,0.31634923464492964,0.06284602141217158,1.4130434782608696,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07608695652173914,0,0.11961685963213935,0.2663269825375519,0.3113050124304785,0.5278416418970464,0.0,0.0,0.19944884282434314,0.2694488428243431
133,0.9622674618051773,0.5178826922930267,0.7282193193750377,0.515426876305735,0.24981876301601513,0.512294173033455,0.4065934065934066,0.392510519880319,0.36892026196458017,0.0989010989010989,0.10571428571428572,0.3811394348106135,0.372128645693011,0.07142857142857142,0.0,0.0,0.0,0.74,7.382857142857143,0.01098901098901099,0.002857142857142857,0.3185640199437512,0.06255428876980641,1.2967032967032968,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.11901877533397866,0.2649953476248641,0.3050789121818689,0.5172848090591055,0.0,0.0,0.19886537753961284,0.26886537753961287
134,0.9624210968599519,0.5162857102030908,0.7282959228491613,0.51582663831023,0.24981876301601513,0.5125146927001362,0.5842696629213483,0.39457802915300255,0.36724266537238587,0.10112359550561797,0.14857142857142858,0.3811394348106135,0.372128645693011,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.394285714285714,0.0,0.005714285714285714,0.32105192807628574,0.062271308106712234,1.1235955056179776,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07865168539325842,0,0.11842368145730875,0.2636703708867398,0.2989773339382315,0.5069391128779233,0.0,0.0,0.19829941621342445,0.26829941621342446
135,0.963276642618455,0.517491121406078,0.7285134759134665,0.5163574320576669,0.24981876301601513,0.5124385326848262,0.5168539325842697,0.39457802915300255,0.36724266537238587,0.10112359550561797,0.13142857142857142,0.3811394348106135,0.372128645693011,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.4,0.0,0.0,0.32259453661274595,0.06199681686351087,1.1235955056179776,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07865168539325842,0,0.11783156305002221,0.2623520190323061,0.2929977872594669,0.4968003306203648,0.0,0.0,0.19775043372702172,0.26775043372702173
136,0.9660482139527989,0.5162355137867713,0.7292182469099139,0.516282021491598,0.24981876301601513,0.5125234059694631,0.3595505617977528,0.39412859095075536,0.36690558672070045,0.10112359550561797,0.09142857142857143,0.38102514909632773,0.3720429314072968,0.07142857142857142,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.425714285714286,0.02247191011235955,0.0,0.323727166618629,0.06173056035760553,1.1235955056179776,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07865168539325842,0,0.11767097666334352,0.2610402589371446,0.2899949743714204,0.5337616979874982,0.0,0.0,0.19721792071521108,0.26721792071521105
137,0.9662526756658477,0.5170273361660528,0.7293666595293294,0.5159061285954444,0.24981876301601513,0.5124357390803976,0.42045454545454547,0.39468180761231886,0.36957754768246165,0.10227272727272728,0.10571428571428572,0.38102514909632773,0.3720429314072968,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.4,0.0,0.002857142857142857,0.32474210303894596,0.06147229154687738,1.1363636363636365,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07954545454545454,0,0.1170826217800268,0.25973505764245886,0.284195074883992,0.5230864640277483,0.0,0.0,0.19670138309375473,0.26670138309375474
138,0.9666527518270748,0.5186337551486464,0.7294672501070096,0.515560755633006,0.24981876301601513,0.5125834567765608,0.4318181818181818,0.39468180761231886,0.36957754768246165,0.10227272727272728,0.10857142857142857,0.38102514909632773,0.3720429314072968,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.385714285714286,0.011363636363636364,0.0,0.3258102325087251,0.06122177080047106,1.1363636363636365,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07954545454545454,0,0.11649720867112667,0.25843638235424654,0.27851117338631215,0.5126247347471933,0.0,0.0,0.1962003416009421,0.2662003416009421
139,0.9652327350674348,0.5181688813042511,0.7289986652259045,0.5153545608450256,0.24981876301601513,0.5127633956686026,0.5172413793103449,0.3943400269713209,0.3669432552642702,0.10344827586206896,0.12857142857142856,0.38102514909632773,0.3720429314072968,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.402857142857143,0.011494252873563218,0.002857142857142857,0.3267602605572236,0.06097876567645692,1.1264367816091954,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08045977011494253,0,0.11591472262777103,0.2571442004424753,0.2729409499185859,0.5023722400522495,0.0,0.0,0.19571433135291383,0.26571433135291384
140,0.9661844435808131,0.5182921365999202,0.7292215468307052,0.5145569741236609,0.24981876301601513,0.5128546488992523,0.4418604651162791,0.3948939883373215,0.3658881933188671,0.10465116279069768,0.10857142857142857,0.38091086338204205,0.3719572171215824,0.07142857142857142,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.4,0.011627906976744186,0.002857142857142857,0.3282668328504015,0.06074305070616322,1.0232558139534884,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08139534883720931,0,0.11576372044320359,0.25585847944026296,0.27033927377735706,0.5870419169035029,0.0,0.0,0.19524290141232642,0.2652429014123264
141,0.9706819713915557,0.5209322939650646,0.7303266536642018,0.5146414223925062,0.24981876301601513,0.512650063090818,0.38372093023255816,0.3948939883373215,0.3658881933188671,0.10465116279069768,0.09428571428571429,0.38091086338204205,0.3719572171215824,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,7.437142857142857,0.023255813953488372,0.0,0.32954063070314965,0.06051440718497833,1.0232558139534884,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08139534883720931,0,0.11518490184098758,0.25457918704306165,0.26493248830180993,0.5753010785654329,0.0,0.0,0.19478561436995662,0.2647856143699566
142,0.9687217182930937,0.5213487684712889,0.7298449914742939,0.5140884452223585,0.24981876301601513,0.5127158167564441,0.4069767441860465,0.3948939883373215,0.3658881933188671,0.10465116279069768,0.1,0.38091086338204205,0.3719572171215824,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,7.465714285714285,0.023255813953488372,0.0,0.33049102354016896,0.060292622969428986,1.0232558139534884,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08139534883720931,0,0.11460897733178264,0.2533062911078463,0.2596338385357737,0.5637950569941242,0.0,0.0,0.19434204593885793,0.2643420459388579
143,0.9713721735758792,0.5214967455205302,0.7304962462009215,0.5135702990096436,0.24981876301601513,0.5126418126184988,0.47674418604651164,0.3948939883373215,0.3658881933188671,0.10465116279069768,0.11714285714285715,0.38091086338204205,0.3719572171215824,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,7.457142857142857,0.023255813953488372,0.0,0.3314137808160941,0.06007749228034609,1.0232558139534884,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08139534883720931,0,0.11403593244512374,0.2520397596523071,0.2544411617650582,0.5525191558542417,0.0,0.0,0.1939117845606922,0.2639117845606922
144,0.9696344658164724,0.519535151912955,0.7300692665800387,0.5138527169130821,0.24981876301601513,0.5124359989064085,0.43023255813953487,0.3948939883373215,0.3658881933188671,0.10465116279069768,0.10571428571428572,0.38091086338204205,0.3719572171215824,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,7.482857142857143,0.023255813953488372,0.0,0.3323096731190836,0.05986881551193574,1.0232558139534884,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08139534883720931,0,0.11346575278289814,0.25077956085404557,0.24935233852975702,0.5414687727371569,0.0,0.0,0.19349443102387143,0.26349443102387143
145,0.9687048727953919,0.5188940851121024,0.7298408522948588,0.513293174997453,0.24981876301601513,0.512371448118403,0.4069767441860465,0.3948939883373215,0.3658881933188671,0.10465116279069768,0.1,0.38091086338204205,0.3719572171215824,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,7.488571428571428,0.023255813953488372,0.0,0.3331794519479655,0.05966639904657768,1.0232558139534884,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08139534883720931,0,0.11289842401898363,0.2495256630497753,0.2443652917591619,0.5306393972824137,0.0,0.0,0.1930895980931553,0.2630895980931553
