t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9818829096797215,0.5175853960166089,0.8648765215802048,0.5124821626033017,0.23632945151062196,0.5093568304922981,0.7388888888888889,0.4072680899015639,0.4300267544339088,0.12777777777777777,0.38,0.3756049209549203,0.39338739987348115,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4857142857142857,5.871428571428571,0.0,0.0,0.16730340358358145,0.10637944558253927,3.022222222222222,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07777777777777778,0,0.0986612589543014,0.2015136581516989,0.3350459131042,0.6451768888902233,0.0,1.0,0.2927588911650786,0.2927588911650786
228,0.9806508318111402,0.5177780222697929,0.8642428815335055,0.5118950111557132,0.23632945151062196,0.509309941395349,0.7888888888888889,0.4072680899015639,0.4300267544339088,0.12777777777777777,0.4057142857142857,0.3756049209549203,0.39338739987348115,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4857142857142857,5.828571428571428,0.0,0.0,0.16918826925465658,0.10573806221506314,3.022222222222222,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07777777777777778,0,0.09819652408810133,0.20050608986094037,0.3312021376992588,0.6322733511124188,0.0,1.0,0.29147612443012627,0.29147612443012627
229,0.9809232269169544,0.5162444212791257,0.8643829704450673,0.5107062989621145,0.23632945151062196,0.5093982808720595,0.7333333333333333,0.4072680899015639,0.4300267544339088,0.12777777777777777,0.37714285714285717,0.3756049209549203,0.39338739987348115,0.08285714285714285,0.0,0.0,0.4857142857142857,5.857142857142857,0.0,0.0,0.17103134769239933,0.10511592034861118,3.022222222222222,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07777777777777778,0,0.09770554146766082,0.19950355941163567,0.3245780949452736,0.6196278840901704,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.981249253854208,0.5146331524834747,0.8645506414413691,0.509674101524745,0.23632945151062196,0.5095513002041206,0.7722222222222223,0.4072680899015639,0.4300267544339088,0.12777777777777777,0.39714285714285713,0.3756049209549203,0.39338739987348115,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4857142857142857,5.877142857142857,0.0,0.0,0.17283299673166394,0.1045124427381529,3.022222222222222,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07777777777777778,0,0.09727401376032252,0.1985060416145775,0.32094367590351097,0.607235326408367,0.0,1.0,0.2890248854763058,0.2890248854763058
231,0.9802895805201686,0.5149325568424755,0.8640570951552917,0.5099319291335371,0.23632945151062196,0.5094213886565658,0.7277777777777777,0.4072680899015639,0.4300267544339088,0.12777777777777777,0.3742857142857143,0.3756049209549203,0.39338739987348115,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4857142857142857,5.8428571428571425,0.0,0.0,0.17459361635677256,0.10392706945600828,3.022222222222222,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07777777777777778,0,0.09681621512009234,0.1975135114065046,0.3173819452425836,0.5950906198801996,0.0,1.0,0.2878541389120166,0.2878541389120166
232,0.9809008091850612,0.5144422235835533,0.8643714413258078,0.5100726345157063,0.23632945151062196,0.509403475520348,0.7611111111111111,0.40737920101267505,0.43011008776724213,0.12777777777777777,0.3914285714285714,0.37566206381206324,0.3934302570163383,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4857142857142857,5.908571428571428,0.0,0.0,0.17631364455238283,0.10335925737232805,3.022222222222222,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07777777777777778,0,0.09678927690163472,0.19652594384947208,0.31674859205201766,0.6165365535308012,0.0,0.5,0.2867185147446561,0.2867185147446561
233,0.9797287699426496,0.5134343559108541,0.8637686782868533,0.5097799848215459,0.23632945151062196,0.5094265408793964,0.7833333333333333,0.40737920101267505,0.43011008776724213,0.12777777777777777,0.40285714285714286,0.37566206381206324,0.3934302570163383,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4857142857142857,5.8914285714285715,0.0,0.0,0.1779935534026509,0.1028084796511582,3.022222222222222,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07777777777777778,0,0.09647463046366218,0.19554331413022474,0.3132707630681201,0.6042058224601851,0.0,1.0,0.28561695930231645,0.28561695930231645
234,0.9813813709834214,0.5146005415213172,0.864618587393536,0.5103803316607389,0.23632945151062196,0.5094281782233001,0.8055555555555556,0.40737920101267505,0.43011008776724213,0.12777777777777777,0.4142857142857143,0.37566206381206324,0.3934302570163383,0.08285714285714285,0.0,0.0,0.4857142857142857,5.868571428571428,0.0,0.0,0.1796338454306511,0.10227422526162348,3.022222222222222,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07777777777777778,0,0.09599225731134386,0.19456559755957364,0.30700534780675776,0.5921217060109814,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9823496574498546,0.5146259011022851,0.8651165632905589,0.5108959890212209,0.23632945151062196,0.5094720869587064,0.75,0.40737920101267505,0.43011008776724213,0.12777777777777777,0.38571428571428573,0.37566206381206324,0.3934302570163383,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4857142857142857,5.811428571428571,0.0,0.0,0.18123505016945024,0.10175599850377479,3.022222222222222,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07777777777777778,0,0.09559758245335857,0.19359276957177576,0.30372238370776544,0.5802792718907618,0.0,1.0,0.28351199700754953,0.28351199700754953
236,0.981450782089874,0.5140299880134512,0.8646542845339972,0.5104622319033336,0.23632945151062196,0.5095896949950214,0.6888888888888889,0.40737920101267505,0.43011008776724213,0.12777777777777777,0.35428571428571426,0.37566206381206324,0.3934302570163383,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4857142857142857,5.814285714285714,0.0,0.0,0.18279772095583066,0.1012533185486615,3.022222222222222,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07777777777777778,0,0.09520488096966322,0.1926248057239169,0.300505078890753,0.5686736864529466,0.0,1.0,0.28250663709732304,0.28250663709732304
237,0.9807936768173602,0.5150408355982053,0.8643163446795616,0.5105560336581846,0.23632945151062196,0.5095388910600109,0.7611111111111111,0.40737920101267505,0.43011008776724213,0.12777777777777777,0.3914285714285714,0.37566206381206324,0.3934302570163383,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4857142857142857,5.8,0.0,0.0,0.18432243193738584,0.10076571899220164,3.022222222222222,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07777777777777778,0,0.09475742799338632,0.19166168169529732,0.2973521201700807,0.5573002127238876,0.0,1.0,0.28153143798440333,0.28153143798440333
238,0.982004237172775,0.5140955787882329,0.8649389185766323,0.5099386770245952,0.23632945151062196,0.5095542514117709,0.6944444444444444,0.40737920101267505,0.43011008776724213,0.12777777777777777,0.35714285714285715,0.37566206381206324,0.3934302570163383,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4857142857142857,5.788571428571428,0.0,0.0,0.18580977528355658,0.10029274742243564,3.022222222222222,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07777777777777778,0,0.09431221228199084,0.19070337328682083,0.29426222062382196,0.5461542084694099,0.0,1.0,0.2805854948448712,0.2805854948448712
239,0.9798471370676741,0.5136464982223532,0.8638295528082945,0.5102503984679946,0.23632945151062196,0.5095263320555257,0.7388888888888889,0.40737920101267505,0.43011008776724213,0.12777777777777777,0.38,0.37566206381206324,0.3934302570163383,0.08285714285714285,0.0,0.0,0.4857142857142857,5.7942857142857145,0.0,0.0,0.18726035859112106,0.09983396499976255,3.022222222222222,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07777777777777778,0,0.09384065122058087,0.18974985642038672,0.28837697621134556,0.5352311243000216,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9791925769497314,0.5138834526236137,0.8634929218904952,0.5103546231462425,0.23632945151062196,0.5094990269898567,0.7222222222222222,0.40737920101267505,0.43011008776724213,0.12777777777777777,0.37142857142857144,0.37566206381206324,0.3934302570163383,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4857142857142857,5.828571428571428,0.0,0.0,0.18867480247467866,0.09938894604976967,3.022222222222222,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07777777777777778,0,0.09356988366092439,0.1888011071382848,0.28832372240140436,0.5245265018140212,0.0,1.0,0.27877789209953935,0.27877789209953935
241,0.9809181592273944,0.5144041966498029,0.8643803642047221,0.5103743588615861,0.23632945151062196,0.5096006581428207,0.7611111111111111,0.40737920101267505,0.43011008776724213,0.12777777777777777,0.3914285714285714,0.37566206381206324,0.3934302570163383,0.08285714285714285,0.0,0.0,0.4857142857142857,5.797142857142857,0.0,0.0,0.1900537383327615,0.09895727766827657,3.022222222222222,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07777777777777778,0,0.09310203424261977,0.18785710160259336,0.2825572479533763,0.5140359717777409,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9809864341109785,0.5143850090366211,0.864415477001994,0.5104294697739493,0.23632945151062196,0.5098666642514287,0.75,0.40749031212378606,0.43019342110057546,0.12777777777777777,0.38571428571428573,0.37571920666920605,0.3934731141591955,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4857142857142857,5.788571428571428,0.0,0.0,0.191397806280364,0.0985385593382283,3.022222222222222,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07777777777777778,0,0.0930650954999781,0.19657770463851226,0.2797632458514516,0.5105923552236908,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9809855375731663,0.513599306625513,0.8644150159254047,0.5093176383312822,0.23632945151062196,0.509980496599735,0.7722222222222223,0.40749031212378606,0.43019342110057546,0.12777777777777777,0.39714285714285713,0.37571920666920605,0.3934731141591955,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4857142857142857,5.78,0.0,0.0,0.19270765323887717,0.09813240255808142,3.022222222222222,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07777777777777778,0,0.09277034287962108,0.19559481611531968,0.27988226664870824,0.500380508119217,0.0,1.0,0.27626480511616286,0.27626480511616286
244,0.9819154150967945,0.5129305595487539,0.8648932386518421,0.5095175005593324,0.23632945151062196,0.5101847738777122,0.7944444444444444,0.4078236454571194,0.4304434211005755,0.12777777777777777,0.4085714285714286,0.3758906352406346,0.3936016855877669,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4857142857142857,5.8,0.0,0.0,0.19398393117465484,0.097738430481339,3.022222222222222,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07777777777777778,0,0.09316363402236581,0.1946168420347431,0.27999890703001984,0.5152290358144308,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9810067636710269,0.5139862321135378,0.8644259322043045,0.5094275295313948,0.23632945151062196,0.5103176744578769,0.7555555555555555,0.4080458676793416,0.43061008776724213,0.12777777777777777,0.38857142857142857,0.3760049209549204,0.39368739987348117,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4857142857142857,5.805714285714286,0.0,0.0,0.19522729547770154,0.09735627756689881,3.022222222222222,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07777777777777778,0,0.09324038728082541,0.19680839540143116,0.282970357460848,0.509456177202986,0.0,0.6666666666666666,0.27471255513379766,0.27471255513379766
246,0.9803799931079862,0.5144785457032607,0.864103593057598,0.5097360715058908,0.23632945151062196,0.5105358583564753,0.7277777777777777,0.4080458676793416,0.43061008776724213,0.12777777777777777,0.3742857142857143,0.3760049209549204,0.39368739987348117,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4857142857142857,5.782857142857143,0.0,0.0,0.19643840347226488,0.09698558923989187,3.022222222222222,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07777777777777778,0,0.09280275677299273,0.195824353424424,0.2801680931687739,0.4992670536589263,0.0,1.0,0.2739711784797837,0.2739711784797837
247,0.980749505685927,0.5138633845380607,0.8642936280976817,0.5093403337201967,0.23632945151062196,0.5107186133562099,0.8111111111111111,0.4080458676793416,0.43061008776724213,0.12777777777777777,0.41714285714285715,0.3760049209549204,0.39368739987348117,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4857142857142857,5.757142857142857,0.0,0.0,0.1976179130514159,0.09662602156269509,3.022222222222222,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07777777777777778,0,0.09239574298912775,0.1948452316573019,0.27742187416254127,0.48928171258574776,0.0,1.0,0.2732520431253902,0.2732520431253902
248,0.9819618761638917,0.5137602285863364,0.8649171329149208,0.5092724829984944,0.23632945151062196,0.5107408844411271,0.75,0.40815697879045276,0.4306934211005755,0.12777777777777777,0.38571428571428573,0.3760620638120632,0.3937302570163384,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4857142857142857,5.791428571428572,0.0,0.0,0.19876648142802134,0.09627724091581426,3.022222222222222,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07777777777777778,0,0.09239090713132497,0.19641999927871018,0.27758772239357615,0.5043018621102989,0.0,0.5,0.2725544818316285,0.2725544818316285
249,0.9825339002087945,0.5139396706194252,0.8652113167094422,0.5087219562818637,0.23632945151062196,0.510688429566552,0.7777777777777778,0.40815697879045276,0.4306934211005755,0.12777777777777777,0.4,0.3760620638120632,0.3937302570163384,0.08285714285714285,0.0,0.0,0.4857142857142857,5.785714285714286,0.0,0.0,0.19988476399483146,0.09593892368833981,3.022222222222222,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07777777777777778,0,0.09192895259566836,0.19543789928231664,0.2720359679457046,0.49421582486809296,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9843412275595017,0.5127465880947379,0.8661407993469487,0.5081385673784018,0.23632945151062196,0.5106153499525113,0.7833333333333333,0.40815697879045276,0.4306934211005755,0.12777777777777777,0.40285714285714286,0.3760620638120632,0.3937302570163384,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4857142857142857,5.771428571428571,0.0,0.0,0.20097341328673485,0.09561075597768964,3.022222222222222,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07777777777777778,0,0.09158273925769002,0.19446070978590504,0.26945239144393335,0.4843315083707311,0.0,1.0,0.27122151195537925,0.27122151195537925
251,0.9829919489322513,0.5123641517297616,0.8654468846243627,0.5084437167515624,0.23632945151062196,0.5104968417258111,0.7222222222222222,0.40815697879045276,0.4306934211005755,0.12777777777777777,0.37142857142857144,0.3760620638120632,0.3937302570163384,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4857142857142857,5.771428571428571,0.0,0.0,0.20203307803855783,0.09529243329835893,3.022222222222222,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07777777777777778,0,0.09115339698997298,0.19348840623697552,0.2669204864721975,0.47464487820331647,0.0,1.0,0.2705848665967179,0.2705848665967179
252,0.9815671191193638,0.5132388183711991,0.8647141150063063,0.5092083898049541,0.23632945151062196,0.5103111056432919,0.75,0.40815697879045276,0.4306934211005755,0.12777777777777777,0.38571428571428573,0.3760620638120632,0.3937302570163384,0.08285714285714285,0.0,0.0,0.4857142857142857,5.765714285714286,0.0,0.0,0.20306440233210898,0.0949836602994082,3.022222222222222,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07777777777777778,0,0.09069763000502312,0.19252096420579065,0.2615820767427536,0.4651519806392501,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9825835440263483,0.5124349644068525,0.8652368478156128,0.5090604994369339,0.23632945151062196,0.510066402352286,0.7888888888888889,0.4082680899015638,0.43077675443390884,0.12777777777777777,0.4057142857142857,0.376119206669206,0.3937731141591956,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4857142857142857,5.7628571428571425,0.0,0.0,0.20406802482648811,0.09468415049042592,3.022222222222222,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07777777777777778,0,0.09081414898001586,0.1970557338594991,0.2620647209221843,0.4621694311177524,0.0,0.5,0.26936830098085185,0.26936830098085185
254,0.9823153426996173,0.5131583138492892,0.8650989157047223,0.5096621309903948,0.23632945151062196,0.5098117689047414,0.7444444444444445,0.40837920101267494,0.43086008776724216,0.12777777777777777,0.38285714285714284,0.3761763495263489,0.39381597130205265,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4857142857142857,5.78,0.0,0.0,0.20504457806599213,0.09439362597571312,3.022222222222222,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07777777777777778,0,0.09081722109225863,0.19607045519020158,0.26253771221802624,0.4703032700117567,0.0,0.5,0.2687872519514263,0.2687872519514263
255,0.979994467018004,0.5121463644132884,0.8639053224970357,0.5091343922456923,0.23632945151062196,0.5096050064161177,0.7611111111111111,0.40849031212378606,0.4309434211005755,0.12777777777777777,0.3914285714285714,0.37623349238349174,0.39385882844490977,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4857142857142857,5.757142857142857,0.0,0.0,0.20599468786025416,0.09411181719644172,3.022222222222222,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07777777777777778,0,0.0908202778439402,0.20025542896674065,0.2630012436879514,0.46089720461152156,0.0,0.5,0.2682236343928835,0.2682236343928835
256,0.9824783501803053,0.513765277087211,0.8651827481233619,0.5103091559110793,0.23632945151062196,0.5094618378571186,0.7944444444444444,0.40849031212378606,0.4309434211005755,0.12777777777777777,0.4085714285714286,0.37623349238349174,0.39385882844490977,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4857142857142857,5.7457142857142856,0.0,0.0,0.20691897273154736,0.09383846268054849,3.022222222222222,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07777777777777778,0,0.09053618357973836,0.19925415182190692,0.26345550452847816,0.45167926051929114,0.0,1.0,0.267676925361097,0.267676925361097
257,0.9804781595764357,0.5143134430855812,0.8641540786699433,0.5102640231516393,0.23632945151062196,0.5093739164829238,0.7888888888888889,0.40849031212378606,0.4309434211005755,0.12777777777777777,0.4057142857142857,0.37623349238349174,0.39385882844490977,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4857142857142857,5.774285714285714,0.0,0.0,0.2078180434244714,0.09357330880013202,3.022222222222222,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07777777777777778,0,0.09011207409041108,0.1982578810627974,0.26104353729505136,0.44264567530890525,0.0,1.0,0.2671466176002641,0.2671466176002641
258,0.9822315043379521,0.5130943447052332,0.8650378936822902,0.509830651559409,0.23632945151062196,0.5093788971789548,0.7988826815642458,0.40855450977657887,0.4319010855891255,0.12849162011173185,0.4085714285714286,0.37623349238349174,0.39385882844490977,0.08285714285714285,0.0,0.0,0.48857142857142855,5.782857142857143,0.0,0.002857142857142857,0.20889504852144955,0.0933161095361281,2.9608938547486034,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0782122905027933,0,0.08966151371995904,0.19726659165748342,0.25582266654915037,0.43379276180272713,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9812929082058615,0.5118341876786838,0.8645578688033065,0.5088271296445663,0.23632945151062196,0.5094246611520541,0.7541899441340782,0.40855450977657887,0.4319010855891255,0.12849162011173185,0.38571428571428573,0.37623349238349174,0.39385882844490977,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.48857142857142855,5.788571428571428,0.0,0.0,0.20988760780676163,0.09306662625004422,2.9608938547486034,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0782122905027933,0,0.08935549257993065,0.196280258699196,0.25642049893245317,0.42511690656667256,0.0,1.0,0.26613325250008846,0.26613325250008846
260,0.9815266852190974,0.5104513788379071,0.8646774290472188,0.5074138459178,0.23632945151062196,0.5093189234311587,0.770949720670391,0.40855450977657887,0.4319010855891255,0.12849162011173185,0.3942857142857143,0.37623349238349174,0.39385882844490977,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.48857142857142855,5.774285714285714,0.0,0.0,0.21071553061159096,0.0928246274625429,2.9608938547486034,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0782122905027933,0,0.08893728654560244,0.19529885740570002,0.2541492318109469,0.4166145684353391,0.0,1.0,0.26564925492508584,0.26564925492508584
261,0.9812876409654103,0.510736892941329,0.8645551749860475,0.507729975569156,0.23632945151062196,0.509050382792972,0.7206703910614525,0.40855450977657887,0.4319010855891255,0.12849162011173185,0.36857142857142855,0.37623349238349174,0.39385882844490977,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.48857142857142855,5.797142857142857,0.0,0.0,0.2115205676693856,0.09258988863866661,2.9608938547486034,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0782122905027933,0,0.08857817154144587,0.1943223631186715,0.25478053288901364,0.40828227706663234,0.0,1.0,0.2651797772773333,0.2651797772773333
262,0.9829468591321943,0.510756188605727,0.8654037465627741,0.5071049775341799,0.23632945151062196,0.5089932380465386,0.7653631284916201,0.4087779734637297,0.4320686833544886,0.12849162011173185,0.3914285714285714,0.37634777809777753,0.3939445427306241,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.48857142857142855,5.788571428571428,0.0,0.0,0.21230328629689954,0.09236219197950662,2.9608938547486034,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0782122905027933,0,0.08859242354088151,0.19335075130307813,0.2553992079455191,0.42638457968544324,0.0,0.5,0.26472438395901327,0.26472438395901327
263,0.9836044726615362,0.5104648810721978,0.8657400689106375,0.5063935861691613,0.23632945151062196,0.5090392633570282,0.7541899441340782,0.4087779734637297,0.4320686833544886,0.12849162011173185,0.38571428571428573,0.37634777809777753,0.3939445427306241,0.08285714285714285,0.0,0.0,0.48857142857142855,5.788571428571428,0.0,0.0,0.21306424413693453,0.09214132622012142,2.9608938547486034,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0782122905027933,0,0.08814946142317709,0.19238399754656274,0.2502912237866087,0.4178568880917344,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9826821843751429,0.5098150875241652,0.8652683843298821,0.5060332037958352,0.23632945151062196,0.5088910312601017,0.7430167597765364,0.40900143715088055,0.4322362811198518,0.12849162011173185,0.38,0.37646206381206315,0.39403025701633837,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.48857142857142855,5.782857142857143,0.0,0.0,0.21380398899340944,0.0919270864335178,2.9608938547486034,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0782122905027933,0,0.08822257197320404,0.19142207755882992,0.25099968502516223,0.4176456686111224,0.0,0.5,0.26385417286703555,0.26385417286703555
265,0.9810819407097641,0.5096107799223115,0.8644499739981597,0.5059958511831637,0.23632945151062196,0.5087061697725224,0.8044692737430168,0.40900143715088055,0.4322362811198518,0.12849162011173185,0.4114285714285714,0.37646206381206315,0.39403025701633837,0.08285714285714285,0.0,0.0,0.48857142857142855,5.791428571428572,0.0,0.0,0.21452305869953633,0.09171927384051226,2.9608938547486034,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0782122905027933,0,0.08778145911333803,0.19046496717103578,0.245979691324659,0.40929275523889996,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9818646578921006,0.5106835142070467,0.8648502779285547,0.5069255284939946,0.23632945151062196,0.5086037889440466,0.7318435754189944,0.40900143715088055,0.4322362811198518,0.12849162011173185,0.3742857142857143,0.37646206381206315,0.39403025701633837,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.48857142857142855,5.788571428571428,0.0,0.0,0.2152219810164059,0.09151769562529687,2.9608938547486034,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0782122905027933,0,0.08739955181777134,0.1895126423351806,0.24391724035530868,0.401106900134122,0.0,1.0,0.2630353912505938,0.2630353912505938
267,0.9818692104229854,0.5104678237627693,0.8648526062229215,0.5068869129557785,0.23632945151062196,0.5085385358831436,0.7597765363128491,0.40900143715088055,0.4322362811198518,0.12849162011173185,0.38857142857142857,0.37646206381206315,0.39403025701633837,0.08285714285714285,0.0,0.0,0.48857142857142855,5.791428571428572,0.0,0.0,0.21590127355945657,0.09132216475653795,2.9608938547486034,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0782122905027933,0,0.08696255405868247,0.1885650791235047,0.2390388955482025,0.3930847621314395,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9817925710984023,0.5126257904163452,0.8648134106826348,0.5077065477851346,0.23632945151062196,0.5086117305533293,0.7597765363128491,0.40900143715088055,0.4322362811198518,0.12849162011173185,0.38857142857142857,0.37646206381206315,0.39403025701633837,0.08285714285714285,0.0,0.0,0.48857142857142855,5.817142857142857,0.0,0.0,0.21656144375047354,0.09113249981384185,2.9608938547486034,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0782122905027933,0,0.08652774128838908,0.18762225372788716,0.23425811763723844,0.38522306688881075,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9831822076390224,0.5129611790843056,0.865524110513409,0.5079082876176427,0.23632945151062196,0.5088982414046753,0.7206703910614525,0.40900143715088055,0.4322362811198518,0.12849162011173185,0.36857142857142855,0.37646206381206315,0.39403025701633837,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.48857142857142855,5.814285714285714,0.0,0.0,0.21720298879292194,0.09094852481942657,2.9608938547486034,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0782122905027933,0,0.08618038901051855,0.18668414245924772,0.23243009814163648,0.37751860555103456,0.0,1.0,0.2618970496388532,0.2618970496388532
270,0.9828896752229777,0.5110980998371119,0.8653745010777748,0.5068108489777544,0.23632945151062196,0.5090886320844361,0.7541899441340782,0.40900143715088055,0.4322362811198518,0.12849162011173185,0.38571428571428573,0.37646206381206315,0.39403025701633837,0.08285714285714285,0.0,0.0,0.48857142857142855,5.828571428571428,0.0,0.0,0.21782639566856657,0.09077006907484378,2.9608938547486034,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0782122905027933,0,0.08574948706546597,0.18575072174695148,0.22778149617880375,0.36996823344001384,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9803999808173347,0.511110239509184,0.864101200224603,0.5065890734792114,0.23632945151062196,0.5090156264019908,0.7653631284916201,0.40900143715088055,0.4322362811198518,0.12849162011173185,0.3914285714285714,0.37646206381206315,0.39403025701633837,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.48857142857142855,5.8742857142857146,0.0,0.0,0.21843214115347356,0.09059696700259845,2.9608938547486034,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0782122905027933,0,0.08562979918238114,0.18482196813821672,0.22894015196951342,0.3625688687712136,0.0,1.0,0.2611939340051969,0.2611939340051969
272,0.9794089004722306,0.5114050349376397,0.8635943334195355,0.5059005660774272,0.23632945151062196,0.5091379854937126,0.7486033519553073,0.40933663268160675,0.4324876777678965,0.12849162011173185,0.38285714285714284,0.3766334923834917,0.39415882844490985,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.48857142857142855,5.925714285714286,0.0,0.0,0.21902069185162026,0.09042905799252055,2.9608938547486034,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0782122905027933,0,0.08608736447218353,0.18389785829752564,0.23293277750155175,0.43789102052564466,0.0,0.3333333333333333,0.26085811598504105,0.26085811598504105
