t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9822884555091124,0.5553349854571934,0.9357036938309766,0.5376462406665476,0.26040296497001675,0.5543416215727958,0.868,0.4073709962289831,0.4189861881947274,0.108,0.62,0.37973499231435826,0.3938333860178851,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2857142857142857,11.588571428571429,0.004,0.0,0.035056053269218186,0.13781356711317724,5.176,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08,0,0.13820533946695068,0.22633861154099238,1.5725706815691605,0.6126317898867122,0.0,1.0,0.5110805730983291,0.26108057309832916
343,0.9812716277636855,0.556780861403694,0.934977388298529,0.5386805679123262,0.26040296497001675,0.5541514121169051,0.892,0.4075309962289831,0.4191061881947274,0.108,0.6371428571428571,0.37984927802864393,0.39391910030359933,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2857142857142857,11.588571428571429,0.004,0.0,0.03527406437571366,0.13763815057425302,5.176,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08,0,0.13850948834143675,0.2358016157028592,1.5782621250806343,0.6884735559633947,0.0,0.9230769230769231,0.5107481559053793,0.26074815590537925
344,0.9821770873358557,0.5573966774158502,0.9356241451357934,0.5395845846050324,0.26040296497001675,0.5542335169951752,0.884,0.4075309962289831,0.4191061881947274,0.108,0.6314285714285715,0.37984927802864393,0.39391910030359933,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.2857142857142857,11.585714285714285,0.004,0.0,0.03548804045428368,0.1374679965314966,5.176,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08,0,0.13801651304258672,0.2346226076243449,1.5638397397218788,0.6747040848441268,0.0,1.0,0.5104257112282179,0.2604257112282179
345,0.9832887758603533,0.5561482755912641,0.9364182083675772,0.5384906473044736,0.26040296497001675,0.5544116738560848,0.888,0.4075309962289831,0.4191061881947274,0.108,0.6342857142857142,0.37984927802864393,0.39391910030359933,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.2857142857142857,11.588571428571429,0.004,0.0,0.03569797418732988,0.13730294711002278,5.176,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08,0,0.13752614476308808,0.2334494945862232,1.5468486592131554,0.6612100031472442,0.0,1.0,0.5101129398913713,0.26011293989137135
346,0.9818493613937287,0.5555706332166508,0.9353900551771313,0.5380592489389731,0.26040296497001675,0.5544717307643053,0.892,0.4075309962289831,0.4191061881947274,0.108,0.6371428571428571,0.37984927802864393,0.39391910030359933,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2857142857142857,11.594285714285714,0.004,0.0,0.0359038643874201,0.1371428491711932,5.176,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08,0,0.13745348763904172,0.23228224711329207,1.5416259717431782,0.6479858030842993,0.0,1.0,0.5098095516946302,0.2598095516946302
347,0.9829834986446081,0.5549498841356281,0.9362001532134737,0.5377493507358531,0.26040296497001675,0.5544375070769062,0.904,0.4075309962289831,0.4191061881947274,0.108,0.6457142857142857,0.37984927802864393,0.39391910030359933,0.08285714285714285,0.02,0.02,0.2857142857142857,11.597142857142858,0.004,0.0,0.0361057156041533,0.13698755417052855,5.176,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.13699422091513222,0.23112083587772558,1.5307934523083144,0.6350260870226133,0.0,1.0,0.5095152651437913,0.2595152651437913
348,0.9837087921767335,0.5553356659924636,0.9367182200221347,0.5375635433170823,0.26040296497001675,0.5543789462355646,0.856,0.4075309962289831,0.4191061881947274,0.108,0.6114285714285714,0.37984927802864393,0.39391910030359933,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.2857142857142857,11.597142857142858,0.004,0.0,0.036303537743828204,0.1368369180198838,5.176,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.13656539552127087,0.22996523169833696,1.5173204404050054,0.622325565282161,0.0,1.0,0.5092298071894775,0.2592298071894776
349,0.9833693370864673,0.5558472799462228,0.9364757521005158,0.5380832267440377,0.26040296497001675,0.5544882826471272,0.86,0.4076909962289831,0.4192261881947274,0.108,0.6142857142857143,0.3799635637429297,0.39400481458931363,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.2857142857142857,11.605714285714285,0.004,0.0,0.03649734570234281,0.1366908009537584,5.176,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.13659458277591444,0.24212132185600008,1.5012597458826196,0.668035574453297,0.0,0.8,0.5089529129737932,0.25895291297379325
350,0.983105854175295,0.55724851323142,0.9362875500211072,0.539728789668722,0.26040296497001675,0.5546660882465143,0.912,0.4076909962289831,0.4192261881947274,0.108,0.6514285714285715,0.3799635637429297,0.39400481458931363,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2857142857142857,11.611428571428572,0.004,0.0,0.03668715901163122,0.13654906739961678,5.176,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.13642347342632055,0.24091071524672006,1.5026631223935387,0.6546748629642309,0.0,1.0,0.5086843255845794,0.25868432558457943
351,0.9810169592032705,0.55690255049576,0.9347954821839468,0.5394561668989905,0.26040296497001675,0.5548467749636108,0.916,0.4076909962289831,0.4192261881947274,0.108,0.6542857142857142,0.3799635637429297,0.39400481458931363,0.08285714285714285,0.02,0.02,0.2857142857142857,11.611428571428572,0.004,0.0,0.03687300149983706,0.13641158585209937,5.176,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.13596949963061755,0.23970616167048647,1.4926098599456679,0.6415813657049463,0.0,1.0,0.508423795817042,0.25842379581704206
352,0.979469353235637,0.5573907574161253,0.933690049349923,0.540039764149918,0.26040296497001675,0.5551505158126779,0.9,0.4076909962289831,0.4192261881947274,0.108,0.6428571428571429,0.3799635637429297,0.39400481458931363,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.2857142857142857,11.622857142857143,0.004,0.0,0.03705490096532713,0.13627822875100754,5.176,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.1353182235610359,0.23850763086213406,1.4684719484610405,0.6287497383908474,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.9792130794671331,0.5574990767123038,0.9335069966581343,0.5405147957369066,0.26040296497001675,0.5553161321429718,0.856,0.4076909962289831,0.4192261881947274,0.108,0.6114285714285714,0.3799635637429297,0.39400481458931363,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2857142857142857,11.625714285714286,0.004,0.0,0.03723288886456502,0.1361488723629484,5.176,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.134954776728945,0.2373150927078234,1.461959652348962,0.6161747436230304,0.0,1.0,0.5079259494842548,0.25792594948425485
354,0.9791482759949278,0.5575599574383118,0.933460708463702,0.5404981518915367,0.26040296497001675,0.5555606647878575,0.864,0.40777099622898305,0.4192861881947274,0.108,0.6171428571428571,0.38002070660007253,0.39404767173217076,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2857142857142857,11.637142857142857,0.004,0.0,0.03740700001379039,0.13602339666653102,5.176,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.13513444210960382,0.23612851724428427,1.4612918878734114,0.6083908839256985,0.0,0.9,0.5076881709997272,0.25768817099972724
355,0.9801812486656616,0.5567910227495859,0.9341985460856547,0.5400496105748315,0.26040296497001675,0.555815005446714,0.864,0.40777099622898305,0.4192861881947274,0.108,0.6171428571428571,0.38002070660007253,0.39404767173217076,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.2857142857142857,11.648571428571428,0.004,0.0,0.03757727230438536,0.13590168524100624,5.176,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.13516193099525936,0.23494787465806286,1.4606374786873717,0.5962230662471845,0.0,1.0,0.5074575258697354,0.2574575258697354
356,0.9811453452164974,0.5562112892277565,0.9348871864791087,0.539111560945514,0.26040296497001675,0.5559540634615387,0.868,0.40777099622898305,0.4192861881947274,0.108,0.62,0.38002070660007253,0.39404767173217076,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.2857142857142857,11.642857142857142,0.004,0.0,0.037743746431753676,0.13578362515824716,5.176,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.13454326419742593,0.23377313528477253,1.4371390148279102,0.5842986049222408,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9792834546023937,0.5560222867523714,0.9335572646118918,0.5386562290106495,0.26040296497001675,0.5561607612765538,0.832,0.40777099622898305,0.4192861881947274,0.108,0.5942857142857143,0.38002070660007253,0.39404767173217076,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2857142857142857,11.651428571428571,0.004,0.0,0.037906465637490325,0.13566910687797087,5.176,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.13424069216215312,0.23260426960834868,1.4341105202456375,0.572612632823796,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.979369252593364,0.5563580617792263,0.9336185488911565,0.5387883595505034,0.26040296497001675,0.5565138531186553,0.864,0.4079309962289831,0.4194061881947274,0.108,0.6171428571428571,0.38013499231435827,0.39413338601788506,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2857142857142857,11.662857142857144,0.004,0.0,0.038065475464579016,0.13555802414610288,5.176,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.13425420584062805,0.23144124826030693,1.4339997384121532,0.5722935797439398,0.0,0.9,0.506806282508109,0.256806282508109
359,0.9783369665466728,0.5559764773064665,0.9328812017149484,0.538605585890721,0.26040296497001675,0.5567463930527216,0.868,0.4079309962289831,0.4194061881947274,0.108,0.62,0.38013499231435827,0.39413338601788506,0.08285714285714285,0.02,0.02,0.2857142857142857,11.665714285714285,0.004,0.0,0.038220823525320316,0.13545027389619088,5.176,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.13386750909356776,0.23028404201900537,1.42531974364391,0.560847708149061,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9773826375321155,0.555986744599009,0.9321995381331217,0.5390916170080188,0.26040296497001675,0.5570530933154524,0.868,0.4079309962289831,0.4194061881947274,0.108,0.62,0.38013499231435827,0.39413338601788506,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.2857142857142857,11.67142857142857,0.004,0.0,0.03837255928166525,0.13534575615377628,5.176,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.1332838858338142,0.22913262180891036,1.4110990630567464,0.5496307539860799,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9783100440481856,0.5556346818677087,0.932861971358886,0.5389564169010352,0.26040296497001675,0.5573582057767769,0.84,0.40833099622898306,0.41970618819472744,0.108,0.6,0.38042070660007254,0.3943476717321707,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2857142857142857,11.67142857142857,0.004,0.0,0.038520733837606104,0.13524437394363406,5.176,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.13404560997607368,0.2279869586998658,1.4085913675098969,0.6469139358088114,0.0,0.6666666666666666,0.5062119102755234,0.25621191027552337
362,0.9795273916732471,0.5555706182030236,0.9337315053767873,0.5387554654595857,0.26040296497001675,0.5575935696980178,0.868,0.40833099622898306,0.41970618819472744,0.108,0.62,0.38042070660007254,0.3943476717321707,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.2857142857142857,11.685714285714285,0.004,0.0,0.038665399743257695,0.1351460331997962,5.176,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.13448384606587127,0.22684702390636646,1.4118481115882706,0.6339756570926351,0.0,0.9090909090909091,0.5060255529672577,0.2560255529672577
363,0.9784286011026159,0.5560564002700191,0.9329466549691935,0.5388250537340094,0.26040296497001675,0.5577361344645918,0.888,0.40833099622898306,0.41970618819472744,0.108,0.6342857142857142,0.38042070660007254,0.3943476717321707,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2857142857142857,11.682857142857143,0.004,0.0,0.03880661081024876,0.13505064267827338,5.176,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.13423772252841693,0.22571278878683462,1.4178968636422193,0.6212961439507824,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9778229017406228,0.5566566341749138,0.9325140125677698,0.5393488481701365,0.26040296497001675,0.5578130822718623,0.856,0.40833099622898306,0.41970618819472744,0.108,0.6114285714285714,0.38042070660007254,0.3943476717321707,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2857142857142857,11.682857142857143,0.008,0.0,0.038944421938032436,0.1349581138723963,5.176,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.13419496248720342,0.22458422484290044,1.4181103549408034,0.6088702210717667,0.0,0.9,0.5056694427868927,0.25566944278689274
365,0.978227815538268,0.5562283887880227,0.932803236708945,0.5391208523375144,0.26040296497001675,0.5578934988966833,0.9,0.408490996228983,0.41982618819472745,0.108,0.6428571428571429,0.3805349923143582,0.394433386017885,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.2857142857142857,11.694285714285714,0.008,0.0,0.03907888895071797,0.13486836093069554,5.176,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.13412384481762452,0.22869612211995505,1.415462433556273,0.6188428892621807,0.0,0.8888888888888888,0.505499359503286,0.25549935950328595
366,0.9793989704800775,0.5558785824356767,0.9336397759530948,0.5391197513841423,0.26040296497001675,0.5579300063362357,0.904,0.408490996228983,0.41982618819472745,0.108,0.6457142857142857,0.3805349923143582,0.394433386017885,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.2857142857142857,11.697142857142858,0.008,0.0,0.03921006844402226,0.1347813005772458,5.176,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.13362436845067927,0.22755264150935528,1.4042960420280048,0.606466031476937,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.980363792350128,0.5564085232701698,0.9343289344317022,0.5395849761176267,0.26040296497001675,0.5579242890050855,0.896,0.408490996228983,0.41982618819472745,0.108,0.64,0.3805349923143582,0.394433386017885,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2857142857142857,11.691428571428572,0.008,0.0,0.03933801764193752,0.13469685203439952,5.176,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.13375397087272944,0.2264148783018085,1.3990672640445876,0.5943367108473983,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9797566519803208,0.5562972796042234,0.9338952627389829,0.5395506021800907,0.26040296497001675,0.557947697596552,0.856,0.4088909962289831,0.42012618819472736,0.108,0.6114285714285714,0.3808207066000726,0.3946476717321708,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2857142857142857,11.708571428571428,0.008,0.0,0.039462794262713444,0.13461493694783866,5.176,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.13548434530408007,0.2554906645721478,1.40537163304941,0.7537798893943484,0.0,0.6666666666666666,0.5050191169359425,0.25501911693594254
369,0.9775064007402784,0.5565231838996618,0.9322879404246666,0.5395356306558461,0.26040296497001675,0.5579427563899905,0.86,0.40905099622898305,0.42024618819472737,0.108,0.6142857142857143,0.3809349923143582,0.39473338601788505,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2857142857142857,11.725714285714286,0.008,0.0,0.03958445639375384,0.13453547931387463,5.176,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.13586321214541683,0.2542132112492871,1.400121343245565,0.7414116930572522,0.0,0.875,0.5048685434278642,0.25486854342786425
370,0.9773600832095676,0.5571551521703598,0.9321834279027306,0.5403210388154669,0.26040296497001675,0.557996065910047,0.856,0.4092909962289831,0.4204261881947274,0.108,0.6114285714285714,0.3811064208857868,0.39486195744645647,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2857142857142857,11.74,0.008,0.0,0.039703062375033356,0.13445840540892948,5.176,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.13632603965611828,0.25294214519304065,1.4064046306663676,0.7761488107271971,0.0,0.8333333333333334,0.5047224871250283,0.2547224871250283
371,0.9791888506983359,0.557862808098619,0.9334896903947079,0.5406511192665028,0.26040296497001675,0.5581887335873944,0.864,0.40937099622898315,0.4204861881947274,0.108,0.6171428571428571,0.38116356374292965,0.39490481458931365,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.2857142857142857,11.725714285714286,0.008,0.0,0.03981867069064504,0.13438364372113273,5.176,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.136130123743552,0.2516774344670754,1.386847966624469,0.7738274310228492,0.0,0.6666666666666666,0.5045808125112775,0.25458081251127745
372,0.9800996343409816,0.5579039495407158,0.9341402501394547,0.5405926428822152,0.26040296497001675,0.558425586396426,0.88,0.40945099622898307,0.4205461881947274,0.108,0.6285714285714286,0.38122070660007257,0.39494767173217077,0.08285714285714285,0.02,0.02,0.2857142857142857,11.74,0.008,0.0,0.039931339868097326,0.13431112488396987,5.176,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.13616205167842355,0.2681772751917141,1.3791110072919794,0.8007313507497957,0.0,0.8571428571428571,0.5044433881359391,0.25444338813593914
373,0.9819454014722204,0.5566055628359888,0.9354586552331966,0.5394321217100425,0.26040296497001675,0.5585415602572761,0.848,0.40945099622898307,0.4205461881947274,0.108,0.6057142857142858,0.38122070660007257,0.39494767173217077,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2857142857142857,11.757142857142858,0.008,0.0,0.04004112838498686,0.1342407816119219,5.176,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.13622309999145998,0.2668363888157555,1.3801002157175681,0.7847167237347998,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9795821667069906,0.5571818355202599,0.9337706304008897,0.5396277747573559,0.26040296497001675,0.5585958775614629,0.864,0.40945099622898307,0.4205461881947274,0.108,0.6171428571428571,0.38122070660007257,0.39494767173217077,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2857142857142857,11.78,0.008,0.0,0.04014809458268292,0.13417254863803532,5.176,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.13651341306293124,0.26550220687167675,1.3753553542603598,0.7690223892601038,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.978426618264039,0.5571315018318617,0.9329452386559242,0.5400235712071957,0.26040296497001675,0.5586165828226866,0.86,0.4096109962289831,0.4206661881947274,0.108,0.6142857142857143,0.38133499231435825,0.395033386017885,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2857142857142857,11.78,0.008,0.0,0.04025229658666899,0.13410636265336537,5.176,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.13691598956904516,0.26417469583731834,1.3792768186037239,0.7556273902393389,0.0,0.9090909090909091,0.5040553603801919,0.254055360380192
376,0.9773615606921794,0.5575485027437391,0.932184483247453,0.5404184921763393,0.26040296497001675,0.5585232637127236,0.848,0.4097709962289831,0.4207861881947274,0.108,0.6057142857142858,0.3814492780286439,0.3951191003035993,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2857142857142857,11.791428571428572,0.008,0.0,0.04035379223319724,0.1340421622482355,5.176,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.1368879817640571,0.26285382235813176,1.3774055679459352,0.7644940045236707,0.0,0.8888888888888888,0.5039336995687862,0.2539336995687862
377,0.9776286603756816,0.5561722753902766,0.932375268735669,0.5396706820472581,0.26040296497001675,0.5585608664228684,0.868,0.4097709962289831,0.4207861881947274,0.108,0.62,0.3814492780286439,0.3951191003035993,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.2857142857142857,11.797142857142857,0.012,0.0,0.04045263900192253,0.13397988785525955,5.176,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.13670783212866044,0.2615395532463411,1.3641431708727307,0.7492041244331972,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9812193394582401,0.555171957365474,0.9349400395089251,0.5389523228519039,0.26040296497001675,0.5585681479832237,0.852,0.4099309962289831,0.4209061881947274,0.108,0.6085714285714285,0.3815635637429297,0.39520481458931356,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2857142857142857,11.808571428571428,0.012,0.0,0.0405488939541937,0.13391948169407294,5.176,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.13723946992132569,0.2658753573693984,1.3654317360267045,0.7928991632030251,0.0,0.9,0.5037012179242709,0.25370121792427097
379,0.9828896132880137,0.5553119763059353,0.9361330922444777,0.5389661646357823,0.26040296497001675,0.5587423629306738,0.86,0.4100109962289831,0.4209661881947274,0.112,0.6142857142857143,0.3816207066000725,0.3952476717321708,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2857142857142857,11.825714285714286,0.012,0.0,0.04064261367669126,0.1338608877177218,5.176,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.13723884400029046,0.26454598058255135,1.3752659584490277,0.7770411799389646,0.0,0.9230769230769231,0.5035901813865429,0.2535901813865428
380,0.9817103026927164,0.5550677727142668,0.935290727533551,0.5393314102998747,0.26040296497001675,0.5589262658025742,0.852,0.41017099622898306,0.42108618819472743,0.112,0.6085714285714285,0.3817349923143582,0.395333386017885,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2857142857142857,11.84,0.012,0.0,0.04073385423011167,0.13380405156066133,5.176,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.13709550692314618,0.28866826962790904,1.3763320678514757,0.7870233231131567,0.0,0.9,0.5034824759449466,0.25348247594494655
381,0.9806168323925181,0.5557287092847075,0.9345096773191236,0.5395926024711658,0.26040296497001675,0.5591171369414876,0.876,0.41017099622898306,0.42108618819472743,0.112,0.6257142857142857,0.3817349923143582,0.395333386017885,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.2857142857142857,11.837142857142856,0.012,0.0,0.040822671102610474,0.1337489204883126,5.176,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.13709531510281617,0.2872249282797695,1.374519712208732,0.7712828566508936,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9816462287706165,0.5564943385713695,0.9352449604463368,0.5399796311360588,0.26040296497001675,0.5591363716201119,0.832,0.41017099622898306,0.42108618819472743,0.112,0.5942857142857143,0.3817349923143582,0.395333386017885,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2857142857142857,11.854285714285714,0.012,0.0,0.04090911916772735,0.1336954433481343,5.176,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.13736553715586525,0.2857888036383706,1.3756007465359859,0.7558571995178758,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.981593724295592,0.5561368549993997,0.9352074572498907,0.5393131792927323,0.26040296497001675,0.5591862512372437,0.856,0.41017099622898306,0.42108618819472743,0.112,0.6114285714285714,0.3817349923143582,0.395333386017885,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2857142857142857,11.871428571428572,0.012,0.0,0.04099325264652829,0.13364357052216141,5.176,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.1368214237558002,0.2843598596201788,1.370945874462409,0.7407400555275183,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9811265124578991,0.5565273189844274,0.9348737345086814,0.5395881870395551,0.26040296497001675,0.5592870375883687,0.828,0.41017099622898306,0.42108618819472743,0.112,0.5914285714285714,0.3817349923143582,0.395333386017885,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2857142857142857,11.885714285714286,0.012,0.0,0.04107512507371053,0.13359325388096766,5.176,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.13639360377987836,0.28293806032207786,1.3692412426874465,0.7259252544169679,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9805991889319806,0.5571587140887648,0.934497074847311,0.539599148319548,0.26040296497001675,0.5592113609555612,0.824,0.41017099622898306,0.42108618819472743,0.112,0.5885714285714285,0.3817349923143582,0.395333386017885,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2857142857142857,11.88,0.012,0.0,0.041154789267427834,0.13354444673900975,5.176,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.13630935361812183,0.28152337002046746,1.390427846405126,0.7114067493286286,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.981412509775943,0.5575721989004649,0.9349510029044145,0.5406044636751898,0.26040296497001675,0.5591855134487699,0.8955823293172691,0.4096945444522855,0.4216294671187808,0.11244979919678715,0.6371428571428571,0.3817349923143582,0.395333386017885,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2885714285714286,11.894285714285715,0.008032128514056224,0.002857142857142857,0.041264109248941576,0.13349710381131058,5.14859437751004,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08032128514056225,0,0.13591337827860264,0.28011575317036513,1.391190718048452,0.697178614342056,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9841822738229447,0.5570475788284194,0.9367679435990517,0.5404053109064161,0.26040296497001675,0.5592687397614572,0.8548387096774194,0.4105734141283059,0.42204228558279716,0.11290322580645161,0.6057142857142858,0.38179213517150107,0.3953762431607421,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2914285714285714,11.914285714285715,0.008064516129032258,0.002857142857142857,0.041372421612122026,0.13345118117144233,5.129032258064516,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.1358052399586382,0.28105630355156713,1.3890811894017685,0.6834471746715923,0.0,0.8888888888888888,0.5028137808208798,0.25281378082087974
388,0.9845061608788862,0.5583417221293643,0.9368505888389044,0.5417418365839245,0.26040296497001675,0.5593139297017994,0.8825910931174089,0.41185922409068254,0.42255304397797405,0.11336032388663968,0.6228571428571429,0.3819064208857868,0.39546195744645646,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29428571428571426,11.92,0.004048582995951417,0.002857142857142857,0.04144420577778376,0.13340663621077026,5.125506072874494,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08097165991902834,0,0.13584007090170214,0.2796510220338093,1.3955852798994477,0.6844939045780551,0.0,0.9166666666666666,0.5027293673962534,0.25272936739625335
389,0.9831900946162675,0.5588843305706473,0.9359218220764277,0.5419598664782675,0.26040296497001675,0.5594795091766634,0.8461538461538461,0.41185922409068254,0.42255304397797405,0.11336032388663968,0.5971428571428572,0.3819064208857868,0.39546195744645646,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.29428571428571426,11.922857142857143,0.004048582995951417,0.0,0.04151596685250537,0.13336342759891823,5.125506072874494,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08097165991902834,0,0.1355594455436222,0.27825276692364026,1.3962450028728872,0.670804026486494,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9851225721770969,0.5586099741169196,0.9372855990979271,0.5414938140475063,0.26040296497001675,0.5597463334423847,0.8623481781376519,0.41202116741052064,0.4226745014678526,0.11336032388663968,0.6085714285714285,0.3820207066000725,0.3955476717321707,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29428571428571426,11.93142857142857,0.004048582995951417,0.0,0.04158552423948186,0.13332151524542168,5.125506072874494,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08097165991902834,0,0.13573708401235052,0.276861503089022,1.4026058171011437,0.6676079717550942,0.0,0.9166666666666666,0.5025680617831348,0.2525680617831348
