t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
85,0.931857315588013,0.5345239028426395,0.928656224830558,0.5343010633920032,0.26107685272754566,0.5430518420365411,0.8053097345132744,0.3840559019412865,0.37758245943112095,0.07964601769911504,0.78,0.38017195266205195,0.37542076307507843,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.03142857142857143,2.874285714285714,0.058997050147492625,0.002857142857142857,0.02338645126323551,0.1319663491490371,10.135693215339233,0.0,0.0,0.15,0.07964601769911504,0,0.17056833064725277,0.14643470479645315,3.877262210776367,0.8198197908226703,0.0,0.975,0.0,0.3,0.0,0.5,0.25
86,0.9335501935037687,0.5339540632817112,0.9302958980118184,0.5336942007279937,0.26107685272754566,0.5431026006447868,0.799410029498525,0.38429189014187654,0.37775945058156346,0.07964601769911504,0.7742857142857142,0.38040052409062336,0.375592191646507,0.07714285714285714,0.10285714285714286,0.13142857142857142,0.03142857142857143,2.9485714285714284,0.061946902654867256,0.0,0.02341606055910992,0.1319663491490371,10.135693215339233,0.0,0.0,0.15,0.07964601769911504,0,0.17137163256544508,0.14798510812500004,3.9311455379894116,0.8858423808639998,0.0,0.9565217391304348,0.0,0.3,0.0,0.5,0.25
87,0.9344673940100472,0.5347721772210878,0.931184272216471,0.5344565817499752,0.26107685272754566,0.5430753505496336,0.831858407079646,0.38429189014187654,0.37775945058156346,0.07964601769911504,0.8057142857142857,0.38040052409062336,0.375592191646507,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.03142857142857143,3.0,0.058997050147492625,0.0,0.02341606055910992,0.1319663491490371,10.135693215339233,0.0,0.0,0.15,0.07964601769911504,0,0.17131349154190356,0.14724518258437505,3.983951198658194,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.5,0.25
88,0.9368419296587035,0.5353841579745519,0.9334841796018837,0.5348475717860101,0.26107685272754566,0.5431877688736643,0.7610619469026548,0.38429189014187654,0.37775945058156346,0.07964601769911504,0.7371428571428571,0.38040052409062336,0.375592191646507,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.03142857142857143,3.065714285714286,0.06489675516224189,0.0,0.02341606055910992,0.1319663491490371,10.135693215339233,0.0,0.0,0.15,0.07964601769911504,0,0.17131264122347978,0.14650895667145317,4.032843603256459,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.5,0.25
89,0.9384376549254777,0.5356979913465137,0.9350297535031307,0.5352454746705338,0.26107685272754566,0.5433929415884918,0.7669616519174042,0.3844688812923191,0.37789219394439527,0.07964601769911504,0.7428571428571429,0.3805719526620519,0.3757207630750784,0.07714285714285714,0.11142857142857143,0.1457142857142857,0.03142857142857143,3.137142857142857,0.058997050147492625,0.0,0.02341606055910992,0.1319663491490371,10.135693215339233,0.0,0.0,0.15,0.07964601769911504,0,0.1720270780173624,0.1546429032032511,4.097901016905615,0.8371855392418075,0.0,0.9607843137254902,0.0,0.3,0.0,0.5,0.25
90,0.9406241381084935,0.5357728517053538,0.9371475186432521,0.5354122830690424,0.26107685272754566,0.5434500800763155,0.7817109144542773,0.3844688812923191,0.37789219394439527,0.07964601769911504,0.7571428571428571,0.3805719526620519,0.3757207630750784,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.03142857142857143,3.1714285714285713,0.06489675516224189,0.0,0.02341606055910992,0.1319663491490371,10.135693215339233,0.0,0.0,0.15,0.07964601769911504,0,0.17193765762727553,0.15386968868723486,4.144514425138932,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.5,0.25
91,0.9424887538392501,0.5352932500316037,0.9389535321653277,0.5349405930730499,0.26107685272754566,0.5436179115380534,0.7787610619469026,0.3844688812923191,0.37789219394439527,0.07964601769911504,0.7542857142857143,0.3805719526620519,0.3757207630750784,0.07714285714285714,0.09428571428571429,0.12857142857142856,0.03142857142857143,3.257142857142857,0.06489675516224189,0.0,0.02341606055910992,0.1319663491490371,10.135693215339233,0.0,0.0,0.15,0.07964601769911504,0,0.17184839933913917,0.15310034024379868,4.190195565207581,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.5,0.25
92,0.9432145026824215,0.5350354928259113,0.9397500829171349,0.5348853662875265,0.26107685272754566,0.5436847210506294,0.8254437869822485,0.3836984174134276,0.37768304650983364,0.07988165680473373,0.7971428571428572,0.38062909551919477,0.3757636202179356,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.03428571428571429,3.337142857142857,0.0621301775147929,0.002857142857142857,0.023441411887328262,0.1319663491490371,10.076923076923077,0.0,0.0,0.15,0.07988165680473373,0,0.1720171580567292,0.19403886506080414,4.217820225332001,0.8181307055301923,0.0,0.9743589743589743,0.0,0.3,0.0,0.5,0.25
93,0.941818605476455,0.5353656421442432,0.9384020450439444,0.5351627242068251,0.26107685272754566,0.5436716673216274,0.8165680473372781,0.3836984174134276,0.37768304650983364,0.07988165680473373,0.7885714285714286,0.38062909551919477,0.3757636202179356,0.07714285714285714,0.08285714285714285,0.11428571428571428,0.03428571428571429,3.4057142857142857,0.0621301775147929,0.0,0.02345614614197292,0.1319663491490371,10.076923076923077,0.0,0.0,0.15,0.07988165680473373,0,0.17209821655215982,0.1930686707355001,4.247749535111075,0.8017680914195885,0.0,1.0,0.0,0.3,0.0,0.5,0.25
94,0.9436838101904471,0.5362113199665963,0.9395659869529253,0.5358305910043965,0.26107685272754566,0.5437258875799518,0.8130563798219584,0.3846354864677906,0.3775427270843363,0.08011869436201781,0.7828571428571428,0.3806862383763376,0.37580647736079265,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.037142857142857144,3.4885714285714284,0.05934718100890208,0.002857142857142857,0.02346684003184793,0.1319663491490371,10.053412462908012,0.0,0.0,0.15,0.08011869436201781,0,0.17235087118011333,0.19210332738182262,4.24850883012314,0.8004654063270694,0.0,0.9666666666666667,0.0,0.3,0.0,0.5,0.25
95,0.945821946391435,0.537283787097586,0.9416247066664479,0.5369196315522914,0.26107685272754566,0.5438138065282673,0.798219584569733,0.3846948336487994,0.37758723747009293,0.08011869436201781,0.7685714285714286,0.3807433812334804,0.37584933450364977,0.07714285714285714,0.1,0.11428571428571428,0.037142857142857144,3.56,0.06231454005934718,0.0,0.023471023712526712,0.1319663491490371,10.053412462908012,0.0,0.0,0.15,0.08011869436201781,0,0.17265954610992704,0.19114281074491352,4.2778243678063905,0.8389572240035359,0.0,0.975,0.0,0.3,0.0,0.5,0.25
96,0.9470700098097911,0.5378130298235712,0.9428264134435508,0.5373333968162354,0.26107685272754566,0.544153341915356,0.7952522255192879,0.3846948336487994,0.37758723747009293,0.08011869436201781,0.7657142857142857,0.3807433812334804,0.37584933450364977,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.037142857142857144,3.611428571428571,0.06231454005934718,0.0,0.023471023712526712,0.1319663491490371,10.053412462908012,0.0,0.0,0.15,0.08011869436201781,0,0.17265210695080596,0.19018709669118894,4.337982166164549,0.8221780795234651,0.0,1.0,0.0,0.3,0.0,0.5,0.25
97,0.9481539221382786,0.5387332873647818,0.9438700661712661,0.5382682776023554,0.26107685272754566,0.5445570398996464,0.7744807121661721,0.3848135280108173,0.3776762582416063,0.08011869436201781,0.7457142857142857,0.3808576669477661,0.37593504878936407,0.07714285714285714,0.09428571428571429,0.12,0.037142857142857144,3.6942857142857144,0.06231454005934718,0.0,0.023471023712526712,0.1319663491490371,10.053412462908012,0.0,0.0,0.15,0.08011869436201781,0,0.1734158499839091,0.18923616120773298,4.371222522841258,0.8702778959332567,0.0,0.9523809523809523,0.0,0.3,0.0,0.5,0.25
98,0.9503177923927704,0.5378271965089888,0.944999570221101,0.5377691853669309,0.26107685272754566,0.544896722665573,0.7671641791044777,0.38553318891065136,0.37797814357613296,0.08059701492537313,0.7342857142857143,0.38108623837633754,0.37610647736079267,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.04285714285714286,3.7714285714285714,0.05970149253731343,0.005714285714285714,0.023589202510436443,0.13196634914903713,9.64776119402985,0.0,0.0,0.15,0.08059701492537313,0,0.17429062787684668,0.18828998040169434,4.415226643813004,0.9450728000000008,0.0,0.9565217391304348,0.0,0.3,0.0,0.5,0.25
99,0.9502278970336883,0.5393513947009958,0.9449135275202655,0.5390396152512057,0.26107685272754566,0.5453316229980237,0.8149253731343283,0.38553318891065136,0.37797814357613296,0.08059701492537313,0.78,0.38108623837633754,0.37610647736079267,0.07714285714285714,0.08857142857142856,0.1,0.04285714285714286,3.84,0.0626865671641791,0.0,0.023630531461799498,0.13196634914903713,9.64776119402985,0.0,0.0,0.15,0.08059701492537313,0,0.17399046045174815,0.18734853049968586,4.426922110936743,0.9261713440000008,0.0,1.0,0.0,0.3,0.0,0.5,0.25
100,0.9519132050921755,0.5394538341649446,0.9465266080905318,0.5390296838698959,0.26107685272754566,0.5459302377315695,0.7940298507462686,0.38565259189572604,0.3780676958149389,0.08059701492537313,0.76,0.3812005240906233,0.376192191646507,0.07714285714285714,0.13142857142857142,0.16285714285714287,0.04285714285714286,3.9285714285714284,0.06567164179104477,0.0,0.023630531461799498,0.13196634914903713,9.64776119402985,0.0,0.0,0.15,0.08059701492537313,0,0.174947366720918,0.1940930530911549,4.501240811575152,0.9531017124012483,0.0,0.9649122807017544,0.0,0.3,0.0,0.5,0.25
101,0.9555227566187008,0.5397056137066152,0.9498617349916401,0.5390272177355465,0.26107685272754566,0.5465215172228958,0.7597597597597597,0.3853207950037018,0.37862115462432117,0.08108108108108109,0.7228571428571429,0.38125766694776614,0.3762350487893641,0.07714285714285714,0.09428571428571429,0.12285714285714286,0.04857142857142857,3.9857142857142858,0.06306306306306306,0.005714285714285714,0.017793503736745098,0.14252034831902924,9.585585585585585,0.1,0.18126924692201818,0.21,0.08108108108108109,0,0.17515805845874197,0.22177584645768028,4.5340731382007915,0.9411919999999999,0.0,0.9767441860465116,0.0,0.3,0.0,0.52,0.27
102,0.9570333409027487,0.54086803322005,0.9512989480390339,0.540167992841608,0.26107685272754566,0.5471120406679519,0.7897897897897898,0.3854409151238219,0.37871124471441125,0.08108108108108109,0.7514285714285714,0.38137195266205187,0.3763207630750784,0.07714285714285714,0.09428571428571429,0.12285714285714286,0.04857142857142857,4.065714285714286,0.06606606606606606,0.0,0.017916255834293206,0.14220372834392947,9.585585585585585,0.097,0.17634209573142312,0.2082,0.08108108108108109,0,0.17545269745216255,0.2206669672253919,4.566248818293919,0.9261713440000008,0.0,0.9767441860465116,0.0,0.3,0.0,0.5194,0.2694
103,0.9576296180874929,0.5408454274411438,0.9518662631890905,0.5399675626338807,0.26107685272754566,0.547669896359835,0.7777777777777778,0.3854409151238219,0.37871124471441125,0.08108108108108109,0.74,0.38137195266205187,0.3763207630750784,0.07714285714285714,0.08571428571428572,0.13142857142857142,0.04857142857142857,4.14,0.06906906906906907,0.0,0.0180307737648808,0.1418966069680827,9.585585585585585,0.09409000000000001,0.1715344299918684,0.206454,0.08108108108108109,0,0.1754312918220446,0.2195636323892649,4.606352413356611,0.9076479171200007,0.0,1.0,0.0,0.3,0.0,0.518818,0.268818
104,0.9594406612777866,0.5403172168889498,0.9535893414244274,0.5395750860076515,0.26107685272754566,0.5482933763919113,0.7837837837837838,0.385500975183882,0.3787562897594563,0.08108108108108109,0.7457142857142857,0.3814290955191947,0.3763636202179355,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.04857142857142857,4.2371428571428575,0.07207207207207207,0.0,0.018144644617991215,0.14159869923351132,9.585585585585585,0.09126730000000001,0.16684418376162757,0.20476038,0.08108108108108109,0,0.17583913536293438,0.2184658142273186,4.677082507946622,0.9232746066681435,0.0,0.9824561403508771,0.0,0.3,0.0,0.51825346,0.26825346
105,0.960853784932066,0.5413906832874534,0.9549338276440702,0.5404670426036872,0.26107685272754566,0.5488700766274579,0.7807807807807807,0.385500975183882,0.3787562897594563,0.08108108108108109,0.7428571428571429,0.3814290955191947,0.3763636202179355,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.04857142857142857,4.317142857142857,0.07207207207207207,0.0,0.018257775243430162,0.1413097287309771,9.585585585585585,0.088529281,0.16226927610018926,0.2031175686,0.08108108108108109,0,0.17575965397183402,0.217373485156182,4.734969429216261,0.9048091145347805,0.0,1.0,0.0,0.3,0.0,0.5177058562,0.2677058562
106,0.9616305897920958,0.5411821576804293,0.9556729019823273,0.5401718094916685,0.26107685272754566,0.5494844409005667,0.7657657657657657,0.38580127548418225,0.3789815149846815,0.08108108108108109,0.7285714285714285,0.381714809804909,0.3765779059322213,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.04857142857142857,4.3914285714285715,0.07507507507507508,0.0,0.018370077968723662,0.14102942734351887,9.585585585585585,0.08587340257,0.15780761504170115,0.201524041542,0.08108108108108109,0,0.17685214141626054,0.2162866177304011,4.783127183489079,0.9224533726152597,0.0,0.94,0.0,0.3,0.0,0.517174680514,0.267174680514
107,0.9614562478862346,0.5414749711986632,0.9555070281118937,0.540525415937258,0.26107685272754566,0.5501339212362527,0.7597597597597597,0.38586133554424235,0.37902656002972657,0.08108108108108109,0.7228571428571429,0.38177195266205183,0.37662076307507847,0.07714285714285714,0.12,0.14,0.04857142857142857,4.485714285714286,0.08108108108108109,0.0,0.018481470552930104,0.14075753499768442,9.585585585585585,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08108108108108109,0,0.1770818807091792,0.2152051846417491,4.827464639819297,0.9122802923865929,0.0,0.9795918367346939,0.0,0.3,0.0,0.51665944009858,0.26665944009858
108,0.9627246733212127,0.5424441917023002,0.9557662555172879,0.5414020737555131,0.26107685272754566,0.5508101848592398,0.7620481927710844,0.3868007945158321,0.3790646591978726,0.08132530120481928,0.7228571428571429,0.38177195266205183,0.37662076307507847,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.05142857142857143,4.571428571428571,0.0783132530120482,0.002857142857142857,0.018619856914390887,0.14049379942222506,9.385542168674698,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08132530120481928,0,0.17693847201991905,0.21412915871854032,4.853772489880054,0.8940346865388611,0.0,1.0,0.0,0.3,0.0,0.5161596568956226,0.2661596568956226
109,0.9630053632391309,0.5438544918011231,0.9560325099537132,0.5426080211611751,0.26107685272754566,0.5514313269594435,0.7439759036144579,0.3868007945158321,0.3790646591978726,0.08132530120481928,0.7057142857142857,0.38177195266205183,0.37662076307507847,0.07714285714285714,0.09428571428571429,0.12,0.05142857142857143,4.642857142857143,0.0783132530120482,0.0,0.01876511644649088,0.14023797591402937,9.385542168674698,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08132530120481928,0,0.17676663965624803,0.21305851292494765,4.876697040082453,0.8761539928080838,0.0,1.0,0.0,0.3,0.0,0.5156748671887539,0.26567486718875394
110,0.9642836775497959,0.5433057996707137,0.9562796345182161,0.5419995204578848,0.26107685272754566,0.5519555408513195,0.7854984894259819,0.3870209316552778,0.37906157084164727,0.08157099697885196,0.7428571428571429,0.38182909551919475,0.37666362021793554,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.054285714285714284,4.74,0.0755287009063444,0.002857142857142857,0.018907833288858773,0.1399898271110796,9.027190332326285,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08157099697885196,0,0.1772813786008239,0.21199322036032292,4.936305956423661,0.9223681599999999,0.0,0.9818181818181818,0.0,0.3,0.0,0.5152046211730913,0.2652046211730913
111,0.96484309579392,0.5437755143331972,0.9568086843433736,0.5423541272565283,0.26107685272754566,0.5523193315476672,0.7885196374622356,0.3871417775767279,0.37915220528273486,0.08157099697885196,0.7457142857142857,0.38194338123348043,0.37674933450364984,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.054285714285714284,4.828571428571428,0.0755287009063444,0.0,0.019077033617060757,0.13974912277221832,9.027190332326285,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07854984894259819,0,0.17756597242210553,0.2109332542585213,4.974722694438045,0.9057655331200002,0.0,0.9791666666666666,0.0,0.3,0.0,0.5147484825378985,0.26474848253789857
112,0.9638826647684007,0.5438580075560356,0.9559003910020967,0.5425326903939363,0.26107685272754566,0.552651099123147,0.7945619335347432,0.38726262349817814,0.3792428397238225,0.08157099697885196,0.7514285714285714,0.3820576669477661,0.37683504878936414,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.054285714285714284,4.897142857142857,0.0755287009063444,0.0,0.019185882566956042,0.1395156395635229,9.027190332326285,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07854984894259819,0,0.177791857559995,0.2253063338640659,5.006656811977855,0.9115287171200016,0.0,0.9782608695652174,0.0,0.3,0.0,0.5143060280617616,0.2643060280617616
113,0.9633963999176957,0.5429292830611858,0.9549343942807395,0.542035525662645,0.26107685272754566,0.5531066178810048,0.8267477203647416,0.38791599502561985,0.38033888485660877,0.08206686930091185,0.7771428571428571,0.3820576669477661,0.37683504878936414,0.07714285714285714,0.08,0.08571428571428572,0.06,4.98,0.06990881458966565,0.005714285714285714,0.019316518616120024,0.1392891608510883,8.94224924012158,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.0790273556231003,0,0.17747389827219498,0.22417980219474556,4.992237961452584,0.8932981427776016,0.0,1.0,0.0,0.3,0.0,0.5138768472199088,0.26387684721990873
114,0.963525330677702,0.5431089923552292,0.9546239515257662,0.5421979371048835,0.26107685272754566,0.5535438788400316,0.7926829268292683,0.38757565182099124,0.3806678644629956,0.08231707317073171,0.7428571428571429,0.38211480980490903,0.37687790593222126,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.06285714285714286,5.008571428571429,0.0701219512195122,0.002857142857142857,0.019438340675841197,0.13906947650002682,8.908536585365853,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07926829268292683,0,0.17767138663797688,0.22305890318377183,4.995250345080675,0.9470728000000013,0.0,0.9722222222222222,0.0,0.3,0.0,0.5134605418033115,0.26346054180331147
115,0.9639425020489066,0.5434083692127102,0.9550149006964953,0.5427245828017208,0.26107685272754566,0.5539173934137428,0.774390243902439,0.38757565182099124,0.3806678644629956,0.08231707317073171,0.7257142857142858,0.38211480980490903,0.37687790593222126,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.06285714285714286,5.08,0.07317073170731707,0.0,0.019554989858396057,0.13885638267949707,8.908536585365853,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07926829268292683,0,0.17769503470121556,0.22194360866785295,5.009631052464775,0.9281313440000012,0.0,1.0,0.0,0.3,0.0,0.5130567255492121,0.26305672554921217
116,0.9651463351952826,0.5443706109705385,0.9557472287100329,0.5435507777312775,0.26107685272754566,0.5543442518771593,0.764525993883792,0.38740268377752396,0.38052662316116165,0.08256880733944955,0.7142857142857143,0.38211480980490903,0.37687790593222126,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.06571428571428571,5.14,0.07033639143730887,0.002857142857142857,0.019661030292947596,0.13864968167358332,8.886850152905199,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07951070336391437,0,0.17740556238128094,0.2208338906245137,4.995152717129765,0.9095687171200011,0.0,1.0,0.0,0.3,0.0,0.5126650237827358,0.26266502378273576
117,0.9651940593512751,0.5446337424212592,0.9557918167072031,0.5437902877140605,0.26107685272754566,0.5548971693792297,0.7675840978593272,0.3875250079365453,0.3806183662804277,0.08256880733944955,0.7171428571428572,0.38222909551919476,0.37696362021793556,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.06571428571428571,5.225714285714286,0.07339449541284404,0.0,0.019773532556944064,0.13844918169784695,8.886850152905199,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07951070336391437,0,0.1779443974193745,0.21972972117139114,5.038106805644312,0.9470728000000013,0.0,0.98,0.0,0.3,0.0,0.5122850730692537,0.2622850730692537
118,0.9656416393352724,0.5447290896483657,0.9562099842922519,0.5437621921525103,0.26107685272754566,0.5554167663783109,0.764525993883792,0.38764733209556673,0.3807101093996938,0.08256880733944955,0.7142857142857143,0.3823433812334804,0.3770493345036498,0.07714285714285714,0.10285714285714286,0.12,0.06571428571428571,5.308571428571429,0.0764525993883792,0.0,0.019874684910435154,0.13825469672138266,8.886850152905199,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07951070336391437,0,0.17805453257513482,0.2224193664527727,5.057344669531426,0.9820923846018929,0.0,0.9761904761904762,0.0,0.3,0.0,0.5119165208771761,0.2619165208771761
119,0.9670262308494196,0.5448781713936789,0.9572379844380401,0.5440408982208003,0.26107685272754566,0.555998393531811,0.7846153846153846,0.38926170996169174,0.37971406261279406,0.08307692307692308,0.7285714285714285,0.38240052409062325,0.3770921916465069,0.07714285714285714,0.14,0.15714285714285714,0.07142857142857142,5.402857142857143,0.07076923076923076,0.005714285714285714,0.019990132308382327,0.13806604629421226,8.8,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08,0,0.1785338334836877,0.2213072696205088,5.113340633283655,0.982814832188691,0.0,0.9818181818181818,0.0,0.3,0.0,0.5115590252508608,0.26155902525086083
120,0.9662235901088203,0.5453414326540673,0.9564926751789122,0.5447886171968755,0.26107685272754566,0.5566561652799691,0.7569230769230769,0.3893232484232302,0.3797602164589479,0.08307692307692308,0.7028571428571428,0.3824576669477662,0.3771350487893642,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.07142857142857142,5.482857142857143,0.07076923076923076,0.0,0.0201160429756942,0.13788305537985704,8.8,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.17869802145912642,0.22020073327240627,5.113930963475125,0.9810204908201949,0.0,0.9722222222222222,0.0,0.3,0.0,0.511212254493335,0.26121225449333496
121,0.9659784706744043,0.5450910966749234,0.9562650642755262,0.5444856436703118,0.26107685272754566,0.5572883509937171,0.7630769230769231,0.3893232484232302,0.3797602164589479,0.08307692307692308,0.7085714285714285,0.3824576669477662,0.3771350487893642,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.07142857142857142,5.56,0.07076923076923076,0.0,0.020212989935809444,0.1377055541929324,8.8,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.17848924635183075,0.21909972960604424,5.114509487062765,0.9614000810037909,0.0,1.0,0.0,0.3,0.0,0.5108758868585349,0.2608758868585349
122,0.9647552598034055,0.5446306896260671,0.9551292256095985,0.5441153604690032,0.26107685272754566,0.5579529287683486,0.7784615384615384,0.3894463253463071,0.37985252415125564,0.08307692307692308,0.7228571428571429,0.38257195266205185,0.3772207630750784,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.07142857142857142,5.64,0.07076923076923076,0.0,0.020308285513834397,0.13753337804161553,8.8,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.17896680083435734,0.21800423095801402,5.169362154464367,0.951933514453435,0.0,0.9818181818181818,0.0,0.3,0.0,0.5105496102527789,0.2605496102527789
123,0.9649073171008914,0.5455460875854503,0.9552704216715496,0.5448403124612096,0.26107685272754566,0.5585043468560585,0.7661538461538462,0.38969247919246097,0.38003713953587104,0.08307692307692308,0.7114285714285714,0.3828005240906233,0.377392191646507,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.07142857142857142,5.711428571428572,0.07384615384615385,0.0,0.020401917002052523,0.1373663671748382,8.8,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.1795003954016141,0.21691420980322396,5.171689197089366,0.9519539947357235,0.0,0.9459459459459459,0.0,0.3,0.0,0.5102331219451955,0.26023312194519554
124,0.9649824917692861,0.5455388170470816,0.9553402267207733,0.5447981343564589,0.26107685272754566,0.5590051969374983,0.7753846153846153,0.38969247919246097,0.38003713953587104,0.08307692307692308,0.72,0.3828005240906233,0.377392191646507,0.07714285714285714,0.1,0.11142857142857143,0.07142857142857142,5.791428571428572,0.08,0.0,0.020493874759808784,0.13720436663406413,8.8,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.1793447512817489,0.21582963875420785,5.179683984576149,0.9329149148410091,0.0,1.0,0.0,0.3,0.0,0.5099261282868397,0.25992612828683964
125,0.965750415470103,0.5452238680288365,0.9556517399243936,0.5446524195684037,0.26107685272754566,0.5593244551184913,0.7314814814814815,0.3904842228933613,0.3806709526959155,0.08333333333333333,0.6771428571428572,0.382914809804909,0.3774779059322212,0.07714285714285714,0.10857142857142857,0.11714285714285715,0.07428571428571429,5.86,0.08333333333333333,0.002857142857142857,0.020600170026449337,0.13704722610951336,8.753086419753087,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08024691358024691,0,0.17967517181105444,0.2147504905604368,5.193233162027484,0.9142566165441889,0.0,0.975609756097561,0.0,0.3,0.0,0.5096283444382345,0.25962834443823446
126,0.9662137456947999,0.5458337156265837,0.9560806513323986,0.5451248826261753,0.26107685272754566,0.5596376442599849,0.75,0.39085459326373173,0.3809487304736933,0.08333333333333333,0.6942857142857143,0.3832576669477661,0.37773504878936415,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.07428571428571429,5.9314285714285715,0.08333333333333333,0.0,0.020693308618479442,0.13689479980069907,8.753086419753087,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08024691358024691,0,0.18091879595199917,0.24199498889712243,5.240797070215505,0.9443767197321037,0.0,0.9433962264150944,0.0,0.3,0.0,0.5093394941050874,0.25933949410508744
127,0.9670614754748438,0.5461384589379576,0.9565949021929531,0.545273697639763,0.26107685272754566,0.5598561849192002,0.8018575851393189,0.39180526378536673,0.38100397293493654,0.08359133126934984,0.74,0.3833719526620519,0.37782076307507834,0.07714285714285714,0.1,0.11714285714285715,0.07714285714285714,6.017142857142857,0.08359133126934984,0.002857142857142857,0.020784025423806845,0.13674694628114922,8.736842105263158,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0804953560371517,0,0.18104263054366773,0.24542069296768812,5.253123985954052,0.9562205720371493,0.0,0.975609756097561,0.0,0.3,0.0,0.5090593092819348,0.2590593092819348
128,0.9689107350080032,0.5467678557485433,0.9578463899728015,0.5456549291786688,0.26107685272754566,0.5599925252202498,0.7546583850931677,0.3918987446534907,0.38047578537044263,0.08385093167701864,0.6942857142857143,0.3834290955191947,0.3778636202179355,0.07714285714285714,0.11714285714285715,0.12857142857142856,0.08,6.1085714285714285,0.08074534161490683,0.002857142857142857,0.02088595928409618,0.13660352836718584,8.714285714285714,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08074534161490683,0,0.18130813167666368,0.24419358950284967,5.2766329348064,0.9643600000000009,0.0,0.9777777777777777,0.0,0.3,0.0,0.5087875300034768,0.25878753000347676
129,0.9692594096300903,0.5483041130610904,0.9569188296363033,0.5465841493737558,0.26107685272754566,0.5600093609233101,0.7601246105919003,0.39186378841813063,0.38084773413295603,0.08411214953271028,0.6971428571428572,0.3835433812334804,0.3779493345036498,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.08285714285714285,6.182857142857143,0.0778816199376947,0.002857142857142857,0.0210096329800352,0.13646441299064138,8.654205607476635,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08099688473520249,0,0.18128701958970891,0.24297262155533542,5.262528847538842,0.9820000000000004,0.0,0.96875,0.0,0.3,0.0,0.5085239041033724,0.25852390410337245
