t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
112,0.9293956135455071,0.5836121840494103,0.6845584280889203,0.5536150887097617,0.24830207056625644,0.5967768634307659,0.4262295081967213,0.3035829765105029,0.32189271891796745,0.0,0.07428571428571429,0.31499142962205784,0.3182577196264508,0.0,0.0,0.0,0.0,0.8257142857142857,8.051428571428572,0.0,0.0,0.19049739441988361,0.05868253507720203,0.6229508196721312,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08196721311475409,0,0.06934601432869895,0.11523733468850662,0.12240032592830444,0.34239255228262583,0.0,0.0,0.045765070154404015,0.285765070154404
113,0.9316388724336293,0.5843489092807438,0.6849493960665645,0.553917429063299,0.24830207056625644,0.5967768634307659,0.47540983606557374,0.3035829765105029,0.32189271891796745,0.0,0.08285714285714285,0.31499142962205784,0.3182577196264508,0.0,0.0,0.0,0.0,0.8257142857142857,8.077142857142857,0.0,0.0,0.19222716320072414,0.05814605902488597,0.6229508196721312,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08196721311475409,0,0.06899928425705545,0.1146611480150641,0.11995231940973834,0.3355447012369733,0.0,0.0,0.0446921180497719,0.2846921180497719
114,0.9332269999433871,0.5814534458735053,0.6852261840039795,0.5538290176607269,0.24830207056625644,0.5967768634307659,0.39344262295081966,0.3035829765105029,0.32189271891796745,0.0,0.06857142857142857,0.31499142962205784,0.3182577196264508,0.0,0.0,0.0,0.0,0.8257142857142857,8.088571428571429,0.0,0.0,0.19391509005470473,0.05762567725413936,0.6229508196721312,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08196721311475409,0,0.06865428783577017,0.11408784227498878,0.11755327302154359,0.3288338072122338,0.0,0.0,0.04365135450827874,0.2836513545082787
115,0.9340974523445408,0.579873583600631,0.6853778914224663,0.5541047293635071,0.24830207056625644,0.5967768634307659,0.45901639344262296,0.3035829765105029,0.32189271891796745,0.0,0.08,0.31499142962205784,0.3182577196264508,0.0,0.0,0.0,0.0,0.8257142857142857,8.085714285714285,0.0,0.0,0.19556180570522014,0.05712090693651518,0.6229508196721312,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08196721311475409,0,0.06831101639659132,0.11351740306361384,0.1152022075611127,0.32225713106798914,0.0,0.0,0.04264181387303038,0.2826418138730304
116,0.9341244522999472,0.5809960274272216,0.68538259712898,0.5542123209091858,0.24830207056625644,0.5967768634307659,0.36065573770491804,0.3035829765105029,0.32189271891796745,0.0,0.06285714285714286,0.31499142962205784,0.3182577196264508,0.0,0.0,0.0,0.0,0.8257142857142857,8.08,0.0,0.0,0.1971679604642891,0.05663127972841975,0.6229508196721312,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08196721311475409,0,0.06796946131460836,0.11294981604829576,0.11289816340989042,0.3158119884466294,0.0,0.0,0.041662559456839464,0.2816625594568395
117,0.9352158013804077,0.5777462186321098,0.6855728036830031,0.5539927815827029,0.24830207056625644,0.5967768634307659,0.4098360655737705,0.3035829765105029,0.32189271891796745,0.0,0.07142857142857142,0.31499142962205784,0.3182577196264508,0.0,0.0,0.0,0.0,0.8257142857142857,8.057142857142857,0.0,0.0,0.19873422135190463,0.05615634133656714,0.6229508196721312,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08196721311475409,0,0.06762961400803533,0.11238506696805428,0.11064020014169262,0.3094957486776968,0.0,0.0,0.04071268267313428,0.28071268267313426
118,0.9402943692915159,0.5764997803620828,0.686457925518939,0.5537436542800815,0.24830207056625644,0.5967768634307659,0.3442622950819672,0.3035829765105029,0.32189271891796745,0.0,0.06,0.31499142962205784,0.3182577196264508,0.0,0.0,0.0,0.0,0.8257142857142857,8.054285714285715,0.0,0.0,0.20026126942484004,0.05569565109647013,0.6229508196721312,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08196721311475409,0,0.06729146593799515,0.11182314163321401,0.10842739613885877,0.3033058337041429,0.0,0.0,0.039791302192940255,0.27979130219294024
119,0.9448642186312148,0.5757622242400203,0.6872543849752866,0.5533175374021951,0.24830207056625644,0.5967768634307659,0.3442622950819672,0.3035829765105029,0.32189271891796745,0.0,0.06,0.31499142962205784,0.3182577196264508,0.0,0.0,0.0,0.0,0.8257142857142857,8.04,0.0,0.0,0.20174979730399614,0.05524878156357601,0.6229508196721312,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08196721311475409,0,0.06695500860830518,0.11126402592504794,0.10625884821608159,0.29723971703006,0.0,0.0,0.03889756312715204,0.278897563127152
120,0.9469700278915154,0.5758422187291296,0.6876213974463675,0.5533294707057643,0.24830207056625644,0.5967768634307659,0.3442622950819672,0.3035829765105029,0.32189271891796745,0.0,0.06,0.31499142962205784,0.3182577196264508,0.0,0.0,0.0,0.0,0.8257142857142857,8.051428571428572,0.0,0.0,0.20320050688958533,0.05481531811666873,0.6229508196721312,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08196721311475409,0,0.06662023356526364,0.11070770579542269,0.10413367125175997,0.2912949226894588,0.0,0.0,0.03803063623333748,0.27803063623333746
121,0.9475051134801186,0.5757224991332286,0.6877146552203812,0.5539411338831315,0.24830207056625644,0.5967768634307659,0.39344262295081966,0.3035829765105029,0.32189271891796745,0.0,0.06857142857142857,0.31499142962205784,0.3182577196264508,0.0,0.0,0.0,0.0,0.8257142857142857,8.051428571428572,0.0,0.0,0.20461410725369936,0.05439485857316869,0.6229508196721312,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08196721311475409,0,0.06628713239743733,0.11015416726644559,0.10205099782672475,0.2854690242356696,0.0,0.0,0.037189717146337356,0.27718971714633733
122,0.9462967722644648,0.5770309432158314,0.6875040586085102,0.5541719604825599,0.24830207056625644,0.5967768634307659,0.3442622950819672,0.3035829765105029,0.32189271891796745,0.0,0.06,0.31499142962205784,0.3182577196264508,0.0,0.0,0.0,0.0,0.8257142857142857,8.051428571428572,0.01639344262295082,0.0,0.205991312700108,0.0539870128159736,0.6229508196721312,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08196721311475409,0,0.06595569673545014,0.10960339643011335,0.10000997787019025,0.2797596437509562,0.0,0.0,0.036374025631947235,0.27637402563194724
123,0.9461621784099369,0.5751280449403101,0.6874806008224352,0.5538303869601464,0.24830207056625644,0.5967768634307659,0.32786885245901637,0.3035829765105029,0.32189271891796745,0.0,0.05714285714285714,0.31499142962205784,0.3182577196264508,0.0,0.0,0.0,0.0,0.8257142857142857,8.082857142857144,0.01639344262295082,0.0,0.20733284098146526,0.053591402431494406,0.6229508196721312,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08196721311475409,0,0.06562591825177289,0.10905537944796279,0.09800977831278646,0.27416445087593705,0.0,0.0,0.03558280486298882,0.2755828048629888
124,0.9475649227432319,0.5752686441606434,0.6877250791205237,0.5542160460551178,0.24830207056625644,0.5967768634307659,0.4262295081967213,0.3035829765105029,0.32189271891796745,0.0,0.07428571428571429,0.31499142962205784,0.3182577196264508,0.0,0.0,0.0,0.0,0.8257142857142857,8.077142857142857,0.01639344262295082,0.0,0.20863941166445288,0.05320766035854958,0.6229508196721312,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08196721311475409,0,0.06529778866051403,0.10851010255072296,0.09604958274653073,0.26868116185841834,0.0,0.0,0.034815320717099155,0.27481532071709913
125,0.949269532363104,0.5770756148831621,0.6880221682257015,0.5548374445308478,0.24830207056625644,0.5967768634307659,0.4426229508196721,0.3035829765105029,0.32189271891796745,0.0,0.07714285714285714,0.31499142962205784,0.3182577196264508,0.0,0.0,0.0,0.0,0.8257142857142857,8.074285714285715,0.03278688524590164,0.0,0.20991174463376086,0.052835430547793084,0.6229508196721312,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08196721311475409,0,0.06497129971721145,0.10796755203796936,0.0941285910916001,0.26330753862125,0.0,0.0,0.03407086109558618,0.2740708610955862
126,0.9477781032104576,0.5772464087723409,0.6877622334305259,0.5545858930679743,0.24830207056625644,0.5967768634307659,0.39344262295081966,0.3035829765105029,0.32189271891796745,0.0,0.06857142857142857,0.31499142962205784,0.3182577196264508,0.0,0.0,0.0,0.0,0.8257142857142857,8.057142857142857,0.03278688524590164,0.0,0.21115055872618751,0.0524743676313593,0.6229508196721312,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08196721311475409,0,0.06464644321862538,0.1074277142777795,0.09224601926976808,0.258041387848825,0.0,0.0,0.033348735262718594,0.2733487352627186
127,0.948949451293275,0.5782877479564923,0.687966382667817,0.5546558013355208,0.24830207056625644,0.5967768634307659,0.39344262295081966,0.3035829765105029,0.32189271891796745,0.0,0.06857142857142857,0.31499142962205784,0.3182577196264508,0.0,0.0,0.0,0.0,0.8257142857142857,8.065714285714286,0.03278688524590164,0.0,0.21235657048652826,0.05212413660241851,0.6229508196721312,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08196721311475409,0,0.06432321100253227,0.10689057570639061,0.09040109888437274,0.2528805600918485,0.0,0.0,0.032648273204837035,0.27264827320483703
128,0.9495430287524584,0.5807638940365173,0.6877310122888839,0.5554204735363293,0.24830207056625644,0.5967768634307659,0.4166666666666667,0.30125809957470023,0.323839874922433,0.0,0.07142857142857142,0.31499142962205784,0.3182577196264508,0.0,0.0,0.0,0.0,0.8285714285714286,8.054285714285715,0.016666666666666666,0.002857142857142857,0.2135774658232535,0.051784412504345956,0.6,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.06400159494751961,0.10635612282785865,0.08859307690668528,0.24782294889001155,0.0,0.0,0.03196882500869192,0.2719688250086919
129,0.9485151372193555,0.5815192650237021,0.6875548023117806,0.5557967466030543,0.24830207056625644,0.5967768634307659,0.45,0.30125809957470023,0.323839874922433,0.0,0.07714285714285714,0.31499142962205784,0.3182577196264508,0.0,0.0,0.0,0.0,0.8285714285714286,8.06,0.016666666666666666,0.0,0.21472021658112342,0.05145488012921557,0.6,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.063681586972782,0.10582434221371936,0.08682121536855157,0.2428664899122113,0.0,0.0,0.031309760258431164,0.2713097602584312
130,0.9523129945272273,0.5804864078267674,0.6882058635645585,0.5557918695575806,0.24830207056625644,0.5967768634307659,0.43333333333333335,0.30125809957470023,0.323839874922433,0.0,0.07428571428571429,0.31499142962205784,0.3182577196264508,0.0,0.0,0.0,0.0,0.8285714285714286,8.08,0.016666666666666666,0.0,0.21583228375060226,0.05113523372533911,0.6,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.06336317903791809,0.10529522050265076,0.08508479106118054,0.23800916011396706,0.0,0.0,0.03067046745067823,0.27067046745067824
131,0.95252278157914,0.5812901578221457,0.6882418270591721,0.5555432748112642,0.24830207056625644,0.5967768634307659,0.25,0.30125809957470023,0.323839874922433,0.0,0.04285714285714286,0.31499142962205784,0.3182577196264508,0.0,0.0,0.0,0.0,0.8285714285714286,8.088571428571429,0.03333333333333333,0.0,0.216914364621221,0.05082517671357895,0.6,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.06304636314272852,0.10476874440013752,0.08338309523995693,0.23324897691168772,0.0,0.0,0.03005035342715788,0.2700503534271579
132,0.9538915989583374,0.5802538440579202,0.6884764814670347,0.5557960299523069,0.24830207056625644,0.5967768634307659,0.31666666666666665,0.30125809957470023,0.323839874922433,0.0,0.054285714285714284,0.31499142962205784,0.3182577196264508,0.0,0.0,0.0,0.0,0.8285714285714286,8.1,0.03333333333333333,0.0,0.2179671495275427,0.050524421412171575,0.6,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.06273113132701487,0.10424490067813683,0.0817154333351578,0.22858399737345397,0.0,0.0,0.029448842824343145,0.2694488428243431
133,0.9526647382667472,0.5797263945940834,0.6882661624913333,0.5560481247874949,0.24830207056625644,0.5967768634307659,0.35,0.30125809957470023,0.323839874922433,0.0,0.06,0.31499142962205784,0.3182577196264508,0.0,0.0,0.0,0.0,0.8285714285714286,8.1,0.03333333333333333,0.0,0.21899132118239223,0.05023268876980642,0.6,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.0624174756703798,0.10372367617474615,0.08008112466845464,0.2240123174259849,0.0,0.0,0.028865377539612852,0.26886537753961287
134,0.9555331104815725,0.5807132544595405,0.6887578834424463,0.5561529542508885,0.24830207056625644,0.5967768634307659,0.4,0.30125809957470023,0.323839874922433,0.0,0.06857142857142857,0.31499142962205784,0.3182577196264508,0.0,0.0,0.0,0.0,0.8285714285714286,8.1,0.016666666666666666,0.0,0.21998755408419893,0.049949708106712225,0.6,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08333333333333333,0,0.0621053882920279,0.10320505779387242,0.07847950217508554,0.21953207107746522,0.0,0.0,0.028299416213424466,0.26829941621342446
135,0.9546826813086962,0.5815211304245436,0.6883527061222225,0.5565806396344938,0.24830207056625644,0.5967768634307659,0.3050847457627119,0.3008324737780358,0.32587067739210507,0.0,0.05142857142857143,0.31499142962205784,0.3182577196264508,0.0,0.0,0.0,0.0,0.8314285714285714,8.088571428571429,0.0,0.002857142857142857,0.22136149045745923,0.04967521686351087,0.5423728813559322,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0847457627118644,0,0.06179486135056775,0.10268903250490305,0.07690991213158382,0.2151414296559159,0.0,0.0,0.027750433727021726,0.26775043372702173
136,0.9556533169478746,0.58459234965585,0.6885163275585412,0.5565252116525214,0.24830207056625644,0.5967768634307659,0.3728813559322034,0.3008324737780358,0.32587067739210507,0.0,0.06285714285714286,0.31499142962205784,0.3182577196264508,0.0,0.0,0.0,0.0,0.8314285714285714,8.09142857142857,0.0,0.0,0.22242740078430834,0.04940896035760555,0.5423728813559322,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0847457627118644,0,0.06148588704381491,0.10217558734237854,0.07537171388895214,0.2108386010627976,0.0,0.0,0.027217920715211077,0.26721792071521105
137,0.9595271162350111,0.5854561992351663,0.6890472989801029,0.5559470630387116,0.24830207056625644,0.5967768634307659,0.3448275862068966,0.30086417400714777,0.3259947744406906,0.0,0.05714285714285714,0.31499142962205784,0.3182577196264508,0.0,0.0,0.0,0.0,0.8342857142857143,8.094285714285714,0.017241379310344827,0.002857142857142857,0.22317026825739075,0.04915069154687739,0.5517241379310345,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08620689655172414,0,0.061178457608595825,0.10166470940566665,0.0738642796111731,0.20662182904154164,0.0,0.0,0.026701383093754742,0.26670138309375474
138,0.9607316514221377,0.585336616981397,0.6892469076682552,0.5553557636334246,0.24830207056625644,0.5967768634307659,0.46551724137931033,0.30017451883473395,0.3254775330613802,0.0,0.07714285714285714,0.3148771439077721,0.3181720053407365,0.0,0.017241379310344827,0.017241379310344827,0.002857142857142857,0.8342857142857143,8.09142857142857,0.017241379310344827,0.0,0.22406221631838957,0.04890017080047106,0.5517241379310345,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08620689655172414,0,0.06130113674912429,0.10299646397807995,0.0752441368760925,0.20350357638628355,0.0,0.0,0.026200341600942097,0.2662003416009421
139,0.9623895162138514,0.5855261263056689,0.6895216395480248,0.5562250253370488,0.24830207056625644,0.5967768634307659,0.41379310344827586,0.30017451883473395,0.3254775330613802,0.0,0.06857142857142857,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8342857142857143,8.09142857142857,0.017241379310344827,0.0,0.2249294295196029,0.04865716567645692,0.5517241379310345,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08620689655172414,0,0.06099463106537866,0.10248148165818954,0.07373925413857063,0.19943350485855788,0.0,0.0,0.025714331352913837,0.26571433135291384
140,0.9628179531204324,0.588935937447784,0.6896852350534183,0.5572610255506101,0.24830207056625644,0.5967768634307659,0.40350877192982454,0.30011145847066234,0.32408362958067505,0.0,0.06571428571428571,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8371428571428572,8.108571428571429,0.017543859649122806,0.002857142857142857,0.2262132082663805,0.048421450706163216,0.49122807017543857,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08771929824561403,0,0.060689657910051764,0.1019690742498986,0.07226446905579924,0.19544483476138672,0.0,0.0,0.02524290141232642,0.2652429014123264
141,0.962307778934016,0.5883059988534015,0.68969334436228,0.5575197112367288,0.24830207056625644,0.5967768634307659,0.5,0.30185000451725363,0.3264506804768422,0.0,0.08,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.84,8.12,0.017857142857142856,0.002857142857142857,0.22698619345462825,0.048192807184978315,0.4642857142857143,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08928571428571429,0,0.0603862096205015,0.1014592288786491,0.07081917967468325,0.19153593806615898,0.0,0.0,0.024785614369956632,0.2647856143699566
142,0.964379060579333,0.5900341438902724,0.6900247494255308,0.5584109683499185,0.24830207056625644,0.5967768634307659,0.39285714285714285,0.30185000451725363,0.3264506804768422,0.0,0.06285714285714286,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.84,8.142857142857142,0.017857142857142856,0.0,0.22791204028706757,0.04797102296942896,0.4642857142857143,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07142857142857142,0,0.060084278572399,0.10095193273425584,0.06940279608118959,0.1877052193048358,0.0,0.0,0.024342045938857932,0.2643420459388579
143,0.9598915538239272,0.5906680466170232,0.6893067483446659,0.5586847179272483,0.24830207056625644,0.5967768634307659,0.42857142857142855,0.30185000451725363,0.3264506804768422,0.0,0.06857142857142857,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.84,8.174285714285714,0.017857142857142856,0.0,0.22868744014966128,0.0477558922803461,0.4642857142857143,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07142857142857142,0,0.059783857179537006,0.10044717307058457,0.0680147401595658,0.18395111491873908,0.0,0.0,0.023911784560692192,0.2639117845606922
144,0.9612194891112062,0.5927732356637545,0.6895192179906307,0.5593503696018677,0.24830207056625644,0.5967768634307659,0.30357142857142855,0.30185000451725363,0.3264506804768422,0.0,0.04857142857142857,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.84,8.165714285714285,0.017857142857142856,0.0,0.229441048183527,0.04754721551193571,0.4642857142857143,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07142857142857142,0,0.05948493789363932,0.09994493720523165,0.06665444535637446,0.1802720926203643,0.0,0.0,0.02349443102387143,0.26349443102387143
145,0.9604829445848377,0.594336158674584,0.6895142767390263,0.5582260860907025,0.24830207056625644,0.5967768634307659,0.43636363636363634,0.2984611503450963,0.32884624703840976,0.0,0.06857142857142857,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8428571428571429,8.165714285714285,0.03636363636363636,0.002857142857142857,0.2301260522830004,0.04734479904657764,0.43636363636363634,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07272727272727272,0,0.05918751320417112,0.09944521251920549,0.06532135644924697,0.176666650767957,0.0,0.0,0.023089598093155285,0.2630895980931553
146,0.9629641962705692,0.5936732135725391,0.6900100043002967,0.5581474095778187,0.24830207056625644,0.5967768634307659,0.48148148148148145,0.3006228907194135,0.33408930312707497,0.0,0.07428571428571429,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8457142857142858,8.174285714285714,0.018518518518518517,0.002857142857142857,0.23105417972721887,0.0471484550751803,0.4074074074074074,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07407407407407407,0,0.05889157563815027,0.09894798645660946,0.06401492932026205,0.17313331775259788,0.0,0.0,0.022696910150360627,0.2626969101503606
147,0.9626893141235678,0.5938895850919361,0.6900741958715492,0.5579373805473121,0.24830207056625644,0.5967768634307659,0.37735849056603776,0.3005221412701993,0.3356284014952413,0.0,0.05714285714285714,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8485714285714285,8.17142857142857,0.018867924528301886,0.002857142857142857,0.232510726049559,0.0469580014229249,0.3018867924528302,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07547169811320754,0,0.058597117759959516,0.09845324652432641,0.06273463073385681,0.16967065139754592,0.0,0.0,0.02231600284584981,0.2623160028458498
148,0.9632254538275399,0.5944943606467011,0.6901498074015628,0.5584237445429502,0.24830207056625644,0.5967768634307659,0.34615384615384615,0.2992712293629874,0.3349779901531443,0.0,0.05142857142857143,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8514285714285714,8.168571428571429,0.0,0.002857142857142857,0.23300962361526864,0.046773261380237144,0.3076923076923077,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.05830413217115972,0.09796098029170477,0.061479938119179664,0.16627723836959502,0.0,0.0,0.02194652276047431,0.2619465227604743
149,0.9627739339379939,0.5955740930851599,0.6900827244465446,0.5576085027629833,0.24830207056625644,0.5967768634307659,0.38461538461538464,0.2992712293629874,0.3349779901531443,0.0,0.05714285714285714,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8514285714285714,8.188571428571429,0.0,0.0,0.23366376058743038,0.04659406353883004,0.3076923076923077,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.05801261151030392,0.09747117539024625,0.06025033935679607,0.1629516936022031,0.0,0.0,0.021588127077660085,0.2615881270776601
150,0.9635606083748078,0.5947960987032436,0.6901996017914428,0.5571208795175383,0.24830207056625644,0.5967768634307659,0.40384615384615385,0.2992712293629874,0.3349779901531443,0.0,0.06,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8514285714285714,8.202857142857143,0.0,0.0,0.23429927641178055,0.04642024163266516,0.3076923076923077,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.0577225484527524,0.09698381951329502,0.05904533256966015,0.15969265973015903,0.0,0.0,0.021240483265330283,0.2612404832653303
151,0.9649389872091694,0.5943353710674875,0.6904043895039763,0.5571550650289812,0.24830207056625644,0.5967768634307659,0.5192307692307693,0.2992712293629874,0.3349779901531443,0.0,0.07714285714285714,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8514285714285714,8.202857142857143,0.0,0.0,0.2349166683327356,0.04625163438368521,0.3076923076923077,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.05743393571048864,0.09649890041572855,0.057864425918266946,0.15649880653555584,0.0,0.0,0.02090326876737037,0.26090326876737036
152,0.9651394524539992,0.5946367028619333,0.6904341729117797,0.5567554840084602,0.24830207056625644,0.5967768634307659,0.4423076923076923,0.2992712293629874,0.3349779901531443,0.0,0.06571428571428571,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8514285714285714,8.208571428571428,0.0,0.0,0.23551642247803256,0.046088085352174644,0.3076923076923077,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.0571467660319362,0.0960164059136499,0.056707137399901596,0.15336883040484472,0.0,0.0,0.02057617070434926,0.26057617070434924
153,0.9652598260738476,0.5955775295296859,0.6904520569924428,0.5578195586070294,0.24830207056625644,0.5967768634307659,0.4230769230769231,0.2992712293629874,0.3349779901531443,0.0,0.06285714285714286,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8514285714285714,8.217142857142857,0.0,0.0,0.23609901395397007,0.045929442791609376,0.3076923076923077,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.05686103220177652,0.09553632388408166,0.05557299465190356,0.15030145379674784,0.0,0.0,0.020258885583218783,0.2602588855832188
154,0.9670316423580592,0.5963650744167818,0.6907152982689544,0.5581597161903042,0.24830207056625644,0.5967768634307659,0.4423076923076923,0.2992712293629874,0.3349779901531443,0.0,0.06571428571428571,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8514285714285714,8.24,0.0,0.0,0.23666490695289866,0.04577555950786113,0.3076923076923077,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.05657672704076763,0.09505864226466125,0.05446153475886551,0.1472954247208129,0.0,0.0,0.01995111901572222,0.2599511190157222
155,0.9662804502313945,0.5955312193770583,0.6906036925815642,0.557144181059079,0.24830207056625644,0.5967768634307659,0.36538461538461536,0.2992712293629874,0.3349779901531443,0.0,0.054285714285714284,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8514285714285714,8.274285714285714,0.019230769230769232,0.0,0.23721455487162865,0.04562629272262527,0.3076923076923077,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.05629384340556379,0.09458334905333794,0.05337230406368819,0.1443495162263966,0.0,0.0,0.019652585445250552,0.25965258544525055
156,0.967211771652733,0.5993503927744455,0.6907420603355916,0.5569424800828865,0.24830207056625644,0.5967768634307659,0.3076923076923077,0.2992712293629874,0.3349779901531443,0.0,0.045714285714285714,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8514285714285714,8.3,0.019230769230769232,0.0,0.2377484004395272,0.045481503940946515,0.3076923076923077,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.05601237418853598,0.09411043230807126,0.052304857982414424,0.14146252590186867,0.0,0.0,0.019363007881893036,0.25936300788189304
157,0.9694515245089762,0.5978168372782292,0.6910748236170905,0.5572005400817501,0.24830207056625644,0.5967768634307659,0.40384615384615385,0.2992712293629874,0.3349779901531443,0.0,0.06,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8514285714285714,8.294285714285714,0.038461538461538464,0.0,0.23826687585516812,0.04534105882271814,0.3076923076923077,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.055732312317593284,0.0936398801465309,0.05125876082276613,0.1386332753838313,0.0,0.0,0.019082117645436242,0.25908211764543626
158,0.9666005401171565,0.5974901332475706,0.6906512487931631,0.5564759719058109,0.24830207056625644,0.5967768634307659,0.28846153846153844,0.2992712293629874,0.3349779901531443,0.0,0.04285714285714286,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8514285714285714,8.305714285714286,0.019230769230769232,0.0,0.23877040293048774,0.04520482705803659,0.3076923076923077,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.05545365075600533,0.09317168074579824,0.05023358560631081,0.1358606098761547,0.0,0.0,0.018809654116073157,0.25880965411607315
159,0.9781002906160826,0.5994432813103935,0.6910222654462551,0.5565161780015073,0.24830207056625644,0.5967768634307659,0.2549019607843137,0.30186169837535853,0.3302756312194618,0.0,0.037142857142857144,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8542857142857143,8.32,0.0392156862745098,0.002857142857142857,0.23950907413734088,0.0450726822462955,0.27450980392156865,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0784313725490196,0,0.055176382502225306,0.09270582234206924,0.049228913894184594,0.1331433976786316,0.0,0.0,0.018545364492590963,0.25854536449259097
