t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
114,0.9044386056704952,0.47076834762244385,0.8555592997638892,0.47310016435419494,0.2541767541171084,0.4734465433944784,0.5128205128205128,0.3879837031225034,0.41019495060242095,0.10256410256410256,0.4,0.3767899785812132,0.38601445834670145,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.22,16.465714285714284,0.18681318681318682,0.002857142857142857,0.016606071890429275,0.0914694765000268,7.992673992673993,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08058608058608059,0,0.17015802365032073,0.24650755419360618,6.1695648702902695,0.9623600000000003,0.0,0.98,0.6,0.4,0.5134605418033115,0.26346054180331147
115,0.9055437573541533,0.4718549175685272,0.8564213180771427,0.47368858563545474,0.2541767541171084,0.4731638899393443,0.5311355311355311,0.3879837031225034,0.41019495060242095,0.10256410256410256,0.4142857142857143,0.3767899785812132,0.38601445834670145,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.22,16.525714285714287,0.18681318681318682,0.0,0.016697187563621225,0.09125638267949711,7.992673992673993,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08058608058608059,0,0.16987837638921197,0.24527501642263813,6.18331643002732,0.9431128000000003,0.0,1.0,0.6,0.4,0.5130567255492121,0.26305672554921217
116,0.9089474016782859,0.47150573959579606,0.8575437777700237,0.4734611146061823,0.2541767541171084,0.4729120040392712,0.5477941176470589,0.388301651771875,0.4108134433065054,0.10294117647058823,0.4257142857142857,0.3767899785812132,0.38601445834670145,0.08285714285714285,0.11142857142857143,0.14,0.22285714285714286,16.65714285714286,0.18382352941176472,0.002857142857142857,0.016809979365784336,0.09104968167358331,7.838235294117647,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08088235294117647,0,0.16965712736440877,0.24404864134052495,6.199650101426773,0.9242505440000003,0.0,1.0,0.6,0.4,0.5126650237827358,0.26266502378273576
117,0.9075464198369617,0.47127151408965023,0.8563700459476471,0.4731501577463709,0.2541767541171084,0.4725630807950536,0.5276752767527675,0.3876334243558849,0.4122774584980618,0.1033210332103321,0.4085714285714286,0.376904264295499,0.38610017263241575,0.08285714285714285,0.1,0.10857142857142857,0.2257142857142857,16.754285714285714,0.17712177121771217,0.002857142857142857,0.01695118550734267,0.09084918169784692,7.675276752767528,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08118081180811808,0,0.17015141315615814,0.24316428800743997,6.184228527969666,0.9756162554829397,0.0,0.9473684210526315,0.6,0.4,0.5122850730692537,0.2622850730692537
118,0.909131686881737,0.47109555101765516,0.8575974955737447,0.4728594073306062,0.2541767541171084,0.4723817993215517,0.4833948339483395,0.3876334243558849,0.4122774584980618,0.1033210332103321,0.3742857142857143,0.376904264295499,0.38610017263241575,0.08285714285714285,0.09142857142857143,0.12,0.2257142857142857,16.845714285714287,0.17712177121771217,0.0,0.017060376514268515,0.09065469672138261,7.675276752767528,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08118081180811808,0,0.1699002275189488,0.24194846656740276,6.180543957410273,0.9561039303732809,0.0,1.0,0.6,0.4,0.5119165208771761,0.2619165208771761
119,0.9093977669907535,0.4710532528099365,0.8578035176010116,0.4727268968055881,0.2541767541171084,0.4720690335541285,0.5166051660516605,0.3876334243558849,0.4122774584980618,0.1033210332103321,0.4,0.376904264295499,0.38610017263241575,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.2257142857142857,16.982857142857142,0.18081180811808117,0.0,0.017146221516964804,0.09046604629421226,7.675276752767528,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08118081180811808,0,0.16970658566706834,0.24073872423456577,6.171218792547782,0.9369818517658153,0.0,1.0,0.6,0.4,0.5115590252508608,0.26155902525086083
120,0.9092658620695477,0.47126263056885415,0.8569983874501411,0.4732418808387391,0.2541767541171084,0.4718609195756101,0.5444444444444444,0.38691276284503906,0.41291857912232627,0.1037037037037037,0.42,0.3769614071526418,0.38614302977527293,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.22857142857142856,17.088571428571427,0.1814814814814815,0.002857142857142857,0.01724556079041987,0.09028305537985701,7.5851851851851855,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08148148148148149,0,0.16971490988159013,0.24187368834829012,6.14208013098254,0.9415152297093693,0.0,0.9696969696969697,0.6,0.4,0.511212254493335,0.26121225449333496
121,0.9130939060748969,0.4717048645608426,0.8599514499685533,0.4736475744547839,0.2541767541171084,0.47175288176269664,0.5592592592592592,0.3869868369191131,0.41297413467788185,0.1037037037037037,0.43142857142857144,0.3770185500097846,0.38618588691813005,0.08285714285714285,0.1,0.12285714285714286,0.22857142857142856,17.16,0.17777777777777778,0.0,0.01734416554828352,0.09010555419293241,7.5851851851851855,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08148148148148149,0,0.16997947890361076,0.24066431990654868,6.142095671220033,0.9329822300366394,0.0,0.9767441860465116,0.6,0.4,0.5108758868585349,0.2608758868585349
122,0.9113397491321681,0.4713190205905603,0.8585982431841624,0.47353844429309855,0.2541767541171084,0.47170240905265054,0.5111111111111111,0.3869868369191131,0.41297413467788185,0.1037037037037037,0.3942857142857143,0.3770185500097846,0.38618588691813005,0.08285714285714285,0.08,0.10571428571428572,0.22857142857142856,17.228571428571428,0.17777777777777778,0.0,0.017426236681023905,0.08993337804161558,7.5851851851851855,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08148148148148149,0,0.16975658507694982,0.23946099830701595,6.124968043509917,0.9143225854359065,0.0,1.0,0.6,0.4,0.5105496102527789,0.2605496102527789
123,0.9127704636887307,0.4721837482491829,0.8591154863695293,0.4743967950487155,0.2541767541171084,0.47169057294494826,0.5186567164179104,0.38566899779522174,0.41428285277306914,0.1044776119402985,0.39714285714285713,0.3770756928669275,0.3862287440609872,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.2342857142857143,17.325714285714287,0.17164179104477612,0.005714285714285714,0.017508937021108565,0.0897663671748382,7.567164179104478,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08208955223880597,0,0.17010694500870793,0.2389255676538958,6.151040111211148,0.961180180809039,0.0,0.9807692307692307,0.6,0.4,0.5102331219451955,0.26023312194519554
124,0.9131481322027132,0.47105612238202244,0.8594046725459501,0.47387715376046313,0.2541767541171084,0.47161047728741834,0.5410447761194029,0.38574362466089335,0.4143388229223229,0.1044776119402985,0.4142857142857143,0.37713283572407036,0.38627160120384435,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.2342857142857143,17.442857142857143,0.17164179104477612,0.0,0.017593558747433718,0.08960436663406418,7.567164179104478,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07835820895522388,0,0.17014212456937866,0.24129016900281133,6.139447880415496,0.9494700588370925,0.0,0.9743589743589743,0.6,0.4,0.5099261282868397,0.25992612828683964
125,0.9148568644000821,0.47172390985935087,0.8607130731999353,0.4744878245709796,0.2541767541171084,0.471425574621882,0.5522388059701493,0.38596750525790824,0.41450673337008404,0.1044776119402985,0.4228571428571429,0.37730426429549896,0.38640017263241583,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.2342857142857143,17.557142857142857,0.17164179104477612,0.0,0.01767139627684785,0.08944722610951338,7.567164179104478,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07835820895522388,0,0.17123369966081753,0.24008371815779728,6.165230351378615,0.936597299922348,0.0,0.9423076923076923,0.6,0.4,0.5096283444382345,0.25962834443823446
126,0.9168766204732733,0.4718590469956529,0.8622596292788361,0.474720081916347,0.2541767541171084,0.4712070974635643,0.5522388059701493,0.38604213212357985,0.41456270351933777,0.1044776119402985,0.4228571428571429,0.37736140715264194,0.3864430297752729,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.2342857142857143,17.697142857142858,0.17164179104477612,0.0,0.01774778214700941,0.08929479980069907,7.567164179104478,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07835820895522388,0,0.17132024544822771,0.24682299949777545,6.164782887208186,0.9248637162729987,0.0,0.9767441860465116,0.6,0.4,0.5093394941050874,0.25933949410508744
127,0.9165328134645103,0.4718053180129875,0.8619963713406975,0.47451187356164526,0.2541767541171084,0.470989492466456,0.5783582089552238,0.38604213212357985,0.41456270351933777,0.1044776119402985,0.44285714285714284,0.37736140715264194,0.3864430297752729,0.08285714285714285,0.08571428571428572,0.11428571428571428,0.2342857142857143,17.754285714285714,0.1828358208955224,0.0,0.017822715049503463,0.0891469462811492,7.567164179104478,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07835820895522388,0,0.17094921564955798,0.24558888450028657,6.155772943749736,0.9063664419475387,0.0,1.0,0.6,0.4,0.5090593092819348,0.2590593092819348
128,0.9163951177471594,0.4729260048762171,0.8617316839494593,0.47480825411091165,0.2541767541171084,0.47080576856438056,0.5917602996254682,0.38651617714370773,0.41481096654785216,0.10486891385767791,0.4514285714285714,0.37741855000978475,0.3864858869181301,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.23714285714285716,17.905714285714286,0.1797752808988764,0.002857142857142857,0.017991295323228653,0.08900352836718586,7.146067415730337,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07865168539325842,0,0.17120761385702446,0.24436094007778514,6.164086056303313,0.9109341788962376,0.0,0.9782608695652174,0.6,0.4,0.5087875300034768,0.25878753000347676
129,0.9154253285156262,0.4728902497132409,0.8609918733071183,0.4752638647387952,0.2541767541171084,0.47072687521988066,0.6067415730337079,0.3865910835107489,0.41486714632313304,0.10861423220973783,0.46285714285714286,0.37747569286692756,0.3865287440609872,0.08571428571428572,0.10285714285714286,0.13428571428571429,0.23714285714285716,18.054285714285715,0.18352059925093633,0.0,0.01809064980538744,0.08886441299064138,7.146067415730337,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07865168539325842,0,0.17132271864488224,0.24404557880603936,6.175090049462961,0.925254122527309,0.0,0.9787234042553191,0.6,0.4,0.5085239041033724,0.25852390410337245
130,0.9162263511373209,0.47415203351605023,0.8614398970381797,0.47581872022924726,0.2541767541171084,0.4705872166324492,0.5320754716981132,0.38724294664286396,0.4154024657135411,0.10943396226415095,0.40285714285714286,0.3776471214383561,0.3866573154895587,0.08571428571428572,0.09428571428571429,0.12571428571428572,0.24285714285714285,18.202857142857145,0.17735849056603772,0.005714285714285714,0.018161886439841977,0.08872947107539328,7.124528301886793,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07924528301886792,0,0.17229439076594352,0.24917605554105107,6.177302534187986,0.9798861160864432,0.0,0.9318181818181818,0.6,0.4,0.5082681869802713,0.25826818698027126
131,0.9144968926203034,0.47453347383118283,0.8602661002174916,0.4756887087648052,0.2541767541171084,0.4705200369261046,0.5795454545454546,0.3881929983331333,0.4157975121587285,0.10984848484848485,0.43714285714285717,0.3777042642954989,0.3867001726324158,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.24571428571428572,18.28,0.17803030303030304,0.002857142857142857,0.018248007820189947,0.08859857741760258,7.113636363636363,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07954545454545454,0,0.1723184902406852,0.24793017526334582,6.179470769218512,0.98,0.0,0.9772727272727273,0.6,0.4,0.5080201413708632,0.25802014137086315
132,0.9165954658101461,0.47482589599905023,0.8618490239949729,0.47604954422135426,0.2541767541171084,0.4706329942420473,0.5492424242424242,0.3881929983331333,0.4157975121587285,0.10984848484848485,0.4142857142857143,0.3777042642954989,0.3867001726324158,0.08571428571428572,0.1,0.13714285714285715,0.24571428571428572,18.411428571428573,0.18181818181818182,0.0,0.018317082405067502,0.08847161056954563,7.113636363636363,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07954545454545454,0,0.17214175564662468,0.24669052438702907,6.193024210977,0.9603999999999999,0.0,1.0,0.6,0.4,0.5077795371297372,0.2577795371297373
133,0.9170827744723868,0.47503153996235653,0.8624560712776741,0.4756846969699936,0.2541767541171084,0.470745949664676,0.5610687022900763,0.3890558102707886,0.4164559228346347,0.11068702290076336,0.42,0.3777614071526418,0.38674302977527286,0.08571428571428572,0.09142857142857143,0.12285714285714286,0.25142857142857145,18.47142857142857,0.17557251908396945,0.005714285714285714,0.018416239434784914,0.08834845272693038,6.969465648854962,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08015267175572519,0,0.17216676115410584,0.24545707176509393,6.192020869614601,0.9431128000000003,0.0,0.9767441860465116,0.6,0.4,0.5075461510158451,0.25754615101584516
134,0.9169630095779396,0.47494267556480063,0.862366418699545,0.4760020705863935,0.2541767541171084,0.4709780560814358,0.5229007633587787,0.38913214614865116,0.4165131747430316,0.11068702290076336,0.3914285714285714,0.3778185500097847,0.38678588691813004,0.08571428571428572,0.08571428571428572,0.12285714285714286,0.25142857142857145,18.614285714285714,0.1717557251908397,0.0,0.01851295524220777,0.08822898961959356,6.969465648854962,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08015267175572519,0,0.1722769273483353,0.24422978640626847,6.191037595079451,0.9450728000000008,0.0,0.9767441860465116,0.6,0.4,0.5073197664853698,0.2573197664853698
135,0.917597994269086,0.4740384668185962,0.8628417500969174,0.4757035646516147,0.2541767541171084,0.4712339209987529,0.5954198473282443,0.3892084820265138,0.41657042665142857,0.11068702290076336,0.44571428571428573,0.3778756928669275,0.38682874406098716,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.25142857142857145,18.76,0.17938931297709923,0.0,0.018578258481234913,0.08811311040547688,6.969465648854962,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08015267175572519,0,0.17241511414016505,0.27421444156589597,6.204359700320721,0.9623600000000003,0.0,0.9791666666666666,0.6,0.4,0.5071001734908087,0.2571001734908087
136,0.919884970493808,0.4739736995476535,0.8632457943036588,0.4759089557660149,0.2541767541171084,0.4714095347965879,0.61003861003861,0.3898636510955483,0.41855934671954587,0.11196911196911197,0.4514285714285714,0.3778756928669275,0.38682874406098716,0.08571428571428572,0.10285714285714286,0.14,0.26,18.85142857142857,0.16602316602316602,0.008571428571428572,0.018690403111753108,0.0880007075677837,6.841698841698841,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08108108108108109,0,0.17215275285517853,0.2728433693580665,6.2202725063143065,0.9431128000000003,0.0,1.0,0.6,0.4,0.5068871682860844,0.25688716828608443
137,0.9211437471336847,0.4732856503766052,0.8641772890171676,0.47495587397269096,0.2541767541171084,0.4715453485573292,0.6023166023166023,0.3898636510955483,0.41855934671954587,0.11196911196911197,0.44571428571428573,0.3778756928669275,0.38682874406098716,0.08571428571428572,0.09142857142857143,0.12571428571428572,0.26,18.954285714285714,0.16602316602316602,0.0,0.01876626235611058,0.0878916768152213,6.841698841698841,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08108108108108109,0,0.1717777033766169,0.2714791525112762,6.221581341902305,0.9242505440000003,0.0,1.0,0.6,0.4,0.5066805532375019,0.2566805532375019
138,0.9201210185730502,0.47332893764175643,0.863420469882298,0.4749297779008487,0.2541767541171084,0.4716489164316484,0.637065637065637,0.3899408711727684,0.4186172617774609,0.11196911196911197,0.4714285714285714,0.3779328357240705,0.38687160120384434,0.08571428571428572,0.09142857142857143,0.12,0.26,19.097142857142856,0.16602316602316602,0.0,0.018827809073500207,0.08778591698523577,6.841698841698841,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08108108108108109,0,0.17188995771687668,0.28057667688521587,6.2171497150642585,0.9278842787017862,0.0,0.9761904761904762,0.6,0.4,0.5064801366403768,0.25648013664037683
139,0.9196278146161276,0.472695734775377,0.8630554989541753,0.4744478203133971,0.2541767541171084,0.4716294388897146,0.5791505791505791,0.39001809124998843,0.418675176835376,0.11196911196911197,0.42857142857142855,0.37798997858121325,0.3869144583467015,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.26,19.257142857142856,0.16988416988416988,0.0,0.01888796186823385,0.0876833299501498,6.841698841698841,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08108108108108109,0,0.17200165078543517,0.2791737935007898,6.21852100647726,0.9585410640183539,0.0,0.9772727272727273,0.6,0.4,0.5062857325411655,0.25628573254116555
140,0.9217305486203179,0.4718668176298372,0.8640237745449885,0.47424172218218213,0.2541767541171084,0.47154214439105263,0.6108949416342413,0.3903303149170987,0.41930049582126083,0.11284046692607004,0.44857142857142857,0.37798997858121325,0.3869144583467015,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.26571428571428574,19.385714285714286,0.16342412451361868,0.005714285714285714,0.01895245406436897,0.08758382052611642,6.809338521400778,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08171206225680934,0,0.17151307110293657,0.2777779245332858,6.185579157776286,0.9393702427379869,0.0,1.0,0.6,0.4,0.5060971605649306,0.2560971605649306
141,0.9215014276632647,0.4724548044629532,0.8633387601131928,0.47477574163388697,0.2541767541171084,0.471363852780699,0.5748031496062992,0.39187123636161914,0.41988627757912844,0.1141732283464567,0.41714285714285715,0.37798997858121325,0.3869144583467015,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.2742857142857143,19.525714285714287,0.15354330708661418,0.008571428571428572,0.019022888378318715,0.08748729638480404,6.7795275590551185,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08267716535433071,0,0.1713685071759933,0.2763890349106194,6.187581860335045,0.9205828378832271,0.0,1.0,0.6,0.4,0.5059142457479826,0.25591424574798266
142,0.9216424092333461,0.47305922125412453,0.8634410724526232,0.4749272020894937,0.2541767541171084,0.4712465237649654,0.5787401574803149,0.39194997651909946,0.41994533269723866,0.1141732283464567,0.42,0.37804712143835617,0.38695731548955864,0.08571428571428572,0.08857142857142856,0.12285714285714286,0.2742857142857143,19.62,0.15748031496062992,0.0,0.019097519109802102,0.08739366796773106,6.7795275590551185,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07874015748031496,0,0.17139737892582763,0.2750070897360663,6.186687365985487,0.9123350847716631,0.0,0.9767441860465116,0.6,0.4,0.5057368183755432,0.2557368183755432
143,0.9222830892898509,0.4740542208861594,0.8639060231222009,0.47525695059134476,0.2541767541171084,0.47124406154677295,0.5669291338582677,0.39210745683406006,0.42006344293345915,0.1141732283464567,0.4114285714285714,0.37816140715264185,0.38704302977527294,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.2742857142857143,19.697142857142858,0.16141732283464566,0.0,0.019152512271670544,0.08730284840317024,6.7795275590551185,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07874015748031496,0,0.17185439203119848,0.27363205428738596,6.165810761522921,1.0,0.0,0.9444444444444444,0.6,0.4,0.5055647138242769,0.25556471382427687
144,0.9221365017023382,0.47407189673934746,0.8637996424158346,0.4750556726158221,0.2541767541171084,0.4710792035192661,0.5866141732283464,0.39210745683406006,0.42006344293345915,0.1141732283464567,0.4257142857142857,0.37816140715264185,0.38704302977527294,0.08571428571428572,0.08,0.1,0.2742857142857143,19.84285714285714,0.16141732283464566,0.0,0.019206199165562744,0.08721475342554622,6.7795275590551185,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07874015748031496,0,0.1714804057853282,0.272263894015949,6.142494546292462,0.98,0.0,1.0,0.6,0.4,0.5053977724095485,0.2553977724095486
145,0.9254481037062838,0.47471158328681523,0.8649900526083804,0.47557576064276613,0.2541767541171084,0.4710037447102435,0.5217391304347826,0.3934786556005484,0.41916141870787255,0.11462450592885376,0.37714285714285717,0.37827569286692764,0.38712874406098724,0.08571428571428572,0.09428571428571429,0.12285714285714286,0.27714285714285714,19.97142857142857,0.15810276679841898,0.002857142857142857,0.019282837433486102,0.08712930129725095,6.735177865612648,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07905138339920949,0,0.17207929018497298,0.27821733270805477,6.142501798223756,0.9651517854295258,0.0,0.9534883720930233,0.6,0.4,0.5052358392372621,0.2552358392372621
146,0.9248966639547777,0.474946564275482,0.8645914404451488,0.47571415621006213,0.2541767541171084,0.471013777518799,0.5928853754940712,0.3934786556005484,0.41916141870787255,0.11462450592885376,0.42857142857142855,0.37827569286692764,0.38712874406098724,0.08571428571428572,0.08,0.1,0.27714285714285714,20.071428571428573,0.1541501976284585,0.0,0.01933742840993399,0.08704641273280454,6.735177865612648,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07905138339920949,0,0.1717043223054767,0.27682624604451445,6.119651762259281,0.9458487497209354,0.0,1.0,0.6,0.4,0.5050787640601443,0.25507876406014424
147,0.9261829064856969,0.47396900914296064,0.8652476836275537,0.4743925524033729,0.2541767541171084,0.4710696413825649,0.5657370517928287,0.39389648802431243,0.42032565773556935,0.11553784860557768,0.4057142857142857,0.37827569286692764,0.38712874406098724,0.08571428571428572,0.08571428571428572,0.11714285714285715,0.28285714285714286,20.21142857142857,0.14741035856573706,0.005714285714285714,0.019442160995289615,0.08696601082529151,6.47808764940239,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0796812749003984,0,0.1714168006939493,0.27544211481429187,6.114401584156951,0.9269317747265166,0.0,1.0,0.6,0.4,0.50492640113834,0.2549264011383399
148,0.9281647707783013,0.47384432758934736,0.8666689634488216,0.4744552796647266,0.2541767541171084,0.4710448936671293,0.649402390438247,0.39389648802431243,0.42032565773556935,0.11553784860557768,0.4657142857142857,0.37827569286692764,0.38712874406098724,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.28285714285714286,20.36,0.14741035856573706,0.0,0.019556979287933582,0.0868880209750039,6.47808764940239,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0796812749003984,0,0.17098814526190811,0.2740649042402204,6.077827838188098,0.9083931392319862,0.0,1.0,0.6,0.4,0.5047786091041897,0.2547786091041897
149,0.9301480625410977,0.4737880475730922,0.868091266970141,0.4746553878603767,0.2541767541171084,0.47111926013393174,0.5856573705179283,0.3939761692992128,0.4203854186917447,0.11553784860557768,0.42,0.37833283572407045,0.3871716012038443,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.28285714285714286,20.451428571428572,0.1553784860557769,0.0,0.019605279883267532,0.08681237082022489,6.47808764940239,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0796812749003984,0,0.17113263310702714,0.3006543624085493,6.073414138567193,0.9414878967024656,0.0,0.975609756097561,0.6,0.4,0.5046352508310641,0.25463525083106403
150,0.9302353180530302,0.4737161771907857,0.8681538416372698,0.47500225793622136,0.2541767541171084,0.47122293554498895,0.5697211155378487,0.3940558505741132,0.42044517964791994,0.11553784860557768,0.4085714285714286,0.3783899785812132,0.3872144583467015,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.28285714285714286,20.548571428571428,0.1553784860557769,0.0,0.019652379539589378,0.08673899017008925,6.47808764940239,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0796812749003984,0,0.17124811279863486,0.304386996869178,6.066231570081563,1.0369763366551763,0.0,0.975,0.6,0.4,0.5044961933061322,0.2544961933061321
151,0.9286586421166091,0.47391513453535045,0.8670231397514365,0.47484150827898963,0.2541767541171084,0.4711210523420066,0.5856573705179283,0.39421521312391405,0.42056470156027054,0.11952191235059761,0.42,0.378504264295499,0.3873001726324158,0.08857142857142856,0.1,0.12285714285714286,0.28285714285714286,20.708571428571428,0.1553784860557769,0.0,0.01969830052368067,0.08666781093945768,6.47808764940239,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0796812749003984,0,0.1717631579489274,0.3028650618848321,6.067764081537076,1.189022099178631,0.0,0.9534883720930233,0.6,0.4,0.5043613075069482,0.25436130750694813
152,0.9277746988560861,0.4737092984449093,0.8663892261560328,0.47450662232425106,0.2541767541171084,0.47102687945473765,0.5179282868525896,0.39421521312391405,0.42056470156027054,0.11952191235059761,0.37142857142857144,0.378504264295499,0.3873001726324158,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.28285714285714286,20.854285714285716,0.1593625498007968,0.0,0.019743065170260088,0.08659876708574507,6.47808764940239,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0796812749003984,0,0.17141848501632564,0.3013507365754079,6.057837371334904,1.1652416571950586,0.0,1.0,0.6,0.4,0.5042304682817397,0.25423046828173973
153,0.9277501368022268,0.47460843990250273,0.8663716116545509,0.47523800764318974,0.2541767541171084,0.471038722378805,0.5139442231075697,0.39421521312391405,0.42056470156027054,0.11952191235059761,0.36857142857142855,0.378504264295499,0.3873001726324158,0.08857142857142856,0.06571428571428571,0.08857142857142856,0.28285714285714286,20.94857142857143,0.16733067729083664,0.0,0.019786695843055323,0.08653179454764383,6.47808764940239,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0796812749003984,0,0.17098982116267258,0.2998439828925309,6.025252052479635,1.1419368240511574,0.0,1.0,0.6,0.4,0.5041035542332876,0.2541035542332875
154,0.9287928341162854,0.4742655873675088,0.86711937458549,0.4747932066455609,0.2541767541171084,0.4711096958932756,0.5298804780876494,0.39421521312391405,0.42056470156027054,0.11952191235059761,0.38,0.378504264295499,0.3873001726324158,0.08857142857142856,0.07714285714285714,0.10285714285714286,0.28285714285714286,21.01142857142857,0.16334661354581673,0.0,0.01982921489866476,0.08646683118568561,6.47808764940239,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0796812749003984,0,0.1706203006282878,0.2983447629780683,6.007604154287185,1.1190980875701342,0.0,1.0,0.6,0.4,0.5039804476062889,0.2539804476062889
155,0.9270585599857181,0.47492340239396735,0.8658756522804262,0.4749093359172452,0.2541767541171084,0.4712488869224227,0.545816733067729,0.39421521312391405,0.42056470156027054,0.11952191235059761,0.3914285714285714,0.378504264295499,0.3873001726324158,0.08857142857142856,0.08,0.1,0.28285714285714286,21.091428571428573,0.16334661354581673,0.0,0.01987064465307606,0.08640381672458618,6.47808764940239,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0796812749003984,0,0.17025234269657494,0.2968530391631779,5.987452071201442,1.0967161258187315,0.0,1.0,0.6,0.4,0.5038610341781002,0.25386103417810024
156,0.9277402144775777,0.4741168996210315,0.8656885664029216,0.4749280549393717,0.2541767541171084,0.47139398312475017,0.5341365461847389,0.39450885080173814,0.421790548935691,0.12048192771084337,0.38,0.3785614071526418,0.3873430297752729,0.08857142857142856,0.08,0.10571428571428572,0.2885714285714286,21.205714285714286,0.1566265060240964,0.005714285714285714,0.019941082296777175,0.08634269269731973,6.409638554216867,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08032128514056225,0,0.1703435095545206,0.295368773967362,5.9734173154917,1.0747818033023568,0.0,0.972972972972973,0.6,0.4,0.5037452031527572,0.2537452031527572
157,0.9286088643806671,0.4730524483935349,0.866306548762548,0.4740679196283827,0.2541767541171084,0.4715052061999136,0.5502008032128514,0.39450885080173814,0.421790548935691,0.12048192771084337,0.3914285714285714,0.3785614071526418,0.3873430297752729,0.08857142857142856,0.07714285714285714,0.10571428571428572,0.2885714285714286,21.325714285714287,0.1566265060240964,0.0,0.019995023812406552,0.08628340239087122,6.409638554216867,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08032128514056225,0,0.17000579200674804,0.2938919300975252,5.9596632548961495,1.0532861672363099,0.0,1.0,0.6,0.4,0.5036328470581745,0.2536328470581745
