t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
217,0.9841674133930793,0.49342160614367864,0.9193854482765511,0.49372004325306645,0.24869350175742913,0.4866704271168036,0.7477477477477478,0.3988666240387051,0.3958038724922095,0.11711711711711711,0.4742857142857143,0.3762570504965362,0.3705309610520946,0.08,0.02,0.02,0.3657142857142857,4.734285714285714,0.009009009009009009,0.002857142857142857,0.22647959183597927,0.09933023254311232,4.342342342342342,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08108108108108109,0,0.11250740033337278,0.19746327443722836,0.7627981628624249,0.6269490086511694,0.0,1.0,0.5014604650862247,0.25146046508622466
218,0.9823634489752369,0.49250307089157425,0.9182412194172338,0.4931635974082303,0.24869350175742913,0.48690211398996663,0.7477477477477478,0.39895671412879513,0.3958714400597771,0.11711711711711711,0.4742857142857143,0.376314193353679,0.3705738181949518,0.08,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.717142857142857,0.013513513513513514,0.0,0.22664261316325873,0.09930832556681898,4.342342342342342,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08108108108108109,0,0.1124875776174202,0.20698598645346747,0.7618279138908908,0.6144100284781461,0.0,0.8,0.501416651133638,0.2514166511336379
219,0.9827779063958023,0.4923631572840298,0.9185041038382782,0.4940320958179588,0.24869350175742913,0.4871378623625905,0.8153153153153153,0.39895671412879513,0.3958714400597771,0.11711711711711711,0.5171428571428571,0.376314193353679,0.3705738181949518,0.08,0.014285714285714285,0.017142857142857144,0.3657142857142857,4.748571428571428,0.013513513513513514,0.0,0.22671860934214927,0.0992870757998144,4.342342342342342,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08108108108108109,0,0.11246008896597512,0.20595105652120013,0.76373421275593,0.602121827908583,0.0,1.0,0.5013741515996288,0.2513741515996288
220,0.9830184927574263,0.49330529385992883,0.9186567043305083,0.49486278745708284,0.24869350175742913,0.4873348474679489,0.7387387387387387,0.3990468042188853,0.39593900762734463,0.11711711711711711,0.4685714285714286,0.37637133621082186,0.3706166753378089,0.08,0.017142857142857144,0.017142857142857144,0.3657142857142857,4.742857142857143,0.009009009009009009,0.0,0.2267923399581955,0.09926646352582001,4.342342342342342,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08108108108108109,0,0.11246878923543095,0.20492130123859412,0.7656023856436686,0.6167291846084098,0.0,0.8333333333333334,0.5013329270516399,0.25133292705163995
221,0.9825382477586514,0.4925035305973423,0.9183520917884282,0.49470257139532203,0.24869350175742913,0.487503790631112,0.8153153153153153,0.3990468042188853,0.39593900762734463,0.11711711711711711,0.5171428571428571,0.37637133621082186,0.3706166753378089,0.08,0.017142857142857144,0.017142857142857144,0.3657142857142857,4.7371428571428575,0.0045045045045045045,0.0,0.1484695690505056,0.12426646352581998,4.342342342342342,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08108108108108109,0,0.11202058814639665,0.20389669473240116,0.7674331950736524,0.6043946009162415,1.0,1.0,0.5513329270516399,0.30133292705163994
222,0.9845965397202221,0.49167189291884034,0.9196187557410048,0.4942342125874782,0.24869350175742913,0.4876511636213029,0.7963800904977375,0.39982746062264757,0.3951372738052014,0.11764705882352941,0.5028571428571429,0.37637133621082186,0.3706166753378089,0.08,0.02,0.02,0.36857142857142855,4.757142857142857,0.004524886877828055,0.002857142857142857,0.15056790801033657,0.12349646962004537,4.32579185520362,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08144796380090498,0,0.11165991449137898,0.20287721125873914,0.7720845311721791,0.5923067088979167,1.0,1.0,0.5497929392400908,0.29979293924009076
223,0.9841241967066683,0.4911987930932169,0.9192194225331497,0.49465778994224563,0.24869350175742913,0.48783762219382376,0.7954545454545454,0.40076993620317464,0.39451827520675714,0.11818181818181818,0.5,0.37637133621082186,0.3706166753378089,0.08,0.022857142857142857,0.022857142857142857,0.37142857142857144,4.7457142857142856,0.004545454545454545,0.002857142857142857,0.15280500981751607,0.12274957553144403,4.263636363636364,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08181818181818182,0,0.11138576490108278,0.20186282520244547,0.7794999834058786,0.5804605747199584,1.0,1.0,0.5482991510628881,0.298299151062888
224,0.9833705164044821,0.4922053479142591,0.9187456806289184,0.49521244897612354,0.24869350175742913,0.4881000164910512,0.8136363636363636,0.40076993620317464,0.39451827520675714,0.11818181818181818,0.5114285714285715,0.37637133621082186,0.3706166753378089,0.08,0.017142857142857144,0.017142857142857144,0.37142857142857144,4.7542857142857144,0.004545454545454545,0.0,0.1549091412885173,0.12202508826550071,4.263636363636364,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08181818181818182,0,0.11102741463016665,0.20085351107643323,0.7810528408806181,0.5688513632255592,1.0,1.0,0.5468501765310014,0.2968501765310014
225,0.9852777038446496,0.4923822112859548,0.9199444841627379,0.4945767031821621,0.24869350175742913,0.48838244740305825,0.8181818181818182,0.40076993620317464,0.39451827520675714,0.11818181818181818,0.5142857142857142,0.37637133621082186,0.3706166753378089,0.08,0.017142857142857144,0.022857142857142857,0.37142857142857144,4.751428571428572,0.013636363636363636,0.0,0.15685754584225073,0.12132233561753566,4.263636363636364,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08181818181818182,0,0.11070027827130154,0.19984924352105105,0.7882889269201486,0.557474335961048,1.0,1.0,0.5454446712350713,0.29544467123507134
226,0.9818391120848365,0.49289185859033824,0.9177830836279983,0.4945855224957346,0.24869350175742913,0.48865712990183796,0.8318181818181818,0.40076993620317464,0.39451827520675714,0.11818181818181818,0.5228571428571429,0.37637133621082186,0.3706166753378089,0.08,0.011428571428571429,0.011428571428571429,0.37142857142857144,4.768571428571429,0.013636363636363636,0.0,0.15876530071550327,0.12064066554900955,4.263636363636364,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08181818181818182,0,0.11023249116565931,0.1988499973034458,0.783951719810317,0.5463248492418271,1.0,1.0,0.5440813310980191,0.2940813310980192
227,0.981952032039379,0.49252369133622304,0.9178540618851392,0.4940477839864578,0.24869350175742913,0.4889457154598433,0.8090909090909091,0.40076993620317464,0.39451827520675714,0.11818181818181818,0.5085714285714286,0.37637133621082186,0.3706166753378089,0.08,0.017142857142857144,0.017142857142857144,0.37142857142857144,4.76,0.013636363636363636,0.0,0.16063256314434302,0.11997944558253931,4.263636363636364,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08181818181818182,0,0.10990890299197387,0.19785574731692854,0.7854155425569678,0.5353983522569905,0.0,1.0,0.5427588911650786,0.2927588911650786
228,0.9823604349432032,0.49222683340974227,0.9181336339121471,0.49386646787398825,0.24869350175742913,0.48922036279435543,0.771689497716895,0.39948940939946576,0.39443134259419294,0.1187214611872146,0.4828571428571429,0.37648562192510754,0.3707023896235232,0.08,0.008571428571428572,0.008571428571428572,0.3742857142857143,4.7628571428571425,0.0091324200913242,0.002857142857142857,0.1624421290587567,0.11933806221506309,4.2465753424657535,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0821917808219178,0,0.10995793703060332,0.1968664685803439,0.7782786602772571,0.5344216954371327,0.0,0.6666666666666666,0.5414761244301263,0.29147612443012627
229,0.9821143396125577,0.4911770287768611,0.9179796485481145,0.4931554735206684,0.24869350175742913,0.48948870139168893,0.7397260273972602,0.39958073360037905,0.3944998357448779,0.1187214611872146,0.46285714285714286,0.37654276478225046,0.3707452467663804,0.08,0.022857142857142857,0.022857142857142857,0.3742857142857143,4.757142857142857,0.0136986301369863,0.0,0.1643160148707207,0.11871592034861123,4.2465753424657535,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0821917808219178,0,0.11006457663116456,0.1958821362374422,0.7855702299288545,0.5497462291866888,0.0,0.875,0.5402318406972224,0.29023184069722247
230,0.9823133402210281,0.49055836298102956,0.9181041660717002,0.49281419092453843,0.24869350175742913,0.4897706429720971,0.821917808219178,0.39958073360037905,0.3944998357448779,0.1187214611872146,0.5142857142857142,0.37654276478225046,0.3707452467663804,0.08,0.008571428571428572,0.008571428571428572,0.3742857142857143,4.7457142857142856,0.0091324200913242,0.0,0.1660639031320752,0.11811244273815288,4.2465753424657535,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0821917808219178,0,0.10954282517658015,0.19490272555625496,0.7784302539017063,0.5387513046029551,0.0,1.0,0.5390248854763058,0.2890248854763058
231,0.9810803569174671,0.4918325143870923,0.9173326708046149,0.49351790948360313,0.24869350175742913,0.48981977814823574,0.8584474885844748,0.39958073360037905,0.3944998357448779,0.1187214611872146,0.5371428571428571,0.37654276478225046,0.3707452467663804,0.08,0.017142857142857144,0.017142857142857144,0.3742857142857143,4.734285714285714,0.0136986301369863,0.0,0.16777242374682916,0.11752706945600827,4.2465753424657535,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0821917808219178,0,0.10922296890784011,0.19392821192847368,0.780004505966529,0.5279762785108959,0.0,1.0,0.5378541389120166,0.2878541389120166
232,0.9827326474076077,0.4916466229495474,0.918415867861567,0.493095189533221,0.24869350175742913,0.48978565789372186,0.8486238532110092,0.40073419718510594,0.3956461877320277,0.11926605504587157,0.5285714285714286,0.37654276478225046,0.3707452467663804,0.08,0.011428571428571429,0.014285714285714285,0.37714285714285717,4.734285714285714,0.009174311926605505,0.002857142857142857,0.16955707094256,0.11695925737232808,4.2110091743119265,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08256880733944955,0,0.10873399692044379,0.19295857086883134,0.7786901301329129,0.517416752940678,0.0,1.0,0.5367185147446561,0.2867185147446561
233,0.98333544439958,0.4929453132502152,0.9187913242737097,0.4943979638107237,0.24869350175742913,0.4897106750621881,0.8577981651376146,0.40073419718510594,0.3956461877320277,0.11926605504587157,0.5342857142857143,0.37654276478225046,0.3707452467663804,0.08,0.02,0.02,0.37714285714285717,4.74,0.009174311926605505,0.0,0.17123894643608256,0.1164084796511582,4.2110091743119265,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0779816513761468,0,0.10864420116452003,0.19199377801448717,0.7831163275302544,0.5070684178818644,0.0,1.0,0.5356169593023165,0.28561695930231645
234,0.9828458279984331,0.49214638181169035,0.9184863632009953,0.4933794700345465,0.24869350175742913,0.4896944157019425,0.8302752293577982,0.40073419718510594,0.3956461877320277,0.11926605504587157,0.5171428571428571,0.37654276478225046,0.3707452467663804,0.08,0.02,0.022857142857142857,0.37714285714285717,4.757142857142857,0.009174311926605505,0.0,0.1728329941024593,0.11587422526162344,4.2110091743119265,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0779816513761468,0,0.10846732542522566,0.19103380912441476,0.7903111438367922,0.4969270495242271,0.0,1.0,0.534548450523247,0.28454845052324695
235,0.982068228240936,0.4923251445911294,0.9180020296377542,0.4933853829150344,0.24869350175742913,0.48964182002154605,0.8440366972477065,0.40073419718510594,0.3956461877320277,0.11926605504587157,0.5257142857142857,0.37654276478225046,0.3707452467663804,0.08,0.005714285714285714,0.008571428571428572,0.37714285714285717,4.751428571428572,0.009174311926605505,0.0,0.17438940200364778,0.1153559985037748,4.2110091743119265,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0779816513761468,0,0.1079821316552424,0.1900786400787927,0.7830763495314851,0.4869885085337426,0.0,1.0,0.5335119970075495,0.28351199700754953
236,0.9825334623413295,0.4918008815193872,0.9182918040202851,0.49375074522593015,0.24869350175742913,0.48949993507542955,0.8256880733944955,0.40073419718510594,0.3956461877320277,0.11926605504587157,0.5142857142857142,0.37654276478225046,0.3707452467663804,0.08,0.017142857142857144,0.017142857142857144,0.37714285714285717,4.774285714285714,0.009174311926605505,0.0,0.17590868148943498,0.11485331854866151,4.2110091743119265,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0779816513761468,0,0.1077269367112519,0.18912824687839871,0.7845576796837124,0.4772487383630677,0.0,1.0,0.532506637097323,0.28250663709732304
237,0.9820122893546274,0.4909256301604155,0.9179671877028536,0.49377566031932785,0.24869350175742913,0.4893329976282242,0.8440366972477065,0.40073419718510594,0.3956461877320277,0.11926605504587157,0.5257142857142857,0.37654276478225046,0.3707452467663804,0.08,0.017142857142857144,0.02,0.37714285714285717,4.7542857142857144,0.009174311926605505,0.0,0.17739136547296552,0.11436571899220162,4.2110091743119265,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0779816513761468,0,0.10744458917055277,0.18818260564400674,0.788866526090038,0.46770376359580634,0.0,1.0,0.5315314379844034,0.28153143798440333
238,0.9805469465051152,0.490569857073745,0.9168723349645886,0.4936059135281062,0.24869350175742913,0.48918992016927343,0.7741935483870968,0.4000339253019482,0.39555641022507315,0.11981566820276497,0.48,0.37654276478225046,0.3707452467663804,0.08,0.014285714285714285,0.017142857142857144,0.38,4.78,0.004608294930875576,0.002857142857142857,0.17889704799543943,0.11389274742243562,4.184331797235023,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07834101382488479,0,0.10705022336755717,0.18724169261578671,0.7902320527110945,0.4583496883238902,0.0,1.0,0.5305854948448713,0.2805854948448712
239,0.9801500099994699,0.49117881908440886,0.9166262343310885,0.4939128363147675,0.24869350175742913,0.4890274547789579,0.8248847926267281,0.4000339253019482,0.39555641022507315,0.11981566820276497,0.5114285714285715,0.37654276478225046,0.3707452467663804,0.08,0.014285714285714285,0.014285714285714285,0.38,4.768571428571429,0.009216589861751152,0.0,0.18036304565893077,0.11343396499976251,4.184331797235023,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07834101382488479,0,0.10674268796500509,0.18630548415270776,0.7887131259425868,0.4491826945574124,0.0,1.0,0.5296679299995251,0.2796679299995251
240,0.9802192774224445,0.4922717911168103,0.9166691801333329,0.4944025422094446,0.24869350175742913,0.48884432736203076,0.8110599078341014,0.4000339253019482,0.39555641022507315,0.11981566820276497,0.5028571428571429,0.37654276478225046,0.3707452467663804,0.08,0.011428571428571429,0.011428571428571429,0.38,4.791428571428572,0.009216589861751152,0.0,0.1817399671113062,0.11298894604976971,4.184331797235023,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07834101382488479,0,0.10635154595375147,0.1853739567319442,0.7843674348523065,0.44019904066626414,0.0,1.0,0.5287778920995394,0.27877789209953935
241,0.9813062974574964,0.4913433237924384,0.9173431325550648,0.493969152310348,0.24869350175742913,0.48868793136687483,0.7788018433179723,0.4000339253019482,0.39555641022507315,0.11981566820276497,0.4828571428571429,0.37654276478225046,0.3707452467663804,0.08,0.011428571428571429,0.014285714285714285,0.38,4.8,0.009216589861751152,0.0,0.1830825679434097,0.1125572776682766,4.184331797235023,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07834101382488479,0,0.10604764608112559,0.1844470869482845,0.7829658004409746,0.4313950598529388,0.0,1.0,0.5279145553365532,0.2779145553365532
242,0.9808748580673787,0.4905365663822039,0.9170756401331921,0.49352982709817056,0.24869350175742913,0.4885928729166925,0.8525345622119815,0.4000339253019482,0.39555641022507315,0.11981566820276497,0.5285714285714286,0.37654276478225046,0.3707452467663804,0.08,0.008571428571428572,0.008571428571428572,0.38,4.797142857142857,0.009216589861751152,0.0,0.18439145187991546,0.11213855933822826,4.184331797235023,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07834101382488479,0,0.10557440785071995,0.18352485151354306,0.7758779130035838,0.42276715865588005,0.0,1.0,0.5270771186764566,0.27707711867645657
243,0.9812516555641758,0.4918799460436963,0.9173506932627931,0.4934868437074702,0.24869350175742913,0.4883613790646033,0.7731481481481481,0.4001858798849029,0.39644793875348217,0.12037037037037036,0.47714285714285715,0.37654276478225046,0.3707452467663804,0.08,0.011428571428571429,0.011428571428571429,0.38285714285714284,4.805714285714286,0.009259259259259259,0.002857142857142857,0.18573156138999483,0.11173240255808146,4.166666666666667,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0787037037037037,0,0.10521739366860922,0.18260722725597534,0.7717889261720835,0.4143118154827624,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.9805320233080737,0.4927983483501266,0.9169065773561702,0.4940123447262037,0.24869350175742913,0.4883704943552117,0.8148148148148148,0.4001858798849029,0.39644793875348217,0.12037037037037036,0.5028571428571429,0.37654276478225046,0.3707452467663804,0.08,0.017142857142857144,0.017142857142857144,0.38285714285714284,4.814285714285714,0.009259259259259259,0.0,0.18700599217580882,0.11133843048133897,4.166666666666667,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0787037037037037,0,0.10497517168242688,0.18169419111969545,0.7734960047914988,0.40602557917310717,0.0,1.0,0.525476860962678,0.275476860962678
245,0.9823427224223705,0.4928601790635302,0.9180585956906995,0.49413524758877575,0.24869350175742913,0.48846221373697374,0.813953488372093,0.40055510285193285,0.3963704961812481,0.12093023255813953,0.5,0.37654276478225046,0.3707452467663804,0.08,0.017142857142857144,0.017142857142857144,0.38571428571428573,4.828571428571428,0.004651162790697674,0.002857142857142857,0.18853195410529403,0.11095627756689884,4.037209302325581,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07906976744186046,0,0.10467787010615759,0.18078572016409697,0.7751689418385259,0.397905067589645,0.0,1.0,0.5247125551337977,0.27471255513379766
246,0.9811920948707663,0.4920149544436841,0.9173517816232855,0.4937788095378385,0.24869350175742913,0.4885447872374157,0.8325581395348837,0.40055510285193285,0.3963704961812481,0.12093023255813953,0.5114285714285715,0.37654276478225046,0.3707452467663804,0.08,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.828571428571428,0.004651162790697674,0.0,0.19007539193143128,0.11058558923989184,4.037209302325581,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07906976744186046,0,0.10421162361276969,0.1798817915632765,0.771094134430327,0.38994696623785213,0.0,1.0,0.5239711784797837,0.2739711784797837
247,0.9819208662575519,0.4917614697892167,0.9178065090976354,0.49424059549206945,0.24869350175742913,0.4885066430383487,0.8411214953271028,0.400204503292116,0.395511136959218,0.12149532710280374,0.5142857142857142,0.37654276478225046,0.3707452467663804,0.08,0.008571428571428572,0.008571428571428572,0.38857142857142857,4.837142857142857,0.0,0.002857142857142857,0.19129537231872454,0.11022602156269512,4.0,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0794392523364486,0,0.10383299478042012,0.1789823826054601,0.764243680313149,0.3821480269130951,0.0,1.0,0.5232520431253902,0.2732520431253902
248,0.9812617117668906,0.49200936100881576,0.9174034832090595,0.49429974034290636,0.24869350175742913,0.48855763316705925,0.8644859813084113,0.400204503292116,0.395511136959218,0.12149532710280374,0.5285714285714286,0.37654276478225046,0.3707452467663804,0.08,0.008571428571428572,0.008571428571428572,0.38857142857142857,4.845714285714286,0.0,0.0,0.19253053812772167,0.10987724091581422,4.0,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0794392523364486,0,0.10342768766366085,0.1780874706924328,0.7575302352783145,0.3745050663748331,0.0,1.0,0.5225544818316284,0.2725544818316285
249,0.9819016323351661,0.4927478891665864,0.9177947489279482,0.49508614642068477,0.24869350175742913,0.4886381550282714,0.8551401869158879,0.400204503292116,0.395511136959218,0.12149532710280374,0.5228571428571429,0.37654276478225046,0.3707452467663804,0.08,0.002857142857142857,0.002857142857142857,0.38857142857142857,4.8428571428571425,0.004672897196261682,0.0,0.1936248055234616,0.10953892368833983,4.0,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0794392523364486,0,0.10296754922534256,0.17719703333897063,0.7452367734298911,0.3670149650473365,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.9819519630009174,0.4933195779189032,0.9178255225350076,0.4950632512368646,0.24869350175742913,0.4888512385800203,0.8457943925233645,0.4003914191799664,0.3956513238751059,0.12149532710280374,0.5171428571428571,0.37665705049653614,0.37083096105209457,0.08,0.02,0.02,0.38857142857142857,4.8428571428571425,0.0,0.0,0.194690206058074,0.10921075597768963,4.0,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0794392523364486,0,0.10341734958504765,0.17705353786030092,0.7503320379612933,0.387397075325395,0.0,0.8571428571428571,0.5212215119553792,0.27122151195537925
251,0.9820036206872993,0.49383165962518927,0.9178177503357834,0.49524855597993483,0.24869350175742913,0.48922780824228257,0.8591549295774648,0.40169082025220154,0.39603687892517625,0.12206572769953052,0.5228571428571429,0.37665705049653614,0.37083096105209457,0.08,0.017142857142857144,0.017142857142857144,0.3914285714285714,4.862857142857143,0.004694835680751174,0.002857142857142857,0.19577005700074956,0.10889243329835892,3.9812206572769955,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07981220657276995,0,0.10326786199463965,0.1761682701709994,0.7524682543449246,0.3796491338188871,0.0,1.0,0.5205848665967179,0.2705848665967179
252,0.9796980152855077,0.4938615962850032,0.9164448433673199,0.4951192504073715,0.24869350175742913,0.489710779454408,0.8018867924528302,0.4012718821540022,0.39515751622613454,0.12264150943396226,0.4857142857142857,0.37665705049653614,0.37083096105209457,0.08,0.008571428571428572,0.008571428571428572,0.3942857142857143,4.86,0.0,0.002857142857142857,0.19702791519276838,0.10858366029940814,3.943396226415094,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08018867924528301,0,0.1028086655418093,0.1752874288201444,0.7459903178294547,0.37205615114250934,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9810455661243096,0.49342530020331443,0.9172610741611085,0.49488661452346083,0.24869350175742913,0.49003277767181325,0.8349056603773585,0.4012718821540022,0.39515751622613454,0.12264150943396226,0.5057142857142857,0.37665705049653614,0.37083096105209457,0.08,0.011428571428571429,0.011428571428571429,0.3942857142857143,4.857142857142857,0.0,0.0,0.1980397412415878,0.10828415049042595,3.943396226415094,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08018867924528301,0,0.10243705149981451,0.17441099167604368,0.742499082901437,0.3646150281196592,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9804005229905025,0.49306596820081405,0.9168703623200596,0.4945335970153525,0.24869350175742913,0.49033655299406037,0.8632075471698113,0.4012718821540022,0.39515751622613454,0.12264150943396226,0.5228571428571429,0.37665705049653614,0.37083096105209457,0.08,0.008571428571428572,0.008571428571428572,0.3942857142857143,4.86,0.0,0.0,0.19899694273915905,0.1079936259757131,3.943396226415094,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08018867924528301,0,0.10212401052802976,0.17353893671766346,0.7362205298148368,0.357322727557266,0.0,1.0,0.5187872519514263,0.2687872519514263
255,0.979413955954548,0.49293411085090044,0.9162727845725672,0.49469939661960666,0.24869350175742913,0.4905258752336536,0.8584905660377359,0.4014605613992853,0.3952990256600968,0.12264150943396226,0.52,0.3767713362108218,0.3709166753378089,0.08,0.011428571428571429,0.011428571428571429,0.3942857142857143,4.851428571428571,0.0,0.0,0.19992831769834482,0.10771181719644175,3.943396226415094,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08018867924528301,0,0.10226896902897888,0.17488373646308153,0.7329246906471115,0.3729186430919527,0.0,0.75,0.5182236343928835,0.2682236343928835
256,0.9808729409595554,0.49349173311206423,0.917156512632743,0.4951295626382841,0.24869350175742913,0.49085433512444604,0.8349056603773585,0.40155490102192676,0.39536978037707793,0.12264150943396226,0.5057142857142857,0.37682847906796474,0.37095953248066604,0.08,0.008571428571428572,0.008571428571428572,0.3942857142857143,4.857142857142857,0.0,0.0,0.20083446464586482,0.10743846268054848,3.943396226415094,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08018867924528301,0,0.10227176704097685,0.17400931778076612,0.7268376254055978,0.37848724583212956,0.0,0.6666666666666666,0.517676925361097,0.267676925361097
257,0.9810290954914308,0.4937591528325527,0.9172510976634791,0.4948216150351097,0.24869350175742913,0.4911358257301462,0.839622641509434,0.4016492406445683,0.3954405350940591,0.12264150943396226,0.5085714285714286,0.3768856219251076,0.37100238962352317,0.08,0.011428571428571429,0.011428571428571429,0.3942857142857143,4.837142857142857,0.0,0.0,0.2017159749605768,0.10717330880013207,3.943396226415094,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08018867924528301,0,0.1024715759382892,0.1731392711918623,0.7237294443260572,0.37916428798685076,0.0,0.75,0.517146617600264,0.2671466176002641
258,0.9823141878104479,0.4938931051490497,0.9180294964395693,0.49470224445659644,0.24869350175742913,0.4913587477358142,0.839622641509434,0.4016492406445683,0.3954405350940591,0.12264150943396226,0.5085714285714286,0.3768856219251076,0.37100238962352317,0.08,0.008571428571428572,0.008571428571428572,0.3942857142857143,4.851428571428571,0.0,0.0,0.2025734324254435,0.10691610953612811,3.943396226415094,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08018867924528301,0,0.10215779661218702,0.17227357483590297,0.7178262840109647,0.37158100222711377,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9808021516421203,0.4931095479498609,0.9171136345318963,0.49425817310717696,0.24869350175742913,0.49160396238482756,0.8349056603773585,0.4016492406445683,0.3954405350940591,0.12264150943396226,0.5057142857142857,0.3768856219251076,0.37100238962352317,0.08,0.017142857142857144,0.017142857142857144,0.3942857142857143,4.86,0.0,0.0,0.20340741283296873,0.10666662625004422,3.943396226415094,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08018867924528301,0,0.10193087261128682,0.17141220696172346,0.7206126154736024,0.3641493821825715,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.9817307228465082,0.4926009492577383,0.9176760833756972,0.4937665167040081,0.24869350175742913,0.4918090614312731,0.8207547169811321,0.4016492406445683,0.3954405350940591,0.12264150943396226,0.49714285714285716,0.3768856219251076,0.37100238962352317,0.08,0.008571428571428572,0.008571428571428572,0.3942857142857143,4.857142857142857,0.0,0.0,0.20421848364019435,0.1064246274625429,3.943396226415094,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08018867924528301,0,0.10156364753394469,0.17055514592691484,0.7147717917355589,0.35686639453892005,0.0,1.0,0.5156492549250858,0.26564925492508584
261,0.9817882966988163,0.4919960835641958,0.9177109566805239,0.49339786551661113,0.24869350175742913,0.4919405366041857,0.8443396226415094,0.4016492406445683,0.3954405350940591,0.12264150943396226,0.5114285714285715,0.3768856219251076,0.37100238962352317,0.08,0.005714285714285714,0.008571428571428572,0.3942857142857143,4.86,0.0,0.0,0.20500720366958028,0.1061898886386666,3.943396226415094,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08018867924528301,0,0.10131070067138201,0.1697023701972803,0.7090477844722763,0.34972906664814163,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.9825277725828839,0.4903883880506761,0.918158867787445,0.4921387403602614,0.24869350175742913,0.49199431035025964,0.8349056603773585,0.4018379198898513,0.3955820445280213,0.12264150943396226,0.5057142857142857,0.3769999076393933,0.3710881039092375,0.08,0.008571428571428572,0.008571428571428572,0.3942857142857143,4.868571428571428,0.0,0.0,0.20577412285231395,0.10596219197950661,3.943396226415094,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08018867924528301,0,0.10134671859659651,0.18416133785070082,0.7034382573542594,0.34280460735022444,0.0,0.6666666666666666,0.5147243839590132,0.26472438395901327
