t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
253,0.9734500575547992,0.48623614117262226,0.9514914150891037,0.4934066795136752,0.2504925777620293,0.48554970561951766,0.8191489361702128,0.407257100430908,0.4113511199225704,0.10638297872340426,0.66,0.4037758993675727,0.4000120574285276,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.19428571428571428,13.385714285714286,0.0673758865248227,0.0,0.022075252542304222,0.13605460979855846,7.042553191489362,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08156028368794327,0,0.18198809689930076,0.2769421188576835,4.51777696495091,0.9079606191272102,0.0,1.0,0.0,0.3,0.3,0.2577473203923407,0.2577473203923407
254,0.9746565450491532,0.48622399307499725,0.9525037270614309,0.4936364712654394,0.2504925777620293,0.48560087196094964,0.7330960854092526,0.4071802426045909,0.4123999020914106,0.10676156583629894,0.5885714285714285,0.40411875651042983,0.4002692002856704,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.19714285714285715,13.448571428571428,0.06405693950177936,0.002857142857142857,0.022165045229821805,0.13593196197907287,7.02491103202847,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08185053380782918,0,0.18310544284337568,0.27643533393958925,4.53599285422332,0.9852657677033123,0.0,0.9210526315789473,0.0,0.3,0.3,0.25751490078057054,0.25751490078057054
255,0.9736647967777577,0.48634795192946956,0.9517074948778249,0.49362145054115036,0.2504925777620293,0.48571502055720733,0.800711743772242,0.4072514169818151,0.41245328287432875,0.10676156583629894,0.6428571428571429,0.40417589936757264,0.4003120574285276,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.19714285714285715,13.505714285714285,0.06761565836298933,0.0,0.022255004695946132,0.13581299359417176,7.02491103202847,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07829181494661921,0,0.18304705848630168,0.2750531572698913,4.5338444257102815,0.9777350292712684,0.0,0.967741935483871,0.0,0.3,0.3,0.2572894537571534,0.2572894537571534
256,0.975322235749303,0.4865601814665169,0.9523865171547703,0.4941156344443447,0.2504925777620293,0.48595304149508495,0.8035714285714286,0.40807246106237566,0.4131253695315176,0.10714285714285714,0.6428571428571429,0.40417589936757264,0.4003120574285276,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.2,13.557142857142857,0.06428571428571428,0.002857142857142857,0.02233510894833473,0.13569759426081773,7.007142857142857,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07857142857142857,0,0.18281568746174512,0.2736778914835419,4.531738965767505,0.958180328685843,0.0,1.0,0.0,0.3,0.3,0.2570707701444388,0.2570707701444388
257,0.9767903336218787,0.48772652029671865,0.9535609954528306,0.4952294176032068,0.2504925777620293,0.4862527311854483,0.8285714285714286,0.40807246106237566,0.4131253695315176,0.10714285714285714,0.6628571428571428,0.40417589936757264,0.4003120574285276,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.2,13.614285714285714,0.06428571428571428,0.0,0.0224270296329186,0.1355856569074643,7.007142857142857,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07857142857142857,0,0.18232989473872213,0.27230950202612414,4.5125327578807255,0.9390167221121261,0.0,1.0,0.0,0.3,0.3,0.25685864704010564,0.25685864704010564
258,0.9779573708594493,0.48614109813987744,0.9541677210137347,0.4939034056420285,0.2504925777620293,0.48681971844291255,0.7841726618705036,0.4081006924008931,0.4152028338110219,0.1079136690647482,0.6228571428571429,0.40417589936757264,0.4003120574285276,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.2057142857142857,13.67142857142857,0.06115107913669065,0.005714285714285714,0.022522527084319083,0.13547707767471145,6.9640287769784175,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07913669064748201,0,0.1821316738364571,0.2709479545159935,4.519424959865969,0.9202363876698836,0.0,1.0,0.0,0.3,0.3,0.2566528876289025,0.2566528876289025
259,0.9767175142277107,0.48636419185317903,0.9531829206033824,0.49394632453033716,0.2504925777620293,0.48739935954348357,0.7733812949640287,0.4081006924008931,0.4152028338110219,0.1079136690647482,0.6142857142857143,0.40417589936757264,0.4003120574285276,0.08857142857142856,0.05714285714285714,0.06,0.2057142857142857,13.72,0.06115107913669065,0.0,0.022610682477265262,0.13537175581894126,6.9640287769784175,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07913669064748201,0,0.1815924440387034,0.2695932147434136,4.489036460668649,0.901831659916486,0.0,1.0,0.0,0.3,0.3,0.2564533010000354,0.2564533010000354
260,0.9763678997140068,0.486141733200351,0.9529052267896403,0.49412154833434246,0.2504925777620293,0.4879031224199215,0.802158273381295,0.40824457729297947,0.4153107474800867,0.1079136690647482,0.6371428571428571,0.40429018508185843,0.40039777171424185,0.08857142857142856,0.08,0.09142857142857143,0.2057142857142857,13.762857142857143,0.06115107913669065,0.0,0.02268533309374273,0.13526959361884414,6.9640287769784175,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07913669064748201,0,0.18159833896136698,0.2682452486696965,4.490684302883848,0.8858423808639998,0.0,0.96875,0.0,0.3,0.3,0.25625970197003434,0.25625970197003434
261,0.9778293274017844,0.4871595633645501,0.9540660179245037,0.4949622093820761,0.2504925777620293,0.48839184249477824,0.7913669064748201,0.4083884621850658,0.41541866114915144,0.1079136690647482,0.6285714285714286,0.40440447079614406,0.4004834859999562,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.2057142857142857,13.811428571428571,0.06115107913669065,0.0,0.02275826495830596,0.13517049628474997,6.9640287769784175,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07913669064748201,0,0.1816036344094173,0.26690402242634803,4.463727759683313,0.8743518892334169,0.0,0.9545454545454546,0.0,0.3,0.3,0.2560719109109333,0.2560719109109333
262,0.9763622500278827,0.48728524178392896,0.9529007393246617,0.4948988729099949,0.2504925777620293,0.4888430864066656,0.8237410071942446,0.4085323470771521,0.4155265748182162,0.1079136690647482,0.6542857142857142,0.4045187565104298,0.4005692002856704,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.2057142857142857,13.868571428571428,0.06115107913669065,0.0,0.022829501432221202,0.13507437187067858,6.9640287769784175,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07913669064748201,0,0.1816657619480845,0.2819476707488725,4.448738918775361,0.8568648514487485,0.0,0.9615384615384616,0.0,0.3,0.3,0.25588975358360533,0.25588975358360533
263,0.9764243320697158,0.4880522335573812,0.9529500502036035,0.49518472081470755,0.2504925777620293,0.4892164800494494,0.7841726618705036,0.4085323470771521,0.4155265748182162,0.1079136690647482,0.6228571428571429,0.4045187565104298,0.4005692002856704,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.2057142857142857,13.90857142857143,0.06474820143884892,0.0,0.022899066622656377,0.1349811311890293,6.9640287769784175,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07913669064748201,0,0.18138400884905836,0.28053793239512814,4.408335568971282,0.8397275544197735,0.0,1.0,0.0,0.3,0.3,0.25571306097609714,0.25571306097609714
264,0.9764452446550062,0.4877701042642335,0.9529666607713485,0.49459297108553807,0.2504925777620293,0.48949204616297204,0.7877697841726619,0.4085323470771521,0.4155265748182162,0.1079136690647482,0.6257142857142857,0.4045187565104298,0.4005692002856704,0.08857142857142856,0.07142857142857142,0.08,0.2057142857142857,13.954285714285714,0.06474820143884892,0.0,0.022966985293392066,0.13489068772782953,6.9640287769784175,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07913669064748201,0,0.1810760895190988,0.2791352427331525,4.400168857591858,0.8229330033313781,0.0,1.0,0.0,0.3,0.3,0.2555416691468142,0.2555416691468142
265,0.9744888876524966,0.48881534630895157,0.9514127543522123,0.4951476036447311,0.2504925777620293,0.4896261783688748,0.7985611510791367,0.4085323470771521,0.4155265748182162,0.1079136690647482,0.6342857142857142,0.4045187565104298,0.4005692002856704,0.08857142857142856,0.05714285714285714,0.06,0.2057142857142857,14.0,0.06474820143884892,0.0,0.023033282780618874,0.1348029575704658,6.9640287769784175,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07913669064748201,0,0.180598709785789,0.2777395665194867,4.372165480440019,0.8064743432647505,0.0,1.0,0.0,0.3,0.3,0.2553754190724098,0.2553754190724098
266,0.9744164702270102,0.488152796874567,0.951029236947431,0.4948352382149597,0.2504925777620293,0.4897364785746052,0.779783393501805,0.40925347823122815,0.4148240976640832,0.10830324909747292,0.6171428571428571,0.4045187565104298,0.4005692002856704,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.20857142857142857,14.051428571428572,0.061371841155234655,0.002857142857142857,0.02311112805217238,0.1347178593178229,6.938628158844765,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07942238267148015,0,0.18032314552257436,0.2763508686868893,4.361865027974076,0.7903448563994555,0.0,1.0,0.0,0.3,0.3,0.2552141565002375,0.2552141565002375
267,0.9749831817678403,0.48857261159927007,0.9511500617342428,0.49481024155655023,0.2504925777620293,0.4898056839007305,0.8442028985507246,0.40963281018912306,0.4149699971831062,0.10869565217391304,0.6657142857142857,0.4045187565104298,0.4005692002856704,0.08857142857142856,0.06,0.06857142857142857,0.21142857142857144,14.094285714285714,0.057971014492753624,0.002857142857142857,0.023184378491894447,0.13463531401275936,6.927536231884058,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07971014492753623,0,0.17993538693781863,0.2749691143434549,4.3431991559860235,0.7745379592714664,0.0,1.0,0.0,0.3,0.3,0.2550577318052304,0.2550577318052304
268,0.9756240778409838,0.48875404637621006,0.9516554540662076,0.4950404895326059,0.2504925777620293,0.48982996272042073,0.8043478260869565,0.409705273957239,0.41502434500919316,0.10869565217391304,0.6342857142857142,0.4045758993675726,0.40061205742852757,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.21142857142857144,14.134285714285713,0.057971014492753624,0.0,0.023250850528003606,0.13455524506684766,6.927536231884058,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07971014492753623,0,0.17992113857455808,0.2802522630427371,4.330620887152017,0.759047200086037,0.0,0.9615384615384616,0.0,0.3,0.3,0.2549059998510735,0.2549059998510735
269,0.9771360301917722,0.488213644919685,0.9528477364914004,0.49516800315064463,0.2504925777620293,0.4898971348220671,0.7681159420289855,0.409705273957239,0.41502434500919316,0.10869565217391304,0.6057142857142858,0.4045758993675726,0.40061205742852757,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.21142857142857144,14.185714285714285,0.057971014492753624,0.0,0.023311080734287448,0.13447757818931336,6.927536231884058,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07971014492753623,0,0.1797329763996495,0.2788510017275234,4.321151326551834,0.7438662560843162,0.0,1.0,0.0,0.3,0.3,0.2547588198555413,0.2547588198555413
270,0.9758658007197077,0.4888950644630743,0.9518460698220009,0.4952519661125261,0.2504925777620293,0.4899667698867976,0.7934782608695652,0.409705273957239,0.41502434500919316,0.10869565217391304,0.6257142857142857,0.4045758993675726,0.40061205742852757,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.21142857142857144,14.237142857142857,0.057971014492753624,0.0,0.023369818360589382,0.13440224131810508,6.927536231884058,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07971014492753623,0,0.17940516937479412,0.2774567467188858,4.323299728592226,0.72898893096263,0.0,1.0,0.0,0.3,0.3,0.254616055259875,0.254616055259875
271,0.9755664608790855,0.4881103122501148,0.9516100189762532,0.495033202917061,0.2504925777620293,0.49006946807057344,0.8043478260869565,0.409705273957239,0.41502434500919316,0.10869565217391304,0.6342857142857142,0.4045758993675726,0.40061205742852757,0.08857142857142856,0.06,0.06,0.21142857142857144,14.285714285714286,0.057971014492753624,0.0,0.02342709075895828,0.13432916455303304,6.927536231884058,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07971014492753623,0,0.1789647156707773,0.2760694629852914,4.296833734020381,0.7144091523433773,0.0,1.0,0.0,0.3,0.3,0.2544775736020788,0.2544775736020788
272,0.9774751565637503,0.48760382878913294,0.9521624591964015,0.4948773283161196,0.2504925777620293,0.49016186545222123,0.8218181818181818,0.41014895497970333,0.4160825518310728,0.10909090909090909,0.6457142857142857,0.4045758993675726,0.40061205742852757,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.21428571428571427,14.32857142857143,0.05454545454545454,0.002857142857142857,0.023530505562125468,0.13425828009091312,6.858181818181818,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.17846960637813766,0.2746891156703649,4.268039916482831,0.7001209692965098,0.0,1.0,0.0,0.3,0.3,0.2543432463940164,0.2543432463940164
273,0.9785992133341601,0.4865383992564898,0.9530456466588663,0.49441061036437456,0.2504925777620293,0.49024310305735075,0.7890909090909091,0.41029440952515794,0.4161916427401637,0.10909090909090909,0.62,0.4046901850818584,0.40069777171424187,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.21428571428571427,14.368571428571428,0.05454545454545454,0.0,0.023586513492518234,0.13418952216265687,6.858181818181818,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.17843340263196125,0.2733156700920131,4.236964832438888,0.7376247224996378,0.0,0.9473684210526315,0.0,0.3,0.3,0.25421294900219593,0.25421294900219593
274,0.9777649402437398,0.4858444952171552,0.9523901463735361,0.49385904214860693,0.2504925777620293,0.4902473285826414,0.7927272727272727,0.41036713679788517,0.41624618819470915,0.10909090909090909,0.6228571428571429,0.4047473279390012,0.400740628857099,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.21428571428571427,14.40857142857143,0.05454545454545454,0.0,0.02363979146617338,0.13412282697224828,6.858181818181818,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.17862466847237293,0.2863483488470703,4.215082678647253,0.7936768703875823,0.0,0.9545454545454546,0.0,0.3,0.3,0.25408656053213,0.25408656053213
275,0.9772119813945983,0.4860332463989124,0.9519556787063536,0.4939922088815671,0.2504925777620293,0.49021641802578636,0.8109090909090909,0.4104398640706125,0.41630073364925463,0.10909090909090909,0.6371428571428571,0.40480447079614407,0.40078348599995617,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.21428571428571427,14.445714285714285,0.05454545454545454,0.0,0.023691707966847254,0.13405813263755198,6.858181818181818,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.17858825941572534,0.2876622002509696,4.187923882217165,0.822977367104256,0.0,0.95,0.0,0.3,0.3,0.25396396371616614,0.25396396371616614
276,0.9797848956154614,0.4866618639167487,0.9539772541656031,0.4950699400780383,0.2504925777620293,0.4902632197403235,0.8145454545454546,0.4104398640706125,0.41630073364925463,0.10909090909090909,0.64,0.40480447079614407,0.40078348599995617,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.21428571428571427,14.482857142857142,0.05454545454545454,0.0,0.02374229057509654,0.1339953791328965,6.858181818181818,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.17826589026150383,0.2862238892497147,4.187022547429964,0.8065178197621709,0.0,1.0,0.0,0.3,0.3,0.2538450448046812,0.2538450448046812
277,0.9791480243721736,0.4861347522304525,0.9534768553315913,0.49464275500197785,0.2504925777620293,0.4903099757016044,0.8290909090909091,0.4104398640706125,0.41630073364925463,0.10909090909090909,0.6514285714285715,0.40480447079614407,0.40078348599995617,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.21428571428571427,14.525714285714285,0.05454545454545454,0.0,0.023791566764529752,0.1339345082333807,6.858181818181818,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.17797073139628497,0.2847927698034662,4.160424953624221,0.7903874633669274,0.0,1.0,0.0,0.3,0.3,0.2537296934605407,0.2537296934605407
278,0.9781182157178484,0.48589442693460405,0.9526677199603357,0.4942653470397103,0.2504925777620293,0.49037828758110436,0.8145454545454546,0.4104398640706125,0.41630073364925463,0.10909090909090909,0.64,0.40480447079614407,0.40078348599995617,0.08857142857142856,0.06285714285714286,0.08,0.21428571428571427,14.56,0.05454545454545454,0.0,0.02383956386787731,0.13387546346085039,6.858181818181818,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.17768016345358928,0.28336880595444885,4.157216454551738,0.7745797140995889,0.0,1.0,0.0,0.3,0.3,0.2536178026567245,0.2536178026567245
279,0.9767027190048609,0.4849624361200249,0.95155554397156,0.49294959530131116,0.2504925777620293,0.49036472363487804,0.8290909090909091,0.4105125913433398,0.41635527910380005,0.10909090909090909,0.6514285714285715,0.40486161365328693,0.40082634314281335,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.21428571428571427,14.597142857142858,0.05454545454545454,0.0,0.023886309045811127,0.13381819003149603,6.858181818181818,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.17759176263632132,0.2819519619246766,4.136929268317846,0.8210991203850772,0.0,0.9545454545454546,0.0,0.3,0.3,0.2535092685770228,0.2535092685770228
280,0.977484776774586,0.4858026518309004,0.9521700179334867,0.4934920539146401,0.2504925777620293,0.4902610951970153,0.8109090909090909,0.410585318616067,0.4164098245583455,0.10909090909090909,0.6371428571428571,0.40491875651042974,0.40086920028567047,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.21428571428571427,14.628571428571428,0.05454545454545454,0.0,0.02393182925836775,0.13376263480502223,6.858181818181818,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.17758908953742544,0.2805422021150532,4.119904968665774,0.8634164648461492,0.0,0.9565217391304348,0.0,0.3,0.3,0.2534039905197121,0.2534039905197121
281,0.9795421154331233,0.4862097449470723,0.9526437976445781,0.4934606994864612,0.2504925777620293,0.49024044240321446,0.8315018315018315,0.4108665313930615,0.41841800324692974,0.10989010989010989,0.6485714285714286,0.40509018508185834,0.40099777171424195,0.08857142857142856,0.06,0.08,0.22,14.665714285714285,0.047619047619047616,0.005714285714285714,0.02405138266596065,0.13370874623534268,6.5787545787545785,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08058608058608059,0,0.1780151440897383,0.32220400920346853,4.117506869292459,0.8909153510022634,0.0,0.9285714285714286,0.0,0.3,0.3,0.2533018708041207,0.2533018708041207
282,0.9786887656465536,0.48645752573501744,0.9519781848110539,0.49349130367853244,0.2504925777620293,0.49018059493909766,0.8461538461538461,0.4108665313930615,0.41841800324692974,0.10989010989010989,0.66,0.40509018508185834,0.40099777171424195,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22,14.691428571428572,0.04395604395604396,0.0,0.024190461509077513,0.13365647432275352,6.5787545787545785,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08058608058608059,0,0.17766636120859317,0.3205929891574512,4.092299589049467,0.8730970439822181,0.0,1.0,0.0,0.3,0.3,0.2532028146799971,0.2532028146799971
283,0.9781822720209072,0.4872160276395409,0.9515831197830493,0.49410376661304733,0.2504925777620293,0.49018227801451997,0.8681318681318682,0.4108665313930615,0.41841800324692974,0.10989010989010989,0.6771428571428572,0.40509018508185834,0.40099777171424195,0.08857142857142856,0.05714285714285714,0.06,0.22,14.722857142857142,0.04395604395604396,0.0,0.02423309858371519,0.133605770567542,6.5787545787545785,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08058608058608059,0,0.17714931511683593,0.31899002421166395,4.070453597268478,0.8556351031025737,0.0,1.0,0.0,0.3,0.3,0.2531067302395972,0.2531067302395972
284,0.9775497887770987,0.488477462758915,0.951089782852879,0.4946676743418974,0.2504925777620293,0.49035925110796724,0.8424908424908425,0.4108665313930615,0.41841800324692974,0.10989010989010989,0.6571428571428571,0.40509018508185834,0.40099777171424195,0.08857142857142856,0.06,0.06571428571428571,0.22,14.754285714285714,0.04395604395604396,0.0,0.024274598764651278,0.1335565879249869,6.5787545787545785,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08058608058608059,0,0.17711377807565498,0.31739507409060563,4.054758811037393,0.8385224010405222,0.0,1.0,0.0,0.3,0.3,0.25301352833240925,0.25301352833240925
285,0.9783955879314935,0.48787456471568935,0.9514166577950358,0.4940471535930021,0.2504925777620293,0.4904247876042186,0.8235294117647058,0.41209961710821014,0.41945880473023395,0.11029411764705882,0.64,0.40520447079614413,0.40108348599995614,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.22285714285714286,14.78,0.04044117647058824,0.002857142857142857,0.024405327355680816,0.1335088807617084,6.382352941176471,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08088235294117647,0,0.17711363775670527,0.3233049473995642,4.04794934910236,0.9466560241249002,0.0,0.9615384615384616,0.0,0.3,0.3,0.252923122482437,0.252923122482437
286,0.9783806366709861,0.48871430907437496,0.9514050385297274,0.4950300207383746,0.2504925777620293,0.4904101422860343,0.8051470588235294,0.41209961710821014,0.41945880473023395,0.11029411764705882,0.6257142857142857,0.40520447079614413,0.40108348599995614,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.22285714285714286,14.811428571428571,0.04044117647058824,0.0,0.02446989937722131,0.13346260481332828,6.382352941176471,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08088235294117647,0,0.1767695052643682,0.3216884226625664,4.04413321926317,0.9277229036424022,0.0,1.0,0.0,0.3,0.3,0.2528354288079639,0.2528354288079639
287,0.9777291485667832,0.4886144017723929,0.9508987392030325,0.4943247987316213,0.2504925777620293,0.49040595828808176,0.8235294117647058,0.41209961710821014,0.41945880473023395,0.11029411764705882,0.64,0.40520447079614413,0.40108348599995614,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.22285714285714286,14.84,0.04044117647058824,0.0,0.024508525545259046,0.13341771714339948,6.382352941176471,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08088235294117647,0,0.17631337345233203,0.3200799805492536,4.01753626916362,0.9091684455695541,0.0,1.0,0.0,0.3,0.3,0.25275036594372496,0.25275036594372496
288,0.9776048082631349,0.48891535469756203,0.9505318779761962,0.49443122501626835,0.2504925777620293,0.49035847174360314,0.8339483394833949,0.41134814835663136,0.42004454887639037,0.11070110701107011,0.6457142857142857,0.4053187565104297,0.4011692002856705,0.08857142857142856,0.06,0.06285714285714286,0.2257142857142857,14.865714285714287,0.03690036900369004,0.002857142857142857,0.024625791045496337,0.13337417610356866,6.250922509225092,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08118081180811808,0,0.1763732380100704,0.3184795806465073,4.000042686637491,0.9042338005382619,0.0,0.9545454545454546,0.0,0.3,0.3,0.2526678549654132,0.2526678549654132
289,0.9788310225515715,0.4892086585337329,0.9514813181823856,0.4943778372205913,0.2504925777620293,0.49029696764815384,0.8339483394833949,0.41134814835663136,0.42004454887639037,0.11070110701107011,0.6457142857142857,0.4053187565104297,0.4011692002856705,0.08857142857142856,0.06,0.06285714285714286,0.2257142857142857,14.894285714285715,0.03690036900369004,0.0,0.024665699198983575,0.13333194129493273,6.250922509225092,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08118081180811808,0,0.17609022967716292,0.31688718274327476,3.9828989757618833,0.8861491245274966,0.0,1.0,0.0,0.3,0.3,0.2525878193164508,0.2525878193164508
290,0.9785313897586587,0.48849552414124175,0.9512493167913016,0.4935762460535224,0.2504925777620293,0.49029001404998007,0.8782287822878229,0.41149574983264614,0.4201552499834014,0.11070110701107011,0.68,0.4054330422247155,0.40125491457138474,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.2257142857142857,14.928571428571429,0.03690036900369004,0.0,0.024701511849667707,0.13329097353055586,6.250922509225092,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08118081180811808,0,0.1760950642430628,0.3153027468295584,3.9689552819609317,0.9336316408635346,0.0,0.9565217391304348,0.0,0.3,0.3,0.2525101847369573,0.2525101847369573
291,0.9790986227977426,0.4879395244939341,0.9516885172301354,0.493483575978717,0.2504925777620293,0.4901766699686736,0.8819188191881919,0.41149574983264614,0.4201552499834014,0.11070110701107011,0.6828571428571428,0.4054330422247155,0.40125491457138474,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.2257142857142857,14.951428571428572,0.03690036900369004,0.0,0.024736345742311427,0.13325123479911027,6.250922509225092,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08118081180811808,0,0.17572830320756178,0.3137262330954106,3.9524333191788563,0.9149590080462638,0.0,1.0,0.0,0.3,0.3,0.2524348791948486,0.2524348791948486
292,0.9800081976383201,0.4878679382041622,0.9523927880352683,0.4937125213276457,0.2504925777620293,0.49003675227842547,0.8597785977859779,0.411643351308661,0.42026595109041254,0.11070110701107011,0.6657142857142857,0.4055473279390013,0.4013406288570991,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.2257142857142857,14.98,0.03690036900369004,0.0,0.024770224763739426,0.1332126882296081,6.250922509225092,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08118081180811808,0,0.1756209474058097,0.3121576019299336,3.9248132242238496,0.9853768103214382,0.0,0.9444444444444444,0.0,0.3,0.3,0.2523618328190031,0.2523618328190031
293,0.9796721564059893,0.48775969267021996,0.9521325961096633,0.4937855230451865,0.2504925777620293,0.4900017211779062,0.8339483394833949,0.411643351308661,0.42026595109041254,0.11070110701107011,0.6457142857142857,0.4055473279390013,0.4013406288570991,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.2257142857142857,15.01142857142857,0.03690036900369004,0.0,0.024803172392582663,0.13317529805719094,6.250922509225092,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08118081180811808,0,0.17545329682986927,0.31059681392028393,3.917745531167945,0.9656692741150094,0.0,1.0,0.0,0.3,0.3,0.25229097783443305,0.25229097783443305
294,0.9796631560677925,0.48687181222916476,0.9521256272763738,0.4926807570820835,0.2504925777620293,0.49010997189151906,0.8671586715867159,0.411643351308661,0.42026595109041254,0.11070110701107011,0.6714285714285714,0.4055473279390013,0.4013406288570991,0.08857142857142856,0.05142857142857143,0.06,0.2257142857142857,15.037142857142857,0.03690036900369004,0.0,0.02483521169461445,0.13313902958994636,6.250922509225092,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08118081180811808,0,0.17491860177429136,0.30904382985068246,3.899390620544585,0.9463558886327091,0.0,1.0,0.0,0.3,0.3,0.25222224849940006,0.25222224849940006
295,0.9778579281135718,0.48556926517566606,0.9507278650603916,0.4924720028248162,0.2504925777620293,0.49009050740794863,0.8782287822878229,0.41208615573670515,0.42059805441144577,0.11070110701107011,0.68,0.4058901850818584,0.4015977717142419,0.08857142857142856,0.05714285714285714,0.08285714285714285,0.2257142857142857,15.077142857142857,0.03690036900369004,0.0,0.02486636531911221,0.13310384917671905,6.250922509225092,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08118081180811808,0,0.1762434373368485,0.34787982746637736,3.9042599509908364,0.9950838982008857,0.0,0.8620689655172413,0.0,0.3,0.3,0.25215558104441804,0.25215558104441804
296,0.9794184290031559,0.4852316792123103,0.9519538872748173,0.49261596575133876,0.2504925777620293,0.49014866850893174,0.8962962962962963,0.4125543969186984,0.4221032237160513,0.1111111111111111,0.6914285714285714,0.4058901850818584,0.4015977717142419,0.08857142857142856,0.04,0.04,0.22857142857142856,15.117142857142857,0.03333333333333333,0.002857142857142857,0.024895506320630815,0.1330697241758886,6.2444444444444445,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08148148148148149,0,0.17561893515016425,0.34614042832904546,3.8661747519710206,0.9751822202368681,0.0,1.0,0.0,0.3,0.3,0.2520909136130855,0.2520909136130855
