t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
108,0.948799095122452,0.49605517139081284,0.7562017951450544,0.49832320268601943,0.24520712264384206,0.493304687131249,0.5537190082644629,0.5782406934476944,0.5761295364924092,0.36363636363636365,0.19142857142857142,0.42613633042845045,0.43707340366447406,0.15714285714285714,0.017142857142857144,0.017142857142857144,0.6542857142857142,7.902857142857143,0.008264462809917356,0.0,0.1820760882267103,0.10519957111952821,0.9090909090909091,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.24793388429752067,0,0.2973129625913762,1.49619039545003,3.0266740294036643,12.502041847402952,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.951786906925456,0.4957697516591428,0.7572347243683786,0.4977539867894024,0.24520712264384206,0.4931901627906221,0.5950413223140496,0.5782406934476944,0.5761295364924092,0.36363636363636365,0.2057142857142857,0.42613633042845045,0.43707340366447406,0.15714285714285714,0.014285714285714285,0.014285714285714285,0.6542857142857142,7.914285714285715,0.01652892561983471,0.0,0.18397144048756633,0.10459358398594241,0.9090909090909091,0.195935839859424,0.32420917393415305,0.26756150391565436,0.24793388429752067,0,0.2959405406355622,1.48870944347278,2.980426263101305,12.252001010454892,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.953900318412904,0.4948473853273068,0.7579086349437921,0.4981363108875158,0.24520712264384206,0.49301680136263,0.625,0.5747260325597584,0.572597282629846,0.35833333333333334,0.21428571428571427,0.42613633042845045,0.43707340366447406,0.15714285714285714,0.02,0.02,0.6571428571428571,7.92,0.008333333333333333,0.002857142857142857,0.18578819311899591,0.10400577646636416,0.9,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.24166666666666667,0,0.29471726721809866,1.481265896255416,2.9408177378392795,12.006960990245794,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9547153585678743,0.49436594236837966,0.758188077282639,0.4978424295622832,0.24520712264384206,0.4927399003652125,0.65,0.5747260325597584,0.572597282629846,0.35833333333333334,0.22285714285714286,0.42613633042845045,0.43707340366447406,0.15714285714285714,0.014285714285714285,0.014285714285714285,0.6571428571428571,7.914285714285715,0.008333333333333333,0.0,0.18764937098659157,0.10343560317237316,0.9,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.25,0,0.29332939516772244,1.473859566774139,2.896287097368208,11.76682177044088,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9567455895204852,0.4930764075097006,0.7588515377764273,0.49719288871245226,0.24520712264384206,0.4924863072195152,0.5798319327731093,0.5711523017409329,0.5690056631561471,0.35294117647058826,0.19714285714285715,0.42613633042845045,0.43707340366447406,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.66,7.917142857142857,0.008403361344537815,0.002857142857142857,0.18937947800840743,0.10288253507720196,0.8907563025210085,0.17882535077202005,0.30068269719605834,0.257295210463212,0.25210084033613445,0,0.29191989104902666,1.4664902689402681,2.8469327839922722,11.53148533503206,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9583648164517674,0.49081110725071525,0.7595210326003441,0.49621679056539203,0.24520712264384206,0.49213361417276963,0.6610169491525424,0.5675179992133137,0.5653531687761145,0.3474576271186441,0.22285714285714286,0.42613633042845045,0.43707340366447406,0.15714285714285714,0.011428571428571429,0.011428571428571429,0.6628571428571428,7.928571428571429,0.00847457627118644,0.002857142857142857,0.19122322893511767,0.1023460590248859,0.8813559322033898,0.17346059024885946,0.293138959502491,0.2540763541493157,0.2457627118644068,0,0.29074415657594227,1.4591578175955668,2.801422699740998,11.30085562833142,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9599856897291009,0.49047366411525917,0.7600674984481307,0.4953793068766955,0.24520712264384206,0.4916376492934024,0.6016949152542372,0.5675179992133137,0.5653531687761145,0.3474576271186441,0.20285714285714285,0.42613633042845045,0.43707340366447406,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.928571428571429,0.00847457627118644,0.0,0.19296178238813572,0.10182567725413931,0.8813559322033898,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.2542372881355932,0,0.289375722221634,1.4518620285075892,2.748251388603321,11.074838515764789,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9625490501730974,0.4909790231379252,0.7609317171121068,0.4958912066272483,0.24520712264384206,0.49115274029793976,0.5508474576271186,0.5675179992133137,0.5653531687761145,0.3474576271186441,0.18571428571428572,0.42613633042845045,0.43707340366447406,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.6628571428571428,7.948571428571428,0.00847457627118644,0.0,0.19460323334559682,0.10132090693651515,0.8813559322033898,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.2542372881355932,0,0.2880714150390972,1.4446027183650512,2.701857789402683,10.853341745449494,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9653924736279917,0.49146589936065066,0.7618903570197569,0.49624800934841795,0.24520712264384206,0.49073050381491906,0.635593220338983,0.5675179992133137,0.5653531687761145,0.3474576271186441,0.21428571428571427,0.42613633042845045,0.43707340366447406,0.15714285714285714,0.011428571428571429,0.011428571428571429,0.6628571428571428,7.96,0.00847457627118644,0.0,0.19620429975723325,0.10083127972841971,0.8813559322033898,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.2542372881355932,0,0.2867734872496161,1.437379704773226,2.6592492050432006,10.636274910540504,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9653441758501942,0.4896549286655231,0.7619474410811394,0.49543395469210394,0.24520712264384206,0.4903588245322266,0.5811965811965812,0.5638215718561627,0.5616382385947136,0.3418803418803419,0.19428571428571428,0.42613633042845045,0.43707340366447406,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6657142857142857,7.962857142857143,0.0,0.002857142857142857,0.19778637908188307,0.10035634133656715,0.8547008547008547,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.2564102564102564,0,0.28539676267051084,1.4301928062493598,2.6117785066566226,10.423549412329693,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.964288935802243,0.48946967947929687,0.7615946894079672,0.49539787264733026,0.24520712264384206,0.4898949635322815,0.5470085470085471,0.5638215718561627,0.5616382385947136,0.3418803418803419,0.18285714285714286,0.42613633042845045,0.43707340366447406,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6657142857142857,7.965714285714285,0.0,0.0,0.19941738524125255,0.09989565109647008,0.8547008547008547,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.24786324786324787,0,0.2840550652857297,1.423041842218113,2.562400079380633,10.2150784240831,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9634528554177023,0.48879470152973703,0.7613151996794207,0.49529674339680807,0.24520712264384206,0.48956849248941453,0.5726495726495726,0.5638215718561627,0.5616382385947136,0.3418803418803419,0.19142857142857142,0.42613633042845045,0.43707340366447406,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6657142857142857,7.962857142857143,0.0,0.0,0.2009019733402967,0.09944878156357602,0.8547008547008547,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.24786324786324787,0,0.28277707638787253,1.4159266330070224,2.516866363507306,10.010776855601437,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9623389186163667,0.4883646864331981,0.760942826520117,0.49498732121612715,0.24520712264384206,0.4892108241025017,0.6495726495726496,0.5638215718561627,0.5616382385947136,0.3418803418803419,0.21714285714285714,0.42613633042845045,0.43707340366447406,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.6657142857142857,7.968571428571429,0.0,0.0,0.2023488757680243,0.09901531811666871,0.8547008547008547,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.24786324786324787,0,0.281534048863076,1.4088469998419872,2.4751004648085884,9.810561318489409,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9632643741778657,0.4887683365940059,0.7612521930935324,0.4947279025705326,0.24520712264384206,0.48883941339384757,0.6324786324786325,0.5638215718561627,0.5616382385947136,0.3418803418803419,0.21142857142857144,0.42613633042845045,0.43707340366447406,0.15714285714285714,0.0,0.0,0.6657142857142857,7.957142857142857,0.0,0.0,0.20375879708923506,0.09859485857316863,0.8547008547008547,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.24786324786324787,0,0.28012637861876055,1.4018027648427773,2.4255984555124166,9.61435009211962,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9645765977707524,0.48775992370809734,0.761690850694583,0.4934974473862213,0.24520712264384206,0.4884794456018224,0.6153846153846154,0.5638215718561627,0.5616382385947136,0.3418803418803419,0.2057142857142857,0.42613633042845045,0.43707340366447406,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.6657142857142857,7.957142857142857,0.0,0.0,0.20513244723781776,0.09818701281597361,0.8547008547008547,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.24786324786324787,0,0.2789250331542382,1.3947937510185635,2.385657914973597,9.422063090277227,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9652757211127856,0.48740690738267983,0.7619245576403484,0.49402821540177133,0.24520712264384206,0.48815220496285044,0.6495726495726496,0.5638215718561627,0.5616382385947136,0.3418803418803419,0.21714285714285714,0.42613633042845045,0.43707340366447406,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6657142857142857,7.962857142857143,0.0,0.0,0.2064705397322788,0.09779140243149442,0.8547008547008547,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.24786324786324787,0,0.27755897941703844,1.3878197822634706,2.340801899531268,9.233621828471684,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9657004930629652,0.4872983607938574,0.7620665528351229,0.49382822133384513,0.24520712264384206,0.48781912193804317,0.6495726495726496,0.5638215718561627,0.5616382385947136,0.3418803418803419,0.21714285714285714,0.42613633042845045,0.43707340366447406,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.6657142857142857,7.957142857142857,0.0,0.0,0.2077737900388919,0.09740766035854954,0.8547008547008547,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.24786324786324787,0,0.27639861594495324,1.3808806833521532,2.302557290112071,9.04894939190225,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9647915186275371,0.4878102744761435,0.7617626956667082,0.49398582111529543,0.24520712264384206,0.48762321197973124,0.6923076923076923,0.5638215718561627,0.5616382385947136,0.3418803418803419,0.23142857142857143,0.42613633042845045,0.43707340366447406,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.6657142857142857,7.942857142857143,0.0,0.0,0.2090429140734177,0.0970354305477931,0.8547008547008547,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.24786324786324787,0,0.27513076572237133,1.3739762799353925,2.2650775728812578,8.867970404064204,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9644982853849239,0.4862653878099767,0.7616646719827491,0.4933920383667141,0.24520712264384206,0.48741005588830577,0.6239316239316239,0.5639925120271028,0.5617664437229188,0.3418803418803419,0.20857142857142857,0.42619347328559337,0.43711626080733124,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.6657142857142857,7.942857142857143,0.0,0.0,0.2102786268327201,0.09667436763135924,0.8547008547008547,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.24786324786324787,0,0.2742408261794738,1.3671063985357155,2.228347449995061,8.69061099598292,0.0,0.6666666666666666,0.2733487352627186,0.2733487352627186
127,0.9680558644475002,0.48625843688934706,0.7628539198408103,0.49352128202782847,0.24520712264384206,0.4870741558686963,0.6581196581196581,0.5639925120271028,0.5617664437229188,0.3418803418803419,0.22,0.42619347328559337,0.43711626080733124,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.6657142857142857,7.937142857142857,0.0,0.0,0.21148164114798756,0.09632413660241856,0.8547008547008547,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.24786324786324787,0,0.27298376490571924,1.360270866543037,2.1923519295665885,8.516798776063261,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9691218046408262,0.48500499788487345,0.7632102484197221,0.4932305470514239,0.24520712264384206,0.48662409441855514,0.5726495726495726,0.5643343923689831,0.562022853979329,0.3418803418803419,0.19142857142857142,0.42630775899987905,0.4372019750930454,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.6657142857142857,7.945714285714286,0.0,0.0,0.2126526665516522,0.09598441250434597,0.8547008547008547,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.24786324786324787,0,0.2721045603669049,1.3534695122103217,2.1570763195466855,8.346462800541996,0.0,0.6666666666666666,0.2719688250086919,0.2719688250086919
129,0.9693241408370811,0.4852616582954346,0.7632778865196129,0.49385637210208577,0.24520712264384206,0.48609862858176206,0.5982905982905983,0.5643343923689831,0.562022853979329,0.3418803418803419,0.2,0.42630775899987905,0.4372019750930454,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6657142857142857,7.94,0.0,0.0,0.21379240825048623,0.0956548801292156,0.8547008547008547,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.24786324786324787,0,0.2707726089936419,1.3467021646492703,2.1167919360128944,8.179533544531155,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9681344656790183,0.48466707735881914,0.762880195109632,0.4940443382373136,0.24520712264384206,0.4856472878943975,0.6666666666666666,0.5643343923689831,0.562022853979329,0.3418803418803419,0.22285714285714286,0.42630775899987905,0.4372019750930454,0.15714285714285714,0.0,0.0,0.6657142857142857,7.942857142857143,0.0,0.0,0.2149015661977301,0.09533523372533914,0.8547008547008547,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.24786324786324787,0,0.2694187459486736,1.3399686538260238,2.0744560972926367,8.015942873640533,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9672426367823401,0.4851460728454315,0.7625820694498854,0.4946905242007224,0.24520712264384206,0.4851886973650742,0.5897435897435898,0.5643343923689831,0.562022853979329,0.3418803418803419,0.19714285714285715,0.42630775899987905,0.4372019750930454,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6657142857142857,7.954285714285715,0.0,0.0,0.21598083425748293,0.09502517671357892,0.8547008547008547,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.24786324786324787,0,0.26812865221893023,1.3332688105568937,2.0358241182039265,7.855624016167722,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9674608944790334,0.4856168330019343,0.7626550298799228,0.49429893077030035,0.24520712264384206,0.48482643614236265,0.5726495726495726,0.5643343923689831,0.562022853979329,0.3418803418803419,0.19142857142857142,0.42630775899987905,0.4372019750930454,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6657142857142857,7.942857142857143,0.0,0.0,0.21703089945494758,0.09472442141217159,0.8547008547008547,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.24786324786324787,0,0.267041191565976,1.3266024665041094,2.000821921554134,7.698511535844367,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9673084263814917,0.4852106206470385,0.7626040619730302,0.49326604788684597,0.24520712264384206,0.48448959840235545,0.6068376068376068,0.5643343923689831,0.562022853979329,0.3418803418803419,0.20285714285714285,0.42630775899987905,0.4372019750930454,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6657142857142857,7.945714285714286,0.0,0.0,0.21805244130647927,0.0944326887698064,0.8547008547008547,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.24786324786324787,0,0.2657345570367175,1.3199694541715887,1.9636626259801941,7.5445413051274794,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9676166634864197,0.4851003173293209,0.7627071012338206,0.49286663496826544,0.24520712264384206,0.48418214959082484,0.6239316239316239,0.5643343923689831,0.562022853979329,0.3418803418803419,0.20857142857142857,0.42630775899987905,0.4372019750930454,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6657142857142857,7.948571428571428,0.0,0.0,0.219046131223727,0.09414970810671222,0.8547008547008547,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.24786324786324787,0,0.26477220907344395,1.3133696069007308,1.9301036591748757,7.39365047902493,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9699873433557625,0.48556861221825065,0.7634995856472865,0.49237109385731587,0.24520712264384206,0.48381841435669143,0.5811965811965812,0.5643343923689831,0.562022853979329,0.3418803418803419,0.19428571428571428,0.42630775899987905,0.4372019750930454,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.6657142857142857,7.937142857142857,0.0,0.0,0.22001263198648793,0.09387521686351086,0.8547008547008547,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.24786324786324787,0,0.26359077731379105,1.306802758866227,1.9000730145628069,7.245777469444431,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9721516472109079,0.48522551789860374,0.7642230815074351,0.4914652712786131,0.24520712264384206,0.4834450100998478,0.6068376068376068,0.5643343923689831,0.562022853979329,0.3418803418803419,0.20285714285714285,0.42630775899987905,0.4372019750930454,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6657142857142857,7.934285714285714,0.0,0.0,0.2209525972792171,0.09360896035760552,0.8547008547008547,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.24786324786324787,0,0.2623866812843649,1.3002687450718957,1.8677858399858362,7.100861920055543,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9728126436460407,0.48646060144624725,0.7644440431728937,0.492002717147431,0.24520712264384206,0.4830426150856122,0.5811965811965812,0.5643343923689831,0.562022853979329,0.3418803418803419,0.19428571428571428,0.42630775899987905,0.4372019750930454,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6657142857142857,7.934285714285714,0.0,0.0,0.22186667128643123,0.09335069154687738,0.8547008547008547,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.24786324786324787,0,0.2611317478779431,1.2937674013465363,1.8332872660432626,6.958844681654432,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9746307380286612,0.4865286632697841,0.765051806152227,0.49162830367240107,0.24520712264384206,0.4827673357146401,0.5384615384615384,0.5645053325399233,0.5621510591075342,0.3418803418803419,0.18,0.4263649018570219,0.43724483223590266,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.6657142857142857,7.945714285714286,0.0,0.0,0.2227554883425463,0.09310017080047102,0.8547008547008547,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.24786324786324787,0,0.2603402319956962,1.2872985643398036,1.8051929492938257,6.819667788021343,0.0,0.6666666666666666,0.2662003416009421,0.2662003416009421
139,0.9767196924304656,0.48548333705439883,0.7657501137665446,0.4906926199603642,0.24520712264384206,0.48250815340005887,0.6410256410256411,0.5645053325399233,0.5621510591075342,0.3418803418803419,0.21428571428571427,0.4263649018570219,0.43724483223590266,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6657142857142857,7.957142857142857,0.0,0.0,0.22361967263195992,0.0928571656764569,0.8547008547008547,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.24786324786324787,0,0.25906710226428914,1.2808620715181045,1.7719462331650921,6.683274432260917,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.973780565204085,0.4844150947532777,0.7647676055222972,0.49065232246967283,0.24520712264384206,0.4822582890757509,0.6068376068376068,0.5645053325399233,0.5621510591075342,0.3418803418803419,0.20285714285714285,0.4263649018570219,0.43724483223590266,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6657142857142857,7.948571428571428,0.0,0.0,0.22445983793545735,0.0926214507061632,0.8547008547008547,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.24786324786324787,0,0.25780033818153913,1.274457761160514,1.739364451358933,6.549608943615699,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.974034246596003,0.485661302274955,0.7648524075875954,0.4910864354997408,0.24520712264384206,0.4818610542351101,0.5641025641025641,0.5645053325399233,0.5621510591075342,0.3418803418803419,0.18857142857142858,0.4263649018570219,0.43724483223590266,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.6657142857142857,7.945714285714286,0.0,0.0,0.22527658741926995,0.09239280718497832,0.8547008547008547,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.24786324786324787,0,0.2568506435621849,1.2680854723547113,1.713148590903183,6.418616764743384,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9747945221392152,0.48534972433082,0.7651065568406121,0.49125762662652817,0.24520712264384206,0.4814084649243485,0.6239316239316239,0.5645053325399233,0.5621510591075342,0.3418803418803419,0.20857142857142857,0.4263649018570219,0.43724483223590266,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6657142857142857,7.942857142857143,0.0,0.0,0.226070513463355,0.09217102296942899,0.8547008547008547,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.24786324786324787,0,0.2556235332015168,1.2617450449929377,1.684599904799405,6.290244429448516,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9726057090133542,0.48634004923510554,0.7643748678813956,0.4912561635665762,0.24520712264384206,0.48110400672001347,0.6239316239316239,0.5645053325399233,0.5621510591075342,0.3418803418803419,0.20857142857142857,0.4263649018570219,0.43724483223590266,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.6657142857142857,7.957142857142857,0.0,0.0,0.2268421975256892,0.09195589228034608,0.8547008547008547,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.24786324786324787,0,0.2544595583926521,1.255436319767973,1.6594793352748454,6.164439540859546,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9727114096772826,0.4856736590764782,0.7644102021033375,0.491054274808636,0.24520712264384206,0.4808154575119593,0.6410256410256411,0.5645053325399233,0.5621510591075342,0.3418803418803419,0.21428571428571427,0.4263649018570219,0.43724483223590266,0.15714285714285714,0.0,0.0,0.6657142857142857,7.98,0.0,0.0,0.22759221003958507,0.09174721551193567,0.8547008547008547,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.24786324786324787,0,0.25318726060068886,1.2491591381691332,1.6262897485693484,6.041150750042355,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9705296334206599,0.4858678213295597,0.7636808654689808,0.4910142044436876,0.24520712264384206,0.4803639828782662,0.6153846153846154,0.5645053325399233,0.5621510591075342,0.3418803418803419,0.2057142857142857,0.4263649018570219,0.43724483223590266,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6657142857142857,7.962857142857143,0.008547008547008548,0.0,0.2283211103412364,0.09154479904657763,0.8547008547008547,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.24786324786324787,0,0.2519783242976854,1.2429133424782874,1.596621096455104,5.920327735041508,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9715613931521626,0.4853497615677037,0.7640257680077975,0.4907711908443905,0.24520712264384206,0.4799886567680658,0.6068376068376068,0.5645053325399233,0.5621510591075342,0.3418803418803419,0.20285714285714285,0.4263649018570219,0.43724483223590266,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6657142857142857,7.965714285714285,0.008547008547008548,0.0,0.22902944662489352,0.09134845507518032,0.8547008547008547,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.24786324786324787,0,0.2507470041047684,1.236698775765896,1.567545817383145,5.801921180340678,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9731147791273473,0.48477158610206184,0.7645450427480734,0.4912578999301781,0.24520712264384206,0.47962545327113126,0.5982905982905983,0.5645053325399233,0.5621510591075342,0.3418803418803419,0.2,0.4263649018570219,0.43724483223590266,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.6657142857142857,7.957142857142857,0.008547008547008548,0.0,0.2297177559232459,0.09115800142292486,0.8547008547008547,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.24786324786324787,0,0.249748703362816,1.2305152818870664,1.5447663296069105,5.6858827567338635,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9758699894499837,0.48394518844427453,0.7654660701987833,0.491145437685506,0.24520712264384206,0.47930331916072344,0.6068376068376068,0.5645053325399233,0.5621510591075342,0.3418803418803419,0.20285714285714285,0.4263649018570219,0.43724483223590266,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6657142857142857,7.957142857142857,0.008547008547008548,0.0,0.23038656411075706,0.09097326138023715,0.8547008547008547,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.24786324786324787,0,0.24852853127457333,1.2243627054776312,1.5167281458719153,5.572165101599187,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9754558964044806,0.4814152410282642,0.7653276448092866,0.4904238603717686,0.24520712264384206,0.47899759351906374,0.6837606837606838,0.5645053325399233,0.5621510591075342,0.3418803418803419,0.22857142857142856,0.4263649018570219,0.43724483223590266,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6657142857142857,7.96,0.008547008547008548,0.0,0.23103638592785697,0.09079406353883003,0.8547008547008547,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.24786324786324787,0,0.24737146004677185,1.218240891950243,1.4921078686687628,5.460721799567203,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9766544221020999,0.48164407188658526,0.7655843803555571,0.49077768746467126,0.24520712264384206,0.478579341711718,0.6551724137931034,0.5607510681652674,0.5583764992722543,0.33620689655172414,0.21714285714285714,0.4263649018570219,0.43724483223590266,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6685714285714286,7.982857142857143,0.0,0.002857142857142857,0.23169179786906952,0.09062024163266515,0.8448275862068966,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.2413793103448276,0,0.24616317417510947,1.2121496874904918,1.46512285415253,5.351507363575859,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.979065447722427,0.48192304247712847,0.7663834631325797,0.4916367771513236,0.24520712264384206,0.47817114145049927,0.6637931034482759,0.5607510681652674,0.5583764992722543,0.33620689655172414,0.22,0.4263649018570219,0.43724483223590266,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6685714285714286,7.994285714285715,0.0,0.0,0.23236812262352546,0.09045163438368517,0.8448275862068966,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.25,0,0.24504578972923396,1.2060889390530392,1.4386775399266225,5.244477216304341,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9822696536249312,0.48172919608721537,0.7674454285174098,0.4923905819115039,0.24520712264384206,0.4777316048194139,0.646551724137931,0.5607510681652674,0.5583764992722543,0.33620689655172414,0.21428571428571427,0.4263649018570219,0.43724483223590266,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6685714285714286,7.994285714285715,0.0,0.0,0.2329640875940429,0.0902880853521746,0.8448275862068966,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.25,0,0.2438491322091592,1.2000584943577741,1.412761131985233,5.139587671978255,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9812989140885963,0.4832137748038523,0.767123697699653,0.4931761953556202,0.24520712264384206,0.47728197477511514,0.6206896551724138,0.5607510681652674,0.5583764992722543,0.33620689655172414,0.2057142857142857,0.4263649018570219,0.43724483223590266,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6685714285714286,7.997142857142857,0.0,0.0,0.23354301092603683,0.09012944279160934,0.8448275862068966,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.25,0,0.2426584579766848,1.1940582018859853,1.3873630522026712,5.03679591853869,0.0,1.0,0.2602588855832188,0.2602588855832188
