t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.980224453214746,0.5382363184412131,0.7341654537391926,0.5364499726859894,0.26107685272754566,0.5325007477495965,0.40384615384615385,0.36147948458908225,0.40594677063813916,0.09615384615384616,0.06,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.537142857142857,0.0,0.0,0.25408651251445835,0.051666463525819974,0.3076923076923077,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07692307692307693,0,0.07850709418065481,0.2266645685591282,0.053392684327044616,0.1116269376154655,0.0,0.0,0.16133292705163996,0.25133292705163995
221,0.9793029922374188,0.5375921381703808,0.7340285509654183,0.5362500232957907,0.26107685272754566,0.533160218299553,0.34615384615384615,0.36147948458908225,0.40594677063813916,0.09615384615384616,0.05142857142857143,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.537142857142857,0.019230769230769232,0.0,0.16897339329178523,0.07666646352581996,0.3076923076923077,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07692307692307693,0,0.07811455870975154,0.22553124571633257,0.05232483064050373,0.10939439886315618,1.0,0.0,0.21133292705163995,0.30133292705163994
222,0.9791635287433496,0.5365941674737577,0.7340078306748709,0.5357671459528595,0.26107685272754566,0.5333494075249987,0.3076923076923077,0.36147948458908225,0.40594677063813916,0.09615384615384616,0.045714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.548571428571428,0.019230769230769232,0.0,0.17125904160018723,0.07589646962004536,0.3076923076923077,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07692307692307693,0,0.07772398591620278,0.22440358948775088,0.05127833402769365,0.10720651088589304,1.0,0.0,0.20979293924009074,0.29979293924009076
223,0.9807277908011185,0.5353739937170217,0.7342402353234537,0.5357587285651235,0.26107685272754566,0.5333193538912884,0.4230769230769231,0.36147948458908225,0.40594677063813916,0.09615384615384616,0.06285714285714286,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.548571428571428,0.019230769230769232,0.0,0.17349744606631068,0.07514957553144401,0.3076923076923077,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07692307692307693,0,0.07733536598662177,0.22328157154031214,0.05025276734713978,0.10506238066817518,1.0,0.0,0.20829915106288802,0.298299151062888
224,0.9845428944268032,0.534234411858443,0.7348070507192698,0.5354639739501671,0.26107685272754566,0.5331737295559252,0.34615384615384615,0.36147948458908225,0.40594677063813916,0.09615384615384616,0.05142857142857143,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.56,0.019230769230769232,0.0,0.17568871779893194,0.0744250882655007,0.3076923076923077,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07692307692307693,0,0.07694868915668865,0.22216516368261058,0.04924771200019697,0.10296113305481168,1.0,0.0,0.20685017653100138,0.2968501765310014
225,0.9814862279136738,0.532589459898864,0.7343529174087476,0.5358659351678344,0.26107685272754566,0.5330330941110965,0.34615384615384615,0.36147948458908225,0.40594677063813916,0.09615384615384616,0.05142857142857143,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.56,0.019230769230769232,0.0,0.1778330413243269,0.07372233561753566,0.3076923076923077,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07692307692307693,0,0.0765639457109052,0.22105433786419754,0.04826275776019303,0.10090191039371545,1.0,0.0,0.20544467123507135,0.29544467123507134
226,0.9803946886730321,0.5308637695952243,0.7341907458644237,0.5357545315243709,0.26107685272754566,0.532459110447588,0.3269230769230769,0.36147948458908225,0.40594677063813916,0.09615384615384616,0.04857142857142857,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.545714285714286,0.019230769230769232,0.0,0.1799306683834788,0.07304066554900958,0.3076923076923077,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07692307692307693,0,0.07618112598235068,0.21994906617487656,0.047297502604989175,0.09888387218584113,1.0,0.0,0.20408133109801918,0.2940813310980192
227,0.9807509266752221,0.5336154140862949,0.7342436726533207,0.535492071582573,0.26107685272754566,0.5317891889477048,0.2692307692307692,0.36147948458908225,0.40594677063813916,0.09615384615384616,0.04,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.534285714285714,0.019230769230769232,0.0,0.18198191205162956,0.07237944558253931,0.3076923076923077,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.07580022035243894,0.21884932084400216,0.0463515525528894,0.09690619474212431,0.0,0.0,0.20275889116507861,0.2927588911650786
228,0.9858897105861225,0.5322074500965018,0.735007149120083,0.5352284114073043,0.26107685272754566,0.5313838659012676,0.40384615384615385,0.36147948458908225,0.40594677063813916,0.09615384615384616,0.06,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.531428571428572,0.019230769230769232,0.0,0.1839871411765482,0.07173806221506313,0.3076923076923077,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.07542121925067674,0.21775507423978216,0.045424521501831606,0.09496807084728182,0.0,0.0,0.20147612443012625,0.29147612443012627
229,0.9849015392524486,0.5308259936594127,0.7348603350933656,0.53525383629133,0.26107685272754566,0.5310481488622085,0.4230769230769231,0.36147948458908225,0.40594677063813916,0.09615384615384616,0.06285714285714286,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.531428571428572,0.019230769230769232,0.0,0.18594677512994695,0.07111592034861125,0.3076923076923077,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.07504411315442336,0.21666629886858324,0.04451603107179497,0.09306870943033617,0.0,0.0,0.20023184069722247,0.29023184069722247
230,0.9810298418841474,0.5304140883795504,0.7342851114843608,0.5356886116842244,0.26107685272754566,0.5304534981045912,0.38461538461538464,0.36147948458908225,0.40594677063813916,0.09615384615384616,0.05714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.525714285714285,0.019230769230769232,0.0,0.18786127886488563,0.07051244273815288,0.3076923076923077,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.07466889258865124,0.21558296737424035,0.043625710450359075,0.09120733524172946,0.0,0.0,0.19902488547630579,0.2890248854763058
231,0.9822901948951166,0.5315920618912835,0.7344723639317048,0.5356642042197771,0.26107685272754566,0.5298704390603006,0.4230769230769231,0.36147948458908225,0.40594677063813916,0.09615384615384616,0.06285714285714286,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.52,0.019230769230769232,0.0,0.189731158270724,0.06992706945600831,0.3076923076923077,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.07429554812570799,0.21450505253736915,0.0427531962413519,0.08938318853689486,0.0,0.0,0.1978541389120166,0.2878541389120166
232,0.9807059981127575,0.5317737146918757,0.7342369975526115,0.5362656626855309,0.26107685272754566,0.5292600488230101,0.34615384615384615,0.36147948458908225,0.40594677063813916,0.09615384615384616,0.05142857142857143,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.517142857142858,0.019230769230769232,0.0,0.19155695581618393,0.06935925737232808,0.3076923076923077,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.07392407038507945,0.2134325272746823,0.04189813231652485,0.08759552476615697,0.0,0.0,0.19671851474465613,0.2867185147446561
233,0.9815571115459186,0.5329758376914735,0.7343634486912527,0.5366120135187542,0.26107685272754566,0.5287873652337193,0.34615384615384615,0.36147948458908225,0.40594677063813916,0.09615384615384616,0.05142857142857143,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.514285714285714,0.019230769230769232,0.0,0.19333924647031162,0.0688084796511582,0.3076923076923077,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.07355445003315404,0.21236536463830888,0.04106016967019435,0.08584361427083383,0.0,0.0,0.19561695930231643,0.28561695930231645
234,0.979056208495336,0.530592844526852,0.7339918859523089,0.536063616175885,0.26107685272754566,0.52851140727099,0.46153846153846156,0.36147948458908225,0.40594677063813916,0.09615384615384616,0.06857142857142857,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.497142857142856,0.0,0.0,0.19507863389057706,0.06827422526162345,0.3076923076923077,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.07318667778298828,0.21130353781511732,0.04023896627679046,0.08412674198541714,0.0,0.0,0.19454845052324693,0.28454845052324695
235,0.977613723637499,0.5307268248003651,0.7337775739162875,0.535497477356672,0.26107685272754566,0.5284290956782873,0.4230769230769231,0.36147948458908225,0.40594677063813916,0.09615384615384616,0.06285714285714286,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.497142857142856,0.0,0.0,0.1967757468669663,0.06775599850377477,0.3076923076923077,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.07282074439407332,0.21024702012604174,0.03943418695125466,0.0824442071457088,0.0,0.0,0.19351199700754954,0.28351199700754953
236,0.9762876786657944,0.5312089025962906,0.7335805615204913,0.535624997840513,0.26107685272754566,0.5281114754913594,0.4423076923076923,0.36147948458908225,0.40594677063813916,0.09615384615384616,0.06571428571428571,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.497142857142856,0.0,0.0,0.1984312360106948,0.06725331854866154,0.3076923076923077,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.07245664067210297,0.20919578502541153,0.03864550321222956,0.08079532300279461,0.0,0.0,0.19250663709732305,0.28250663709732304
237,0.9796255103143896,0.5295672545897117,0.7340764679368541,0.5359436509941765,0.26107685272754566,0.5277818429400247,0.38461538461538464,0.36147948458908225,0.40594677063813916,0.09615384615384616,0.05714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.48857142857143,0.0,0.0,0.20004577067607465,0.06676571899220167,0.3076923076923077,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.07209435746874245,0.20814980610028447,0.03787259314798497,0.07917941654273872,0.0,0.0,0.19153143798440336,0.28153143798440333
238,0.9758638769928548,0.5293250732254893,0.7335175967005118,0.5370060522677282,0.26107685272754566,0.5273025256352414,0.4807692307692308,0.36147948458908225,0.40594677063813916,0.09615384615384616,0.07142857142857142,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.491428571428571,0.0,0.0,0.2016200361040756,0.06629274742243564,0.3076923076923077,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.07173388568139874,0.20710905706978305,0.037115141285025265,0.07759582821188395,0.0,0.0,0.19058549484487125,0.2805854948448712
239,0.980108129266369,0.5295874595467092,0.7341481713240052,0.5377466889391768,0.26107685272754566,0.5268465422205046,0.4807692307692308,0.36147948458908225,0.40594677063813916,0.09615384615384616,0.07142857142857142,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.508571428571429,0.0,0.0,0.2031547307762295,0.06583396499976255,0.3076923076923077,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.07137521625299174,0.20607351178443412,0.03637283845932476,0.07604391164764626,0.0,0.0,0.18966792999952511,0.2796679299995251
240,0.9785994660171377,0.5303211733809489,0.7339240270698337,0.5386412062273187,0.26107685272754566,0.5263093533402997,0.5,0.36147948458908225,0.40594677063813916,0.09615384615384616,0.07428571428571429,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.505714285714285,0.0,0.0,0.20465056396769554,0.06538894604976968,0.3076923076923077,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.07101834017172677,0.20504314422551195,0.03564538169013826,0.07452303341469334,0.0,0.0,0.18877789209953935,0.27877789209953935
241,0.9825132469416041,0.5284153802271958,0.7345055030928972,0.53762695903002,0.26107685272754566,0.5259692631229884,0.5192307692307693,0.36147948458908225,0.40594677063813916,0.09615384615384616,0.07714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.508571428571429,0.0,0.0,0.2061082534885526,0.06495727766827658,0.3076923076923077,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.07066324847086815,0.20401792850438438,0.034932474056335504,0.07303257274639947,0.0,0.0,0.18791455533655319,0.2779145553365532
242,0.9769048891747232,0.5269879704065585,0.733672261367532,0.5378706109390676,0.26107685272754566,0.5253516581895433,0.4423076923076923,0.36147948458908225,0.40594677063813916,0.09615384615384616,0.06571428571428571,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.522857142857143,0.0,0.0,0.2075285236026638,0.06453855933822829,0.3076923076923077,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.07030993222851381,0.20299783886186248,0.034233824575208786,0.0715719212914715,0.0,0.0,0.18707711867645657,0.27707711867645657
243,0.9770462455026135,0.5278062904555644,0.7336932628791044,0.5385270013530998,0.26107685272754566,0.5243384695604786,0.38461538461538464,0.36147948458908225,0.40594677063813916,0.09615384615384616,0.05714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.548571428571428,0.0,0.0,0.20891210311378702,0.06413240255808145,0.3076923076923077,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.06995838256737125,0.20198284966755317,0.033549148083704614,0.07014048286564206,0.0,0.0,0.1862648051161629,0.27626480511616286
244,0.9781036730225965,0.5296459288091196,0.7338503663963589,0.5386142809671941,0.26107685272754566,0.52331296500655,0.38461538461538464,0.36147948458908225,0.40594677063813916,0.09615384615384616,0.05714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.545714285714286,0.0,0.0,0.21025972360896278,0.06373843048133898,0.3076923076923077,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.06960859065453438,0.2009729354192154,0.03287816512203052,0.06873767320832921,0.0,0.0,0.185476860962678,0.275476860962678
245,0.9735640477540735,0.528430324264765,0.7331759077850355,0.5389803767690313,0.26107685272754566,0.5225163592638652,0.40384615384615385,0.36147948458908225,0.40594677063813916,0.09615384615384616,0.06,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.554285714285715,0.0,0.0,0.21157211784957955,0.06335627756689884,0.3076923076923077,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.06926054770126172,0.19996807074211934,0.03222060181958991,0.06736291974416263,0.0,0.0,0.18471255513379764,0.27471255513379766
246,0.9749837478870337,0.5250463501548924,0.7333209109893142,0.5381649123330704,0.26107685272754566,0.521929840342041,0.3333333333333333,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.04857142857142857,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.554285714285715,0.0,0.002857142857142857,0.21307837234393642,0.06298558923989185,0.27450980392156865,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0784313725490196,0,0.06891424496275542,0.19896823038840875,0.031576189783198115,0.06601566134927937,0.0,0.0,0.18397117847978373,0.2739711784797837
247,0.977367896944782,0.5263897049989196,0.7336683155663003,0.5381890721115178,0.26107685272754566,0.5215225541333132,0.43137254901960786,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.06285714285714286,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.571428571428571,0.0,0.0,0.2143234753456754,0.06262602156269509,0.27450980392156865,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0784313725490196,0,0.06856967373794162,0.1979733892364667,0.030944665987534148,0.06469534812229379,0.0,0.0,0.1832520431253902,0.2732520431253902
248,0.9746893539851305,0.5263354583428496,0.7332780135921798,0.5383951372445277,0.26107685272754566,0.5215617048506963,0.37254901960784315,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.054285714285714284,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.562857142857142,0.0,0.0,0.21553551285342012,0.06227724091581426,0.27450980392156865,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0784313725490196,0,0.06822682536925193,0.19698352229028435,0.030325772667783468,0.0634014411598479,0.0,0.0,0.1825544818316285,0.2725544818316285
249,0.975093712690343,0.527698343303806,0.733336934432082,0.5383902959709004,0.26107685272754566,0.521460891266647,0.3333333333333333,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.04857142857142857,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.56857142857143,0.0,0.0,0.2167152098346365,0.06193892368833981,0.27450980392156865,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0784313725490196,0,0.06788569124240568,0.19599860467883293,0.029719257214427797,0.06213341233665095,0.0,0.0,0.18187784737667964,0.27187784737667964
250,0.9727140270303721,0.526445156528664,0.7329901802359148,0.5371286403284541,0.26107685272754566,0.5216405371521511,0.3333333333333333,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.04857142857142857,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.565714285714286,0.0,0.0,0.21786328626634835,0.061610755977689634,0.27450980392156865,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0784313725490196,0,0.06754626278619363,0.19501861165543877,0.02912487207013924,0.06089074408991793,0.0,0.0,0.18122151195537925,0.27122151195537925
251,0.9701948254154038,0.5280436222808677,0.7326230965720196,0.5370726344129079,0.26107685272754566,0.5215120005474541,0.3137254901960784,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.045714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.562857142857142,0.0,0.0,0.2189804562333497,0.061292433298358935,0.27450980392156865,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0784313725490196,0,0.06720853147226268,0.19404351859716157,0.028542374628736458,0.05967292920811957,0.0,0.0,0.18058486659671788,0.2705848665967179
252,0.9678447437421909,0.5284337875544393,0.7322806560996371,0.5371244562992107,0.26107685272754566,0.5215514779806872,0.3333333333333333,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.04857142857142857,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.551428571428572,0.0,0.0,0.22006742711809232,0.060983660299408174,0.27450980392156865,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0784313725490196,0,0.06687248881490135,0.19307330100417575,0.02797152713616172,0.05847947062395717,0.0,0.0,0.17996732059881634,0.26996732059881634
253,0.9683231693159654,0.5272884605652332,0.7323503695403872,0.5374633651299499,0.26107685272754566,0.5218879677730852,0.3137254901960784,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.045714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.534285714285714,0.0,0.0,0.22112489887579734,0.060684150490425935,0.27450980392156865,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0784313725490196,0,0.06653812637082686,0.1921079344991549,0.02741209659343849,0.05730988121147803,0.0,0.0,0.17936830098085185,0.26936830098085185
254,0.9679310097828131,0.5276913653501345,0.7322932262941276,0.5363953055883692,0.26107685272754566,0.5217871173504236,0.5098039215686274,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.07428571428571429,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.517142857142858,0.0,0.0,0.2221535633886974,0.060393625975713135,0.27450980392156865,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0784313725490196,0,0.06620543573897271,0.1911473948266591,0.02686385466156972,0.05616368358724847,0.0,0.0,0.1787872519514263,0.2687872519514263
255,0.9725929629207171,0.5287928412011191,0.7329725394656511,0.5360615065886412,0.26107685272754566,0.5216751766384182,0.35294117647058826,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.05142857142857143,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.52,0.0,0.0,0.22315410389367413,0.06011181719644175,0.27450980392156865,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0784313725490196,0,0.06587440856027785,0.1901916578525258,0.026326577568338325,0.055040409915503505,0.0,0.0,0.1782236343928835,0.2682236343928835
256,0.9705414462496735,0.5286127783164051,0.7326736041792989,0.5358495817775236,0.26107685272754566,0.5217653459604558,0.4117647058823529,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.06,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.517142857142858,0.0,0.0,0.22412719447788912,0.0598384626805485,0.27450980392156865,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0784313725490196,0,0.06554503651747645,0.18924069956326317,0.02580004601697156,0.05393960171719343,0.0,0.0,0.177676925361097,0.267676925361097
257,0.9736028616630928,0.5304563611490457,0.73311969613954,0.5356533393939594,0.26107685272754566,0.5220567759619436,0.5098039215686274,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.07428571428571429,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.514285714285714,0.0,0.0,0.2250734996373344,0.05957330880013205,0.27450980392156865,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0784313725490196,0,0.06521731133488907,0.18829449606544685,0.025284045096632127,0.05286080968284956,0.0,0.0,0.1771466176002641,0.2671466176002641
258,0.9707920392700335,0.5296766676586102,0.7327101191622657,0.5356623876492204,0.26107685272754566,0.5226348338608308,0.5294117647058824,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.07714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.517142857142858,0.0,0.0,0.22599367389353991,0.059316109536128085,0.27450980392156865,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0784313725490196,0,0.06489122477821464,0.18735302358511963,0.024778364194699486,0.05180359348919258,0.0,0.0,0.17663221907225618,0.26663221907225615
259,0.9713965846326278,0.5305818687619873,0.7327982100579579,0.5359784460180861,0.26107685272754566,0.523243828073147,0.37254901960784315,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.054285714285714284,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.2268883614639676,0.05906662625004424,0.27450980392156865,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0784313725490196,0,0.06456676865432356,0.18641625846719403,0.024282796910805492,0.05076752161940872,0.0,0.0,0.1761332525000885,0.26613325250008846
260,0.9714304256333217,0.5302441053142747,0.7328031411752018,0.5354843366139819,0.26107685272754566,0.5238618053973961,0.5098039215686274,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.07428571428571429,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.525714285714285,0.0,0.0,0.22775819598190936,0.05882462746254291,0.27450980392156865,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0784313725490196,0,0.06424393481105195,0.18548417717485804,0.023797140972589382,0.04975217118702055,0.0,0.0,0.17564925492508582,0.26564925492508584
261,0.9750422836104891,0.5301485144412561,0.7333294404804462,0.5359990672653945,0.26107685272754566,0.5244211644874696,0.45098039215686275,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.06571428571428571,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.517142857142858,0.0,0.0,0.2286038002619731,0.05858988863866663,0.27450980392156865,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0784313725490196,0,0.06392271513699668,0.18455675628898377,0.02332119815313759,0.04875712776328014,0.0,0.0,0.17517977727733325,0.2651797772773333
262,0.9764997515500964,0.5305988002812605,0.7335418143802177,0.5362225963642847,0.26107685272754566,0.5248095665800047,0.43137254901960786,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.06285714285714286,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.514285714285714,0.0,0.0,0.22942578610749106,0.058362191979506636,0.27450980392156865,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0784313725490196,0,0.06360310156131169,0.18363397250753888,0.022854774190074843,0.04778198520801453,0.0,0.0,0.17472438395901324,0.26472438395901327
263,0.9750435085858655,0.5318446470452958,0.7333296189768582,0.5364850205723578,0.26107685272754566,0.5251082680162649,0.35294117647058826,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.05142857142857143,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.52,0.0,0.0,0.23022475415643526,0.058141326220121435,0.27450980392156865,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0784313725490196,0,0.06328508605350514,0.18271580264500117,0.022397678706273346,0.04682634550385424,0.0,0.0,0.17428265244024285,0.26428265244024285
264,0.9804110250616217,0.5329467323263333,0.7341117428061829,0.536288363228925,0.26107685272754566,0.5252759688759474,0.35294117647058826,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.05142857142857143,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.23100129376264242,0.057927086433517794,0.27450980392156865,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0784313725490196,0,0.06296866062323761,0.18180222363177617,0.02194972513214788,0.04588981859377715,0.0,0.0,0.17385417286703558,0.26385417286703555
265,0.9824220344400415,0.5320555412783218,0.7344047756013239,0.536404351522329,0.26107685272754566,0.5253810214720145,0.5294117647058824,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.07714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.525714285714285,0.0,0.0,0.23175598290937302,0.057719273840512245,0.27450980392156865,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0784313725490196,0,0.06265381732012143,0.18089321251361729,0.02151073062950492,0.04497202222190161,0.0,0.0,0.1734385476810245,0.2634385476810245
266,0.9843435832773936,0.5335942889228573,0.7346847727176237,0.536769918049053,0.26107685272754566,0.5253689564034673,0.47058823529411764,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.06857142857142857,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.531428571428572,0.0,0.0,0.23248938815243067,0.057517695625296884,0.27450980392156865,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0784313725490196,0,0.06234054823352082,0.1799887464510492,0.02108051601691482,0.04407258177746358,0.0,0.0,0.17303539125059378,0.2630353912505938
