t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
250,0.9792202270066055,0.46868976658949824,0.7283052299223404,0.49223380169193554,0.2504925777620293,0.4514697065851635,0.43636363636363634,0.38005746771644927,0.3914059876023341,0.07272727272727272,0.06857142857142857,0.3801530030385712,0.3747600643915711,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.351428571428572,0.0,0.0,0.21459500315848062,0.06161075597768964,0.5818181818181818,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07272727272727272,0,0.07296611077245066,0.2942491809669642,0.03510640824937303,0.10633040821461266,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9832453112281613,0.46862464232182816,0.7289377431571562,0.4909194010432393,0.2504925777620293,0.45018824106069094,0.41818181818181815,0.38005746771644927,0.3914059876023341,0.07272727272727272,0.06571428571428571,0.3801530030385712,0.3747600643915711,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.365714285714287,0.0,0.0,0.21570184263159484,0.06129243329835893,0.5818181818181818,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07272727272727272,0,0.07260128021858842,0.29277793506212935,0.03440428008438557,0.10420380005032041,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9834901032797552,0.46906279957705016,0.7289762104795496,0.49045821304303705,0.2504925777620293,0.4487758865894409,0.2727272727272727,0.3793301949891766,0.39086053305687957,0.07272727272727272,0.04285714285714286,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,8.382857142857143,0.0,0.0,0.2167788246187076,0.06098366029940818,0.5818181818181818,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07272727272727272,0,0.07266684524606688,0.2913140453868187,0.036573337339840715,0.10264156691335935,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9829296201502569,0.4693154228818536,0.7288881345591998,0.4912518486432971,0.2504925777620293,0.44768697628885573,0.509090909090909,0.3793301949891766,0.39086053305687957,0.07272727272727272,0.08,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.374285714285714,0.01818181818181818,0.0,0.21782663739161115,0.06068415049042594,0.5818181818181818,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07272727272727272,0,0.07230351101983655,0.2898574751598846,0.0358418705930439,0.10058873557509217,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.981900747602564,0.4694381437859928,0.7287264545874195,0.4918180929956301,0.2504925777620293,0.4463885387747575,0.36363636363636365,0.3793301949891766,0.39086053305687957,0.07272727272727272,0.05714285714285714,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.368571428571428,0.0,0.0,0.21884596154526662,0.06039362597571312,0.5818181818181818,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07272727272727272,0,0.07194199346473737,0.28840818778408517,0.03512503318118302,0.09857696086359032,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.981287954297949,0.468127350925018,0.7286836214844143,0.4925137822478197,0.2504925777620293,0.4453885640861672,0.37037037037037035,0.3828958277380577,0.39431526494687935,0.07407407407407407,0.05714285714285714,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8457142857142858,8.374285714285714,0.0,0.002857142857142857,0.22027630019519298,0.06011181719644174,0.48148148148148145,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07407407407407407,0,0.07158228349741368,0.2869661468451647,0.03442253251755936,0.09660542164631851,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9820933152582505,0.4689514924268432,0.7288078771754324,0.4930501422518173,0.2504925777620293,0.4441888190758455,0.4074074074074074,0.3828958277380577,0.39431526494687935,0.07407407407407407,0.06285714285714286,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8457142857142858,8.368571428571428,0.0,0.0,0.22149874979725548,0.05983846268054851,0.48148148148148145,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07407407407407407,0,0.07122437207992662,0.2855313161109389,0.03373408186720817,0.09467331321339213,0.0,0.0,0.117676925361097,0.267676925361097
257,0.981497699015381,0.4673786050056073,0.728715982097961,0.4929422203389752,0.2504925777620293,0.4431838463274317,0.5,0.3828958277380577,0.39431526494687935,0.07407407407407407,0.07714285714285714,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8457142857142858,8.362857142857143,0.0,0.0,0.22243847541823228,0.05957330880013205,0.48148148148148145,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07407407407407407,0,0.07086825021952699,0.2841036595303842,0.033059400229864006,0.09277984694912429,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9815736468242279,0.4668134377884701,0.7287276997598974,0.492931266801953,0.2504925777620293,0.44211326666967604,0.5,0.3828958277380577,0.39431526494687935,0.07407407407407407,0.07714285714285714,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8457142857142858,8.357142857142858,0.0,0.0,0.22335228684153213,0.059316109536128085,0.48148148148148145,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07407407407407407,0,0.07051390896842936,0.28268314123273225,0.03239821222526673,0.09092425001014179,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9797902815129998,0.46774088866564933,0.7284525519690223,0.49252871722385294,0.2504925777620293,0.4412119706479709,0.3888888888888889,0.3828958277380577,0.39431526494687935,0.07407407407407407,0.06,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8457142857142858,8.345714285714285,0.0,0.0,0.22424082083596206,0.059066626250044246,0.48148148148148145,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07407407407407407,0,0.07016133942358721,0.2812697255265686,0.03175024798076139,0.08910576500993896,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9787222764350497,0.46811042840670514,0.72828777404271,0.4923712905528196,0.2504925777620293,0.4404967603043841,0.3333333333333333,0.3828958277380577,0.39431526494687935,0.07407407407407407,0.05142857142857143,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8457142857142858,8.351428571428572,0.0,0.0,0.22510470384814066,0.058824627462542904,0.48148148148148145,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07407407407407407,0,0.06981053272646927,0.27986337689893576,0.031115243021146165,0.08732364970974017,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9811419773718649,0.4673771487907044,0.7286610993301043,0.4921391194117705,0.2504925777620293,0.4398437970451709,0.5740740740740741,0.3828958277380577,0.39431526494687935,0.07407407407407407,0.08857142857142856,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8457142857142858,8.32857142857143,0.0,0.0,0.22594455175942157,0.05858988863866664,0.48148148148148145,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07407407407407407,0,0.06946148006283692,0.27846406001444113,0.030492938160723244,0.08557717671554536,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.978653233003323,0.46525831386274,0.7282771216275292,0.4916022901375095,0.2504925777620293,0.439298911553763,0.35185185185185186,0.3828958277380577,0.39431526494687935,0.07407407407407407,0.054285714285714284,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8457142857142858,8.351428571428572,0.0,0.0,0.22676096968489687,0.05836219197950664,0.48148148148148145,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07407407407407407,0,0.06911417266252273,0.27707173971436894,0.029883079397508772,0.08386563318123447,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.9767249566552065,0.463079761076657,0.7279796161338198,0.4914299989394574,0.2504925777620293,0.43850410844984755,0.35185185185185186,0.3828958277380577,0.39431526494687935,0.07407407407407407,0.054285714285714284,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8457142857142858,8.345714285714285,0.0,0.0,0.22755455181107875,0.05814132622012144,0.48148148148148145,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07407407407407407,0,0.06876860179921013,0.27568638101579707,0.0292854178095586,0.08218832051760977,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.977045048385302,0.46214607949901915,0.7280290017150346,0.4913647058350882,0.2504925777620293,0.43787907110233293,0.35185185185185186,0.3828958277380577,0.39431526494687935,0.07407407407407407,0.054285714285714284,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8457142857142858,8.345714285714285,0.0,0.0,0.22832588126907094,0.0579270864335178,0.48148148148148145,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07407407407407407,0,0.06842475879021408,0.2743079491107181,0.02869970945336743,0.08054455410725758,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9730882848669277,0.46099675837379295,0.7274185296293426,0.49117004121777413,0.2504925777620293,0.4371454938666435,0.48148148148148145,0.3828958277380577,0.39431526494687935,0.07407407407407407,0.07428571428571429,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8457142857142858,8.342857142857143,0.0,0.0,0.2290755300402665,0.05771927384051224,0.48148148148148145,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07407407407407407,0,0.068082634996263,0.27293640936516445,0.028125715264300074,0.07893366302511243,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9721699041687671,0.46221286558635094,0.7272768366073407,0.4919209735250047,0.2504925777620293,0.43672469327942476,0.46296296296296297,0.3828958277380577,0.39431526494687935,0.07407407407407407,0.07142857142857142,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8457142857142858,8.354285714285714,0.0,0.0,0.22980405889180336,0.05751769562529688,0.48148148148148145,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07407407407407407,0,0.06774222182128169,0.2715717273183386,0.027563200959014073,0.07735498976461018,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.970742926814133,0.4617021149765492,0.7270566743869115,0.4922002367139406,0.2504925777620293,0.43679394988621906,0.48148148148148145,0.3828958277380577,0.39431526494687935,0.07407407407407407,0.07428571428571429,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8457142857142858,8.342857142857143,0.0,0.0,0.23051201733919666,0.05732216475653796,0.48148148148148145,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07407407407407407,0,0.06740351071217528,0.27021386868174696,0.027011936939833794,0.07580788996931798,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.9708260396349088,0.4605803714661364,0.7270694975078311,0.49226581094504857,0.2504925777620293,0.43676629589065513,0.48148148148148145,0.3828958277380577,0.39431526494687935,0.07407407407407407,0.07428571428571429,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8457142857142858,8.348571428571429,0.0,0.0,0.2311999436337508,0.057132499813841865,0.48148148148148145,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07407407407407407,0,0.0670664931586144,0.26886279933833823,0.02647169820103712,0.07429173216993161,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.9744359511702919,0.4598260032784062,0.727626455287576,0.49228415820050436,0.2504925777620293,0.43691250491714306,0.46296296296296297,0.3828958277380577,0.39431526494687935,0.07407407407407407,0.07142857142857142,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8457142857142858,8.374285714285714,0.0,0.0,0.23186836477251843,0.056948524819426555,0.48148148148148145,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07407407407407407,0,0.06673116069282133,0.2675184853416465,0.025942264237016375,0.07280589752653296,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.973151196802912,0.45969076909527284,0.727428236042323,0.49150009551784224,0.2504925777620293,0.4368958926343661,0.3888888888888889,0.3828958277380577,0.39431526494687935,0.07407407407407407,0.06,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8457142857142858,8.38,0.018518518518518517,0.0,0.2325177965287297,0.05677006907484379,0.48148148148148145,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07407407407407407,0,0.06639750488935722,0.2661808929149383,0.02542341895227605,0.0713497795760023,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.971436116966511,0.4598600148419132,0.7271636237247068,0.4923043902600544,0.2504925777620293,0.4365089578331667,0.5370370370370371,0.3828958277380577,0.39431526494687935,0.07407407407407407,0.08285714285714285,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8457142857142858,8.385714285714286,0.0,0.0,0.23314874350076717,0.056596967002598454,0.48148148148148145,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07407407407407407,0,0.06606551736491044,0.2648499884503636,0.02491495057323053,0.06992278398448226,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9802973951973476,0.45890817217387475,0.728530792366036,0.4917951187088642,0.2504925777620293,0.43614929729241375,0.3148148148148148,0.3828958277380577,0.39431526494687935,0.07407407407407407,0.04857142857142857,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8457142857142858,8.411428571428571,0.0,0.0,0.23376169917789624,0.056429057992520536,0.48148148148148145,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07407407407407407,0,0.06573518977808589,0.2635257385081118,0.024416651561765913,0.06852432830479262,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.9810634689985214,0.4589554402243771,0.7286489866096456,0.49183152049120826,0.2504925777620293,0.43580576078536404,0.35185185185185186,0.3828958277380577,0.39431526494687935,0.07407407407407407,0.054285714285714284,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8457142857142858,8.394285714285715,0.0,0.0,0.23435714602109348,0.05626618625274489,0.48148148148148145,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07407407407407407,0,0.06540651382919546,0.2622081098155712,0.023928318530530592,0.06715384173869676,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.9781245165625457,0.4593697427471212,0.7281955482338094,0.49136037372626074,0.2504925777620293,0.4357985347769659,0.42592592592592593,0.3828958277380577,0.39431526494687935,0.07407407407407407,0.06571428571428571,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8457142857142858,8.391428571428571,0.0,0.0,0.23493555555743711,0.056108200665162575,0.48148148148148145,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07407407407407407,0,0.06507948126004948,0.26089706926649336,0.023449752159919984,0.06581076490392283,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.9762169444109967,0.4596634313796922,0.7279012371018561,0.49108264062464024,0.2504925777620293,0.4364716887564284,0.37037037037037035,0.3828958277380577,0.39431526494687935,0.07407407407407407,0.05714285714285714,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8457142857142858,8.411428571428571,0.037037037037037035,0.0,0.23549738848663393,0.055954954645207666,0.48148148148148145,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07407407407407407,0,0.06475408385374923,0.2595925839201609,0.022980757116721585,0.06449454960584437,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.9732376713142997,0.4590871637185683,0.7274822273473395,0.4908818506769311,0.2504925777620293,0.4369014482780631,0.39622641509433965,0.38294283814788116,0.3955905788231401,0.07547169811320754,0.06,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.397142857142857,0.0,0.002857142857142857,0.23651792605680683,0.05580630600585144,0.41509433962264153,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07547169811320754,0,0.06443031343448048,0.2582946210005601,0.02252114197438715,0.06320465861372748,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.9726311812582898,0.45804572660208975,0.7273903874245722,0.49115769790233593,0.2504925777620293,0.4373599956660357,0.5283018867924528,0.38294283814788116,0.3955905788231401,0.07547169811320754,0.08,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.411428571428571,0.0,0.0,0.23704860191488758,0.05566211682567593,0.41509433962264153,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07547169811320754,0,0.06410816186730808,0.2570031478955573,0.02207071913489941,0.06194056544145293,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.9784934983111874,0.4558202615811481,0.7282781097211539,0.49107875662560907,0.2504925777620293,0.43765534176423576,0.39622641509433965,0.38294283814788116,0.3955905788231401,0.07547169811320754,0.06,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.385714285714286,0.018867924528301886,0.0,0.2375639988378267,0.05552225332090562,0.41509433962264153,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07547169811320754,0,0.06378762105797153,0.25571813215607947,0.02162930475220142,0.060701754132623874,0.0,0.0,0.10904450664181126,0.2590445066418112
279,0.979331834960662,0.4582050598967597,0.7284050578423601,0.491296240946052,0.2504925777620293,0.4380080285883382,0.49056603773584906,0.38294283814788116,0.3955905788231401,0.07547169811320754,0.07428571428571429,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.382857142857143,0.018867924528301886,0.0,0.238064536152647,0.05538658572127847,0.41509433962264153,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07547169811320754,0,0.06346868295268168,0.25443954149529907,0.021196718657157387,0.05948771904997139,0.0,0.0,0.10877317144255691,0.2587731714425569
280,0.9762826102082401,0.4585020101417447,0.7279433180941361,0.4915175687277984,0.2504925777620293,0.437864892085729,0.4528301886792453,0.38294283814788116,0.3955905788231401,0.07547169811320754,0.06857142857142857,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.388571428571428,0.018867924528301886,0.0,0.23855062300820296,0.0552549881496401,0.41509433962264153,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07547169811320754,0,0.06315133953791828,0.25316734378782263,0.02077278428401424,0.05829796466897196,0.0,0.0,0.1085099762992802,0.2585099762992802
281,0.9774564977925017,0.4578049984749906,0.7281210782140386,0.49143776763990193,0.2504925777620293,0.4379109172013411,0.4339622641509434,0.38294283814788116,0.3955905788231401,0.07547169811320754,0.06571428571428571,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.391428571428571,0.018867924528301886,0.0,0.2390226585309396,0.055127338505150884,0.41509433962264153,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07547169811320754,0,0.06283558284022868,0.2519015070688835,0.020357328598333956,0.057132005375592515,0.0,0.0,0.10825467701030181,0.2582546770103018
282,0.9773254465946241,0.45780753060928625,0.7280887141192472,0.4908773907212362,0.2504925777620293,0.4378194484205616,0.46153846153846156,0.38716935792913804,0.39994394008464745,0.07692307692307693,0.06857142857142857,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.402857142857142,0.0,0.002857142857142857,0.24039942219535687,0.05500351834999638,0.34615384615384615,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.06252140492602754,0.25064199953353905,0.01995018202636728,0.05598936526808067,0.0,0.0,0.10800703669999275,0.25800703669999275
283,0.9788874182321623,0.45604744502801847,0.7283207784768243,0.49054434913952083,0.2504925777620293,0.43821751176226925,0.40384615384615385,0.38716935792913804,0.39994394008464745,0.07692307692307693,0.06,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.411428571428571,0.0,0.0,0.24084552902070772,0.05488341279949649,0.34615384615384615,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.062208797901397404,0.2493887895358714,0.019551178385839932,0.054869577962719046,0.0,0.0,0.10776682559899296,0.25776682559899294
284,0.9800709076158689,0.45539456421292474,0.7284966111852608,0.4909056671327956,0.2504925777620293,0.43855394532781256,0.40384615384615385,0.38716935792913804,0.39994394008464745,0.07692307692307693,0.06,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.422857142857143,0.0,0.0,0.24127869150533393,0.05476691041551159,0.34615384615384615,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.06189775391189041,0.24814184558819202,0.019160154818123134,0.053772186403464664,0.0,0.0,0.10753382083102317,0.25753382083102316
285,0.9771336391038196,0.4538702491290939,0.7280602170063277,0.4903985814303423,0.2504925777620293,0.43850620577917737,0.4423076923076923,0.38716935792913804,0.39994394008464745,0.07692307692307693,0.06571428571428571,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.411428571428571,0.0,0.0,0.24169927136122424,0.054653903103046235,0.34615384615384615,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.06158826514233096,0.24690113636025107,0.01877695172176067,0.05269674267539537,0.0,0.0,0.10730780620609248,0.25730780620609245
286,0.9784550299468399,0.45393690350321747,0.7282565379315765,0.49074236581079894,0.2504925777620293,0.4390444676075446,0.36538461538461536,0.38716935792913804,0.39994394008464745,0.07692307692307693,0.054285714285714284,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.428571428571429,0.019230769230769232,0.0,0.2421076210792542,0.054544286009954854,0.34615384615384615,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.061280323816619305,0.24566663067844982,0.018401412687325456,0.05164280782188746,0.0,0.0,0.1070885720199097,0.2570885720199097
287,0.9814066928517834,0.451977292540654,0.7286950707060253,0.4910365453307814,0.2504925777620293,0.43987735643618325,0.28846153846153844,0.38716935792913804,0.39994394008464745,0.07692307692307693,0.04285714285714286,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.428571428571429,0.019230769230769232,0.0,0.24250408410476368,0.05443795742965619,0.34615384615384615,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.060973922197536216,0.24443829752505758,0.018033384433578947,0.05060995166544971,0.0,0.0,0.10687591485931242,0.2568759148593124
288,0.9831133798162054,0.4507578089708113,0.7289486356264537,0.4910347780007025,0.2504925777620293,0.44025780761334193,0.28846153846153844,0.38716935792913804,0.39994394008464745,0.07692307692307693,0.04285714285714286,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.42,0.019230769230769232,0.0,0.2428889950142172,0.054334818706766534,0.34615384615384615,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.06066905258654852,0.2432161060374323,0.017672716744907366,0.04959775263214072,0.0,0.0,0.10666963741353304,0.25666963741353305
289,0.9805503173905598,0.44887134497527903,0.7285678377803578,0.49120720789105793,0.2504925777620293,0.44048744587275773,0.4230769230769231,0.38716935792913804,0.39994394008464745,0.07692307692307693,0.06285714285714286,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.43142857142857,0.019230769230769232,0.0,0.24326267969251167,0.05423477414556351,0.34615384615384615,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.060365707323615785,0.24200002550724511,0.01731926241000922,0.0486057975794979,0.0,0.0,0.10646954829112705,0.25646954829112706
290,0.9814405095634705,0.44986856537620284,0.7287000949031902,0.49140736918476297,0.2504925777620293,0.44004408471716033,0.36538461538461536,0.38716935792913804,0.39994394008464745,0.07692307692307693,0.054285714285714284,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.43142857142857,0.019230769230769232,0.0,0.24362545551053286,0.054137730921196635,0.34615384615384615,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.06006387878699771,0.24079002537970887,0.016972877161809036,0.04763368162790794,0.0,0.0,0.10627546184239324,0.25627546184239325
291,0.9810418766411936,0.448713415593709,0.7286408694404519,0.49152473317013323,0.2504925777620293,0.43984006874279885,0.38461538461538464,0.38716935792913804,0.39994394008464745,0.07692307692307693,0.05714285714285714,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.425714285714285,0.0,0.0,0.24397763150259816,0.054043598993560704,0.34615384615384615,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.059763559393062715,0.23958607525281034,0.016633419618572856,0.046681007995349785,0.0,0.0,0.10608719798712143,0.25608719798712143
292,0.9812601213414004,0.44887853728754123,0.7286732943673399,0.4918345848967369,0.2504925777620293,0.43961930576019403,0.4423076923076923,0.38716935792913804,0.39994394008464745,0.07692307692307693,0.06571428571428571,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.425714285714285,0.0,0.0,0.2443195085434597,0.05395229102375388,0.34615384615384615,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.0594647415960974,0.23838814487654628,0.016300751226201397,0.045747387835442785,0.0,0.0,0.1059045820475078,0.25590458204750777
293,0.9801915453074166,0.45010847886751,0.7285145344994336,0.49181319079591146,0.2504925777620293,0.4395394072324626,0.28846153846153844,0.38716935792913804,0.39994394008464745,0.07692307692307693,0.04285714285714286,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.44,0.0,0.0,0.24465137952456784,0.05386372229304127,0.34615384615384615,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07692307692307693,0,0.05916741788811691,0.23719620415216355,0.01597473620167737,0.04483244007873393,0.0,0.0,0.10572744458608256,0.25572744458608254
294,0.9790064959738085,0.45183388226036764,0.7283384700270118,0.49156783761388934,0.2504925777620293,0.43966097486866007,0.3076923076923077,0.38716935792913804,0.39994394008464745,0.07692307692307693,0.045714285714285714,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.425714285714285,0.0,0.0,0.24497352952932916,0.05377781062425005,0.34615384615384615,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.05887158079867633,0.23601022313140274,0.01565524147764382,0.04393579127715925,0.0,0.0,0.10555562124850008,0.25555562124850006
295,0.9772204673259886,0.4539072011412936,0.7280731171993358,0.49126066411536645,0.2504925777620293,0.4399887367532076,0.28846153846153844,0.38716935792913804,0.39994394008464745,0.07692307692307693,0.04285714285714286,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.434285714285714,0.0,0.0,0.24528623600711869,0.05369447630552256,0.34615384615384615,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07692307692307693,0,0.05857722289468295,0.23483017201574571,0.015342136648090943,0.043057075451616064,0.0,0.0,0.10538895261104508,0.2553889526110451
296,0.9754623720861666,0.45412657596151457,0.7278119144779907,0.4912103998725246,0.2504925777620293,0.44065010126456094,0.3269230769230769,0.38716935792913804,0.39994394008464745,0.07692307692307693,0.04857142857142857,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.434285714285714,0.0,0.0,0.24558976894582468,0.05361364201635687,0.34615384615384615,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07692307692307693,0,0.05828433678020953,0.233656021155667,0.015035293915129123,0.04219593394258374,0.0,0.0,0.10522728403271374,0.2552272840327137
