t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
216,0.9677285277409181,0.47960870148453505,0.924673844297613,0.48318886036033365,0.246879425001856,0.46325793779351404,0.7581227436823105,0.433153907444969,0.4036639340803009,0.10108303249097472,0.6,0.408714757118813,0.38599030865043443,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.20857142857142857,18.05142857142857,0.07220216606498195,0.0,0.020915773513751866,0.11868415837187873,6.671480144404332,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07942238267148015,0,0.18823694201304259,0.30312553300368256,5.5737892002070595,1.0828621066128459,0.0,1.0,0.6,0.4,0.500602253643804,0.250602253643804
217,0.9656991236101077,0.47923153021555714,0.9230677158855143,0.48275703246751733,0.246879425001856,0.46296170974854245,0.779783393501805,0.433298311777099,0.4037722373293984,0.10108303249097472,0.6171428571428571,0.4088290428330988,0.38607602293614873,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.20857142857142857,18.097142857142856,0.07220216606498195,0.0,0.020922750512183556,0.11867462409519351,6.671480144404332,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07942238267148015,0,0.1886671858744059,0.34305387856811564,5.559456273345775,1.0670267511751,0.0,0.9411764705882353,0.6,0.4,0.5005841860344898,0.2505841860344899
218,0.9638170762427489,0.47914458326475134,0.9215782098262048,0.4826588084656516,0.246879425001856,0.46269326339134004,0.7364620938628159,0.433298311777099,0.4037722373293984,0.10108303249097472,0.5828571428571429,0.4088290428330988,0.38607602293614873,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.20857142857142857,18.145714285714284,0.06859205776173286,0.0,0.020929522549787232,0.11866537584680877,6.671480144404332,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07942238267148015,0,0.18830618726515183,0.3413386091752751,5.539695719307431,1.045686216151598,0.0,1.0,0.6,0.4,0.5005666604534552,0.25056666045345516
219,0.9635848489810217,0.47861478748051395,0.9213944185362091,0.4826571154690811,0.246879425001856,0.46247322303407173,0.7689530685920578,0.433298311777099,0.4037722373293984,0.10108303249097472,0.6085714285714285,0.4088290428330988,0.38607602293614873,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.20857142857142857,18.202857142857145,0.06859205776173286,0.0,0.020936095520224483,0.11865640504587563,6.671480144404332,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07942238267148015,0,0.18784994204311178,0.33963191612939875,5.50604466206414,1.0247724918285661,0.0,1.0,0.6,0.4,0.5005496606398515,0.2505496606398515
220,0.9655890147382111,0.47794829551636997,0.9219490161305245,0.4826583987380744,0.246879425001856,0.4623868177540724,0.7236363636363636,0.4343496227936845,0.40297734648356975,0.10181818181818182,0.5685714285714286,0.4088290428330988,0.38607602293614873,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.21428571428571427,18.277142857142856,0.07272727272727272,0.005714285714285714,0.021000984199574604,0.11864770336897049,6.363636363636363,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08,0,0.18751012090432478,0.33793375654875174,5.487352340251428,1.0042770419919946,0.0,1.0,0.6,0.4,0.500533170820656,0.25053317082065596
221,0.9682643985308544,0.47707141515362317,0.9230575436977573,0.4818012130989305,0.246879425001856,0.4623779225900128,0.7372262773722628,0.43489559051781884,0.40369620203068185,0.10218978102189781,0.5771428571428572,0.40900047140452733,0.3862045943647201,0.08285714285714285,0.08,0.09142857142857143,0.21714285714285714,18.334285714285713,0.06934306569343066,0.002857142857142857,0.01561164767493833,0.12920170253896263,6.2773722627737225,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08029197080291971,0,0.1880572860140889,0.336244087766008,5.469033864874971,1.0103390502230591,0.0,0.9375,0.6,0.4,0.520533170820656,0.270533170820656
222,0.9691878078446827,0.47660476376948746,0.923246427003253,0.4815391212861146,0.246879425001856,0.4621494080732767,0.7106227106227107,0.43458742519143434,0.40364036452925006,0.10256410256410256,0.5542857142857143,0.40905761426167014,0.3862474515075772,0.08285714285714285,0.08857142857142856,0.1,0.22,18.36857142857143,0.06593406593406594,0.002857142857142857,0.015742493698148702,0.12887664193726486,6.227106227106227,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08058608058608059,0,0.18808814244116126,0.33456286732717794,5.459653187577471,1.0230305403961564,0.0,0.9714285714285714,0.6,0.4,0.5199171756960363,0.2699171756960363
223,0.9681024213368372,0.47590177191739924,0.9223998255271335,0.4810556830619885,0.246879425001856,0.4619213664361787,0.7142857142857143,0.4346606852646945,0.4036953095841951,0.10256410256410256,0.5571428571428572,0.40911475711881296,0.3862903086504344,0.08285714285714285,0.08,0.09142857142857143,0.22,18.39142857142857,0.05860805860805861,0.0,0.015858573458869193,0.12856133315361798,6.227106227106227,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08058608058608059,0,0.18808998815752692,0.33289005299054203,5.441888695254494,1.0610133053735935,0.0,0.96875,0.6,0.4,0.5193196604251552,0.2693196604251552
224,0.9678363687217965,0.4753101771759575,0.922192304487402,0.4808242699253276,0.246879425001856,0.46154484952837344,0.7545787545787546,0.43473394533795456,0.40375025463914016,0.10256410256410256,0.5885714285714285,0.4091718999759559,0.3863331657932915,0.08285714285714285,0.1,0.11714285714285715,0.22,18.437142857142856,0.06227106227106227,0.0,0.015969454133008702,0.12825548363348058,6.227106227106227,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08058608058608059,0,0.18843072082487963,0.3312256027255893,5.450193778492261,1.0573257392285995,0.0,0.975609756097561,0.6,0.4,0.5187400706124006,0.2687400706124006
225,0.9714550317967428,0.47543843043857187,0.9233077571719501,0.48106023750142834,0.246879425001856,0.46125745866722134,0.7720588235294118,0.43442292299339547,0.4045566705535954,0.10294117647058823,0.6,0.4091718999759559,0.3863331657932915,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.22285714285714286,18.474285714285713,0.05514705882352941,0.002857142857142857,0.01607762428223234,0.12795880959894723,6.227941176470588,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08088235294117647,0,0.1884312815064695,0.32956947471196135,5.432618474350987,1.0361792244440273,0.0,0.96875,0.6,0.4,0.5181778684940286,0.2681778684940285
226,0.9718098828280088,0.4747713815738934,0.9235835271162482,0.48069202956777846,0.246879425001856,0.4609773181506698,0.7830882352941176,0.43442292299339547,0.4045566705535954,0.10294117647058823,0.6085714285714285,0.4091718999759559,0.3863331657932915,0.08285714285714285,0.1,0.10857142857142857,0.22285714285714286,18.505714285714287,0.058823529411764705,0.0,0.016189239328486774,0.12767103578545,6.227941176470588,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08088235294117647,0,0.18808883938465146,0.3279216273384015,5.432537533435395,1.0154556399551469,0.0,1.0,0.6,0.4,0.5176325324392077,0.2676325324392077
227,0.9705836174166315,0.4741255751772209,0.9226305437108353,0.4802162485552651,0.246879425001856,0.4607309716885719,0.8014705882352942,0.43442292299339547,0.4045566705535954,0.10294117647058823,0.6228571428571429,0.4091718999759559,0.3863331657932915,0.08285714285714285,0.08,0.08857142857142856,0.22285714285714286,18.568571428571428,0.058823529411764705,0.0,0.01629780502210463,0.12739189518635755,6.227941176470588,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08088235294117647,0,0.18763410947344247,0.3262820192017095,5.412458211338117,0.9951465271560439,0.0,1.0,0.6,0.4,0.5171035564660315,0.26710355646603146
228,0.9707965603126231,0.4742383790559767,0.9227960307614343,0.48058070137913333,0.246879425001856,0.46051120836554194,0.7536764705882353,0.43442292299339547,0.4045566705535954,0.10294117647058823,0.5857142857142857,0.4091718999759559,0.3863331657932915,0.08285714285714285,0.08857142857142856,0.1,0.22285714285714286,18.63714285714286,0.058823529411764705,0.0,0.01640543822170135,0.12712112880523796,6.227941176470588,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08088235294117647,0,0.18732337035107524,0.324650609105701,5.404209047111354,0.9752435966129229,0.0,1.0,0.6,0.4,0.5165904497720505,0.2665904497720505
229,0.9685133471264602,0.474426479746045,0.9210216479424733,0.4807811686389944,0.246879425001856,0.460295270965902,0.7867647058823529,0.43442292299339547,0.4045566705535954,0.10294117647058823,0.6114285714285714,0.4091718999759559,0.3863331657932915,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.22285714285714286,18.7,0.0625,0.0,0.0165120671510428,0.12685848541555192,6.227941176470588,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08088235294117647,0,0.18692932492789133,0.32302735606017247,5.387553437597697,0.9557387246806645,0.0,1.0,0.6,0.4,0.516092736278889,0.26609273627888896
230,0.9677213723026865,0.4747614495121977,0.9204061703651408,0.4811903548753483,0.246879425001856,0.4600142097238126,0.7683823529411765,0.43442292299339547,0.4045566705535954,0.10294117647058823,0.5971428571428572,0.4091718999759559,0.3863331657932915,0.08285714285714285,0.08,0.08571428571428572,0.22285714285714286,18.737142857142857,0.058823529411764705,0.0,0.0166176251402559,0.12660372132755648,6.227941176470588,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08088235294117647,0,0.18653724973182326,0.3214122192798716,5.36551665456003,0.9366239501870511,0.0,1.0,0.6,0.4,0.5156099541905224,0.2656099541905223
231,0.9681894736943772,0.47505963494607545,0.9207699520181118,0.4815767152386076,0.246879425001856,0.45970130662437275,0.7647058823529411,0.43442292299339547,0.4045566705535954,0.10294117647058823,0.5942857142857143,0.4091718999759559,0.3863331657932915,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.22285714285714286,18.797142857142855,0.0625,0.0,0.016722050513446617,0.12635660016220093,6.227941176470588,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08088235294117647,0,0.18628913776530706,0.31980515818347227,5.352492035754542,0.91789147118331,0.0,1.0,0.6,0.4,0.5151416555648066,0.2651416555648066
232,0.9680962172201572,0.4754678291142426,0.9206139637090383,0.48189412660632197,0.246879425001856,0.4596340486138241,0.7638376383763837,0.43536711284105384,0.40481374779414,0.1033210332103321,0.5914285714285714,0.40928618569024156,0.3864188800790058,0.08285714285714285,0.06857142857142857,0.08,0.2257142857142857,18.825714285714287,0.05904059040590406,0.002857142857142857,0.016828187680955477,0.126116892631806,6.206642066420664,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08118081180811808,0,0.1866146920764805,0.31842736985383224,5.325442195039452,1.034934541222427,0.0,0.9285714285714286,0.6,0.4,0.5146874058978624,0.26468740589786244
233,0.9693217990007813,0.47545589637054886,0.9215629141734643,0.48158070123848995,0.246879425001856,0.4596150573306172,0.7527675276752768,0.4357361165310907,0.4050905005616676,0.1033210332103321,0.5828571428571429,0.4095718999759559,0.38663316579329154,0.08285714285714285,0.08857142857142856,0.1,0.2257142857142857,18.857142857142858,0.05904059040590406,0.0,0.016935795263691163,0.12588437632732294,6.206642066420664,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08118081180811808,0,0.18762361861609814,0.31968435303711884,5.3189333511386625,1.1994367748747152,0.0,0.9142857142857143,0.6,0.4,0.5142467837209266,0.2642467837209266
234,0.9687782125562435,0.4752833321201214,0.9211420229549794,0.481947589572617,0.246879425001856,0.4595571237021043,0.7712177121771218,0.4357361165310907,0.4050905005616676,0.1033210332103321,0.5971428571428572,0.4095718999759559,0.38663316579329154,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.2257142857142857,18.911428571428573,0.06273062730627306,0.0,0.017036650232559937,0.12565883551197435,6.206642066420664,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08118081180811808,0,0.18719921552301758,0.31808593127193324,5.301126112687317,1.1754480393772209,0.0,1.0,0.6,0.4,0.5138193802092987,0.2638193802092988
235,0.9696946724673255,0.47487355539680587,0.9218516247718458,0.4815446505176012,0.246879425001856,0.4593559727823352,0.7453874538745388,0.43588371800710546,0.40520120166867873,0.1033210332103321,0.5771428571428572,0.40968618569024157,0.38671888007900584,0.08285714285714285,0.07142857142857142,0.08,0.2257142857142857,18.965714285714284,0.06273062730627306,0.0,0.017136170622598954,0.1254400609210862,6.206642066420664,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08118081180811808,0,0.18717721944540253,0.3182420046124332,5.275103590433572,1.1519390785896764,0.0,0.9642857142857143,0.6,0.4,0.5134047988030198,0.2634047988030198
236,0.9709468199359391,0.47522262008320537,0.922573825479199,0.4824540219477326,0.246879425001856,0.4592639965189392,0.7518518518518519,0.43671276120280583,0.40491833830239016,0.1037037037037037,0.58,0.40968618569024157,0.38671888007900584,0.08285714285714285,0.09428571428571429,0.09428571428571429,0.22857142857142856,19.01142857142857,0.05925925925925926,0.002857142857142857,0.01724636703022637,0.1252278495679247,6.133333333333334,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08148148148148149,0,0.18681162191603262,0.316650794589371,5.263887232910615,1.128900297017883,0.0,1.0,0.6,0.4,0.5130026548389293,0.2630026548389292
237,0.9701565675697431,0.47442760818911933,0.9213589388990282,0.4819875913126039,0.246879425001856,0.4593106988110186,0.7695167286245354,0.43758326904967837,0.4042779703952372,0.10408921933085502,0.5914285714285714,0.40985761426167006,0.38684745150757727,0.08285714285714285,0.08,0.08857142857142856,0.23142857142857143,19.06,0.055762081784386616,0.002857142857142857,0.01738206204117608,0.12502200455535814,5.992565055762082,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08178438661710037,0,0.1873335666600239,0.31506754061642417,5.24718091682383,1.1335281469491074,0.0,0.9354838709677419,0.6,0.4,0.5126125751937614,0.26261257519376136
238,0.9725900171695502,0.4734407690834206,0.9211227718040487,0.48154078594700284,0.246879425001856,0.4593770801241494,0.7902621722846442,0.43853842206015836,0.4048470153822291,0.10486891385767791,0.6028571428571429,0.40985761426167006,0.38684745150757727,0.08285714285714285,0.08,0.08571428571428572,0.23714285714285716,19.097142857142856,0.052434456928838954,0.005714285714285714,0.017567317068676536,0.1248223348931685,5.797752808988764,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08239700374531835,0,0.18691047096958094,0.31349220291334207,5.22795158420164,1.1108575840101254,0.0,1.0,0.6,0.4,0.5122341979379486,0.2622341979379485
239,0.973509421979001,0.4716698741984218,0.9215945576714673,0.48095822319751863,0.246879425001856,0.4595157837155989,0.769811320754717,0.43935334597152004,0.405106507811371,0.10566037735849057,0.5828571428571429,0.409914757118813,0.38689030865043444,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.24285714285714285,19.12857142857143,0.045283018867924525,0.005714285714285714,0.01769684187202069,0.12462865532084458,5.766037735849056,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07924528301886792,0,0.18705907570412583,0.34966304117696195,5.200535409660464,1.0998624704071964,0.0,0.9629629629629629,0.6,0.4,0.51186717199981,0.26186717199981
240,0.9724299861089574,0.47163873629480046,0.92077727051272,0.4808782232802248,0.246879425001856,0.4595889994106276,0.7396226415094339,0.43935334597152004,0.405106507811371,0.10566037735849057,0.56,0.409914757118813,0.38689030865043444,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.24285714285714285,19.162857142857142,0.04150943396226415,0.0,0.017800653189359503,0.12444078613569036,5.766037735849056,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07924528301886792,0,0.18706606675417659,0.34791472597107714,5.187953272895825,1.0778652209990525,0.0,0.96875,0.6,0.4,0.5115111568398157,0.26151115683981574
241,0.972189678772221,0.471265284182068,0.9205953235291908,0.4803999397491873,0.246879425001856,0.45949289407624466,0.7811320754716982,0.43935334597152004,0.405106507811371,0.10566037735849057,0.5914285714285714,0.409914757118813,0.38689030865043444,0.08285714285714285,0.06,0.06285714285714286,0.24285714285714285,19.205714285714286,0.04150943396226415,0.0,0.017894165422306502,0.1242585530260907,5.766037735849056,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07924528301886792,0,0.18664430856326286,0.34617515234122176,5.147051350295052,1.0563079165790714,0.0,1.0,0.6,0.4,0.5111658221346213,0.26116582213462125
242,0.973102416419196,0.4710423232046441,0.9212863963190434,0.48066079239276965,0.246879425001856,0.45947523347748254,0.7962264150943397,0.43935334597152004,0.405106507811371,0.10566037735849057,0.6028571428571429,0.409914757118813,0.38689030865043444,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.24285714285714285,19.242857142857144,0.04150943396226415,0.0,0.017986100367427513,0.12408178690977914,5.766037735849056,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07924528301886792,0,0.18619637273473225,0.34444427657951565,5.118396037574866,1.03518175824749,0.0,1.0,0.6,0.4,0.5108308474705826,0.2608308474705826
243,0.9739916777906421,0.4702930933602001,0.9220317353981728,0.4800326580718698,0.246879425001856,0.4595106415175274,0.7310606060606061,0.4394248324665549,0.4044161690695799,0.10606060606060606,0.5514285714285714,0.40997189997595584,0.3869331657932915,0.08285714285714285,0.07142857142857142,0.08,0.24571428571428572,19.277142857142856,0.041666666666666664,0.002857142857142857,0.018103458089867543,0.12391032377695685,5.553030303030303,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07954545454545454,0,0.1862361058710586,0.3427220551966181,5.096028116823367,1.0575292910157437,0.0,0.9642857142857143,0.6,0.4,0.5105059220464652,0.26050592204646517
244,0.9745269851416104,0.4694888677719272,0.9224355100857605,0.47913185860767726,0.246879425001856,0.4594772509197263,0.7878787878787878,0.43965210519382764,0.4045866236150344,0.10606060606060606,0.5942857142857143,0.41014332854738444,0.387061737221863,0.08285714285714285,0.08,0.08571428571428572,0.24571428571428572,19.33142857142857,0.041666666666666664,0.0,0.01824749121136025,0.12374400453811928,5.553030303030303,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07954545454545454,0,0.18670435462741758,0.341008444920635,5.079821840201187,1.2415828849345847,0.0,0.9333333333333333,0.6,0.4,0.5101907443850712,0.26019074438507117
245,0.9741036587486228,0.469462649537496,0.9221162010350497,0.47921830306444235,0.246879425001856,0.45947437677424696,0.7689393939393939,0.43965210519382764,0.4045866236150344,0.10606060606060606,0.58,0.41014332854738444,0.387061737221863,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.24571428571428572,19.36285714285714,0.05303030303030303,0.0,0.018335658499367084,0.12358267487644681,5.553030303030303,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07954545454545454,0,0.18625611928285196,0.33930340269603176,5.049653974825734,1.2167512272358931,0.0,1.0,0.6,0.4,0.509885022053519,0.25988502205351904
246,0.9736942563224089,0.46906565053604066,0.9218073946335629,0.4790096681787239,0.246879425001856,0.45951435199931684,0.7992424242424242,0.4399551354968579,0.404813896342307,0.10606060606060606,0.6028571428571429,0.4103718999759558,0.3872331657932915,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.24571428571428572,19.411428571428573,0.05303030303030303,0.0,0.01842219089453263,0.12342618510462455,5.553030303030303,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07954545454545454,0,0.18672412511500913,0.3376068856825516,5.0343751810435045,1.2156662646167553,0.0,0.9333333333333333,0.6,0.4,0.5095884713919134,0.2595884713919135
247,0.9747429293198006,0.4690632159386049,0.9225983936944525,0.47889946348128415,0.246879425001856,0.4596679361133761,0.7992424242424242,0.4399551354968579,0.404813896342307,0.10606060606060606,0.6028571428571429,0.4103718999759558,0.3872331657932915,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.24571428571428572,19.46,0.056818181818181816,0.0,0.01850708613743598,0.12327439002595691,5.553030303030303,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07954545454545454,0,0.18639007591800547,0.33591885125413884,5.022259105994063,1.1913529393244204,0.0,1.0,0.6,0.4,0.5093008172501561,0.2593008172501561
248,0.9745105240727774,0.4695831755641445,0.922423093736698,0.47996859009385984,0.246879425001856,0.45983088712192605,0.7575757575757576,0.4399551354968579,0.404813896342307,0.10606060606060606,0.5714285714285714,0.4103718999759558,0.3872331657932915,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.24571428571428572,19.517142857142858,0.056818181818181816,0.0,0.01859034436756377,0.12312714879964928,5.553030303030303,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07954545454545454,0,0.1858581255384154,0.3342392569978681,4.984671066731326,1.1675258805379318,0.0,1.0,0.6,0.4,0.5090217927326514,0.2590217927326514
249,0.9751190482191044,0.46879026705297966,0.9228820948070704,0.4795867394811585,0.246879425001856,0.46000403616755287,0.75,0.4399551354968579,0.404813896342307,0.10606060606060606,0.5657142857142857,0.4103718999759558,0.3872331657932915,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.24571428571428572,19.571428571428573,0.056818181818181816,0.0,0.0186719679708439,0.12298432481013098,5.553030303030303,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07954545454545454,0,0.1854996920535805,0.33256806071287875,4.962120502539555,1.1441753629271731,0.0,1.0,0.6,0.4,0.5087511389506718,0.25875113895067187
250,0.975028953439382,0.4679456401455175,0.9228141376017938,0.4791746684830253,0.246879425001856,0.4600246222598488,0.7727272727272727,0.4399551354968579,0.404813896342307,0.10606060606060606,0.5828571428571429,0.4103718999759558,0.3872331657932915,0.08285714285714285,0.07428571428571429,0.08,0.24571428571428572,19.597142857142856,0.056818181818181816,0.0,0.01875196143200067,0.12284578554029811,5.553030303030303,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07954545454545454,0,0.18505762216474117,0.33090522040931436,4.942878092488764,1.1212918556686298,0.0,1.0,0.6,0.4,0.5084886047821517,0.2584886047821517
251,0.9764006519668241,0.46899842381926354,0.9238487902053502,0.47994089175370924,0.246879425001856,0.46018763359492304,0.7234848484848485,0.4399551354968579,0.404813896342307,0.10606060606060606,0.5457142857142857,0.4103718999759558,0.3872331657932915,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.24571428571428572,19.622857142857143,0.056818181818181816,0.0,0.018830331191904998,0.12271140244856027,5.553030303030303,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07954545454545454,0,0.18464619119677464,0.3292506943072678,4.91544910206756,1.098866018555257,0.0,1.0,0.6,0.4,0.5082339466386872,0.25823394663868715
252,0.9758743769333832,0.46939212279334236,0.9234451204111483,0.48035287182807385,0.246879425001856,0.4603511000673156,0.7756653992395437,0.439513554185593,0.4043291125459499,0.10646387832699619,0.5828571428571429,0.4103718999759558,0.3872331657932915,0.08285714285714285,0.06857142857142857,0.08,0.24857142857142858,19.677142857142858,0.053231939163498096,0.002857142857142857,0.01892981496767633,0.12258105084957463,5.429657794676806,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07984790874524715,0,0.18420838881221935,0.3276044408357314,4.897140120026209,1.076888698184152,0.0,1.0,0.6,0.4,0.5079869282395265,0.2579869282395265
253,0.9748951882899913,0.46902634534007287,0.9227093300876852,0.47961841742070477,0.246879425001856,0.4606017417029915,0.7832699619771863,0.4395895998129694,0.40438614676648227,0.10646387832699619,0.5885714285714285,0.4104290428330987,0.3872760229361487,0.08285714285714285,0.07428571428571429,0.08,0.24857142857142858,19.708571428571428,0.053231939163498096,0.0,0.019040699834891976,0.12245460979855843,5.429657794676806,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07984790874524715,0,0.18417249043958678,0.328991990933889,4.879197317625684,1.0743554100249686,0.0,0.9642857142857143,0.6,0.4,0.5077473203923407,0.2577473203923407
254,0.9751244295041506,0.46967307127034974,0.9228815884857535,0.480194568690449,0.246879425001856,0.4608410560827428,0.7832699619771863,0.4395895998129694,0.40438614676648227,0.10646387832699619,0.5885714285714285,0.4104290428330987,0.3872760229361487,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.24857142857142858,19.748571428571427,0.057034220532319393,0.0,0.0191148053969556,0.12233196197907283,5.429657794676806,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07984790874524715,0,0.18373691370167458,0.3273470309792195,4.864470514130314,1.0528683018244693,0.0,1.0,0.6,0.4,0.5075149007805705,0.25751490078057054
255,0.9760558182778865,0.4689046509863321,0.9235814606214465,0.47944833935231934,0.246879425001856,0.46104792705675574,0.7718631178707225,0.4395895998129694,0.40438614676648227,0.10646387832699619,0.58,0.4104290428330987,0.3872760229361487,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.24857142857142858,19.802857142857142,0.057034220532319393,0.0,0.019187317264865292,0.1222129935941718,5.429657794676806,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07984790874524715,0,0.18318951484745194,0.3257102958243234,4.841466818133422,1.0318109357879799,0.0,1.0,0.6,0.4,0.5072894537571534,0.2572894537571534
256,0.9750698019355603,0.4695619339506452,0.922840539769927,0.48018060137086,0.246879425001856,0.4611609335278313,0.7946768060836502,0.4395895998129694,0.40438614676648227,0.10646387832699619,0.5971428571428572,0.4104290428330987,0.3872760229361487,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.24857142857142858,19.845714285714287,0.057034220532319393,0.0,0.019258249866997548,0.12209759426081779,5.429657794676806,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07984790874524715,0,0.1829570036839468,0.32408174434520176,4.8303517674850385,1.0111747170722203,0.0,1.0,0.6,0.4,0.5070707701444388,0.2570707701444388
257,0.9739612582750228,0.46903351716037756,0.9220075483907233,0.479974582900618,0.246879425001856,0.4614330353007145,0.7490494296577946,0.4395895998129694,0.40438614676648227,0.10646387832699619,0.5628571428571428,0.4104290428330987,0.3872760229361487,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.24857142857142858,19.885714285714286,0.057034220532319393,0.0,0.019327618847822303,0.1219856569074643,5.429657794676806,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07984790874524715,0,0.1824705043798128,0.3224613356234758,4.810887589278195,0.9909512227307758,0.0,1.0,0.6,0.4,0.5068586470401056,0.25685864704010564
258,0.9755021993396054,0.47018797517056987,0.9231654555335379,0.4809376197096478,0.246879425001856,0.46160766810266585,0.7490494296577946,0.43966564544034586,0.40444318098701454,0.10646387832699619,0.5628571428571428,0.4104861856902416,0.3873188800790058,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.24857142857142858,19.945714285714285,0.060836501901140684,0.0,0.019395440961068162,0.12187707767471148,5.429657794676806,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07984790874524715,0,0.18241500900077084,0.3208490289453584,4.78324126606406,0.991942974662988,0.0,0.9583333333333334,0.6,0.4,0.5066528876289025,0.2566528876289025
259,0.9757352897854283,0.47011969613810056,0.9233406063542566,0.4808200188897053,0.246879425001856,0.46166084923427053,0.7566539923954373,0.43989378232247517,0.40461428364861146,0.10646387832699619,0.5685714285714286,0.4106576142616702,0.38744745150757726,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.24857142857142858,20.01142857142857,0.057034220532319393,0.0,0.01946173396803216,0.12177175581894127,5.429657794676806,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07984790874524715,0,0.18293036395576698,0.3192447838006316,4.7732907264570645,1.0002551480189672,0.0,0.9333333333333333,0.6,0.4,0.5064533010000354,0.2564533010000354
