t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.979814203324443,0.49615777090134383,0.9349451941090511,0.5000172673751926,0.246879425001856,0.5032866671876751,0.843065693430657,0.4313454040714462,0.3991197780140076,0.10218978102189781,0.66,0.40751234087523464,0.3806587238702083,0.08,0.05142857142857143,0.05142857142857143,0.21714285714285714,11.142857142857142,0.025547445255474453,0.0,0.021436052205591236,0.13226537584680878,6.306569343065694,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08029197080291971,0,0.1727661673938503,0.25641744596320176,3.6840157988306905,0.8074707689994897,0.0,1.0,0.25056666045345516,0.25056666045345516
219,0.9788012911308683,0.49616886425230355,0.934152228563224,0.4996758406564678,0.246879425001856,0.5035603783114126,0.8832116788321168,0.4314913894729061,0.3992292670651025,0.10218978102189781,0.6914285714285714,0.4076266265895203,0.38074443815592257,0.08,0.03142857142857143,0.03142857142857143,0.21714285714285714,11.151428571428571,0.025547445255474453,0.0,0.021437451237100995,0.13225640504587563,6.306569343065694,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08029197080291971,0,0.17267291083902392,0.2551353587333857,3.641764054282648,0.8533772465835886,0.0,0.9090909090909091,0.2505496606398515,0.2505496606398515
220,0.9787858408179154,0.49671644933466697,0.9341401331753696,0.5004318707157372,0.246879425001856,0.5038688984888805,0.8941605839416058,0.431564382173636,0.39928401159064997,0.10218978102189781,0.7,0.4076837694466633,0.38078729529877975,0.08,0.04857142857142857,0.05142857142857143,0.21714285714285714,11.17142857142857,0.025547445255474453,0.0,0.021438809488281283,0.1322477033689705,6.306569343065694,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08029197080291971,0,0.1728082619991145,0.2538596819397188,3.6203573446255666,0.8644917315360022,0.0,0.9444444444444444,0.25053317082065596,0.25053317082065596
221,0.9793598140967712,0.49695266334174626,0.9345894722565309,0.5010239352188202,0.246879425001856,0.5041076564926427,0.8576642335766423,0.4320023383780156,0.3996124787439347,0.10218978102189781,0.6714285714285714,0.4080266265895204,0.3810444381559226,0.08,0.054285714285714284,0.06,0.21714285714285714,11.202857142857143,0.025547445255474453,0.0,0.020433425361576517,0.1428017025389626,6.306569343065694,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08029197080291971,0,0.17377079995699393,0.2525903835300202,3.607950197733054,0.9243902365034583,0.0,0.8571428571428571,0.270533170820656,0.270533170820656
222,0.9792442395562504,0.4963411166887399,0.9344989939019516,0.5007870640088085,0.246879425001856,0.504263267336967,0.8905109489051095,0.43214832377947543,0.39972196779502955,0.10218978102189781,0.6971428571428572,0.40814091230380606,0.3811301524416369,0.08,0.05714285714285714,0.06,0.21714285714285714,11.22,0.025547445255474453,0.0,0.020450448294210704,0.14247664193726484,6.306569343065694,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08029197080291971,0,0.1738158031000661,0.2513274316123701,3.5957911937783935,0.9623600000000003,0.0,0.9523809523809523,0.2699171756960363,0.2699171756960363
223,0.978910555413671,0.49589868540459936,0.9342377668874753,0.5002426514596858,0.246879425001856,0.504166720997435,0.8795620437956204,0.43214832377947543,0.39972196779502955,0.10218978102189781,0.6885714285714286,0.40814091230380606,0.3811301524416369,0.08,0.025714285714285714,0.03142857142857143,0.21714285714285714,11.231428571428571,0.025547445255474453,0.0,0.020467556145568378,0.14216133315361798,6.306569343065694,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08029197080291971,0,0.17328915337028003,0.25007079445430824,3.555303941331397,0.9431128000000003,0.0,1.0,0.2693196604251552,0.2693196604251552
224,0.9785520006255826,0.4972504855943324,0.9339570697105146,0.5011001215963787,0.246879425001856,0.5040688125924662,0.8759124087591241,0.43214832377947543,0.39972196779502955,0.10218978102189781,0.6857142857142857,0.40814091230380606,0.3811301524416369,0.08,0.04857142857142857,0.05142857142857143,0.21714285714285714,11.245714285714286,0.025547445255474453,0.0,0.020484729289055113,0.1418554836334806,6.306569343065694,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08029197080291971,0,0.17310487533594587,0.24882044048203672,3.5356264339333405,0.9242505440000003,0.0,1.0,0.2687400706124006,0.2687400706124006
225,0.9786748466188255,0.49789771365328056,0.934053240573796,0.5019643837903098,0.246879425001856,0.5040032507296183,0.8613138686131386,0.4325132872831251,0.3999956904227667,0.10218978102189781,0.6742857142857143,0.40842662658952034,0.38134443815592256,0.08,0.06285714285714286,0.06571428571428571,0.21714285714285714,11.277142857142858,0.025547445255474453,0.0,0.020501948572871822,0.14155880959894726,6.306569343065694,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08029197080291971,0,0.17401020881640902,0.24982295903135407,3.53062819096896,0.9311626357852335,0.0,0.8695652173913043,0.2681778684940285,0.2681778684940285
226,0.9788403686212926,0.49874303334353826,0.9341828206557278,0.50235346950313,0.246879425001856,0.5038797956148393,0.8868613138686131,0.4325132872831251,0.3999956904227667,0.10218978102189781,0.6942857142857143,0.40842662658952034,0.38134443815592256,0.08,0.054285714285714284,0.054285714285714284,0.21714285714285714,11.3,0.025547445255474453,0.0,0.020519195366731382,0.14127103578544997,6.306569343065694,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08029197080291971,0,0.17370762609475307,0.24857384423619733,3.5143013414352944,0.9125393830695288,0.0,1.0,0.2676325324392077,0.2676325324392077
227,0.9776992094303704,0.49876790399858245,0.9332894560319771,0.5028252704979599,0.246879425001856,0.5037212395653241,0.8686131386861314,0.4325132872831251,0.3999956904227667,0.10218978102189781,0.68,0.40842662658952034,0.38134443815592256,0.08,0.04285714285714286,0.04285714285714286,0.21714285714285714,11.308571428571428,0.025547445255474453,0.0,0.020536451602714865,0.14099189518635757,6.306569343065694,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08029197080291971,0,0.17332380367856498,0.24733097501501633,3.4868724574637313,0.8942885954081381,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.9771679039585144,0.4994251952296331,0.9328735197482955,0.5031140156204048,0.246879425001856,0.5036007298592898,0.8795620437956204,0.4325132872831251,0.3999956904227667,0.10218978102189781,0.6885714285714286,0.40842662658952034,0.38134443815592256,0.08,0.04,0.04,0.21714285714285714,11.34,0.025547445255474453,0.0,0.020553699810483734,0.14072112880523793,6.306569343065694,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08029197080291971,0,0.17285689894588646,0.24609432013994126,3.457135008314456,0.8764028234999753,0.0,1.0,0.2665904497720505,0.2665904497720505
229,0.9797428035365693,0.4985315750820681,0.9339684855427096,0.5023664830751453,0.246879425001856,0.5035344135582162,0.9084249084249084,0.4327788686579324,0.3995527541704736,0.10256410256410256,0.7085714285714285,0.40842662658952034,0.38134443815592256,0.08,0.05142857142857143,0.05142857142857143,0.22,11.374285714285714,0.02197802197802198,0.002857142857142857,0.020572450576480335,0.14045848541555195,6.285714285714286,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08058608058608059,0,0.17236361516544274,0.24486384853924156,3.439420879576739,0.8588747670299758,0.0,1.0,0.26609273627888896,0.26609273627888896
230,0.9784774401037705,0.4988576795258158,0.9329815020651268,0.5023482368310032,0.246879425001856,0.5033244315227781,0.8791208791208791,0.4331451690242327,0.3998274794451988,0.10256410256410256,0.6857142857142857,0.40871234087523467,0.38155872387020834,0.08,0.04285714285714286,0.04857142857142857,0.22,11.374285714285714,0.02197802197802198,0.0,0.020589674999278326,0.14020372132755646,6.285714285714286,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08058608058608059,0,0.17327123350034765,0.24613080905478887,3.4192038905566324,0.9000888745423826,0.0,0.8235294117647058,0.2656099541905223,0.2656099541905223
231,0.9801326327712019,0.499537152149472,0.9342725523457232,0.5029452458373972,0.246879425001856,0.5030774367514824,0.8681318681318682,0.4332184290974928,0.39988242450014394,0.10256410256410256,0.6771428571428572,0.40876948373237754,0.38160158101306546,0.08,0.04285714285714286,0.045714285714285714,0.22,11.402857142857142,0.02197802197802198,0.0,0.02060684257587464,0.1399566001622009,6.285714285714286,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08058608058608059,0,0.17331788018641736,0.24490015500951495,3.396534098459785,0.8858423808639998,0.0,0.9375,0.2651416555648066,0.2651416555648066
232,0.9812787821396601,0.5002889385263927,0.9351665488531207,0.5033746355002047,0.246879425001856,0.5029208560675865,0.8827838827838828,0.4332184290974928,0.39988242450014394,0.10256410256410256,0.6885714285714286,0.40876948373237754,0.38160158101306546,0.08,0.04285714285714286,0.05142857142857143,0.22,11.405714285714286,0.02197802197802198,0.0,0.020623938442572428,0.139716892631806,6.285714285714286,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08058608058608059,0,0.1733265652759441,0.24367565423446735,3.380031987919161,0.8681255332467198,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9815316519044543,0.4995790691696801,0.9353637872696602,0.5029463013129046,0.246879425001856,0.5029193078159165,0.8754578754578755,0.4332916891707529,0.3999373695550889,0.10256410256410256,0.6828571428571428,0.40882662658952035,0.38164443815592264,0.08,0.04857142857142857,0.054285714285714284,0.22,11.437142857142858,0.02197802197802198,0.0,0.020640948435680682,0.13948437632732294,6.285714285714286,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08058608058608059,0,0.1733165045924215,0.24245727596329503,3.3667170624464924,0.8554290729598683,0.0,0.9473684210526315,0.2642467837209266,0.2642467837209266
234,0.9815001983060619,0.500245917217877,0.9353392534629142,0.5035618271778312,0.246879425001856,0.5028349849240651,0.8534798534798534,0.433364949244013,0.399992314610034,0.10256410256410256,0.6657142857142857,0.40888376944666316,0.3816872952987797,0.08,0.045714285714285714,0.04857142857142857,0.22,11.474285714285715,0.02197802197802198,0.0,0.020657859098516175,0.13925883551197438,6.285714285714286,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08058608058608059,0,0.17327777992660223,0.2449395991839584,3.3479541497689906,0.8837643662518169,0.0,0.9411764705882353,0.2638193802092988,0.2638193802092988
235,0.9795094482162126,0.5007711412841129,0.9337864683928314,0.5042656366821795,0.246879425001856,0.5027174482565396,0.8351648351648352,0.433364949244013,0.399992314610034,0.10256410256410256,0.6514285714285715,0.40888376944666316,0.3816872952987797,0.08,0.05714285714285714,0.06285714285714286,0.22,11.491428571428571,0.02197802197802198,0.0,0.020674657684733817,0.13904006092108623,6.285714285714286,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08058608058608059,0,0.17309468458055852,0.24371490118803862,3.3438522096307537,0.8660890789267806,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.9794526842140494,0.5008260041102659,0.9337421924711443,0.5044088349985492,0.246879425001856,0.5026968884093966,0.8974358974358975,0.433364949244013,0.399992314610034,0.10256410256410256,0.7,0.40888376944666316,0.3816872952987797,0.08,0.04,0.045714285714285714,0.22,11.51142857142857,0.02197802197802198,0.0,0.020691332158284635,0.13882784956792474,6.285714285714286,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08058608058608059,0,0.17260049687194146,0.24249632668209842,3.3226894511524248,0.848767297348245,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.980849541341978,0.5008938422352043,0.9348317410309288,0.5046960101518829,0.246879425001856,0.5027294369025369,0.8644688644688645,0.433364949244013,0.399992314610034,0.10256410256410256,0.6742857142857143,0.40888376944666316,0.3816872952987797,0.08,0.03142857142857143,0.037142857142857144,0.22,11.517142857142858,0.02197802197802198,0.0,0.020707871190295123,0.13862200455535814,6.285714285714286,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08058608058608059,0,0.17208020867329601,0.24128384504868794,3.2933785192722334,0.83179195140128,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.980492880010904,0.5015326464300407,0.9345535451926908,0.5052939482741314,0.246879425001856,0.5026347030070247,0.8571428571428571,0.4335114693905331,0.4001022047199241,0.10256410256410256,0.6685714285714286,0.40899805516094895,0.381773009584494,0.08,0.04285714285714286,0.04857142857142857,0.22,11.534285714285714,0.02197802197802198,0.0,0.02072426415315407,0.13842233489316852,6.285714285714286,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08058608058608059,0,0.17218952904066168,0.2400774258234445,3.276082377458217,0.8524992736482793,0.0,0.9411764705882353,0.2622341979379485,0.2622341979379485
239,0.980081178561135,0.5017060334517933,0.9342324180618711,0.5053738478852342,0.246879425001856,0.5025614012669433,0.8864468864468864,0.4335114693905331,0.4001022047199241,0.10256410256410256,0.6914285714285714,0.40899805516094895,0.381773009584494,0.08,0.04,0.04,0.22,11.548571428571428,0.02564102564102564,0.0,0.020740501112084198,0.13822865532084452,6.285714285714286,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08058608058608059,0,0.17169901282045838,0.23887703869432728,3.250560729909052,0.8354492881753136,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9799256477969234,0.5004243179289071,0.934111104065786,0.5046531073028958,0.246879425001856,0.5026466288775874,0.8791208791208791,0.4335114693905331,0.4001022047199241,0.10256410256410256,0.6857142857142857,0.40899805516094895,0.381773009584494,0.08,0.045714285714285714,0.04857142857142857,0.22,11.574285714285715,0.02564102564102564,0.0,0.020756572814464865,0.13804078613569035,6.285714285714286,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08058608058608059,0,0.17129609630994536,0.23768265350085563,3.2341209438823,0.8187403024118074,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9784961352036715,0.5000321291325026,0.9329960842430494,0.5044773950460506,0.246879425001856,0.5027888641604414,0.8461538461538461,0.4335114693905331,0.4001022047199241,0.10256410256410256,0.66,0.40899805516094895,0.381773009584494,0.08,0.04,0.045714285714285714,0.22,11.58,0.02564102564102564,0.0,0.020772470677160922,0.1378585530260907,6.285714285714286,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08058608058608059,0,0.17106647582839563,0.23649424023335133,3.2151528107189398,0.8023654963635712,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9774295932949177,0.5006903110673223,0.9321641815542216,0.5053189118629271,0.246879425001856,0.5029921358294921,0.8498168498168498,0.4335114693905331,0.4001022047199241,0.10256410256410256,0.6628571428571428,0.40899805516094895,0.381773009584494,0.08,0.05142857142857143,0.054285714285714284,0.22,11.602857142857143,0.02564102564102564,0.0,0.02078818677210013,0.13768178690977914,6.285714285714286,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08058608058608059,0,0.17055400059211082,0.2353117690321846,3.2051354687902753,0.7863181864362998,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9808730565796253,0.5007863661793814,0.9348500829162936,0.5054544587595902,0.246879425001856,0.5031781094036345,0.8315018315018315,0.43365798953705326,0.40021209482981424,0.10256410256410256,0.6485714285714286,0.40911234087523474,0.3818587238702083,0.08,0.04285714285714286,0.045714285714285714,0.22,11.611428571428572,0.02564102564102564,0.0,0.02080371381032849,0.13751032377695685,6.285714285714286,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08058608058608059,0,0.1708941551235535,0.23413521018702366,3.186747045128755,0.7876019615122986,0.0,0.9375,0.26050592204646517,0.26050592204646517
244,0.9818536723713773,0.5008534612559067,0.9356149632338601,0.5055126816885429,0.246879425001856,0.5034329999767229,0.8864468864468864,0.43365798953705326,0.40021209482981424,0.10256410256410256,0.6914285714285714,0.40911234087523474,0.3818587238702083,0.08,0.045714285714285714,0.05142857142857143,0.22,11.64,0.02564102564102564,0.0,0.020819045124759655,0.13734400453811932,6.285714285714286,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08058608058608059,0,0.17049625577650712,0.23296453413608853,3.174440675654751,0.7718499222820525,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9806707966104342,0.5014693336266326,0.9346923201403244,0.5055068052793863,0.246879425001856,0.5036289312718245,0.8827838827838828,0.43365798953705326,0.40021209482981424,0.10256410256410256,0.6885714285714286,0.40911234087523474,0.3818587238702083,0.08,0.03428571428571429,0.03428571428571429,0.22,11.66,0.02564102564102564,0.0,0.020834174651820754,0.13718267487644684,6.285714285714286,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08058608058608059,0,0.16995777449762464,0.2317997114654081,3.145237576427371,0.7564129238364115,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9819215130202479,0.501285293713269,0.9356678789399789,0.5059402540630273,0.246879425001856,0.5039047449945453,0.8864468864468864,0.43365798953705326,0.40021209482981424,0.10256410256410256,0.6914285714285714,0.40911234087523474,0.3818587238702083,0.08,0.03142857142857143,0.037142857142857144,0.22,11.694285714285714,0.02564102564102564,0.0,0.020849096912183503,0.13702618510462453,6.285714285714286,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08058608058608059,0,0.16959284348227935,0.23064071290808105,3.1194756820416805,0.7412846653596832,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9822712507123268,0.5022860191370182,0.935991327909194,0.5064424196756292,0.246879425001856,0.5042630238845704,0.8970588235294118,0.4331278616540799,0.40001584504612403,0.10294117647058823,0.6971428571428572,0.4092266265895204,0.3819444381559226,0.08,0.06,0.06285714285714286,0.22285714285714286,11.708571428571428,0.022058823529411766,0.002857142857142857,0.0208635049973704,0.13687439002595692,6.279411764705882,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08088235294117647,0,0.16982874068986795,0.22948750934354065,3.1199433112579897,0.7264589720524895,0.0,0.9545454545454546,0.2593008172501561,0.2593008172501561
248,0.9817488387167695,0.5024870902828048,0.935585339158361,0.5065385768164481,0.246879425001856,0.5045143298230279,0.875,0.4332749204776093,0.4001261391637711,0.10294117647058823,0.68,0.4093409123038061,0.3820301524416369,0.08,0.03428571428571429,0.037142857142857144,0.22285714285714286,11.731428571428571,0.022058823529411766,0.0,0.02087887120810014,0.1367271487996493,6.279411764705882,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08088235294117647,0,0.1697223112721329,0.22834007179682295,3.0946873021756867,0.7357187377042632,0.0,0.9230769230769231,0.2590217927326514,0.2590217927326514
249,0.9828519598820274,0.5018621046350684,0.9364426218925043,0.5065561917177657,0.246879425001856,0.5049217994168345,0.8639705882352942,0.4332749204776093,0.4001261391637711,0.10294117647058823,0.6714285714285714,0.4093409123038061,0.3820301524416369,0.08,0.04,0.045714285714285714,0.22285714285714286,11.754285714285714,0.025735294117647058,0.0,0.020893152431374854,0.13658432481013094,6.279411764705882,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08088235294117647,0,0.16958331089534118,0.22719837143783886,3.078507841846459,0.721004362950178,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9819978125307475,0.5023585041053641,0.9357788273795096,0.5067902509582738,0.246879425001856,0.5052084390848595,0.8639705882352942,0.4332749204776093,0.4001261391637711,0.10294117647058823,0.6714285714285714,0.4093409123038061,0.3820301524416369,0.08,0.037142857142857144,0.04285714285714286,0.22285714285714286,11.782857142857143,0.025735294117647058,0.0,0.020907209758596196,0.1364457855402981,6.279411764705882,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08088235294117647,0,0.1690781086265787,0.22606237958064965,3.0597948278666722,0.7065842756911743,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9842417948661702,0.502468647734423,0.9375227222230381,0.5068285011560045,0.246879425001856,0.5054537954123234,0.8161764705882353,0.4332749204776093,0.4001261391637711,0.10294117647058823,0.6342857142857142,0.4093409123038061,0.3820301524416369,0.08,0.03142857142857143,0.03142857142857143,0.22285714285714286,11.794285714285714,0.025735294117647058,0.0,0.020921040321733697,0.1363114024485603,6.279411764705882,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08088235294117647,0,0.1686035759405887,0.2249320676827464,3.03002750273791,0.692452590177351,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9839354974125042,0.5025578285653003,0.9372846853447605,0.5070605018898316,0.246879425001856,0.5056770305998791,0.8529411764705882,0.4332749204776093,0.4001261391637711,0.10294117647058823,0.6628571428571428,0.4093409123038061,0.3820301524416369,0.08,0.04,0.04285714285714286,0.22285714285714286,11.82857142857143,0.025735294117647058,0.0,0.020934641711308166,0.13618105084957463,6.279411764705882,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08088235294117647,0,0.1683577116109036,0.2238074073443327,3.012284095540295,0.6786035383738038,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.983036265325458,0.5029186937139757,0.9365858535513988,0.5074741098248973,0.246879425001856,0.5059242437905626,0.8602941176470589,0.4332749204776093,0.4001261391637711,0.10294117647058823,0.6685714285714286,0.4093409123038061,0.3820301524416369,0.08,0.03428571428571429,0.04285714285714286,0.22285714285714286,11.831428571428571,0.025735294117647058,0.0,0.020948011954895568,0.13605460979855846,6.279411764705882,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08088235294117647,0,0.16797235233856336,0.22268837030761102,2.9948955564866315,0.6650314676063278,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9820211256082709,0.5033151764357755,0.9357969449711848,0.5077955024248461,0.246879425001856,0.5062783692916967,0.8602941176470589,0.4334219793011387,0.40023643328141817,0.10294117647058823,0.6685714285714286,0.40945519801809177,0.38211586672735115,0.08,0.04857142857142857,0.05142857142857143,0.22285714285714286,11.834285714285715,0.022058823529411766,0.0,0.020961149495768595,0.13593196197907287,6.279411764705882,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08088235294117647,0,0.16858749841617413,0.2707641288044638,2.9864262167854707,0.6587343223414831,0.0,0.8888888888888888,0.25751490078057054,0.25751490078057054
255,0.9829879422045522,0.503423240522086,0.9365482995831522,0.5078560869830006,0.246879425001856,0.5066554223854833,0.8345588235294118,0.4334219793011387,0.40023643328141817,0.10294117647058823,0.6485714285714286,0.40945519801809177,0.38211586672735115,0.08,0.04,0.04285714285714286,0.22285714285714286,11.854285714285714,0.025735294117647058,0.0,0.020974053171756844,0.13581299359417176,6.279411764705882,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08088235294117647,0,0.16811570378123614,0.26941030816044154,2.969554835306904,0.6455596358946534,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9833166629424405,0.5028838818314234,0.9368037625565968,0.5078088453049184,0.246879425001856,0.50705431733184,0.8455882352941176,0.4334219793011387,0.40023643328141817,0.10294117647058823,0.6571428571428571,0.40945519801809177,0.38211586672735115,0.08,0.037142857142857144,0.04,0.22285714285714286,11.874285714285714,0.025735294117647058,0.0,0.020986722194397178,0.13569759426081773,6.279411764705882,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08088235294117647,0,0.16767469669090138,0.2680632566196393,2.9501637386007658,0.6326484431767603,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.983999594351108,0.503191690200392,0.9373344978227611,0.5081752145693206,0.246879425001856,0.5073374406834954,0.8676470588235294,0.4334219793011387,0.40023643328141817,0.10294117647058823,0.6742857142857143,0.40945519801809177,0.38211586672735115,0.08,0.045714285714285714,0.04857142857142857,0.22285714285714286,11.891428571428571,0.025735294117647058,0.0,0.020999156128437228,0.1355856569074643,6.279411764705882,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08088235294117647,0,0.16751763736496408,0.2667229403365411,2.9397318924001787,0.6199954743132251,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9819163459692175,0.5028018276160067,0.9357155162231205,0.5076415464907442,0.246879425001856,0.5076697395636135,0.8676470588235294,0.4334219793011387,0.40023643328141817,0.10294117647058823,0.6742857142857143,0.40945519801809177,0.38211586672735115,0.08,0.05714285714285714,0.06,0.22285714285714286,11.922857142857143,0.025735294117647058,0.0,0.02101135487174642,0.13547707767471148,6.279411764705882,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08088235294117647,0,0.16727876489242496,0.2653893256348584,2.9409372545521753,0.6075955648269605,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9815408147693188,0.5031557235383443,0.9354084728751105,0.5079801477522985,0.246879425001856,0.5079435701568846,0.8856088560885609,0.43133128549782185,0.3980232835887297,0.0996309963099631,0.6857142857142857,0.40945519801809177,0.38211586672735115,0.08,0.05714285714285714,0.06285714285714286,0.2257142857142857,11.948571428571428,0.02214022140221402,0.002857142857142857,0.021027132554744418,0.1353717558189413,6.206642066420664,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08118081180811808,0,0.16701337106796285,0.2640623790066841,2.944975652318275,0.5954436535304214,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9819069788223675,0.5041230649042674,0.9356919884704712,0.5086286208661842,0.246879425001856,0.5079187114950132,0.8523985239852399,0.43133128549782185,0.3980232835887297,0.0996309963099631,0.66,0.40945519801809177,0.38211586672735115,0.08,0.045714285714285714,0.045714285714285714,0.2257142857142857,11.974285714285715,0.02214022140221402,0.0,0.021042507619434256,0.13526959361884416,6.206642066420664,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08118081180811808,0,0.16649258992690874,0.26274206711165066,2.9317904249861946,0.583534780459813,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9813988474924786,0.5046924331820709,0.9352985496407571,0.5094302904576082,0.246879425001856,0.5079787848102056,0.8708487084870848,0.43140508623582924,0.39807863414223527,0.0996309963099631,0.6742857142857143,0.4095123408752347,0.3821587238702084,0.08,0.04857142857142857,0.05142857142857143,0.2257142857142857,11.991428571428571,0.02214022140221402,0.0,0.021054080754224273,0.13517049628474997,6.206642066420664,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08118081180811808,0,0.1665454126915599,0.2614283567760924,2.924583187915043,0.6090044666752751,0.0,0.9444444444444444,0.2560719109109333,0.2560719109109333
262,0.981938715983752,0.5044343558662642,0.9357165621011431,0.5088905120079754,0.246879425001856,0.5080282074494189,0.8560885608856088,0.431552687711844,0.3981893352492463,0.0996309963099631,0.6628571428571428,0.40962662658952037,0.38224443815592263,0.08,0.037142857142857144,0.037142857142857144,0.2257142857142857,12.008571428571429,0.025830258302583026,0.0,0.021065419600797414,0.13507437187067858,6.206642066420664,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08118081180811808,0,0.16682697134238783,0.27295881046044457,2.903234381299599,0.6178030003722471,0.0,0.8461538461538461,0.25588975358360533,0.25588975358360533
263,0.9831101962573607,0.5052482385860566,0.9366236225415658,0.5094885473872645,0.246879425001856,0.5080480945897087,0.8228782287822878,0.431552687711844,0.3981893352492463,0.0996309963099631,0.6371428571428571,0.40962662658952037,0.38224443815592263,0.08,0.03142857142857143,0.03142857142857143,0.2257142857142857,12.025714285714285,0.02214022140221402,0.0,0.02107652545168126,0.1349811311890293,6.206642066420664,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08118081180811808,0,0.16630669362853304,0.27159401640814235,2.876598265102178,0.6054469403648022,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9811276091457953,0.505400102028493,0.9350203398207152,0.5096781274209183,0.246879425001856,0.5079096770707886,0.8996282527881041,0.4319654950045654,0.39726665229301217,0.10037174721189591,0.6914285714285714,0.40962662658952037,0.38224443815592263,0.08,0.03142857142857143,0.03142857142857143,0.23142857142857143,12.037142857142857,0.01486988847583643,0.005714285714285714,0.02108628399318443,0.1348906877278295,6.193308550185874,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08178438661710037,0,0.16581744658896183,0.27023604632610165,2.850494871228706,0.5933380015575062,0.0,1.0,0.2555416691468142,0.2555416691468142
