t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
223,0.982727470336338,0.4759042881876157,0.9552489659650143,0.4784503214584651,0.24899929058488912,0.47838242649911833,0.887719298245614,0.4029914428336838,0.4048323362768877,0.10175438596491228,0.7228571428571429,0.38573287852373417,0.3968750173570489,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.18571428571428572,8.902857142857142,0.021052631578947368,0.0,0.02927969311722619,0.14216133315361798,6.624561403508772,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08070175438596491,0,0.17860854677050791,0.23659674626242325,3.818962538983297,0.7492160091747441,0.0,1.0,0.4,0.0,0.5193196604251552,0.2693196604251552
224,0.9823921431467856,0.47607508685981803,0.9547754555056268,0.478458069770112,0.24899929058488912,0.4787714119018826,0.9049295774647887,0.40431066292199036,0.40493764907033913,0.10211267605633803,0.7342857142857143,0.38573287852373417,0.3968750173570489,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.18857142857142858,8.914285714285715,0.02112676056338028,0.002857142857142857,0.0295810697569648,0.1418554836334806,6.556338028169014,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08098591549295775,0,0.17802921903665536,0.23541376253111113,3.774011859632202,0.7342316889912492,0.0,1.0,0.4,0.0,0.5187400706124006,0.2687400706124006
225,0.982804206060019,0.47629628297531124,0.9551098151266505,0.4786770997876972,0.24899929058488912,0.4791964566629241,0.8697183098591549,0.40431066292199036,0.40493764907033913,0.10211267605633803,0.7057142857142857,0.38573287852373417,0.3968750173570489,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.18857142857142858,8.925714285714285,0.02112676056338028,0.0,0.029833963429639763,0.1415588095989473,6.556338028169014,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08098591549295775,0,0.1777649365057578,0.23423669371845557,3.7442459081538435,0.7195470552114243,0.0,1.0,0.4,0.0,0.5181778684940286,0.2681778684940285
226,0.9835636742765742,0.47757651617597024,0.9552153614019677,0.4793416176686716,0.24899929058488912,0.47964955384657565,0.8692579505300353,0.405363836990927,0.4053810416014599,0.10247349823321555,0.7028571428571428,0.38573287852373417,0.3968750173570489,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.19142857142857142,8.945714285714285,0.0176678445229682,0.002857142857142857,0.030107550398610478,0.14127103578544997,6.522968197879859,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0812720848056537,0,0.17780522614085528,0.2330655102498633,3.7350752757050527,0.7051561141071957,0.0,1.0,0.4,0.0,0.5176325324392077,0.2676325324392077
227,0.9839463226526332,0.4774431444204709,0.9555247599460381,0.479276860372846,0.24899929058488912,0.48016208320521175,0.8551236749116607,0.405363836990927,0.4053810416014599,0.10247349823321555,0.6914285714285714,0.38573287852373417,0.3968750173570489,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.19142857142857142,8.971428571428572,0.0176678445229682,0.0,0.030356453445369826,0.14099189518635757,6.522968197879859,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0812720848056537,0,0.17717334286729386,0.23190018269861398,3.706088055905237,0.6910529918250518,0.0,1.0,0.4,0.0,0.5171035564660315,0.26710355646603146
228,0.983489878179206,0.47720324370688716,0.9551556919860955,0.479095983348681,0.24899929058488912,0.4805563933992343,0.8551236749116607,0.405363836990927,0.4053810416014599,0.10247349823321555,0.6914285714285714,0.38573287852373417,0.3968750173570489,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.19142857142857142,8.971428571428572,0.0176678445229682,0.0,0.03060286219138993,0.14072112880523793,6.522968197879859,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0812720848056537,0,0.17713516783616629,0.23074068178512092,3.6805377233585608,0.6772319319885508,0.0,1.0,0.4,0.0,0.5165904497720505,0.2665904497720505
229,0.9840438268845059,0.47688258744472456,0.9556035990820955,0.4785737709574229,0.24899929058488912,0.48069021260595235,0.8939929328621908,0.40550517974711076,0.4054870486685977,0.10247349823321555,0.7228571428571429,0.38584716423801996,0.39696073164276313,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.19142857142857142,9.0,0.0176678445229682,0.0,0.030846629583611476,0.14045848541555195,6.522968197879859,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0812720848056537,0,0.1770206348541283,0.2295869783761953,3.6554983974628183,0.7485805805460756,0.0,0.9411764705882353,0.4,0.0,0.516092736278889,0.26609273627888896
230,0.9819239545435308,0.47669502521525786,0.9538895308749641,0.4782164189778122,0.24899929058488912,0.480928076847543,0.8833922261484098,0.40550517974711076,0.4054870486685977,0.10247349823321555,0.7142857142857143,0.38584716423801996,0.39696073164276313,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.19142857142857142,9.005714285714285,0.0176678445229682,0.0,0.031087620281867182,0.14020372132755646,6.522968197879859,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0812720848056537,0,0.17670411380130407,0.22843904348431432,3.619531286656419,0.733608968935154,0.0,1.0,0.4,0.0,0.5156099541905224,0.2656099541905223
231,0.981574824585168,0.47694793677502156,0.9536072343657735,0.47861462365044644,0.24899929058488912,0.4812325763863019,0.8833922261484098,0.40550517974711076,0.4054870486685977,0.10247349823321555,0.7142857142857143,0.38584716423801996,0.39696073164276313,0.08285714285714285,0.05142857142857143,0.06,0.19142857142857142,9.034285714285714,0.0176678445229682,0.0,0.0313257103210258,0.1399566001622009,6.522968197879859,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0812720848056537,0,0.17653188821445828,0.22729684826689273,3.6071406609232897,0.7189367895564509,0.0,1.0,0.4,0.0,0.5151416555648066,0.2651416555648066
232,0.9799590035528521,0.476753656373731,0.9522953289657808,0.4788030477599783,0.24899929058488912,0.48152253042350573,0.8829787234042553,0.4057623316712691,0.4064867306310065,0.10283687943262411,0.7114285714285714,0.3860757356665913,0.39713216021419173,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.19428571428571428,9.04,0.014184397163120567,0.002857142857142857,0.031572021656642656,0.139716892631806,6.51063829787234,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08156028368794327,0,0.17696251591624312,0.2315651003889724,3.589283561990539,0.7203517510327099,0.0,0.8947368421052632,0.4,0.0,0.5146874058978624,0.26468740589786244
233,0.981450564152097,0.47750965009788676,0.953497100648601,0.47966190398892844,0.24899929058488912,0.481809105182927,0.8971631205673759,0.4057623316712691,0.4064867306310065,0.10283687943262411,0.7228571428571429,0.3860757356665913,0.39713216021419173,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.19428571428571428,9.051428571428572,0.014184397163120567,0.0,0.03180416649398897,0.13948437632732294,6.51063829787234,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08156028368794327,0,0.17641998976523335,0.23040727488702753,3.5546407478935858,0.7059447160120557,0.0,1.0,0.4,0.0,0.5142467837209266,0.2642467837209266
234,0.9813579610754334,0.47811917616061717,0.9534224890268322,0.48035195911543366,0.24899929058488912,0.4821282065588218,0.900709219858156,0.40597509762871603,0.4066463050990916,0.10283687943262411,0.7257142857142858,0.38624716423801997,0.3972607316427632,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.19428571428571428,9.06857142857143,0.01773049645390071,0.0,0.032033099901699114,0.13925883551197435,6.51063829787234,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08156028368794327,0,0.17679389124497863,0.23207144613547936,3.5264050757928564,0.7040934701448115,0.0,0.8666666666666667,0.4,0.0,0.5138193802092987,0.2638193802092988
235,0.9812934236537885,0.4790728581711342,0.9533704903042495,0.48103709152698065,0.24899929058488912,0.48230100543966503,0.8723404255319149,0.40597509762871603,0.4066463050990916,0.10283687943262411,0.7028571428571428,0.38624716423801997,0.3972607316427632,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.19428571428571428,9.088571428571429,0.01773049645390071,0.0,0.03225873965481459,0.13904006092108623,6.51063829787234,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08156028368794327,0,0.17653550391020015,0.23091108890480197,3.50730554570557,0.6900116007419153,0.0,1.0,0.4,0.0,0.5134047988030198,0.2634047988030198
236,0.9800357863767104,0.47844542516563116,0.9523571939838608,0.4807708433930942,0.24899929058488912,0.48258877289063457,0.9078014184397163,0.40597509762871603,0.4066463050990916,0.10283687943262411,0.7314285714285714,0.38624716423801997,0.3972607316427632,0.08285714285714285,0.06,0.06285714285714286,0.19428571428571428,9.097142857142858,0.01773049645390071,0.0,0.03248101297683982,0.13882784956792474,6.51063829787234,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08156028368794327,0,0.17636412279780989,0.229756533460278,3.5000165776486014,0.676211368727077,0.0,1.0,0.4,0.0,0.5130026548389293,0.2630026548389292
237,0.9815071503860404,0.47725126324284883,0.9535426929856639,0.4792191970463446,0.24899929058488912,0.48282004211021395,0.900709219858156,0.40611694160034717,0.406752688077815,0.10283687943262411,0.7257142857142858,0.3863614499523057,0.3973464459284774,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.19428571428571428,9.128571428571428,0.01773049645390071,0.0,0.03269985612847316,0.13862200455535814,6.51063829787234,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08156028368794327,0,0.1764518793195351,0.2286077507929766,3.4985876746670588,0.7424630862590358,0.0,0.9583333333333334,0.4,0.0,0.5126125751937614,0.26261257519376136
238,0.9810918654500861,0.47791557609806196,0.9532080919801235,0.47978671226844055,0.24899929058488912,0.4829456382721508,0.8865248226950354,0.40611694160034717,0.406752688077815,0.10283687943262411,0.7142857142857143,0.3863614499523057,0.3973464459284774,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.19428571428571428,9.137142857142857,0.01773049645390071,0.0,0.03291521399492001,0.1384223348931685,6.51063829787234,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08156028368794327,0,0.17596933420865168,0.2274647120390117,3.47147306403086,0.7276138245338551,0.0,1.0,0.4,0.0,0.5122341979379486,0.2622341979379485
239,0.9803306930235514,0.4785371619661458,0.9525948044821728,0.4804397760013937,0.24899929058488912,0.48329687920154146,0.8723404255319149,0.40611694160034717,0.406752688077815,0.10283687943262411,0.7028571428571428,0.3863614499523057,0.3973464459284774,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.19428571428571428,9.151428571428571,0.01773049645390071,0.0,0.033127039674044824,0.13822865532084452,6.51063829787234,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08156028368794327,0,0.17571648968046558,0.22632738847881664,3.4506150313216715,0.713061548043178,0.0,1.0,0.4,0.0,0.51186717199981,0.26186717199981
240,0.9809365124180015,0.47728375109324717,0.9527179330792214,0.4794285628746405,0.24899929058488912,0.48371940403382385,0.9145907473309609,0.4067235742088643,0.40787259516089946,0.10320284697508897,0.7342857142857143,0.3864757356665914,0.3974321602141918,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.19714285714285715,9.174285714285714,0.014234875444839857,0.002857142857142857,0.033356395806628664,0.13804078613569035,6.4911032028469755,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08185053380782918,0,0.17549490723206326,0.22519575153642254,3.407317016409523,0.7386313046178146,0.0,0.8888888888888888,0.4,0.0,0.5115111568398157,0.26151115683981574
241,0.981954092225911,0.4775373700888941,0.9535349042964287,0.4798271151989934,0.24899929058488912,0.4840345601067721,0.9039145907473309,0.4067235742088643,0.40787259516089946,0.10320284697508897,0.7257142857142858,0.3864757356665914,0.3974321602141918,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.19714285714285715,9.182857142857143,0.014234875444839857,0.0,0.03356594185969099,0.13785855302609076,6.4911032028469755,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07829181494661921,0,0.17527286269590295,0.22406977277874043,3.3905992475099045,0.7238586785254583,0.0,1.0,0.4,0.0,0.5111658221346213,0.26116582213462125
242,0.9810636664329304,0.47798889088768626,0.9528200195883498,0.480384104362106,0.24899929058488912,0.48445678216678156,0.8932384341637011,0.4068659229633127,0.40797935672673574,0.10320284697508897,0.7171428571428572,0.38659002138087717,0.397517874499906,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.19714285714285715,9.191428571428572,0.014234875444839857,0.0,0.033767285800590165,0.13768178690977914,6.4911032028469755,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07829181494661921,0,0.17576678552528055,0.2229494239148467,3.3799301197025633,0.7738274310228492,0.0,0.9,0.4,0.0,0.5108308474705826,0.2608308474705826
243,0.9805024531856988,0.47772961161767585,0.952369445524144,0.47990125075277457,0.24899929058488912,0.4848180734057969,0.900355871886121,0.4068659229633127,0.40797935672673574,0.10320284697508897,0.7228571428571429,0.38659002138087717,0.397517874499906,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.19714285714285715,9.217142857142857,0.014234875444839857,0.0,0.03396497706875021,0.13751032377695685,6.4911032028469755,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07829181494661921,0,0.1752875230262256,0.22183467679527247,3.3637600887370835,0.7583508824023922,0.0,1.0,0.4,0.0,0.5105059220464652,0.26050592204646517
244,0.9800194977546088,0.47786284696937004,0.9519817013066117,0.47997928228392733,0.24899929058488912,0.4851105287748425,0.8932384341637011,0.4068659229633127,0.40797935672673574,0.10320284697508897,0.7171428571428572,0.38659002138087717,0.397517874499906,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.19714285714285715,9.234285714285715,0.014234875444839857,0.0,0.03415900385701705,0.13734400453811932,6.4911032028469755,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07829181494661921,0,0.1748676568396659,0.22072550341129613,3.3479134583909125,0.7431838647543443,0.0,1.0,0.4,0.0,0.5101907443850712,0.26019074438507117
245,0.9797914506391533,0.4782286395341018,0.9517986120510605,0.4803058811481638,0.24899929058488912,0.48528230114242055,0.9110320284697508,0.40693709734053685,0.4080327375096539,0.10320284697508897,0.7314285714285714,0.38664716423802004,0.3975607316427631,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.19714285714285715,9.245714285714286,0.014234875444839857,0.0,0.0343493602195936,0.13718267487644684,6.4911032028469755,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07829181494661921,0,0.17493418140546757,0.21962187589423965,3.318098046365952,0.7721932854090737,0.0,0.9230769230769231,0.4,0.0,0.509885022053519,0.25988502205351904
246,0.978806211834261,0.47726533986139036,0.9510076060391326,0.4795398760766137,0.24899929058488912,0.48561103169320274,0.8932384341637011,0.40693709734053685,0.4080327375096539,0.10320284697508897,0.7171428571428572,0.38664716423802004,0.3975607316427631,0.08285714285714285,0.04,0.04,0.19714285714285715,9.274285714285714,0.014234875444839857,0.0,0.03453604570878615,0.13702618510462453,6.4911032028469755,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07829181494661921,0,0.1744589390698688,0.21852376651476843,3.2917360854386333,0.7567494197008923,0.0,1.0,0.4,0.0,0.5095884713919134,0.2595884713919135
247,0.9804460670568788,0.4778031541998442,0.9523241755178629,0.4798921150879976,0.24899929058488912,0.48583532855454203,0.896797153024911,0.40715062047220946,0.40819287985840835,0.10320284697508897,0.72,0.3868185928094485,0.3976893030713346,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.19714285714285715,9.302857142857142,0.014234875444839857,0.0,0.034719065022675,0.13687439002595694,6.4911032028469755,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07829181494661921,0,0.1750133629423766,0.22050514118964318,3.2830442208727177,0.7738274310228492,0.0,0.9,0.4,0.0,0.5093008172501561,0.2593008172501561
248,0.9815031542252426,0.47838511294489267,0.9531728655016064,0.4807946245999717,0.24899929058488912,0.4860605396106693,0.900355871886121,0.40715062047220946,0.40819287985840835,0.10320284697508897,0.7228571428571429,0.3868185928094485,0.3976893030713346,0.08285714285714285,0.04,0.04,0.19714285714285715,9.317142857142857,0.014234875444839857,0.0,0.0348984276642113,0.1367271487996493,6.4911032028469755,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07829181494661921,0,0.17459444041337902,0.21940261548369494,3.257383336455263,0.7583508824023922,0.0,1.0,0.4,0.0,0.5090217927326514,0.2590217927326514
249,0.9816207020074291,0.47904606429676266,0.9532672395781617,0.48182936044877367,0.24899929058488912,0.48621141758220876,0.9110320284697508,0.40729296922665786,0.4082996414242447,0.10320284697508897,0.7314285714285714,0.3869328785237342,0.3977750173570488,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.19714285714285715,9.342857142857143,0.014234875444839857,0.0,0.03507414761212288,0.13658432481013094,6.4911032028469755,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07829181494661921,0,0.17474847177916925,0.21830560240627647,3.2693785268690148,0.7896198275743359,0.0,0.9629629629629629,0.4,0.0,0.5087511389506718,0.25875113895067187
250,0.980206234385408,0.47876708050480277,0.9521316241444818,0.48167816278202985,0.24899929058488912,0.4864217232492925,0.8469750889679716,0.407364143603882,0.4083530222071628,0.10320284697508897,0.68,0.3869900213808771,0.397817874499906,0.08285714285714285,0.06,0.06,0.19714285714285715,9.365714285714287,0.014234875444839857,0.0,0.035246243003904845,0.1364457855402981,6.4911032028469755,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07829181494661921,0,0.1751314444202734,0.21721407439424512,3.2639909563316345,0.8204418284569713,0.0,0.9047619047619048,0.4,0.0,0.5084886047821517,0.2584886047821517
251,0.9800630503607081,0.4787550420141008,0.9520166678275086,0.48182696407153075,0.24899929058488912,0.48666422736721926,0.8647686832740213,0.407364143603882,0.4083530222071628,0.10320284697508897,0.6942857142857143,0.3869900213808771,0.397817874499906,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.19714285714285715,9.38,0.017793594306049824,0.0,0.03541473583107545,0.1363114024485603,6.4911032028469755,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07829181494661921,0,0.17476879005174348,0.2161280040222739,3.2472825657764304,0.8040329918878318,0.0,1.0,0.4,0.0,0.5082339466386872,0.25823394663868715
252,0.9789706406506702,0.47790473122752,0.9511396188888782,0.48124356849537403,0.24899929058488912,0.48689263370851277,0.8540925266903915,0.40743531798110627,0.40840640299008096,0.10320284697508897,0.6857142857142857,0.38704716423801994,0.39786073164276314,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.19714285714285715,9.397142857142857,0.021352313167259787,0.0,0.03557965164679267,0.13618105084957463,6.4911032028469755,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07829181494661921,0,0.17477937752648473,0.21901944829398956,3.230908343032331,0.8180322017959026,0.0,0.9411764705882353,0.4,0.0,0.5079869282395265,0.2579869282395265
253,0.9791697729018207,0.47864560746685164,0.9512994936390877,0.4817828399560465,0.24899929058488912,0.4870550185999128,0.8718861209964412,0.4075776667355547,0.4085131645559173,0.10676156583629894,0.7,0.38716144995230567,0.39794644592847733,0.08571428571428572,0.054285714285714284,0.06,0.19714285714285715,9.4,0.021352313167259787,0.0,0.0357410192858526,0.13605460979855846,6.4911032028469755,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07829181494661921,0,0.17530462349599518,0.21792435105251962,3.2262901761716836,0.8802394339879099,0.0,0.9047619047619048,0.4,0.0,0.5077473203923407,0.2577473203923407
254,0.9794558803643214,0.47848151271666156,0.9515291970589809,0.4815990117942441,0.24899929058488912,0.4871843802542143,0.8612099644128114,0.4076488411127789,0.4085665453388354,0.1103202846975089,0.6914285714285714,0.3872185928094486,0.39798930307133457,0.08857142857142856,0.06,0.06285714285714286,0.19714285714285715,9.422857142857143,0.021352313167259787,0.0,0.03589887059702426,0.13593196197907287,6.4911032028469755,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07829181494661921,0,0.17559952894994377,0.22982185919657666,3.224621515505392,0.9057655331200002,0.0,0.9545454545454546,0.4,0.0,0.5075149007805705,0.25751490078057054
255,0.9805738242444548,0.47834956658418726,0.9524267462884596,0.48134087861443076,0.24899929058488912,0.48719179219477055,0.8683274021352313,0.4076488411127789,0.4085665453388354,0.1103202846975089,0.6971428571428572,0.3872185928094486,0.39798930307133457,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.19714285714285715,9.457142857142857,0.02491103202846975,0.0,0.0360532401876185,0.13581299359417176,6.4911032028469755,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07829181494661921,0,0.17546718784648196,0.22867274990059377,3.237271942338142,0.8876502224576002,0.0,1.0,0.4,0.0,0.5072894537571534,0.2572894537571534
256,0.9803463120326905,0.4791147632039125,0.9522440864841575,0.4817272155178711,0.24899929058488912,0.48721567335091615,0.8256227758007118,0.4076488411127789,0.4085665453388354,0.1103202846975089,0.6628571428571428,0.3872185928094486,0.39798930307133457,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.19714285714285715,9.494285714285715,0.028469750889679714,0.0,0.036204165180138456,0.13569759426081773,6.4911032028469755,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07829181494661921,0,0.17493256619296382,0.2275293861510908,3.2182407892056646,0.8698972180084482,0.0,1.0,0.4,0.0,0.5070707701444388,0.2570707701444388
257,0.9822540821949918,0.47845226186395656,0.9537757533858907,0.48146363501079237,0.24899929058488912,0.4872726903651528,0.900355871886121,0.40779118986722723,0.40867330690467174,0.1103202846975089,0.7228571428571429,0.38733287852373416,0.3980750173570488,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.19714285714285715,9.51142857142857,0.028469750889679714,0.0,0.03635168498081682,0.13558565690746427,6.4911032028469755,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07829181494661921,0,0.17542833264771326,0.2625836346335149,3.2167331162786943,0.9242374958448427,0.0,0.9090909090909091,0.4,0.0,0.5068586470401056,0.25685864704010564
258,0.9809730748884748,0.4791288753263291,0.9527472875198012,0.48212982637875973,0.24899929058488912,0.487288006081462,0.9039145907473309,0.40779118986722723,0.40867330690467174,0.1103202846975089,0.7257142857142858,0.38733287852373416,0.3980750173570488,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.19714285714285715,9.52,0.028469750889679714,0.0,0.03649584105980775,0.13547707767471148,6.4911032028469755,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07829181494661921,0,0.17503590598447472,0.2612707164603474,3.200969882524549,0.9057527459279457,0.0,1.0,0.4,0.0,0.5066528876289025,0.2566528876289025
259,0.9810832180929275,0.4790240859811949,0.9528357167782333,0.4820136489118946,0.24899929058488912,0.4873830366361531,0.8540925266903915,0.40807588737612405,0.40888683003634435,0.1103202846975089,0.6857142857142857,0.38756144995230557,0.3982464459284774,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.19714285714285715,9.528571428571428,0.028469750889679714,0.0,0.03663667674277169,0.13537175581894126,6.4911032028469755,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07829181494661921,0,0.17553144074026664,0.25996436287804564,3.1883790563026295,0.91627981376404,0.0,0.8888888888888888,0.4,0.0,0.5064533010000354,0.2564533010000354
260,0.981417398700501,0.47908942044445973,0.9531040160660279,0.4819751611981337,0.24899929058488912,0.48743868187478806,0.8754448398576512,0.40821823613057245,0.40899359160218063,0.1103202846975089,0.7028571428571428,0.38767573566659136,0.3983321602141917,0.08857142857142856,0.06,0.06,0.19714285714285715,9.548571428571428,0.028469750889679714,0.0,0.036774237013564935,0.13526959361884414,6.4911032028469755,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07829181494661921,0,0.175538784250851,0.2586645410636554,3.184611475176576,0.98,0.0,0.9523809523809523,0.4,0.0,0.5062597019700343,0.25625970197003434
261,0.9804893484632503,0.47975829282227084,0.9524146690227976,0.4826023134884076,0.24899929058488912,0.48733345822203766,0.8678571428571429,0.4073550509040497,0.4095356779956383,0.11071428571428571,0.6942857142857143,0.38767573566659136,0.3983321602141917,0.08857142857142856,0.054285714285714284,0.06,0.2,9.58,0.025,0.002857142857142857,0.03691163870998918,0.13517049628474995,6.478571428571429,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07857142857142857,0,0.17506051961531105,0.2573712183583371,3.180919245673045,0.9603999999999999,0.0,1.0,0.4,0.0,0.5060719109109333,0.2560719109109333
262,0.9804294954874125,0.4799021700926809,0.9523667866421275,0.4829626148489305,0.24899929058488912,0.4873144961912069,0.875,0.4073550509040497,0.4095356779956383,0.11071428571428571,0.7,0.38767573566659136,0.3983321602141917,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2,9.582857142857144,0.02142857142857143,0.0,0.03704809557167145,0.13507437187067858,6.478571428571429,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07857142857142857,0,0.17461335987437734,0.2560843622665454,3.1744437179024407,0.9411919999999999,0.0,1.0,0.4,0.0,0.5058897535836053,0.25588975358360533
263,0.9803684320809206,0.47982912918753895,0.9522287545288962,0.48295550082572536,0.24899929058488912,0.4871980496928878,0.8817204301075269,0.4075041588275716,0.4107042751919044,0.1111111111111111,0.7028571428571428,0.38767573566659136,0.3983321602141917,0.08857142857142856,0.05714285714285714,0.06,0.20285714285714285,9.617142857142857,0.021505376344086023,0.002857142857142857,0.037208891776227666,0.1349811311890293,6.444444444444445,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07885304659498207,0,0.17433829878214832,0.25480394045521265,3.1709548435443917,0.9223681599999999,0.0,1.0,0.4,0.0,0.5057130609760971,0.25571306097609714
264,0.9806231688727369,0.48025830603092157,0.9524318161429439,0.48347588922103024,0.24899929058488912,0.48713557303277727,0.8853046594982079,0.4077908971788261,0.4109193289553452,0.1111111111111111,0.7057142857142857,0.3879043070951628,0.39850358878562026,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.20285714285714285,9.62,0.021505376344086023,0.0,0.037341721243839124,0.1348906877278295,6.444444444444445,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07885304659498207,0,0.17480790012754113,0.2535299207529366,3.1703928895306475,0.9360351320157024,0.0,0.9090909090909091,0.4,0.0,0.5055416691468142,0.2555416691468142
265,0.9804033650787747,0.47976998917247615,0.9522566011186141,0.4825529411580069,0.24899929058488912,0.487147175817082,0.8709677419354839,0.4082210047057078,0.4112419096005065,0.1111111111111111,0.6942857142857143,0.38824716423801986,0.39876073164276316,0.08857142857142856,0.05714285714285714,0.06,0.20285714285714285,9.622857142857143,0.021505376344086023,0.0,0.037463907472084695,0.13480295757046576,6.444444444444445,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07885304659498207,0,0.17576129062690343,0.29341597507922984,3.166985031740034,0.9820000000000004,0.0,0.8571428571428571,0.4,0.0,0.5053754190724098,0.2553754190724098
266,0.9807102919320178,0.48045078387725515,0.9525012656673422,0.48304299101628506,0.24899929058488912,0.48699385798593714,0.910394265232975,0.4082210047057078,0.4112419096005065,0.1111111111111111,0.7257142857142858,0.38824716423801986,0.39876073164276316,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.20285714285714285,9.648571428571428,0.021505376344086023,0.0,0.037583105883977355,0.13471785931782287,6.444444444444445,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07885304659498207,0,0.17536734203091178,0.2919488952038337,3.1579310453909484,0.9623600000000003,0.0,1.0,0.4,0.0,0.5052141565002375,0.2552141565002375
