t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
114,0.9382023789581749,0.4921867836237414,0.8372756526825172,0.49380832424865956,0.2541767541171084,0.49126958951547617,0.8492647058823529,0.3932705469475611,0.4034425859746802,0.09926470588235294,0.66,0.3759945616691966,0.38221135209891366,0.07714285714285714,0.08285714285714285,0.1,0.22285714285714286,6.854285714285714,0.04044117647058824,0.002857142857142857,0.031374712020208625,0.1390694765000268,7.382352941176471,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08088235294117647,0,0.1557395873395769,0.148578375,4.097221404173664,0.8579235363236084,0.0,0.9714285714285714,0.26346054180331147,0.26346054180331147
115,0.9409356069825862,0.49303960943185104,0.839399761318631,0.4944578069085066,0.2541767541171084,0.4908306424326335,0.8492647058823529,0.3932705469475611,0.4034425859746802,0.09926470588235294,0.66,0.3759945616691966,0.38221135209891366,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.22285714285714286,6.902857142857143,0.04779411764705882,0.0,0.031637520351364176,0.1388563826794971,7.382352941176471,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08088235294117647,0,0.15564489297073614,0.147835483125,4.092419833233048,0.8407650655971363,0.0,1.0,0.26305672554921217,0.26305672554921217
116,0.942964477984205,0.49208944777504393,0.8409764839256035,0.4937384890375021,0.2541767541171084,0.49042009800266395,0.8272058823529411,0.3932705469475611,0.4034425859746802,0.09926470588235294,0.6428571428571429,0.3759945616691966,0.38221135209891366,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.22285714285714286,6.945714285714286,0.05514705882352941,0.0,0.031844180885903586,0.1386496816735833,7.382352941176471,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08088235294117647,0,0.1553235256487396,0.147096305709375,4.087714293711245,0.8239497642851935,0.0,1.0,0.26266502378273576,0.26266502378273576
117,0.9442658333537031,0.49310919484334537,0.8419878229556136,0.49468242137659796,0.2541767541171084,0.49005176873910145,0.7904411764705882,0.3932705469475611,0.4034425859746802,0.09926470588235294,0.6142857142857143,0.3759945616691966,0.38221135209891366,0.07714285714285714,0.1,0.12,0.22285714285714286,6.98,0.05514705882352941,0.0,0.03204759763506527,0.13844918169784692,7.382352941176471,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08088235294117647,0,0.15537334087406732,0.14636082418082813,4.125960007837019,0.8074707689994897,0.0,1.0,0.2622850730692537,0.2622850730692537
118,0.9456220477903857,0.4925007339285654,0.8430417953178354,0.4942559657675113,0.2541767541171084,0.4897256806809149,0.8125,0.3932705469475611,0.4034425859746802,0.09926470588235294,0.6314285714285715,0.3759945616691966,0.38221135209891366,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.22285714285714286,7.04,0.05514705882352941,0.0,0.03224772330495663,0.13825469672138266,7.382352941176471,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08088235294117647,0,0.15513918845541128,0.14562902005992398,4.146297950537421,0.7913213536194998,0.0,1.0,0.2619165208771761,0.2619165208771761
119,0.948095559523562,0.4931686606160133,0.8450407496380228,0.4944477382295005,0.2541767541171084,0.489441873936057,0.8555555555555555,0.3937036491874277,0.40288987621501476,0.1,0.66,0.3759945616691966,0.38221135209891366,0.07714285714285714,0.06,0.07714285714285714,0.22857142857142856,7.08,0.04814814814814815,0.005714285714285714,0.03245590708367343,0.1380660462942123,7.348148148148148,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08148148148148149,0,0.15476334965599137,0.14490087495962437,4.140514848669531,0.7754949265471098,0.0,1.0,0.26155902525086083,0.26155902525086083
120,0.9495265441798187,0.49384897845912606,0.8461446520871352,0.494600032727313,0.2541767541171084,0.4892382862594056,0.8555555555555555,0.3937036491874277,0.40288987621501476,0.1,0.66,0.3759945616691966,0.38221135209891366,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.22857142857142856,7.137142857142857,0.05185185185185185,0.0,0.032668925130699175,0.13788305537985707,7.348148148148148,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08148148148148149,0,0.1546161114613007,0.14417637058482624,4.134847408838996,0.7599850280161676,0.0,1.0,0.26121225449333496,0.26121225449333496
121,0.9508782301156865,0.4934856491883896,0.8470570670080315,0.4943755961763587,0.2541767541171084,0.48891766513282714,0.8475836431226765,0.3940766815166775,0.40287844119374394,0.10037174721189591,0.6514285714285715,0.3759945616691966,0.38221135209891366,0.07714285714285714,0.07142857142857142,0.09428571428571429,0.23142857142857143,7.177142857142857,0.048327137546468404,0.002857142857142857,0.03288834268663446,0.13770555419293237,7.315985130111524,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08178438661710037,0,0.15466932090042276,0.14345548873190211,4.146436174947931,0.7447853274558442,0.0,1.0,0.2608758868585349,0.2608758868585349
122,0.9514577462518015,0.49366020689101137,0.8475024665526455,0.49465250033659,0.2541767541171084,0.48862703157398135,0.8438661710037175,0.3940766815166775,0.40287844119374394,0.10037174721189591,0.6485714285714286,0.3759945616691966,0.38221135209891366,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.23142857142857143,7.211428571428572,0.048327137546468404,0.0,0.03307902308440443,0.13753337804161553,7.315985130111524,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08178438661710037,0,0.15446711715306352,0.1427382112882426,4.169221737163258,0.7298896209067274,0.0,1.0,0.2605496102527789,0.2605496102527789
123,0.9513295336500326,0.49238740903806977,0.8474039260101431,0.49315967352984474,0.2541767541171084,0.48823613987421044,0.828996282527881,0.39422538040143584,0.40298996535731274,0.10037174721189591,0.6371428571428571,0.3761088473834824,0.3822970663846279,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.23142857142857143,7.2457142857142856,0.048327137546468404,0.0,0.03326298682226156,0.1373663671748382,7.315985130111524,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08178438661710037,0,0.1547797822815839,0.14339986761287934,4.1686944452771355,0.7705918227075738,0.0,0.9655172413793104,0.26023312194519554,0.26023312194519554
124,0.9523285019107524,0.4906650032506272,0.8481717044733822,0.4915492602349162,0.2541767541171084,0.4878728052280831,0.8364312267657993,0.39422538040143584,0.40298996535731274,0.10037174721189591,0.6428571428571429,0.3761088473834824,0.3822970663846279,0.07714285714285714,0.054285714285714284,0.06857142857142857,0.23142857142857143,7.28,0.048327137546468404,0.0,0.03344350285905591,0.13720436663406413,7.315985130111524,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08178438661710037,0,0.1544057405130331,0.14268286827481494,4.153891984943022,0.7551799862534223,0.0,1.0,0.25992612828683964,0.25992612828683964
125,0.9535233705286216,0.4907161625800137,0.8490900463539729,0.4916852765813605,0.2541767541171084,0.48726029121056574,0.8364312267657993,0.39422538040143584,0.40298996535731274,0.10037174721189591,0.6428571428571429,0.3761088473834824,0.3822970663846279,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.23142857142857143,7.325714285714286,0.048327137546468404,0.0,0.03362056854335973,0.13704722610951336,7.315985130111524,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08178438661710037,0,0.15434685538189655,0.14196945393344088,4.167957002387017,0.7400763865283538,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.9555884732476885,0.489893331136513,0.8506772253009129,0.49095967784658356,0.2541767541171084,0.48665365458806575,0.8364312267657993,0.39437407928619417,0.4031014895208815,0.10037174721189591,0.6428571428571429,0.37622313309776806,0.3823827806703422,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.23142857142857143,7.357142857142857,0.048327137546468404,0.0,0.03379418619294492,0.13689479980069907,7.315985130111524,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08178438661710037,0,0.15448883610498707,0.15178137133250555,4.173169290910706,0.738768829261234,0.0,0.967741935483871,0.25933949410508744,0.25933949410508744
127,0.9538257433204494,0.4899932343907455,0.8493995268154045,0.4912652178496556,0.2541767541171084,0.4859339803224503,0.8544776119402985,0.395107793995131,0.40353778491558023,0.10074626865671642,0.6542857142857142,0.37622313309776806,0.3823827806703422,0.07714285714285714,0.08,0.10285714285714286,0.2342857142857143,7.4,0.04477611940298507,0.002857142857142857,0.034055453349290755,0.13674694628114922,7.2164179104477615,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08208955223880597,0,0.1544292519208907,0.15102246447584303,4.192563047949634,0.7239934526760093,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.9534315046113623,0.4900753451500008,0.8490976526038747,0.4915453705622021,0.2541767541171084,0.4853181305229994,0.8694029850746269,0.395107793995131,0.40353778491558023,0.10074626865671642,0.6657142857142857,0.37622313309776806,0.3823827806703422,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.2342857142857143,7.428571428571429,0.048507462686567165,0.0,0.03422616727165422,0.13660352836718587,7.2164179104477615,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07835820895522388,0,0.15408567708985768,0.1502673521534638,4.185854644133499,0.7095135836224892,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9579790938113331,0.4888752284940514,0.8498709025654614,0.490773355653512,0.2541767541171084,0.4848662599134044,0.8726591760299626,0.395658476141478,0.403557231811437,0.10112359550561797,0.6657142857142857,0.37633741881205374,0.3824684949560565,0.07714285714285714,0.06571428571428571,0.08,0.23714285714285716,7.4714285714285715,0.0449438202247191,0.002857142857142857,0.03442202710062077,0.13646441299064138,7.1610486891385765,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07865168539325842,0,0.15442782370083696,0.15351572662960053,4.182137551250829,0.6982458042264537,0.0,0.9642857142857143,0.25852390410337245,0.25852390410337245
130,0.9603436972519149,0.48953885731499425,0.8504949389656482,0.4908363574031877,0.2541767541171084,0.48436521529511656,0.8270676691729323,0.3963450805888435,0.4028519723494667,0.10150375939849623,0.6285714285714286,0.37645170452633947,0.3825542092417708,0.07714285714285714,0.07142857142857142,0.08,0.24,7.505714285714285,0.041353383458646614,0.002857142857142857,0.03470829526374432,0.13632947107539325,6.894736842105263,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07894736842105263,0,0.15459811315376132,0.1534231479964525,4.178494800225812,0.6951353308570327,0.0,0.9642857142857143,0.25826818698027126,0.25826818698027126
131,0.9630228717634204,0.4893860396809302,0.8512857110373945,0.4905026343049906,0.2541767541171084,0.4839468717405062,0.8716981132075472,0.39703864864395505,0.40274932892028026,0.1018867924528302,0.66,0.37645170452633947,0.3825542092417708,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.24285714285714285,7.545714285714285,0.03773584905660377,0.002857142857142857,0.03498791337766024,0.13619857741760258,6.860377358490566,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07924528301886792,0,0.15450983758799253,0.15265603225647023,4.172067761364153,0.6812326242398921,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9678062286558968,0.48904459543215617,0.8513372906840263,0.4896528669212649,0.2541767541171084,0.4835639632274371,0.8973384030418251,0.39609998013758924,0.40456845052100077,0.10266159695817491,0.6742857142857143,0.37645170452633947,0.3825542092417708,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.24857142857142858,7.565714285714286,0.030418250950570342,0.005714285714285714,0.03535357124776076,0.13607161056954561,6.577946768060836,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07984790874524715,0,0.15408000268576685,0.15189275209518788,4.140054977565442,0.6676079717550942,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9694976769714786,0.48858141059824617,0.8526082932754493,0.4895296842973697,0.2541767541171084,0.48328886458383236,0.870722433460076,0.3962520713923421,0.4046825189620654,0.10266159695817491,0.6542857142857142,0.37656599024062515,0.3826399235274851,0.07714285714285714,0.06,0.07142857142857142,0.24857142857142858,7.577142857142857,0.030418250950570342,0.0,0.03561796237560637,0.13594845272693035,6.577946768060836,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07984790874524715,0,0.15433717410090944,0.15314818020971188,4.128682449442704,0.6542558123199923,0.0,0.96,0.25754615101584516,0.25754615101584516
134,0.9689831584748866,0.48979631146387287,0.8522216693765816,0.49054396137619083,0.2541767541171084,0.4830077189693395,0.9049429657794676,0.3963281170197185,0.40473955318259774,0.10266159695817491,0.68,0.376623133097768,0.38268278067034217,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.24857142857142858,7.6085714285714285,0.030418250950570342,0.0,0.035770549935573985,0.13582898961959353,6.577946768060836,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07984790874524715,0,0.15445063180183347,0.1530574393086633,4.108965943310993,0.6424792076982327,0.0,0.9545454545454546,0.2573197664853698,0.2573197664853698
135,0.969926479339331,0.49043030162097206,0.8529305076261494,0.49091622334769747,0.2541767541171084,0.4827560622146576,0.8745247148288974,0.3963281170197185,0.40473955318259774,0.10266159695817491,0.6571428571428571,0.376623133097768,0.38268278067034217,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.24857142857142858,7.642857142857143,0.030418250950570342,0.0,0.03591974118763124,0.1357131104054769,6.577946768060836,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07984790874524715,0,0.15410623649996713,0.15229215211212,4.078215195873344,0.629629623544268,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.970317621745668,0.4895510464846157,0.8532244232057686,0.4898617697447569,0.2541767541171084,0.4824549400940715,0.870722433460076,0.3963281170197185,0.40473955318259774,0.10266159695817491,0.6542857142857142,0.376623133097768,0.38268278067034217,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.24857142857142858,7.668571428571428,0.030418250950570342,0.0,0.03606557443230593,0.1356007075677837,6.577946768060836,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07984790874524715,0,0.1543534083793547,0.1515306913515594,4.05950803481302,0.6170370310733827,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9693100027495135,0.4893362416315344,0.852467269502944,0.48929279098101186,0.2541767541171084,0.4821165796453393,0.8783269961977186,0.39648020827447134,0.4048536216236624,0.10266159695817491,0.66,0.3767374188120537,0.38276849495605647,0.07714285714285714,0.08,0.09142857142857143,0.24857142857142858,7.694285714285714,0.030418250950570342,0.0,0.036208090044184196,0.13549167681522126,6.577946768060836,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07984790874524715,0,0.15460949919460076,0.1507730378948016,4.069746445545331,0.6197968581666639,0.0,0.96875,0.2566805532375019,0.2566805532375019
138,0.9702777768506549,0.4887408833304973,0.8531944826132303,0.4895395858512724,0.2541767541171084,0.4819404807911086,0.8745247148288974,0.3967083451566006,0.4050247242852594,0.10266159695817491,0.6571428571428571,0.3769088473834823,0.38289706638462795,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.24857142857142858,7.74,0.030418250950570342,0.0,0.036347330264736716,0.13538591698523575,6.577946768060836,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07984790874524715,0,0.15517916598434206,0.15269899012095253,4.0712086594915675,0.667966152691888,0.0,0.9310344827586207,0.25648013664037683,0.25648013664037683
139,0.9689359910246645,0.4895084575716288,0.8516439482048379,0.49014388368310496,0.2541767541171084,0.4818075580525686,0.8396946564885496,0.39723153254503224,0.4060019792432573,0.10305343511450382,0.6285714285714286,0.3769088473834823,0.38289706638462795,0.07714285714285714,0.07714285714285714,0.08,0.25142857142857145,7.768571428571429,0.026717557251908396,0.002857142857142857,0.03649236508050153,0.13528332995014977,6.549618320610687,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08015267175572519,0,0.15494513015084893,0.15193549517034777,4.069784486301736,0.6546068296380502,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9713678435005922,0.4888695230486651,0.8534643634868178,0.48949409545345984,0.2541767541171084,0.4817837207728262,0.9083969465648855,0.3973078684228949,0.40605923115165427,0.10305343511450382,0.68,0.3769659902406251,0.38293992352748507,0.07714285714285714,0.054285714285714284,0.06,0.25142857142857145,7.797142857142857,0.026717557251908396,0.0,0.03665372031592817,0.1351838205261164,6.549618320610687,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08015267175572519,0,0.15502726164295183,0.1773483421488828,4.048388796575701,0.7184627246375628,0.0,0.9523809523809523,0.2560971605649306,0.2560971605649306
141,0.9716419701307942,0.4893431777916865,0.8531373805737301,0.48944906734346155,0.2541767541171084,0.48181869365729313,0.8846153846153846,0.3990309836559996,0.40527341930529226,0.10384615384615385,0.6571428571428571,0.3769659902406251,0.38293992352748507,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.2571428571428571,7.828571428571428,0.023076923076923078,0.005714285714285714,0.0368023612709221,0.13508729638480402,6.476923076923077,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08076923076923077,0,0.1545664110490228,0.17646160043813838,4.021706734929901,0.7040934701448115,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9726836544443564,0.48977512003987783,0.8539112032066621,0.48965440739477456,0.2541767541171084,0.4816828558472387,0.9,0.3991079067329227,0.4053311116129846,0.10384615384615385,0.6685714285714286,0.37702313309776797,0.38298278067034225,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.2571428571428571,7.84,0.023076923076923078,0.0,0.03700115784114237,0.13499366796773102,6.476923076923077,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08076923076923077,0,0.15501873325808124,0.1965851174556499,4.012701171659875,0.7705918227075738,0.0,0.96,0.2557368183755432,0.2557368183755432
143,0.9731063349170886,0.49042104358531624,0.8542251944149775,0.4903089040104292,0.2541767541171084,0.48171785898805874,0.8961538461538462,0.3991079067329227,0.4053311116129846,0.10384615384615385,0.6657142857142857,0.37702313309776797,0.38298278067034225,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.2571428571428571,7.862857142857143,0.023076923076923078,0.0,0.037125495748844356,0.1349028484031702,6.476923076923077,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08076923076923077,0,0.1545863538775051,0.19560219186837166,3.9810185767981054,0.7551799862534223,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.973649258672962,0.4906016102266291,0.8546285092050548,0.4905461954471434,0.2541767541171084,0.48186405997833237,0.9230769230769231,0.3991079067329227,0.4053311116129846,0.10384615384615385,0.6857142857142857,0.37702313309776797,0.38298278067034225,0.07714285714285714,0.04,0.04285714285714286,0.2571428571428571,7.888571428571429,0.026923076923076925,0.0,0.03724682028984183,0.1348147534255462,6.476923076923077,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08076923076923077,0,0.15429742923313544,0.1946241809090298,3.944255348119287,0.7400763865283538,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9744894029229608,0.4915954277523079,0.8552526163621968,0.49124271678345993,0.2541767541171084,0.4820014367655107,0.8807692307692307,0.3991079067329227,0.4053311116129846,0.10384615384615385,0.6542857142857142,0.37702313309776797,0.38298278067034225,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.2571428571428571,7.911428571428571,0.023076923076923078,0.0,0.03736518227479172,0.13472930129725094,6.476923076923077,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08076923076923077,0,0.15423808922625548,0.19365106000448465,3.9396559554426145,0.7252748587977867,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9740953737271667,0.4909340505907013,0.8549599089596068,0.4908544351028255,0.2541767541171084,0.48208431887765407,0.8884615384615384,0.3991079067329227,0.4053311116129846,0.10384615384615385,0.66,0.37702313309776797,0.38298278067034225,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.2571428571428571,7.937142857142857,0.026923076923076925,0.0,0.037480633090165874,0.1346464127328045,6.476923076923077,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08076923076923077,0,0.1540087587765528,0.19268280470446222,3.932291407762334,0.710769361621831,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9760221476647258,0.490044735378115,0.8563912267417938,0.49025402591000933,0.2541767541171084,0.48208521748331784,0.9076923076923077,0.3991079067329227,0.4053311116129846,0.10384615384615385,0.6742857142857143,0.37702313309776797,0.38298278067034225,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.2571428571428571,7.98,0.026923076923076925,0.0,0.037593224577472384,0.13456601082529152,6.476923076923077,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08076923076923077,0,0.1537238585540986,0.1917193906809399,3.922217008178516,0.6965539743893944,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9755993791576173,0.49041666472357703,0.8560771701365129,0.4901072666953694,0.2541767541171084,0.4819901728325099,0.9076923076923077,0.3991079067329227,0.4053311116129846,0.10384615384615385,0.6742857142857143,0.37702313309776797,0.38298278067034225,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.2571428571428571,8.01142857142857,0.026923076923076925,0.0,0.037703008920459975,0.13448802097500387,6.476923076923077,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08076923076923077,0,0.1533265249756138,0.19076079372753518,3.8952012394435167,0.6826228949016064,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.975016255472981,0.4910642666368673,0.8556439925422118,0.49086305046034284,0.2541767541171084,0.48174606004246895,0.9,0.3991079067329227,0.4053311116129846,0.10384615384615385,0.6685714285714286,0.37702313309776797,0.38298278067034225,0.07714285714285714,0.037142857142857144,0.04,0.2571428571428571,8.045714285714286,0.026923076923076925,0.0,0.037810038539956244,0.1344123708202249,6.476923076923077,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08076923076923077,0,0.1528170352078786,0.1898069897588975,3.8572972146546465,0.6689704370035743,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9769863000746051,0.49078048752650955,0.8571074542462754,0.49045539819377665,0.2541767541171084,0.48163021177920073,0.8769230769230769,0.3991079067329227,0.4053311116129846,0.10384615384615385,0.6514285714285715,0.37702313309776797,0.38298278067034225,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.2571428571428571,8.074285714285715,0.026923076923076925,0.0,0.037914365995994674,0.13433899017008927,6.476923076923077,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08076923076923077,0,0.15282181217112492,0.188857954810103,3.8515798417901252,0.6555910282635028,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.9781399437666406,0.4914513269487515,0.8579644467032161,0.49120628728725574,0.2541767541171084,0.4816088255262692,0.8692307692307693,0.3991079067329227,0.4053311116129846,0.10384615384615385,0.6457142857142857,0.37702313309776797,0.38298278067034225,0.07714285714285714,0.06,0.06571428571428571,0.2571428571428571,8.102857142857143,0.026923076923076925,0.0,0.03801604389689222,0.1342678109394577,6.476923076923077,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08076923076923077,0,0.15262756737814429,0.1879136650360525,3.8402625306686087,0.6424792076982327,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9771416004924867,0.4909130602432064,0.8572228202709874,0.4905512600342401,0.2541767541171084,0.48164612321576666,0.8269230769230769,0.3991079067329227,0.4053311116129846,0.10384615384615385,0.6142857142857143,0.37702313309776797,0.38298278067034225,0.07714285714285714,0.054285714285714284,0.06,0.2571428571428571,8.14,0.026923076923076925,0.0,0.03811512481494556,0.1341987670857451,6.476923076923077,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08076923076923077,0,0.1524613115594851,0.18697409671087226,3.8234572800552358,0.629629623544268,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9764239385810546,0.4913869687372577,0.8566896999939237,0.4911427578050021,0.2541767541171084,0.48170022852185307,0.8346153846153846,0.39926175288676885,0.4054464962283692,0.10384615384615385,0.62,0.37713741881205365,0.38306849495605644,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.2571428571428571,8.177142857142858,0.026923076923076925,0.0,0.03821166120842222,0.13413179454764382,6.476923076923077,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08076923076923077,0,0.1525558621445448,0.2038237972391086,3.809845277311274,0.6290473929023029,0.0,0.9545454545454546,0.2541035542332875,0.2541035542332875
154,0.9780936680947305,0.4911583460419766,0.8579300704897972,0.4913942860470254,0.2541767541171084,0.48182175919721315,0.85,0.399415599040615,0.40556188084375383,0.10384615384615385,0.6314285714285715,0.37725170452633944,0.3831542092417708,0.07714285714285714,0.06,0.06571428571428571,0.2571428571428571,8.202857142857143,0.03461538461538462,0.0,0.038305705349531136,0.13406683118568563,6.476923076923077,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08076923076923077,0,0.1528200864016792,0.20280467825291307,3.799362657479334,0.625802860906778,0.0,0.9565217391304348,0.2539804476062889,0.2539804476062889
155,0.9780469981065687,0.49059154347351364,0.857895401355734,0.49064268597581856,0.2541767541171084,0.48190223294870554,0.8807692307692307,0.399415599040615,0.40556188084375383,0.10384615384615385,0.6542857142857142,0.37725170452633944,0.3831542092417708,0.07714285714285714,0.04857142857142857,0.06285714285714286,0.2571428571428571,8.248571428571429,0.03461538461538462,0.0,0.03839730925806612,0.13400381672458614,6.476923076923077,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08076923076923077,0,0.15245570025538513,0.2017906548616485,3.7862325471868905,0.6132868036886424,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9778336269362587,0.4906123409114489,0.8577368970577895,0.49084246188113184,0.2541767541171084,0.48200065629847194,0.8692307692307693,0.399415599040615,0.40556188084375383,0.10384615384615385,0.6457142857142857,0.37725170452633944,0.3831542092417708,0.07714285714285714,0.04,0.045714285714285714,0.2571428571428571,8.274285714285714,0.038461538461538464,0.0,0.03848652464042514,0.1339426926973197,6.476923076923077,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08076923076923077,0,0.15220613960767962,0.20078170158734024,3.756222181957438,0.6010210676148695,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.9776231783146571,0.4913430748886189,0.8576444975722721,0.4910992040652084,0.2541767541171084,0.4821460519789183,0.8764478764478765,0.40008733678657704,0.4051231709616841,0.10424710424710425,0.6485714285714286,0.37725170452633944,0.3831542092417708,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.26,8.317142857142857,0.03861003861003861,0.002857142857142857,0.03856381874064534,0.13388340239087124,6.478764478764479,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.15204368176678407,0.19977779307940355,3.743954881175432,0.5890006462625721,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9745432344678147,0.4912074493521672,0.8553653391256086,0.4911652043437233,0.2541767541171084,0.4823859537112185,0.8455598455598455,0.4003189970182373,0.4052969161354293,0.10424710424710425,0.6257142857142857,0.37742313309776804,0.3832827806703422,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.26,8.345714285714285,0.03861003861003861,0.0,0.03864837698437779,0.13382589079361623,6.478764478764479,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08108108108108109,0,0.1525400355008073,0.21849714910797902,3.7319329264090664,0.6193800512423312,0.0,0.9090909090909091,0.25352386164642926,0.25352386164642926
159,0.9758386828239467,0.49144836201674236,0.8563239709091464,0.49165347357814937,0.2541767541171084,0.48261453926729764,0.8725868725868726,0.4003189970182373,0.4052969161354293,0.10424710424710425,0.6457142857142857,0.37742313309776804,0.3832827806703422,0.07714285714285714,0.06,0.06571428571428571,0.26,8.385714285714286,0.03861003861003861,0.0,0.03873070034658296,0.13377010454427882,6.478764478764479,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08108108108108109,0,0.15234776460901756,0.2174046633624391,3.7230085535951702,0.6069924502174846,0.0,1.0,0.25341814579703636,0.25341814579703636
