t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9811253063938373,0.4977545169349975,0.9353342328293671,0.5022881439027406,0.25610319783984853,0.49267191069433974,0.8059071729957806,0.42786207725220576,0.42989436692033045,0.11814345991561181,0.5457142857142857,0.39170347550410944,0.40479758737499194,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32285714285714284,13.688571428571429,0.02109704641350211,0.0,0.033296243057581706,0.12784078613569033,3.831223628691983,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08016877637130802,0,0.16681742852121267,0.24402577983873577,2.767059079334256,0.7568363315954583,0.0,1.0,0.23151115683981574,0.26151115683981574
241,0.9806909717891258,0.49721895469843314,0.9350401262541765,0.5012858412632993,0.25610319783984853,0.4924486368461875,0.7974683544303798,0.4280308536235138,0.43002094919881145,0.11814345991561181,0.54,0.39181776121839523,0.40488330166070624,0.08285714285714285,0.04,0.04285714285714286,0.32285714285714284,13.705714285714286,0.02109704641350211,0.0,0.03350127056851665,0.12765855302609075,3.831223628691983,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08016877637130802,0,0.16700723898674696,0.24280565093954212,2.754575040604714,0.8552430070120984,0.0,0.9333333333333333,0.23116582213462128,0.26116582213462125
242,0.980636874356183,0.49780461371308676,0.9347104037026637,0.5017670005916377,0.25610319783984853,0.49218545289658316,0.8135593220338984,0.4290055094937969,0.43071877447449636,0.11864406779661017,0.5485714285714286,0.39181776121839523,0.40488330166070624,0.08285714285714285,0.04,0.04,0.32571428571428573,13.711428571428572,0.01694915254237288,0.002857142857142857,0.03370372188918275,0.12748178690977913,3.830508474576271,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08050847457627118,0,0.16645777422038469,0.2415916226848444,2.73948353979262,0.8381381468718565,0.0,1.0,0.23083084747058263,0.2608308474705826
243,0.9806587113127041,0.49645419297341337,0.9347251280504894,0.500822907773666,0.25610319783984853,0.4921425271185657,0.864406779661017,0.4290055094937969,0.43071877447449636,0.11864406779661017,0.5828571428571429,0.39181776121839523,0.40488330166070624,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32571428571428573,13.734285714285715,0.01694915254237288,0.0,0.03390593772824552,0.12731032377695686,3.830508474576271,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08050847457627118,0,0.16579691392071133,0.24038366457142016,2.710408154711053,0.8213753839344193,0.0,1.0,0.23050592204646514,0.26050592204646517
244,0.9796007537981252,0.497286723547447,0.9340117624120874,0.5011471961642803,0.25610319783984853,0.4920929077003122,0.8347457627118644,0.42917500101922057,0.43084589311856414,0.11864406779661017,0.5628571428571428,0.3919320469326809,0.40496901594642054,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32571428571428573,13.751428571428571,0.01694915254237288,0.0,0.03410011267378373,0.12714400453811933,3.830508474576271,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08050847457627118,0,0.16625150720110776,0.2591592912588782,2.6847714201882606,0.8698972180084482,0.0,0.8,0.2301907443850712,0.26019074438507117
245,0.9814053155696509,0.4965742562282508,0.9352285526351736,0.5005300419386426,0.25610319783984853,0.4922421295415501,0.8135593220338984,0.42917500101922057,0.43084589311856414,0.11864406779661017,0.5485714285714286,0.3919320469326809,0.40496901594642054,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32571428571428573,13.762857142857143,0.01694915254237288,0.0,0.03429062764296476,0.12698267487644685,3.830508474576271,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08050847457627118,0,0.16570525037938796,0.2578634948025838,2.6567902774987813,0.8524992736482793,0.0,1.0,0.22988502205351907,0.25988502205351904
246,0.9837825972271386,0.4960793145875276,0.9347667782068538,0.5008736508034297,0.25610319783984853,0.49237997987802745,0.8680851063829788,0.4292919978319312,0.4321929288074569,0.11914893617021277,0.5828571428571429,0.3920463326469666,0.4050547302321349,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.32857142857142857,13.762857142857143,0.01276595744680851,0.002857142857142857,0.034526096798823964,0.12682618510462457,3.7787234042553193,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08085106382978724,0,0.166274019820366,0.2565741773285709,2.6407973290916624,0.8777052020080031,0.0,0.8461538461538461,0.2295884713919135,0.2595884713919135
247,0.982422750243084,0.49535595671762483,0.9338537380889884,0.5000056743405217,0.25610319783984853,0.4925619899732214,0.8638297872340426,0.4292919978319312,0.4321929288074569,0.11914893617021277,0.58,0.3920463326469666,0.4050547302321349,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32857142857142857,13.765714285714285,0.01276595744680851,0.0,0.03471488104053777,0.1266743900259569,3.7787234042553193,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08085106382978724,0,0.16572779329269274,0.25529130644192805,2.6165528110812577,0.8601510979678431,0.0,1.0,0.22930081725015608,0.2593008172501561
248,0.9827403781765565,0.49657036939078947,0.9340670025586058,0.5007796611471609,0.25610319783984853,0.49279932085461897,0.8425531914893617,0.4292919978319312,0.4321929288074569,0.11914893617021277,0.5657142857142857,0.3920463326469666,0.4050547302321349,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.32857142857142857,13.768571428571429,0.01276595744680851,0.0,0.03489499888152022,0.12652714879964932,3.7787234042553193,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08085106382978724,0,0.1650987264690864,0.2540148499097184,2.58136461200249,0.8429480760084861,0.0,1.0,0.2290217927326514,0.2590217927326514
249,0.981824852081415,0.49740565523215824,0.9334522921804391,0.5009895197340457,0.25610319783984853,0.4931035271117124,0.8042553191489362,0.4292919978319312,0.4321929288074569,0.11914893617021277,0.54,0.3920463326469666,0.4050547302321349,0.08285714285714285,0.02,0.02,0.32857142857142857,13.768571428571429,0.01276595744680851,0.0,0.03507146811995894,0.126384324810131,3.7787234042553193,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08085106382978724,0,0.1645865199795981,0.2527447756601698,2.54973731976244,0.8260891144883165,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.9814638816195373,0.4974751208676248,0.933209926298893,0.5013226500941664,0.25610319783984853,0.49340675023629066,0.8425531914893617,0.4292919978319312,0.4321929288074569,0.11914893617021277,0.5657142857142857,0.3920463326469666,0.4050547302321349,0.08285714285714285,0.037142857142857144,0.04,0.32857142857142857,13.791428571428572,0.01276595744680851,0.0,0.03524430627925656,0.1262457855402981,3.7787234042553193,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08085106382978724,0,0.16427587880112868,0.25148105178186897,2.538742573367191,0.80956733219855,0.0,1.0,0.22848860478215172,0.2584886047821517
251,0.983352795261934,0.49758376450423136,0.9340232570138983,0.5012506427552814,0.25610319783984853,0.49359571619665227,0.8247863247863247,0.4290218564874465,0.43273600416830094,0.11965811965811966,0.5514285714285714,0.3920463326469666,0.4050547302321349,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3314285714285714,13.814285714285715,0.008547008547008548,0.002857142857142857,0.035419107810264576,0.12611140244856034,3.769230769230769,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0811965811965812,0,0.16376793083212304,0.25022364652295964,2.525110579042704,0.793375985554579,0.0,1.0,0.22823394663868715,0.25823394663868715
252,0.9848565741716212,0.4975078182081272,0.934564935682815,0.5009147281536042,0.25610319783984853,0.4935471522726301,0.8454935622317596,0.43067939189998034,0.4326734335862924,0.12017167381974249,0.5628571428571428,0.3920463326469666,0.4050547302321349,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3342857142857143,13.814285714285715,0.004291845493562232,0.002857142857142857,0.03562744199649176,0.12598105084957464,3.7167381974248928,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0815450643776824,0,0.16317737689224815,0.24897252829034483,2.5003226531761364,0.7775084658434874,0.0,1.0,0.22798692823952654,0.2579869282395265
253,0.984204195980736,0.49690038879200993,0.9341306382014543,0.5007814327579139,0.25610319783984853,0.49342683328214876,0.8154506437768241,0.43067939189998034,0.4326734335862924,0.12017167381974249,0.5428571428571428,0.3920463326469666,0.4050547302321349,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3342857142857143,13.822857142857142,0.004291845493562232,0.0,0.03582612957800251,0.12585460979855845,3.7167381974248928,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0815450643776824,0,0.16253291857921548,0.2477276656488931,2.476030485826899,0.7619582965266176,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.9842103527488539,0.49770563616093244,0.9341347368499443,0.5016643448931455,0.25610319783984853,0.4932176339261018,0.8884120171673819,0.43067939189998034,0.4326734335862924,0.12017167381974249,0.5914285714285714,0.3920463326469666,0.4050547302321349,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3342857142857143,13.825714285714286,0.004291845493562232,0.0,0.035985407700909744,0.12573196197907285,3.7167381974248928,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0815450643776824,0,0.16231556885812237,0.24648902732064865,2.4522241618246463,0.7467191305960853,0.0,1.0,0.22751490078057052,0.25751490078057054
255,0.9831629091936167,0.4986134336282814,0.9334374387117437,0.5025254654201823,0.25610319783984853,0.493081127718893,0.8669527896995708,0.43067939189998034,0.4326734335862924,0.12017167381974249,0.5771428571428572,0.3920463326469666,0.4050547302321349,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3342857142857143,13.837142857142856,0.004291845493562232,0.0,0.036141177877222916,0.12561299359417175,3.7167381974248928,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0815450643776824,0,0.1617038481566889,0.2452565821840454,2.4203225357310103,0.7317847479841636,0.0,1.0,0.2272894537571534,0.2572894537571534
256,0.9830150997153693,0.4986579618391024,0.9333390398305099,0.5029031913708637,0.25610319783984853,0.4930542404284673,0.8369098712446352,0.43067939189998034,0.4326734335862924,0.12017167381974249,0.5571428571428572,0.3920463326469666,0.4050547302321349,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3342857142857143,13.854285714285714,0.008583690987124463,0.0,0.0362934771614144,0.1254975942608177,3.7167381974248928,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0815450643776824,0,0.16123647889806617,0.24403029927312517,2.3976303707306763,0.7171490530244804,0.0,1.0,0.2270707701444388,0.2570707701444388
257,0.9818541524829982,0.4986534767844052,0.9325661806729604,0.5030415619358425,0.25610319783984853,0.49304005954414953,0.8369098712446352,0.43067939189998034,0.4326734335862924,0.12017167381974249,0.5571428571428572,0.3920463326469666,0.4050547302321349,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3342857142857143,13.865714285714287,0.008583690987124463,0.0,0.03644234493364616,0.12538565690746428,3.7167381974248928,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0815450643776824,0,0.16080058507143297,0.24281014777675955,2.381106334744634,0.7028060719639908,0.0,1.0,0.22685864704010564,0.25685864704010564
258,0.9810880595350104,0.49704497594159336,0.9320561816532998,0.5019229649674655,0.25610319783984853,0.4931036652370119,0.8669527896995708,0.43067939189998034,0.4326734335862924,0.12017167381974249,0.5771428571428572,0.3920463326469666,0.4050547302321349,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3342857142857143,13.871428571428572,0.008583690987124463,0.0,0.036587822677228356,0.12527707767471147,3.7167381974248928,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0815450643776824,0,0.1602532971460758,0.24159609703787574,2.364912779478313,0.6887499505247109,0.0,1.0,0.22665288762890246,0.2566528876289025
259,0.9818415366867939,0.4966458140010668,0.9325577821572014,0.5010551771925766,0.25610319783984853,0.49298249794227217,0.8240343347639485,0.43067939189998034,0.4326734335862924,0.12017167381974249,0.5485714285714286,0.3920463326469666,0.4050547302321349,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3342857142857143,13.894285714285715,0.008583690987124463,0.0,0.03672995376756779,0.1251717558189413,3.7167381974248928,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0815450643776824,0,0.1598788949282204,0.24038811655268638,2.3490430953173176,0.6749749515142167,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.9831034187016702,0.49556247967328193,0.9333978350413905,0.5002279109970454,0.25610319783984853,0.4927751659078508,0.8068669527896996,0.43067939189998034,0.4326734335862924,0.12017167381974249,0.5371428571428571,0.3920463326469666,0.4050547302321349,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3342857142857143,13.897142857142857,0.008583690987124463,0.0,0.03686878327232048,0.12506959361884418,3.7167381974248928,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0815450643776824,0,0.15927935759643647,0.23918617596992295,2.3249193762681144,0.6614754524839324,0.0,1.0,0.22625970197003434,0.25625970197003434
261,0.983079592978692,0.4954982693833811,0.9333819739172363,0.49975673066327153,0.25610319783984853,0.4926862461684237,0.8025751072961373,0.43085106571972287,0.4328021889510993,0.12017167381974249,0.5342857142857143,0.3921606183612524,0.4051404445178492,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3342857142857143,13.93142857142857,0.012875536480686695,0.0,0.03700435776244047,0.12497049628474997,3.7167381974248928,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0815450643776824,0,0.15936682507632927,0.23799024509007333,2.3098495601713234,0.6677598566458987,0.0,0.9090909090909091,0.2260719109109333,0.2560719109109333
262,0.9833131802477131,0.49526276527768964,0.9334737471212655,0.4991236442713762,0.25610319783984853,0.49265904390192283,0.8017241379310345,0.42839783755472166,0.43035737080002645,0.11637931034482758,0.5314285714285715,0.3921606183612524,0.4051404445178492,0.08285714285714285,0.02,0.02,0.33714285714285713,13.94,0.008620689655172414,0.002857142857142857,0.037143197988068595,0.12487437187067858,3.7155172413793105,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07758620689655173,0,0.15876984809380476,0.23680029386462295,2.283652568967897,0.6544046595129807,0.0,1.0,0.2258897535836053,0.25588975358360533
263,0.9839626076439647,0.4937293913968423,0.9339042247096381,0.49780374470418665,0.25610319783984853,0.4924695214249504,0.8232758620689655,0.4285702513478251,0.430486681144854,0.11637931034482758,0.5457142857142857,0.39227490407553806,0.4052261588035635,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.33714285714285713,13.937142857142858,0.008620689655172414,0.0,0.03728861897218189,0.12478113118902928,3.7155172413793105,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08189655172413793,0,0.15866128456762144,0.23561629239529985,2.2665509461599678,0.6464897211323803,0.0,0.9,0.22571306097609714,0.25571306097609714
264,0.981977037941956,0.4931641066947833,0.932588075650021,0.49751474206977053,0.25610319783984853,0.49234400002196027,0.8318965517241379,0.4285702513478251,0.430486681144854,0.11637931034482758,0.5514285714285714,0.39227490407553806,0.4052261588035635,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.33714285714285713,13.957142857142857,0.008620689655172414,0.0,0.037414849144694624,0.12469068772782956,3.7155172413793105,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08189655172413793,0,0.15803926385906908,0.23443821093332334,2.238362784379625,0.6335599267097327,0.0,1.0,0.22554166914681423,0.2555416691468142
265,0.9817682530698882,0.4938712974751063,0.9324496811062503,0.49836368448051327,0.25610319783984853,0.49210578860836907,0.8405172413793104,0.4285702513478251,0.430486681144854,0.11637931034482758,0.5571428571428572,0.39227490407553806,0.4052261588035635,0.08285714285714285,0.02,0.02,0.33714285714285713,13.96,0.008620689655172414,0.0,0.03753801879817725,0.12460295757046576,3.7155172413793105,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08189655172413793,0,0.15736335325405945,0.23326601987865675,2.2135955286920326,0.6208887281755381,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.981307516506583,0.4938380147196413,0.9321442785842878,0.49834722668855486,0.25610319783984853,0.4919179887789982,0.8189655172413793,0.42865645824437676,0.4305513363172678,0.11637931034482758,0.5428571428571428,0.39233204693268087,0.4052690159464206,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.33714285714285713,13.951428571428572,0.008620689655172414,0.0,0.03765817961863699,0.1245178593178229,3.7155172413793105,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08189655172413793,0,0.15748656493102065,0.23209968977926346,2.1921807609753348,0.6438144236417432,0.0,0.875,0.22521415650023752,0.2552141565002375
267,0.9823532614071995,0.4935193523009727,0.9328374580612682,0.49839646337724164,0.25610319783984853,0.4917680472663887,0.8275862068965517,0.42882887203748027,0.4306806466620953,0.11637931034482758,0.5485714285714286,0.39244633264696666,0.40535473023213486,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.33714285714285713,13.934285714285714,0.008620689655172414,0.0,0.037775383870920116,0.12443531401275937,3.7155172413793105,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08189655172413793,0,0.15741213567422271,0.23093919133036714,2.1740514314701143,0.656050500749148,0.0,0.8888888888888888,0.2250577318052304,0.2550577318052304
268,0.9817801758720731,0.4935721924852928,0.9324575842208414,0.49797279559335167,0.25610319783984853,0.49149698879024367,0.8405172413793104,0.4293461134167906,0.43106857769657814,0.11637931034482758,0.5571428571428572,0.3927891897898238,0.40561187308927776,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.33714285714285713,13.948571428571428,0.008620689655172414,0.0,0.037889684276341484,0.12435524506684768,3.7155172413793105,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08189655172413793,0,0.15811050356728015,0.2408853069553662,2.1591418314121404,0.8292397247011563,0.0,0.7,0.22490599985107346,0.2549059998510735
269,0.9819079931576244,0.493875587177849,0.9325423088215498,0.4984024473560894,0.25610319783984853,0.4911531446574319,0.7887931034482759,0.42951852720989403,0.4311978880414057,0.11637931034482758,0.5228571428571429,0.3929034755041095,0.40569758737499206,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.33714285714285713,13.957142857142857,0.008620689655172414,0.0,0.038001133898413315,0.12427757818931333,3.7155172413793105,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08189655172413793,0,0.15800481104587233,0.23968088042058935,2.1445304233553255,0.8390229934140256,0.0,0.9,0.22475881985554128,0.2547588198555413
270,0.9815817306286927,0.49349409073689593,0.9323260433738007,0.4977954893593223,0.25610319783984853,0.49091213772920195,0.853448275862069,0.42969094100299754,0.4313271983862333,0.11637931034482758,0.5657142857142857,0.39301776121839516,0.4057833016607063,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.33714285714285713,13.971428571428572,0.008620689655172414,0.0,0.038109786036318004,0.12420224131810503,3.7155172413793105,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08189655172413793,0,0.15795636198707155,0.23848247601848638,2.127354100602505,0.8371855392418075,0.0,0.8888888888888888,0.22461605525987502,0.254616055259875
271,0.9827440753684753,0.49348334577609226,0.933096511887028,0.4980297348689053,0.25610319783984853,0.49079960132429196,0.8405172413793104,0.42969094100299754,0.4313271983862333,0.11637931034482758,0.5571428571428572,0.39301776121839516,0.4057833016607063,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.33714285714285713,13.991428571428571,0.008620689655172414,0.0,0.03821569412577472,0.12412916455303308,3.7155172413793105,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08189655172413793,0,0.15747972588785045,0.23729006363839394,2.1076641614475977,0.8204418284569713,0.0,1.0,0.2244775736020788,0.2544775736020788
272,0.9820533103209044,0.4934006507986595,0.9326386333412096,0.49800328136813454,0.25610319783984853,0.4907635243453535,0.8103448275862069,0.42977714789954924,0.431391853558647,0.11637931034482758,0.5371428571428571,0.3930749040755381,0.40582615880356343,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.33714285714285713,14.0,0.008620689655172414,0.0,0.038318911646955674,0.12405828009091316,3.7155172413793105,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08189655172413793,0,0.15734918440126835,0.23610361332020197,2.0940823067900745,0.8389572240035359,0.0,0.9,0.22434324639401643,0.2543432463940164
273,0.9813424961290527,0.4936008423304479,0.9321674650768965,0.49790585162274464,0.25610319783984853,0.4907012282075119,0.8189655172413793,0.42977714789954924,0.431391853558647,0.11637931034482758,0.5428571428571428,0.3930749040755381,0.40582615880356343,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.33714285714285713,14.005714285714285,0.008620689655172414,0.0,0.03841949203911548,0.12398952216265686,3.7155172413793105,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08189655172413793,0,0.15673343919354774,0.23492309525360097,2.063629232082844,0.8221780795234651,0.0,1.0,0.22421294900219593,0.25421294900219593
274,0.9808949895698654,0.49427372853826107,0.9318708321576638,0.49798363955007136,0.25610319783984853,0.49062253478358575,0.8663793103448276,0.42977714789954924,0.431391853558647,0.11637931034482758,0.5742857142857143,0.3930749040755381,0.40582615880356343,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.33714285714285713,14.01142857142857,0.01293103448275862,0.0,0.03851748862160418,0.12392282697224831,3.7155172413793105,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08189655172413793,0,0.15620605914043714,0.23374847977733296,2.0366423617269014,0.8057345179329959,0.0,1.0,0.22408656053213005,0.25408656053213
275,0.9811567981777484,0.4935237366411727,0.9320443738634604,0.49724761114383614,0.25610319783984853,0.49070178749191457,0.7974137931034483,0.42977714789954924,0.431391853558647,0.11637931034482758,0.5285714285714286,0.3930749040755381,0.40582615880356343,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.33714285714285713,14.034285714285714,0.01293103448275862,0.0,0.03861295452094389,0.12385813263755191,3.7155172413793105,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08189655172413793,0,0.15568160098759207,0.2325797373784463,2.021623800206649,0.7896198275743359,0.0,1.0,0.22396396371616614,0.25396396371616614
276,0.9806867096624151,0.49263861401833897,0.9317842924736215,0.4963969777258988,0.25610319783984853,0.4907681570665764,0.8311688311688312,0.4302167198546603,0.4316567912382759,0.11688311688311688,0.5485714285714286,0.3930749040755381,0.40582615880356343,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.34,14.037142857142857,0.008658008658008658,0.002857142857142857,0.03871929097665813,0.12379537913289652,3.688311688311688,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08225108225108226,0,0.15513091012193983,0.23141683869155408,2.004048467059659,0.7738274310228492,0.0,1.0,0.22384504480468115,0.2538450448046812
277,0.9800306656377161,0.49201244934458893,0.9313513034173196,0.49574930106799536,0.25610319783984853,0.49084288718304875,0.8528138528138528,0.4303032999412404,0.431721726303211,0.11688311688311688,0.5628571428571428,0.39313204693268095,0.4058690159464206,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34,14.054285714285715,0.008658008658008658,0.0,0.03883718182220885,0.12373450823338074,3.688311688311688,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07792207792207792,0,0.1549551127141873,0.2302597544980963,1.9896817834327514,0.8023654963635712,0.0,0.8888888888888888,0.22372969346054072,0.2537296934605407
278,0.9791087722232781,0.492563575473843,0.9307428537637906,0.4962783102998112,0.25610319783984853,0.49080333843951973,0.9134199134199135,0.4304764601144006,0.43185159643308113,0.11688311688311688,0.6028571428571429,0.3932463326469666,0.4059547302321349,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34,14.057142857142857,0.008658008658008658,0.0,0.03892552912462185,0.12367546346085039,3.688311688311688,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07792207792207792,0,0.15497778066858053,0.22910845572560581,1.9756024334783824,0.8023654963635712,0.0,0.8888888888888888,0.2236178026567245,0.2536178026567245
279,0.9803759774798929,0.49352505056957663,0.9315792092331565,0.4972245290119565,0.25610319783984853,0.4908312721304618,0.8138528138528138,0.4304764601144006,0.43185159643308113,0.11688311688311688,0.5371428571428571,0.3932463326469666,0.4059547302321349,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34,14.048571428571428,0.008658008658008658,0.0,0.03901155073332163,0.12361819003149606,3.688311688311688,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07792207792207792,0,0.15445847031882692,0.2279629134469778,1.9503760990945287,0.7863181864362998,0.0,1.0,0.22350926857702277,0.2535092685770228
280,0.979840267367953,0.4936743158242006,0.9312256405592764,0.49684860171948314,0.25610319783984853,0.49092134252843106,0.8398268398268398,0.4304764601144006,0.43185159643308113,0.11688311688311688,0.5542857142857143,0.3932463326469666,0.4059547302321349,0.08285714285714285,0.02,0.02,0.34,14.051428571428572,0.008658008658008658,0.0,0.039095298013917396,0.12356263480502226,3.688311688311688,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07792207792207792,0,0.15388589225294708,0.2268230988797429,1.9313685771126383,0.7705918227075738,0.0,1.0,0.22340399051971208,0.2534039905197121
281,0.9799235081546411,0.4940628057162187,0.9312805794784903,0.4970614890172104,0.25610319783984853,0.49112727604053724,0.8398268398268398,0.4305630402009807,0.4319165314980161,0.11688311688311688,0.5542857142857143,0.39330347550410955,0.40599758737499203,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34,14.06,0.008658008658008658,0.0,0.03917682181043635,0.12350874623534273,3.688311688311688,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07792207792207792,0,0.15363074850596806,0.2275030325388052,1.9070269198560994,0.7704594525501567,0.0,0.8,0.22330187080412073,0.2533018708041207
282,0.9809247614628696,0.49368054208637274,0.9319414066619214,0.4965970052497034,0.25610319783984853,0.4912748162086873,0.7965367965367965,0.4308227804607209,0.43211133669282137,0.11688311688311688,0.5257142857142857,0.3934749040755381,0.4061261588035634,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34,14.088571428571429,0.008658008658008658,0.0,0.03925617240665642,0.12345647432275356,3.688311688311688,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07792207792207792,0,0.15394731190272393,0.2285273359521297,1.8860292386018347,0.7550502634991535,0.0,0.6666666666666666,0.22320281467999709,0.2532028146799971
283,0.9804277247320728,0.4937276759339246,0.9316133624195954,0.49751865503099857,0.25610319783984853,0.491430045961998,0.8268398268398268,0.43090936054730106,0.4321762717577564,0.11688311688311688,0.5457142857142857,0.3935320469326809,0.4061690159464206,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.34,14.097142857142858,0.008658008658008658,0.0,0.039333399491296134,0.12340577056754201,3.688311688311688,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07792207792207792,0,0.153861725325371,0.2284754313601189,1.8711657966869408,0.7524977867822514,0.0,0.875,0.22310673023959718,0.2531067302395972
284,0.9777111214741318,0.492657145233341,0.9298204042693542,0.49681172103127835,0.25610319783984853,0.4913396202546389,0.8225108225108225,0.43090936054730106,0.4321762717577564,0.11688311688311688,0.5428571428571428,0.3935320469326809,0.4061690159464206,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.34,14.105714285714285,0.012987012987012988,0.0,0.03940855212683098,0.12335658792498691,3.688311688311688,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07792207792207792,0,0.15337656668090488,0.2273330542033183,1.856599623610345,0.7374478310466064,0.0,1.0,0.22301352833240928,0.25301352833240925
