t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
234,0.9430720261835153,0.49462350373915637,0.9322554437334637,0.49338851011009854,0.25610319783984853,0.5045810979594362,0.6085626911314985,0.3976542327972997,0.40988413646055233,0.09480122324159021,0.5685714285714286,0.3938752400428545,0.4061388792120028,0.08857142857142856,0.15714285714285714,0.18857142857142858,0.06571428571428571,29.30857142857143,0.18960244648318042,0.0,0.002386888265030358,0.12565883551197432,9.98165137614679,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07951070336391437,0,0.20705742258465265,0.3879039190516193,8.944666140122122,1.190076279566487,0.0,0.9696969696969697,0.0,0.9,0.5138193802092987,0.2638193802092988
235,0.9419872387926839,0.4954968623560386,0.9312419423711724,0.4940755126995359,0.25610319783984853,0.5050848568184809,0.5932721712538226,0.3976542327972997,0.40988413646055233,0.09480122324159021,0.5542857142857143,0.3938752400428545,0.4061388792120028,0.08857142857142856,0.14,0.18,0.06571428571428571,29.457142857142856,0.18960244648318042,0.0,0.002395280621383084,0.1254400609210862,9.98165137614679,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07951070336391437,0,0.20693316034710377,0.3859643994563612,8.94577281731968,1.166274753975157,0.0,0.9841269841269841,0.0,0.9,0.5134047988030198,0.2634047988030198
236,0.9432390908933663,0.49584315671377105,0.9324115299052385,0.4944239716323601,0.25610319783984853,0.505550701231744,0.6055045871559633,0.3976542327972997,0.40988413646055233,0.09480122324159021,0.5657142857142857,0.3938752400428545,0.4061388792120028,0.08857142857142856,0.14857142857142858,0.18285714285714286,0.06571428571428571,29.571428571428573,0.18960244648318042,0.0,0.002403575176783578,0.12522784956792474,9.98165137614679,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07951070336391437,0,0.20661235168822542,0.3840345774590794,8.94971450383043,1.1429492588956538,0.0,1.0,0.0,0.9,0.5130026548389293,0.2630026548389292
237,0.9433161667429691,0.49579249917663454,0.9324835407704389,0.49439617228497007,0.25610319783984853,0.5059910366991497,0.5474006116207951,0.39789888111534244,0.4100676226990844,0.09480122324159021,0.5114285714285715,0.394103811471426,0.4063103077834314,0.08857142857142856,0.13428571428571429,0.15142857142857144,0.06571428571428571,29.731428571428573,0.18960244648318042,0.0,0.0024117680077136053,0.12502200455535814,9.98165137614679,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07951070336391437,0,0.20749314707264144,0.38211440457178397,8.92214878518239,1.2153415943559887,0.0,0.9433962264150944,0.0,0.9,0.5126125751937614,0.26261257519376136
238,0.943357994658206,0.49630228817068417,0.9325226199941031,0.4948870212382572,0.25610319783984853,0.5064498932229999,0.5779816513761468,0.3979600431948532,0.4101134942587175,0.09480122324159021,0.54,0.3941609543285688,0.4063531649262885,0.08857142857142856,0.16,0.19428571428571428,0.06571428571428571,29.888571428571428,0.18654434250764526,0.0,0.002419855539750756,0.12482233489316849,9.98165137614679,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07951070336391437,0,0.20771182490870677,0.38020383254892504,8.937991523764458,1.2571906545311573,0.0,0.9852941176470589,0.0,0.9,0.5122341979379486,0.2622341979379485
239,0.9436717475881022,0.4964689142575307,0.9328157548743203,0.4950740466662369,0.25610319783984853,0.5068860843848646,0.6085626911314985,0.3979600431948532,0.4101134942587175,0.09480122324159021,0.5685714285714286,0.3941609543285688,0.4063531649262885,0.08857142857142856,0.12857142857142856,0.1457142857142857,0.06571428571428571,30.014285714285716,0.18654434250764526,0.0,0.0024278345361277765,0.12462865532084455,9.98165137614679,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07951070336391437,0,0.2073298379270204,0.37830281338618044,8.904945979003454,1.2320468414405341,0.0,1.0,0.0,0.9,0.51186717199981,0.26186717199981
240,0.944037063471201,0.4961028765069229,0.9331570642851011,0.4949146052207899,0.25610319783984853,0.5072869196863268,0.599388379204893,0.3980212052743639,0.4101593658183505,0.09480122324159021,0.56,0.39421809718571166,0.4063960220691456,0.08857142857142856,0.14,0.16857142857142857,0.06571428571428571,30.15142857142857,0.1834862385321101,0.0,0.002435702085858841,0.12444078613569032,9.98165137614679,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07951070336391437,0,0.207548905876671,0.37641129931924955,8.895418487994814,1.2074059046117234,0.0,0.9830508474576272,0.0,0.9,0.5115111568398157,0.26151115683981574
241,0.9438877796788243,0.4965322292602286,0.9330175905705093,0.4952928678048176,0.25610319783984853,0.5076153651408813,0.5779816513761468,0.3980212052743639,0.4101593658183505,0.09480122324159021,0.54,0.39421809718571166,0.4063960220691456,0.08857142857142856,0.12,0.1457142857142857,0.06571428571428571,30.277142857142856,0.1834862385321101,0.0,0.0024434555915343503,0.12425855302609069,9.98165137614679,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07951070336391437,0,0.20722459063300197,0.37452924282265326,8.863224403949202,1.1832577865194889,0.0,1.0,0.0,0.9,0.5111658221346213,0.26116582213462125
242,0.9438081491508874,0.4965610309396445,0.9329431929058369,0.49544838136817526,0.25610319783984853,0.5078680206247491,0.6024464831804281,0.3980823673538746,0.4102052373779836,0.09480122324159021,0.5628571428571428,0.3942752400428545,0.4064388792120027,0.08857142857142856,0.15714285714285714,0.19714285714285715,0.06571428571428571,30.431428571428572,0.18654434250764526,0.0,0.0024510927568769866,0.12408178690977913,9.98165137614679,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07951070336391437,0,0.20750189625126547,0.37265659660854,8.883102773013075,1.2570530150104238,0.0,0.9855072463768116,0.0,0.9,0.5108308474705826,0.2608308474705826
243,0.942013622815116,0.4963160612014441,0.931266592586416,0.49494273544738837,0.25610319783984853,0.5081590440219558,0.6299694189602446,0.3980823673538746,0.4102052373779836,0.09480122324159021,0.5885714285714285,0.3942752400428545,0.4064388792120027,0.08857142857142856,0.14285714285714285,0.1742857142857143,0.06571428571428571,30.562857142857144,0.1834862385321101,0.0,0.0024586115741432155,0.12391032377695688,9.98165137614679,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07951070336391437,0,0.20709281534143775,0.37079331362549733,8.879726431838527,1.2319119547102153,0.0,1.0,0.0,0.9,0.5105059220464652,0.26050592204646517
244,0.9424137445079976,0.4971222635550027,0.9316404205680515,0.4954852719621408,0.25610319783984853,0.5084875046799622,0.581039755351682,0.3980823673538746,0.4102052373779836,0.09480122324159021,0.5428571428571428,0.3942752400428545,0.4064388792120027,0.08857142857142856,0.1457142857142857,0.18857142857142858,0.06571428571428571,30.69142857142857,0.18654434250764526,0.0,0.002466010311446336,0.12374400453811928,9.98165137614679,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07951070336391437,0,0.2069137798361591,0.36893934705736986,8.890703331773187,1.207273715616011,0.0,1.0,0.0,0.9,0.5101907443850712,0.26019074438507117
245,0.9440411914867397,0.49583423875975435,0.9331609210310474,0.49423719201169436,0.25610319783984853,0.5089125375342695,0.6146788990825688,0.3983270156719174,0.4103887236165157,0.09480122324159021,0.5742857142857143,0.39450381147142594,0.40661030778343127,0.08857142857142856,0.1457142857142857,0.16285714285714287,0.06571428571428571,30.86,0.18654434250764526,0.0,0.002473287500069426,0.12358267487644682,9.98165137614679,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07951070336391437,0,0.20776478236554974,0.371764374205776,8.875746407994864,1.2006470813689742,0.0,0.9473684210526315,0.0,0.9,0.509885022053519,0.25988502205351904
246,0.9441044579961787,0.4955136688780828,0.933220030027009,0.49404583483587866,0.25610319783984853,0.5091662542531927,0.5779816513761468,0.39844933983093883,0.41048046673578165,0.09480122324159021,0.54,0.3946180971857117,0.4066960220691457,0.08857142857142856,0.12285714285714286,0.14857142857142858,0.06571428571428571,30.98,0.18960244648318042,0.0,0.0024804419218292647,0.12342618510462454,9.98165137614679,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07951070336391437,0,0.2082682441680077,0.3699055523347471,8.846802908406396,1.1944424522132988,0.0,0.9615384615384616,0.0,0.9,0.5095884713919134,0.2595884713919135
247,0.9433310629742299,0.4959318358361414,0.9324974581065024,0.4945661466740808,0.25610319783984853,0.5092933660779596,0.599388379204893,0.3986328260694709,0.41061808141468076,0.09480122324159021,0.56,0.39478952575714027,0.40682459349771705,0.08857142857142856,0.13714285714285715,0.19142857142857142,0.06571428571428571,31.097142857142856,0.18654434250764526,0.0,0.0024874725965454286,0.12327439002595689,9.98165137614679,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07951070336391437,0,0.20896833294716766,0.37571358189013415,8.86129542166684,1.1920488484889509,0.0,0.9701492537313433,0.0,0.9,0.5093008172501561,0.2593008172501561
248,0.9436493354544594,0.4963184423941013,0.9327948155380311,0.4949396113368412,0.25610319783984853,0.5093985231910552,0.6391437308868502,0.3986939881489816,0.4106639529743138,0.09480122324159021,0.5971428571428572,0.3948466686142831,0.4068674506405742,0.08857142857142856,0.15428571428571428,0.2,0.06571428571428571,31.262857142857143,0.18960244648318042,0.0,0.0024943787696623675,0.12312714879964931,9.98165137614679,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07951070336391437,0,0.2091802055681461,0.37793333382262695,8.884069513233502,1.287152359499038,0.0,0.9857142857142858,0.0,0.9,0.5090217927326514,0.2590217927326514
249,0.941977020687822,0.49636865391696033,0.9312323957417729,0.4951061452837884,0.25610319783984853,0.5093985783146457,0.617737003058104,0.39881631230800296,0.4107556960935798,0.09480122324159021,0.5771428571428572,0.39496095432856887,0.4069531649262884,0.08857142857142856,0.13428571428571429,0.16,0.06571428571428571,31.428571428571427,0.18960244648318042,0.0,0.0025011599000662366,0.122984324810131,9.98165137614679,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07951070336391437,0,0.20956287596887682,0.37604366715351384,8.86638812296883,1.2765741888286217,0.0,0.9642857142857143,0.0,0.9,0.5087511389506718,0.25875113895067187
250,0.9420159231827884,0.4970333702236363,0.9312687417870702,0.4957393074246057,0.25610319783984853,0.5094475746255857,0.5688073394495413,0.39881631230800296,0.4107556960935798,0.09480122324159021,0.5314285714285715,0.39496095432856887,0.4069531649262884,0.08857142857142856,0.14857142857142858,0.19428571428571428,0.06571428571428571,31.577142857142857,0.18960244648318042,0.0,0.0025078156481327394,0.12284578554029808,9.98165137614679,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07951070336391437,0,0.20978523891007053,0.37416344881774627,8.88334607479517,1.2510427050520492,0.0,0.9852941176470589,0.0,0.9,0.5084886047821517,0.2584886047821517
251,0.942093983176326,0.49617413520009024,0.9313416721238894,0.49476900794076595,0.25610319783984853,0.5093581301238829,0.5871559633027523,0.39899979854653517,0.41089331077247887,0.09480122324159021,0.5485714285714286,0.3951323828999974,0.4070817363548599,0.08857142857142856,0.13428571428571429,0.16285714285714287,0.06571428571428571,31.68857142857143,0.18960244648318042,0.0,0.0025143458640370436,0.12271140244856028,9.98165137614679,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07951070336391437,0,0.21016474128694876,0.37229263157365755,8.868536296156408,1.2563522965439593,0.0,0.9649122807017544,0.0,0.9,0.5082339466386872,0.25823394663868715
252,0.9404747537301693,0.497184326249717,0.9298288491841945,0.4958713025024146,0.25610319783984853,0.5090804123582451,0.5932721712538226,0.39899979854653517,0.41089331077247887,0.09480122324159021,0.5542857142857143,0.3951323828999974,0.4070817363548599,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.06571428571428571,31.86,0.18654434250764526,0.0,0.0025207505763521518,0.12258105084957462,9.98165137614679,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07951070336391437,0,0.20974163258051404,0.37043116841578927,8.816879855947567,1.2312252506130803,0.0,1.0,0.0,0.9,0.5079869282395265,0.2579869282395265
253,0.941168912566593,0.49790619863860847,0.9304773918685104,0.4966673925315365,0.25610319783984853,0.5090179926840932,0.5871559633027523,0.39918328478506726,0.411030925451378,0.09480122324159021,0.5485714285714286,0.39530381147142596,0.4072103077834313,0.08857142857142856,0.12857142857142856,0.17142857142857143,0.06571428571428571,31.96857142857143,0.18960244648318042,0.0,0.0025270299809576897,0.12245460979855845,9.98165137614679,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07951070336391437,0,0.21051935513189718,0.3685790125737103,8.811970830257186,1.2463183306490662,0.0,0.9666666666666667,0.0,0.9,0.5077473203923407,0.2577473203923407
254,0.9407730318780112,0.4989850517479461,0.9301075261966067,0.49746979981559686,0.25610319783984853,0.508852051344524,0.5932721712538226,0.3993056089440887,0.41112266857064406,0.09480122324159021,0.5542857142857143,0.39541809718571164,0.4072960220691456,0.08857142857142856,0.12857142857142856,0.15428571428571428,0.06571428571428571,32.12,0.18960244648318042,0.0,0.00253318443027715,0.12233196197907283,9.98165137614679,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07951070336391437,0,0.21066533263838055,0.3667361175108418,8.790017127937757,1.221391964036085,0.0,0.9629629629629629,0.0,0.9,0.5075149007805705,0.25751490078057054
255,0.94084749473034,0.49906348319343274,0.9301770957757824,0.49746071087290344,0.25610319783984853,0.5088155518711446,0.6055045871559633,0.39942793310311003,0.41121441168991013,0.09480122324159021,0.5657142857142857,0.3955323828999974,0.40738173635485997,0.08857142857142856,0.13428571428571429,0.16857142857142857,0.06571428571428571,32.26285714285714,0.19571865443425077,0.0,0.002539214422857971,0.1222129935941718,9.98165137614679,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07951070336391437,0,0.21123972026090293,0.36490243692328755,8.78278821395043,1.2160514669912545,0.0,0.9661016949152542,0.0,0.9,0.5072894537571534,0.2572894537571534
256,0.9417820945257784,0.4997802057244622,0.9310502790132351,0.4982562661022819,0.25610319783984853,0.5086304631843962,0.6085626911314985,0.39955025726213145,0.4113061548091762,0.09480122324159021,0.5685714285714286,0.39564666861428316,0.40746745064057416,0.08857142857142856,0.15428571428571428,0.19714285714285715,0.06571428571428571,32.434285714285714,0.1926605504587156,0.0,0.0025451205933055714,0.12209759426081779,9.98165137614679,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07951070336391437,0,0.21149680808816987,0.3630779247386711,8.804275306814278,1.1917304376514295,0.0,0.9855072463768116,0.0,0.9,0.5070707701444388,0.2570707701444388
257,0.9413257067165416,0.5012906522696845,0.9306238824028907,0.4996848152187913,0.25610319783984853,0.5084491660220068,0.5932721712538226,0.3996114193416422,0.4113520263688092,0.09480122324159021,0.5542857142857143,0.39570381147142597,0.4075103077834313,0.08857142857142856,0.12285714285714286,0.14,0.06571428571428571,32.55142857142857,0.19571865443425077,0.0,0.002550903702579451,0.1219856569074643,9.98165137614679,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07951070336391437,0,0.21138203833344327,0.3612625351149777,8.768189800677993,1.167895828898401,0.0,0.9795918367346939,0.0,0.9,0.5068586470401056,0.25685864704010564
258,0.9393565982494411,0.5014732614185379,0.9287841724921998,0.49959325164905294,0.25610319783984853,0.5083600799302516,0.617737003058104,0.3996114193416422,0.4113520263688092,0.09480122324159021,0.5771428571428572,0.39570381147142597,0.4075103077834313,0.08857142857142856,0.13714285714285715,0.16285714285714287,0.06571428571428571,32.72571428571428,0.1926605504587156,0.0,0.0025565646286568543,0.12187707767471148,9.98165137614679,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07951070336391437,0,0.21118112814177606,0.35945622243940284,8.755683147521575,1.144537912320433,0.0,1.0,0.0,0.9,0.5066528876289025,0.2566528876289025
259,0.9392745984122459,0.5015465729014131,0.9287075612157347,0.49966221269706107,0.25610319783984853,0.5082506213143437,0.5902140672782875,0.3996114193416422,0.4113520263688092,0.09480122324159021,0.5514285714285714,0.39570381147142597,0.4075103077834313,0.08857142857142856,0.13714285714285715,0.16857142857142857,0.06571428571428571,32.86571428571428,0.1926605504587156,0.0,0.0025621043575670445,0.12177175581894124,9.98165137614679,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07951070336391437,0,0.2112957946439243,0.35765894132720577,8.749140913142572,1.121647154074024,0.0,0.9830508474576272,0.0,0.9,0.5064533010000354,0.2564533010000354
260,0.9395607129213482,0.501148153960135,0.9283071358187229,0.499282254310894,0.25610319783984853,0.5081890279284034,0.6226993865030674,0.40021923461397796,0.41103954748221305,0.0950920245398773,0.58,0.3957609543285689,0.40755316492628846,0.08857142857142856,0.14,0.18,0.06857142857142857,33.02571428571429,0.19325153374233128,0.002857142857142857,0.0025695707606157013,0.12166959361884412,9.736196319018404,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07975460122699386,0,0.21143874424213321,0.3631765778181915,8.75415809487972,1.1845964975326493,0.0,0.9841269841269841,0.0,0.9,0.5062597019700343,0.25625970197003434
261,0.9389720989868234,0.5016366997690209,0.9277588839825651,0.5000810115834238,0.25610319783984853,0.5079716359425607,0.6042944785276073,0.4002805843072295,0.41108555975215166,0.0950920245398773,0.5628571428571428,0.39581809718571176,0.40759602206914564,0.08857142857142856,0.14857142857142858,0.17714285714285713,0.06857142857142857,33.17142857142857,0.19325153374233128,0.0,0.0025815113326211705,0.12157049628474995,9.736196319018404,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07975460122699386,0,0.2115522655209226,0.36136069492910056,8.756217790124984,1.1609045675819962,0.0,0.9838709677419355,0.0,0.9,0.5060719109109333,0.2560719109109333
262,0.9386326140294914,0.5013283442067351,0.927442677993736,0.49984936673692526,0.25610319783984853,0.5077454427722696,0.5552147239263804,0.400341934000481,0.4111315720220903,0.0950920245398773,0.5171428571428571,0.39587524004285457,0.40763887921200276,0.08857142857142856,0.14,0.16857142857142857,0.06857142857142857,33.33714285714286,0.19325153374233128,0.0,0.0025867649701261804,0.12147437187067854,9.736196319018404,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07975460122699386,0,0.21160836133617514,0.35955389145445504,8.749664862893912,1.1376864762303565,0.0,0.9830508474576272,0.0,0.9,0.5058897535836053,0.25588975358360533
263,0.9380264982696449,0.5018122139533848,0.9268781244574221,0.5001988454191099,0.25610319783984853,0.5075649274638868,0.5521472392638037,0.400464633386984,0.41122359656196766,0.0950920245398773,0.5142857142857142,0.3959895257571403,0.40772459349771706,0.08857142857142856,0.14285714285714285,0.18571428571428572,0.06857142857142857,33.48571428571429,0.1901840490797546,0.0,0.0025919006033116167,0.12138113118902928,9.736196319018404,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07975460122699386,0,0.21217831952949426,0.35775612199718276,8.76038585135032,1.1149327467057493,0.0,0.9692307692307692,0.0,0.9,0.5057130609760971,0.25571306097609714
264,0.9373476552439882,0.5017958590884596,0.9262458306678104,0.5002775163490731,0.25610319783984853,0.5074900104666002,0.5429447852760736,0.4005259830802356,0.4112696088319063,0.0950920245398773,0.5057142857142857,0.3960466686142831,0.4077674506405741,0.08857142857142856,0.12857142857142856,0.14857142857142858,0.06857142857142857,33.66,0.1901840490797546,0.0,0.002596919662015213,0.12129068772782954,9.736196319018404,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07975460122699386,0,0.2121457136461325,0.3559673413871969,8.733749562894742,1.0926340917716342,0.0,0.9807692307692307,0.0,0.9,0.5055416691468142,0.2555416691468142
265,0.9374961968696941,0.5011789647497433,0.9263841865820394,0.4998398493508144,0.25610319783984853,0.507269226973092,0.6134969325153374,0.4005259830802356,0.4112696088319063,0.0950920245398773,0.5714285714285714,0.3960466686142831,0.4077674506405741,0.08857142857142856,0.14,0.17714285714285713,0.06857142857142857,33.822857142857146,0.18711656441717792,0.0,0.0026018236385975317,0.12120295757046574,9.736196319018404,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07975460122699386,0,0.2119971350600626,0.3541875046802609,8.736217428779705,1.0707814099362014,0.0,1.0,0.0,0.9,0.5053754190724098,0.2553754190724098
266,0.9358990148539715,0.5017129901696789,0.9248965256188234,0.5005424414024421,0.25610319783984853,0.5069611594048219,0.6042944785276073,0.4006486824667386,0.4113616333717836,0.0950920245398773,0.5628571428571428,0.3961609543285689,0.4078531649262884,0.08857142857142856,0.13714285714285715,0.15428571428571428,0.06857142857142857,33.962857142857146,0.1901840490797546,0.0,0.00260661408142715,0.1211178593178229,9.736196319018404,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07975460122699386,0,0.21250786438476224,0.3759543362077629,8.715778794489824,1.2555837134636034,0.0,0.9629629629629629,0.0,0.9,0.5052141565002375,0.2552141565002375
267,0.9364269100551279,0.5019786279773168,0.9253882222919004,0.5009937097400221,0.25610319783984853,0.5066988120088206,0.6196319018404908,0.4010781303194994,0.4116837192613541,0.0950920245398773,0.5771428571428572,0.39656095432856886,0.4081531649262885,0.08857142857142856,0.15142857142857144,0.19142857142857142,0.06857142857142857,34.105714285714285,0.1901840490797546,0.0,0.002611292588707425,0.12103531401275933,9.736196319018404,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07975460122699386,0,0.21390203934855273,0.4290722822208669,8.732891790028598,1.4462211025547367,0.0,0.9402985074626866,0.0,0.9,0.5050577318052304,0.2550577318052304
268,0.9363653636880183,0.5027719901694124,0.9253308962471072,0.5017009174902575,0.25610319783984853,0.5064107066538578,0.6012269938650306,0.4010781303194994,0.4116837192613541,0.0950920245398773,0.56,0.39656095432856886,0.4081531649262885,0.08857142857142856,0.15428571428571428,0.18571428571428572,0.06857142857142857,34.27428571428572,0.18711656441717792,0.0,0.0026158608026358885,0.12095524506684763,9.736196319018404,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07975460122699386,0,0.2136315305803814,0.4269269208097626,8.743948239942311,1.417296680503642,0.0,1.0,0.0,0.9,0.5049059998510734,0.2549059998510735
269,0.9362633717078485,0.5033450625384579,0.9252358980027202,0.5021991060036431,0.25610319783984853,0.5060477426241823,0.5613496932515337,0.4010781303194994,0.4116837192613541,0.0950920245398773,0.5228571428571429,0.39656095432856886,0.4081531649262885,0.08857142857142856,0.1657142857142857,0.19142857142857142,0.06857142857142857,34.42857142857143,0.18711656441717792,0.0,0.0026203204038867554,0.12087757818931334,9.736196319018404,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07975460122699386,0,0.21330594435605088,0.42479228620571374,8.760497846572036,1.3889507468935691,0.0,1.0,0.0,0.9,0.5047588198555413,0.2547588198555413
270,0.9357756559874386,0.503845443404209,0.9247816256459958,0.5027710605896504,0.25610319783984853,0.5055934198261005,0.5674846625766872,0.401262179399254,0.4118217560711701,0.0950920245398773,0.5285714285714286,0.39673238289999746,0.40828173635486,0.08857142857142856,0.14285714285714285,0.16857142857142857,0.06857142857142857,34.56,0.18711656441717792,0.0,0.0026246731064066614,0.12080224131810505,9.736196319018404,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07975460122699386,0,0.21375312963427068,0.42660577671889105,8.753859318212026,1.3673648140038503,0.0,0.9661016949152542,0.0,0.9,0.5046160552598751,0.254616055259875
271,0.9377582517321471,0.5048237777729794,0.92662827196821,0.5038057059978794,0.25610319783984853,0.5052633112526372,0.5950920245398773,0.4015075781722601,0.4120058051509247,0.0950920245398773,0.5542857142857143,0.3969609543285688,0.40845316492628847,0.08857142857142856,0.1457142857142857,0.16857142857142857,0.06857142857142857,34.7,0.18404907975460122,0.0,0.002628920652513385,0.12072916455303305,9.736196319018404,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07975460122699386,0,0.21471222112895647,0.4244727478352966,8.747353560419212,1.3400175177237732,0.0,0.9491525423728814,0.0,0.9,0.5044775736020788,0.2544775736020788
272,0.9385698475100045,0.5052190974403638,0.9273842154641568,0.5041311186161166,0.25610319783984853,0.504847260284707,0.6257668711656442,0.40156892786551157,0.41205181742086333,0.0950920245398773,0.5828571428571429,0.39701809718571174,0.40849602206914565,0.08857142857142856,0.12285714285714286,0.1457142857142857,0.06857142857142857,34.857142857142854,0.18711656441717792,0.0,0.002633064808287098,0.12065828009091313,9.736196319018404,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07975460122699386,0,0.2147806607375974,0.42235038409612013,8.718120774925113,1.3132171673692976,0.0,0.9803921568627451,0.0,0.9,0.5043432463940164,0.2543432463940164
273,0.9383721482464668,0.5050960619249664,0.9272000727215475,0.5038810344174967,0.25610319783984853,0.5045245140172847,0.6073619631901841,0.4016302775587632,0.412097829690802,0.0950920245398773,0.5657142857142857,0.3970752400428546,0.40853887921200277,0.08857142857142856,0.14,0.16285714285714287,0.06857142857142857,34.994285714285716,0.1901840490797546,0.0,0.002637107359243512,0.12058952216265686,9.736196319018404,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07975460122699386,0,0.21484904314819508,0.42023863217563956,8.706615502283753,1.2869528240219117,0.0,0.9824561403508771,0.0,0.9,0.5042129490021959,0.25421294900219593
274,0.9387588142088518,0.5050719484273389,0.9264540327903469,0.5038915908901763,0.25610319783984853,0.5041653677960029,0.5740740740740741,0.4034346917472896,0.41271111416530415,0.09567901234567901,0.5314285714285715,0.3971323828999974,0.40858173635485984,0.08857142857142856,0.14285714285714285,0.1657142857142857,0.07428571428571429,35.15428571428571,0.18209876543209877,0.005714285714285714,0.0026425999447695406,0.12052282697224828,9.67283950617284,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08024691358024691,0,0.21505894435745412,0.41813743901476136,8.698197477952364,1.2896094031763912,0.0,0.9827586206896551,0.0,0.9,0.5040865605321301,0.25408656053213
275,0.936852079808173,0.5059513292844251,0.9246889415165753,0.5047472370270881,0.25610319783984853,0.503714436809503,0.6141975308641975,0.4034964201423512,0.41275741046160047,0.09567901234567901,0.5685714285714286,0.3971895257571403,0.408624593497717,0.08857142857142856,0.14857142857142858,0.18857142857142858,0.07428571428571429,35.308571428571426,0.18209876543209877,0.0,0.002648588286706156,0.12045813263755194,9.67283950617284,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08024691358024691,0,0.21518293606423827,0.41604675181968753,8.712804956964746,1.2638172151128633,0.0,0.9848484848484849,0.0,0.9,0.5039639637161661,0.25396396371616614
276,0.9359950418756926,0.5061276476826648,0.9238955692590795,0.5047531485737349,0.25610319783984853,0.5032278583891574,0.5864197530864198,0.403558148537413,0.41280370675789674,0.09567901234567901,0.5428571428571428,0.3972466686142832,0.4086674506405742,0.08857142857142856,0.15142857142857144,0.19428571428571428,0.07428571428571429,35.43142857142857,0.17901234567901234,0.0,0.0026523555135187903,0.12039537913289645,9.67283950617284,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08024691358024691,0,0.2153065928124885,0.4139665180605891,8.732834572111164,1.238540870810606,0.0,0.9852941176470589,0.0,0.9,0.5038450448046812,0.2538450448046812
277,0.9363258260887087,0.5063961470596078,0.9242017809305572,0.5050904756032626,0.25610319783984853,0.5027780059255406,0.5802469135802469,0.403558148537413,0.41280370675789674,0.09567901234567901,0.5371428571428571,0.3972466686142832,0.4086674506405742,0.08857142857142856,0.11714285714285715,0.1457142857142857,0.07428571428571429,35.58,0.18209876543209877,0.0,0.00265602790737267,0.12033450823338067,9.67283950617284,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08024691358024691,0,0.21482977413414037,0.41189668547028613,8.703892166383227,1.2137700533943938,0.0,1.0,0.0,0.9,0.5037296934605408,0.2537296934605407
