t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
127,0.9593402560093971,0.4887754326072966,0.958011548167915,0.4890725327460101,0.24908806407921,0.4764829986219619,0.7729885057471264,0.3879850606956822,0.4046671264008302,0.08620689655172414,0.7685714285714286,0.38922105930688466,0.4038447994613882,0.08571428571428572,0.12643678160919541,0.14857142857142858,0.005714285714285714,6.208571428571428,0.10344827586206896,0.0,1.4885662979759066e-05,0.13674694628114925,11.264367816091953,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08045977011494253,0,0.1841954838418666,0.218376057036178,5.537472715811615,0.8294847261987949,0.0,0.9807692307692307,0.0,0.2,0.0,0.9993811567918837,0.1,0.08,0.12643678160919541,0.5090593092819348,0.2590593092819348
128,0.9603405431567658,0.48863224423058876,0.959006119388727,0.48891599285688514,0.24908806407921,0.4765557939781535,0.7298850574712644,0.3879850606956822,0.4046671264008302,0.08620689655172414,0.7257142857142858,0.38922105930688466,0.4038447994613882,0.08571428571428572,0.10344827586206896,0.12857142857142856,0.005714285714285714,6.274285714285714,0.10057471264367816,0.0,1.3428699985976176e-05,0.13660352836718584,11.264367816091953,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08045977011494253,0,0.1839310785655144,0.2172841767509971,5.555294690066811,0.8128950316748189,0.0,1.0,0.0,0.2,0.0,0.9994430411126953,0.1,0.08,0.10344827586206896,0.5087875300034768,0.25878753000347676
129,0.9610469493913387,0.48819754027686696,0.9597084890162455,0.488418816189787,0.24908806407921,0.4766932273329746,0.75,0.3879850606956822,0.4046671264008302,0.08620689655172414,0.7457142857142857,0.38922105930688466,0.4038447994613882,0.08571428571428572,0.10632183908045977,0.13142857142857142,0.005714285714285714,6.3742857142857146,0.10344827586206896,0.0,1.211376555176127e-05,0.13646441299064138,11.264367816091953,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08045977011494253,0,0.18380999602982975,0.2161977558672421,5.575617367694046,0.7966371310413225,0.0,1.0,0.0,0.2,0.0,0.9994987370014258,0.1,0.08,0.10632183908045977,0.5085239041033724,0.25852390410337245
130,0.9597201023484875,0.48766940743028947,0.9583892239564963,0.4878358447596411,0.24908806407921,0.47698367078338905,0.7011494252873564,0.38810000322441784,0.40475333329738195,0.08620689655172414,0.6971428571428572,0.38933534502117034,0.40393051374710237,0.08571428571428572,0.12931034482758622,0.15714285714285714,0.005714285714285714,6.451428571428571,0.10632183908045977,0.0,1.0927072406651955e-05,0.13632947107539325,11.264367816091953,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08045977011494253,0,0.1842323760496806,0.21732011836197798,5.621247877483022,0.8858423808639998,0.0,0.9818181818181818,0.0,0.2,0.0,0.9995488633012832,0.1,0.08,0.12931034482758622,0.5082681869802713,0.25826818698027126
131,0.960519934130353,0.4874605833278859,0.9591844852710367,0.4875873281796367,0.24908806407921,0.4773213297483861,0.7385057471264368,0.38810000322441784,0.40475333329738195,0.08620689655172414,0.7342857142857143,0.38933534502117034,0.40393051374710237,0.08571428571428572,0.11494252873563218,0.1457142857142857,0.005714285714285714,6.551428571428572,0.10632183908045977,0.0,9.856166437303633e-06,0.13619857741760258,11.264367816091953,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08045977011494253,0,0.1841100727408607,0.2162335177701681,5.654537205647647,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.9995939769711549,0.1,0.08,0.11494252873563218,0.5080201413708632,0.25802014137086315
132,0.960636472609261,0.4869377894629005,0.9593003578157797,0.487119287530168,0.24908806407921,0.47769429524568624,0.7241379310344828,0.38810000322441784,0.40475333329738195,0.08620689655172414,0.72,0.38933534502117034,0.40393051374710237,0.08571428571428572,0.11781609195402298,0.14,0.005714285714285714,6.6571428571428575,0.10919540229885058,0.0,8.889798138877127e-06,0.13607161056954564,11.264367816091953,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08045977011494253,0,0.1839888080914422,0.21515235018131726,5.681446461534693,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.9996345792740394,0.1,0.08,0.11781609195402298,0.5077795371297372,0.2577795371297373
133,0.9597109992991005,0.48644274236842333,0.9583801729245341,0.4865798962270125,0.24908806407921,0.47813205449858176,0.7270114942528736,0.3883298882818892,0.4049257470904854,0.08620689655172414,0.7228571428571429,0.3895639164497418,0.40410194231853097,0.08571428571428572,0.09482758620689655,0.11714285714285715,0.005714285714285714,6.76,0.11206896551724138,0.0,8.017806457585365e-06,0.13594845272693035,11.264367816091953,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08045977011494253,0,0.18455429262241352,0.2153488330418446,5.684960389446857,0.8557746879403,0.0,0.9512195121951219,0.0,0.2,0.0,0.9996711213466355,0.1,0.08,0.09482758620689655,0.5075461510158451,0.25754615101584516
134,0.9605411866679947,0.48579981988664767,0.9592056163656064,0.4859920561427111,0.24908806407921,0.47851885481856105,0.7528735632183908,0.3884448308106248,0.40501195398703704,0.08620689655172414,0.7485714285714286,0.3896782021640275,0.4041876566042453,0.08571428571428572,0.1206896551724138,0.14857142857142858,0.005714285714285714,6.831428571428572,0.11206896551724138,0.0,7.231013824976077e-06,0.13582898961959353,11.264367816091953,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08045977011494253,0,0.18505781115573006,0.22347580386026375,5.719832610229348,0.8924078079823773,0.0,0.9807692307692307,0.0,0.2,0.0,0.999704009211972,0.1,0.08,0.1206896551724138,0.5073197664853698,0.2573197664853698
135,0.9604235837339183,0.48547582690256036,0.9590886854482961,0.4856841572550117,0.24908806407921,0.47889584962362497,0.75,0.3885597733393604,0.40509816088358885,0.08620689655172414,0.7457142857142857,0.3897924878783132,0.40427337088995957,0.08571428571428572,0.11206896551724138,0.13428571428571429,0.005714285714285714,6.922857142857143,0.11206896551724138,0.0,6.5211313019356056e-06,0.1357131104054769,11.264367816091953,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08045977011494253,0,0.18527466567137993,0.22235842484096244,5.739721672310475,0.9589176543797976,0.0,0.9787234042553191,0.0,0.2,0.0,0.9997336082907748,0.1,0.08,0.11206896551724138,0.5071001734908087,0.2571001734908087
136,0.960474241818767,0.48464147674198094,0.9591390540583739,0.4848469857542004,0.24908806407921,0.4792820405928718,0.7385057471264368,0.3885597733393604,0.40509816088358885,0.08620689655172414,0.7342857142857143,0.3897924878783132,0.40427337088995957,0.08571428571428572,0.14080459770114942,0.16857142857142857,0.005714285714285714,7.0285714285714285,0.11206896551724138,0.0,5.880672856083431e-06,0.13560070756778367,11.264367816091953,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08045977011494253,0,0.18520457877159446,0.22124663271675762,5.793498667435695,0.9397393012922016,0.0,1.0,0.0,0.2,0.0,0.9997602474616973,0.1,0.08,0.14080459770114942,0.5068871682860844,0.25688716828608443
137,0.9609280258223515,0.484848219745437,0.9595902450105097,0.4850816368858122,0.24908806407921,0.4795893014060163,0.7701149425287356,0.3888471296611996,0.4053136781249681,0.08620689655172414,0.7657142857142857,0.39007820216402755,0.4044876566042453,0.08571428571428572,0.11206896551724138,0.14285714285714285,0.005714285714285714,7.122857142857143,0.11494252873563218,0.0,5.302877891386542e-06,0.13549167681522123,11.264367816091953,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08045977011494253,0,0.18633484302059364,0.24630389762460717,5.8204858369441235,1.0548065826968651,0.0,0.94,0.0,0.2,0.0,0.9997842227155276,0.1,0.08,0.11206896551724138,0.5066805532375019,0.2566805532375019
138,0.961245527035586,0.48473386203912977,0.9599059319310971,0.4850291463429438,0.24908806407921,0.4797332661498928,0.7557471264367817,0.38896207218993517,0.40539988502151986,0.08620689655172414,0.7514285714285714,0.3901924878783132,0.4045733708899596,0.08571428571428572,0.1235632183908046,0.1457142857142857,0.005714285714285714,7.208571428571428,0.11494252873563218,0.0,4.7816412345398e-06,0.13538591698523578,11.264367816091953,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08045977011494253,0,0.18657416880549066,0.2453954363666274,5.849790405919526,1.056114103704096,0.0,0.9803921568627451,0.0,0.2,0.0,0.9998058004439748,0.1,0.08,0.1235632183908046,0.5064801366403768,0.25648013664037683
139,0.9615029106271288,0.4842686422753905,0.9601618447592595,0.4846151188066303,0.24908806407921,0.4798036244731378,0.6867816091954023,0.38896207218993517,0.40539988502151986,0.08620689655172414,0.6828571428571428,0.3901924878783132,0.4045733708899596,0.08571428571428572,0.11494252873563218,0.13428571428571429,0.005714285714285714,7.308571428571429,0.11206896551724138,0.0,4.311449859868801e-06,0.13528332995014977,11.264367816091953,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08045977011494253,0,0.18638329867574896,0.24416845918479424,5.86708031208685,1.034991821630014,0.0,1.0,0.0,0.2,0.0,0.9998252203995773,0.1,0.08,0.11494252873563218,0.5062857325411655,0.25628573254116555
140,0.9612748066241493,0.48459956210464383,0.9599350442077257,0.4849334394806804,0.24908806407921,0.4798258184130291,0.7011494252873564,0.3890770147186708,0.40548609191807156,0.08620689655172414,0.6971428571428572,0.3903067735925989,0.4046590851756739,0.08571428571428572,0.11494252873563218,0.13142857142857142,0.005714285714285714,7.414285714285715,0.11206896551724138,0.0,3.887325704136814e-06,0.1351838205261164,11.264367816091953,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08045977011494253,0,0.18713425355747726,0.24518591888400176,5.8811672772736845,1.017854720908195,0.0,0.9565217391304348,0.0,0.2,0.0,0.9998426983596196,0.1,0.08,0.11494252873563218,0.5060971605649306,0.2560971605649306
141,0.9610166562003807,0.483916850986387,0.9596783689292357,0.4842759679093436,0.24908806407921,0.47973504422364777,0.7298850574712644,0.3890770147186708,0.40548609191807156,0.08620689655172414,0.7257142857142858,0.3903067735925989,0.4046590851756739,0.08571428571428572,0.1206896551724138,0.14857142857142858,0.005714285714285714,7.502857142857143,0.11206896551724138,0.0,3.5047739854090215e-06,0.135087296384804,11.264367816091953,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08045977011494253,0,0.18714001157540414,0.24395998928958174,5.912115360299639,0.997497626490031,0.0,1.0,0.0,0.2,0.0,0.9998584285236576,0.1,0.08,0.1206896551724138,0.5059142457479826,0.25591424574798266
142,0.9608918661627327,0.4833986705722826,0.9595542919775172,0.4837816480159607,0.24908806407921,0.47968064220679535,0.7327586206896551,0.3890770147186708,0.40548609191807156,0.08620689655172414,0.7285714285714285,0.3903067735925989,0.4046590851756739,0.08571428571428572,0.1235632183908046,0.14285714285714285,0.005714285714285714,7.611428571428571,0.10919540229885058,0.0,3.159736496719022e-06,0.13499366796773102,11.264367816091953,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08045977011494253,0,0.18694674008895573,0.24274018934313385,5.936730195950789,0.9775476739602303,0.0,1.0,0.0,0.2,0.0,0.9998725856712918,0.1,0.08,0.1235632183908046,0.5057368183755432,0.2557368183755432
143,0.9614242769091849,0.4834185653190592,0.9600836603768468,0.48379572169676033,0.24908806407921,0.4796005599018084,0.7528735632183908,0.3890770147186708,0.40548609191807156,0.08620689655172414,0.7485714285714286,0.3903067735925989,0.4046590851756739,0.08571428571428572,0.11781609195402298,0.12857142857142856,0.005714285714285714,7.694285714285714,0.10919540229885058,0.0,2.848549396375225e-06,0.1349028484031702,11.264367816091953,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08045977011494253,0,0.18681072352779665,0.2415264883964182,5.946567020603203,0.9579967204810258,0.0,1.0,0.0,0.2,0.0,0.9998853271041626,0.1,0.08,0.11781609195402298,0.5055647138242769,0.25556471382427687
144,0.9616229946212496,0.4832471921459413,0.9602812425591283,0.4836717378530789,0.24908806407921,0.47941922895441474,0.7614942528735632,0.3891344859830386,0.4055291953663474,0.08620689655172414,0.7571428571428571,0.3903639164497417,0.404701942318531,0.08571428571428572,0.12931034482758622,0.14857142857142858,0.005714285714285714,7.7942857142857145,0.10919540229885058,0.0,2.5679050628116566e-06,0.1348147534255462,11.264367816091953,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08045977011494253,0,0.1871042420530148,0.2465647290008685,5.976207108762566,0.9959603073950061,0.0,0.9807692307692307,0.0,0.2,0.0,0.9998967943937463,0.1,0.08,0.12931034482758622,0.5053977724095485,0.2553977724095486
145,0.9623356736125853,0.4823940889394872,0.9609898490990849,0.4827614928716827,0.24908806407921,0.4794158322584877,0.7212643678160919,0.3891919572474064,0.4055722988146233,0.08620689655172414,0.7171428571428572,0.39042105930688464,0.4047447994613882,0.08571428571428572,0.10632183908045977,0.12857142857142856,0.005714285714285714,7.885714285714286,0.11206896551724138,0.0,2.314817623518901e-06,0.13472930129725094,11.264367816091953,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08045977011494253,0,0.18742472155703543,0.24740792219013558,5.985254395158743,1.035451392606649,0.0,0.9777777777777777,0.0,0.2,0.0,0.9999071149543717,0.1,0.08,0.10632183908045977,0.5052358392372621,0.2552358392372621
146,0.9606075022895554,0.4817557478876881,0.959271553040758,0.48215220280017124,0.24908806407921,0.47937095248361955,0.735632183908046,0.3891919572474064,0.4055722988146233,0.08620689655172414,0.7314285714285714,0.39042105930688464,0.4047447994613882,0.08571428571428572,0.1206896551724138,0.1457142857142857,0.005714285714285714,8.008571428571429,0.11206896551724138,0.0,2.086591805099999e-06,0.1346464127328045,11.264367816091953,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08045977011494253,0,0.187286883663536,0.2461708825791849,6.011263592969855,1.0147423647545162,0.0,1.0,0.0,0.2,0.0,0.9999164034589345,0.1,0.08,0.1206896551724138,0.5050787640601443,0.25507876406014424
147,0.9598476468941991,0.4814686494158594,0.9585160396762324,0.48188762900174253,0.24908806407921,0.47929889973365936,0.7327586206896551,0.3891919572474064,0.4055722988146233,0.08620689655172414,0.7285714285714285,0.39042105930688464,0.4047447994613882,0.08571428571428572,0.10057471264367816,0.14,0.005714285714285714,8.094285714285714,0.11206896551724138,0.0,1.8807947855003016e-06,0.13456601082529152,11.264367816091953,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08045977011494253,0,0.187035734959504,0.24494002816628896,6.031038321110457,0.9944475174594258,0.0,1.0,0.0,0.2,0.0,0.999924763113041,0.1,0.08,0.10057471264367816,0.50492640113834,0.2549264011383399
148,0.9607208231744724,0.4816911095035974,0.9593842263777612,0.48211933272462504,0.24908806407921,0.47914247305120605,0.7672413793103449,0.389306899776142,0.405658505711175,0.08620689655172414,0.7628571428571429,0.3905353450211703,0.4048305137471025,0.08571428571428572,0.11206896551724138,0.13428571428571429,0.005714285714285714,8.191428571428572,0.11206896551724138,0.0,1.6952307600009386e-06,0.13448802097500387,11.264367816091953,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08045977011494253,0,0.1874129884239922,0.2437153280254575,6.0447032689739615,0.9984876888201691,0.0,0.9787234042553191,0.0,0.2,0.0,0.999932286801737,0.1,0.08,0.11206896551724138,0.5047786091041897,0.2547786091041897
149,0.9607104433310169,0.48164642635763566,0.9593739058476968,0.48214726707833594,0.24908806407921,0.47893448998439275,0.7298850574712644,0.38936437104050986,0.40570160915945086,0.08620689655172414,0.7257142857142858,0.3905924878783132,0.40487337088995956,0.08571428571428572,0.11494252873563218,0.15714285714285714,0.005714285714285714,8.317142857142857,0.11206896551724138,0.0,1.5279179603402395e-06,0.1344123708202249,11.264367816091953,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08045977011494253,0,0.18784620991044362,0.2433091297473482,6.08095206073734,1.0047789419136464,0.0,0.9818181818181818,0.0,0.2,0.0,0.9999390581215633,0.1,0.08,0.11494252873563218,0.5046352508310641,0.25463525083106403
150,0.9625941596028416,0.4811821534787951,0.9612468580265395,0.4816816110233719,0.24908806407921,0.4787481074243012,0.7298850574712644,0.38936437104050986,0.40570160915945086,0.08620689655172414,0.7257142857142858,0.3905924878783132,0.40487337088995956,0.08571428571428572,0.10344827586206896,0.12857142857142856,0.005714285714285714,8.382857142857143,0.11206896551724138,0.0,1.3770678912423194e-06,0.13433899017008927,11.264367816091953,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08045977011494253,0,0.18764955028946287,0.24209258409861145,6.087904448094021,0.9846833630753734,0.0,1.0,0.0,0.2,0.0,0.999945152309407,0.1,0.08,0.10344827586206896,0.5044961933061322,0.2544961933061321
151,0.961301435435234,0.4816415551096379,0.9599615208541757,0.48217044897488387,0.24908806407921,0.4785076795869495,0.7155172413793104,0.38970919862671677,0.4059602298491061,0.08620689655172414,0.7114285714285714,0.39093534502117033,0.40513051374710246,0.08571428571428572,0.14080459770114942,0.16285714285714287,0.005714285714285714,8.491428571428571,0.11206896551724138,0.0,1.2410665713344989e-06,0.1342678109394577,11.264367816091953,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08045977011494253,0,0.1887394453951584,0.24088212117811839,6.129003501989285,1.0079279834126167,0.0,0.9473684210526315,0.0,0.2,0.0,0.9999506370784662,0.1,0.08,0.14080459770114942,0.5043613075069482,0.25436130750694813
152,0.9619664207601589,0.48230509903287067,0.960622706262958,0.48282320424958813,0.24908806407921,0.4783959348637652,0.7270114942528736,0.38970919862671677,0.4059602298491061,0.08620689655172414,0.7228571428571429,0.39093534502117033,0.40513051374710246,0.08571428571428572,0.09482758620689655,0.10857142857142857,0.005714285714285714,8.597142857142858,0.10919540229885058,0.0,1.118457585766536e-06,0.1341987670857451,11.264367816091953,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08045977011494253,0,0.1883954624538969,0.2396777105722278,6.114994860520926,0.9877694237443643,0.0,1.0,0.0,0.2,0.0,0.9999555733706196,0.1,0.08,0.09482758620689655,0.5042304682817397,0.25423046828173973
153,0.9628448596932417,0.4824909424302419,0.9614961255449948,0.4830738496588085,0.24908806407921,0.47851584520321416,0.7442528735632183,0.38970919862671677,0.4059602298491061,0.08620689655172414,0.74,0.39093534502117033,0.40513051374710246,0.08571428571428572,0.10344827586206896,0.12571428571428572,0.005714285714285714,8.694285714285714,0.10919540229885058,0.0,1.0079267763958935e-06,0.13413179454764385,11.264367816091953,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08045977011494253,0,0.1883653465666274,0.23847932201936667,6.118409249024794,0.9680140352694769,0.0,1.0,0.0,0.2,0.0,0.9999600160335577,0.1,0.08,0.10344827586206896,0.5041035542332876,0.2541035542332875
154,0.9635132322386201,0.48204843845168893,0.9621606788186851,0.48256596412254094,0.24908806407921,0.4786971989782305,0.7701149425287356,0.38970919862671677,0.4059602298491061,0.08620689655172414,0.7657142857142857,0.39093534502117033,0.40513051374710246,0.08571428571428572,0.09482758620689655,0.11142857142857143,0.005714285714285714,8.802857142857142,0.10919540229885058,0.0,9.082884120338879e-07,0.13406683118568563,11.264367816091953,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08045977011494253,0,0.1882508062623657,0.23728692540926982,6.10746963547287,0.9486537545640874,0.0,1.0,0.0,0.2,0.0,0.9999640144302019,0.1,0.08,0.09482758620689655,0.5039804476062889,0.2539804476062889
155,0.9611761212840674,0.4830781972839831,0.9598369227838727,0.4836436322567451,0.24908806407921,0.4788325809929122,0.7040229885057471,0.3897666698910846,0.4060033332973819,0.08620689655172414,0.7,0.39099248787831326,0.4051733708899595,0.08571428571428572,0.12931034482758622,0.14285714285714285,0.005714285714285714,8.928571428571429,0.10919540229885058,0.0,8.184726963608235e-07,0.13400381672458614,11.264367816091953,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08045977011494253,0,0.18839498080248246,0.23610049078222348,6.128177385620555,0.9959440192552365,0.0,0.98,0.0,0.2,0.0,0.9999676129871817,0.1,0.08,0.12931034482758622,0.5038610341781002,0.25386103417810024
156,0.961501356352073,0.4829516602623604,0.9601602993657757,0.4835664011129573,0.24908806407921,0.47898636057285254,0.7183908045977011,0.38993908368418806,0.4061326436422096,0.08620689655172414,0.7142857142857143,0.3911639164497418,0.405301942318531,0.08571428571428572,0.13218390804597702,0.15142857142857144,0.005714285714285714,9.0,0.11206896551724138,0.0,7.375144847987009e-07,0.1339426926973197,11.264367816091953,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08045977011494253,0,0.18919400875561287,0.24101649745318957,6.157042409336714,1.0043030204403645,0.0,0.9622641509433962,0.0,0.2,0.0,0.9999708516884636,0.1,0.08,0.13218390804597702,0.5037452031527572,0.2537452031527572
157,0.9619815899351615,0.48329145279069946,0.9606377887569606,0.48395630459390887,0.24908806407921,0.4790916529485877,0.6867816091954023,0.3900540262129237,0.4062188505387612,0.08620689655172414,0.6828571428571428,0.39127820216402753,0.40538765660424525,0.08571428571428572,0.13218390804597702,0.1457142857142857,0.005714285714285714,9.111428571428572,0.11206896551724138,0.0,6.645430939026499e-07,0.13388340239087126,11.264367816091953,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08045977011494253,0,0.1894471822832634,0.23981141496592362,6.179615846864267,1.0244073115089731,0.0,0.9803921568627451,0.0,0.2,0.0,0.9999737665196172,0.1,0.08,0.13218390804597702,0.5036328470581745,0.2536328470581745
158,0.9617668215576457,0.48249918539900916,0.960424247627316,0.48312077938209297,0.24908806407921,0.47919518301353003,0.7270114942528736,0.39011149747729146,0.4062619539870371,0.08620689655172414,0.7228571428571429,0.3913353450211704,0.4054305137471023,0.08571428571428572,0.11494252873563218,0.14857142857142858,0.005714285714285714,9.22,0.11494252873563218,0.0,5.987730980635265e-07,0.13382589079361623,11.264367816091953,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08045977011494253,0,0.18992538988981128,0.238612357891094,6.204594958498409,1.0039191652787938,0.0,0.9807692307692307,0.0,0.2,0.0,0.9999763898676555,0.1,0.08,0.11494252873563218,0.5035238616464293,0.25352386164642926
159,0.9606550303192986,0.48237076301631937,0.9593188094817597,0.4830676243585754,0.24908806407921,0.47931452253694745,0.7241379310344828,0.3902264400060271,0.4063481608835888,0.08620689655172414,0.72,0.3914496307354561,0.40551622803281673,0.08571428571428572,0.11781609195402298,0.15142857142857144,0.005714285714285714,9.311428571428571,0.11494252873563218,0.0,5.394960183405333e-07,0.13377010454427882,11.264367816091953,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08045977011494253,0,0.1901751915117908,0.23741929610163853,6.231931630757012,1.000318266244459,0.0,0.9811320754716981,0.0,0.2,0.0,0.9999787508808899,0.1,0.08,0.11781609195402298,0.5034181457970364,0.25341814579703636
160,0.9597850538603782,0.4825336218577085,0.9584538043168904,0.4832652849108443,0.24908806407921,0.4792934530029811,0.7385057471264368,0.3902264400060271,0.4063481608835888,0.08620689655172414,0.7342857142857143,0.3914496307354561,0.40551622803281673,0.08571428571428572,0.11494252873563218,0.13428571428571429,0.005714285714285714,9.414285714285715,0.11494252873563218,0.0,4.860728174347992e-07,0.1337159918824216,11.264367816091953,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08045977011494253,0,0.18999502983994615,0.23623219962113032,6.241578712427587,0.9803119009195698,0.0,1.0,0.0,0.2,0.0,0.9999808757928009,0.1,0.08,0.11494252873563218,0.5033156014231253,0.2533156014231253
161,0.960679902843331,0.48268680808005476,0.9593435398770835,0.4834253712935719,0.24908806407921,0.47950747402570226,0.7212643678160919,0.3902264400060271,0.4063481608835888,0.08620689655172414,0.7171428571428572,0.3914496307354561,0.40551622803281673,0.08571428571428572,0.11781609195402298,0.14857142857142858,0.005714285714285714,9.537142857142857,0.11781609195402298,0.0,4.3792712299412095e-07,0.13366350260042006,11.264367816091953,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08045977011494253,0,0.18984448326217498,0.23505103862302468,6.265318566750463,0.9607056629011783,0.0,1.0,0.0,0.2,0.0,0.9999827882135208,0.1,0.08,0.11781609195402298,0.5032161333804316,0.25321613338043153
162,0.9601593743194347,0.4820848520547358,0.9588259858018952,0.4828264949936807,0.24908806407921,0.4797057027748746,0.7471264367816092,0.3902264400060271,0.4063481608835888,0.08620689655172414,0.7428571428571429,0.3914496307354561,0.40551622803281673,0.08571428571428572,0.1206896551724138,0.15428571428571428,0.005714285714285714,9.631428571428572,0.11781609195402298,0.0,3.9453910897867413e-07,0.13361258799687858,11.264367816091953,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08045977011494253,0,0.18977983370300697,0.23387578342990956,6.294297909701168,0.9414915496431548,0.0,1.0,0.0,0.2,0.0,0.9999845093921688,0.1,0.08,0.1206896551724138,0.5031196493790185,0.2531196493790186
163,0.9588240136990125,0.48187783190170114,0.9574982558135896,0.4825477216455136,0.24908806407921,0.47987522889455536,0.7327586206896551,0.39045632506349837,0.4065205746766923,0.08620689655172414,0.7285714285714285,0.39167820216402754,0.4056876566042453,0.08571428571428572,0.12643678160919541,0.15142857142857144,0.005714285714285714,9.728571428571428,0.11781609195402298,0.0,3.5543997151430645e-07,0.13356320083144332,11.264367816091953,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08045977011494253,0,0.19043050596306335,0.23270640451275998,6.319840522935717,0.9515964873875064,0.0,0.9622641509433962,0.0,0.2,0.0,0.9999860584529519,0.1,0.08,0.12643678160919541,0.503026059897648,0.25302605989764804
164,0.9602395725015332,0.48114692182554697,0.9589057257086675,0.48181345435451833,0.24908806407921,0.48014505012401565,0.7298850574712644,0.3905137963278662,0.40656367812496813,0.08620689655172414,0.7257142857142858,0.39173534502117036,0.4057305137471024,0.08571428571428572,0.12643678160919541,0.16,0.005714285714285714,9.837142857142856,0.11781609195402298,0.0,3.2020694177798065e-07,0.13351529528097106,11.264367816091953,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08045977011494253,0,0.1907347820046766,0.23154287249019617,6.353443712477001,0.98,0.0,0.9821428571428571,0.0,0.2,0.0,0.9999874526076566,0.1,0.08,0.12643678160919541,0.5029352781007186,0.2529352781007186
165,0.9623397682616823,0.4809918720421021,0.9609939203501872,0.4816400609735339,0.24908806407921,0.48041632594774647,0.6781609195402298,0.39074368138533744,0.4067360919180716,0.08620689655172414,0.6742857142857143,0.39196391644974177,0.40590194231853094,0.08571428571428572,0.10344827586206896,0.13142857142857142,0.005714285714285714,9.934285714285714,0.11781609195402298,0.0,2.8845878400991125e-07,0.13346882689701317,11.264367816091953,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08045977011494253,0,0.19169510809465323,0.24643163511779018,6.357803409656034,1.0039931849764274,0.0,0.9347826086956522,0.0,0.2,0.0,0.9999887073468909,0.1,0.08,0.10344827586206896,0.5028472197576971,0.25284721975769703
166,0.9630022767680977,0.4813491415585077,0.9616526430937087,0.4820171173447702,0.24908806407921,0.4806956849836192,0.7155172413793104,0.39074368138533744,0.4067360919180716,0.08620689655172414,0.7114285714285714,0.39196391644974177,0.40590194231853094,0.08571428571428572,0.09482758620689655,0.11428571428571428,0.005714285714285714,10.02,0.11781609195402298,0.0,2.598517316903467e-07,0.13342375256457384,11.264367816091953,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08045977011494253,0,0.19147849041132284,0.24519947694220123,6.344933055748627,0.9839133212768989,0.0,1.0,0.0,0.2,0.0,0.9999898366122019,0.1,0.08,0.09482758620689655,0.5027618031649661,0.2527618031649661
