t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
93,0.9510539867979125,0.5076588026277934,0.9453132726017761,0.5075349018351677,0.26040296497001675,0.5064402962647666,0.8165680473372781,0.37171924467249257,0.38243557435461656,0.07396449704142012,0.7885714285714286,0.37082871156570946,0.3803800198787412,0.07142857142857142,0.08857142857142856,0.10285714285714286,0.03428571428571429,2.817142857142857,0.05325443786982249,0.002857142857142857,0.023011073281768903,0.1319663491490371,10.958579881656805,0.0,0.0,0.15,0.07988165680473373,0,0.16938244609160893,0.14636082418082813,3.5769011551258347,0.9057655331200002,0.0,0.9722222222222222,0.0,0.3,0.1,0.5,0.25
94,0.9533359532439768,0.5075989308877548,0.947517000198261,0.5073090989411762,0.26040296497001675,0.5069847764046969,0.8106508875739645,0.3721334458559245,0.3827462252421906,0.07396449704142012,0.7828571428571428,0.3712287115657094,0.38068001987874117,0.07142857142857142,0.10285714285714286,0.11428571428571428,0.03428571428571429,2.8914285714285715,0.05325443786982249,0.0,0.023011073281768903,0.1319663491490371,10.958579881656805,0.0,0.0,0.15,0.07988165680473373,0,0.17013424957543657,0.14628731296828124,3.6196488463090333,0.9039207967999998,0.0,0.975,0.0,0.3,0.1,0.5,0.25
95,0.9542581695025295,0.5078530644750039,0.9484075976136633,0.5075840347240029,0.26040296497001675,0.507438577747273,0.8165680473372781,0.3721334458559245,0.3827462252421906,0.07396449704142012,0.7885714285714286,0.3712287115657094,0.38068001987874117,0.07142857142857142,0.09714285714285714,0.10857142857142857,0.03428571428571429,2.954285714285714,0.05621301775147929,0.0,0.023011073281768903,0.1319663491490371,10.958579881656805,0.0,0.0,0.15,0.07988165680473373,0,0.16996758545257729,0.14555587640343984,3.6558272979542807,0.8858423808639998,0.0,1.0,0.0,0.3,0.1,0.5,0.25
96,0.9562431658741893,0.5088655477109268,0.9503245369668665,0.5085242505667412,0.26040296497001675,0.50790483936117,0.8254437869822485,0.3726969651468705,0.38319001222443905,0.07692307692307693,0.7971428571428572,0.3717729101952517,0.3811085913073126,0.07428571428571429,0.10571428571428572,0.13142857142857142,0.03428571428571429,3.0114285714285716,0.05325443786982249,0.0,0.023011073281768903,0.1319663491490371,10.958579881656805,0.0,0.0,0.15,0.07988165680473373,0,0.17083032109674295,0.14512141044428042,3.7141393234237667,0.8754321799220495,0.0,0.9782608695652174,0.0,0.3,0.1,0.5,0.25
97,0.9568037044534224,0.5094650795214294,0.9508658570805258,0.5090937054956227,0.26040296497001675,0.508521719581094,0.8017751479289941,0.3729336515374031,0.38354504181023785,0.07692307692307693,0.7742857142857142,0.37200148162382307,0.38145144845016976,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.03428571428571429,3.077142857142857,0.05917159763313609,0.0,0.023011073281768903,0.1319663491490371,10.958579881656805,0.0,0.0,0.15,0.07988165680473373,0,0.17151817020554494,0.14798510812500004,3.754142251241005,0.9470728000000013,0.0,0.95,0.0,0.3,0.1,0.5,0.25
98,0.957474500559187,0.5087539790479072,0.951513654462664,0.5082979751850653,0.26040296497001675,0.5089494221048289,0.7928994082840237,0.3732886811232019,0.3839000713960367,0.07692307692307693,0.7657142857142857,0.37234433876668027,0.3817943055930269,0.07428571428571429,0.1,0.12,0.03428571428571429,3.145714285714286,0.05917159763313609,0.0,0.023011073281768903,0.1319663491490371,10.958579881656805,0.0,0.0,0.15,0.07988165680473373,0,0.17143129364023152,0.14724518258437505,3.799059406216185,0.9281313440000012,0.0,1.0,0.0,0.3,0.1,0.5,0.25
99,0.9592524284089119,0.5083453923010264,0.9532306247861124,0.5079486019429387,0.26040296497001675,0.5091747786511006,0.8106508875739645,0.3738212255019001,0.38429947968006034,0.07988165680473373,0.7828571428571428,0.3728586244809659,0.3821800198787412,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.03428571428571429,3.2057142857142855,0.0621301775147929,0.0,0.023011073281768903,0.1319663491490371,10.958579881656805,0.0,0.0,0.15,0.07988165680473373,0,0.17309680821331208,0.14865337500000003,3.8516496466632906,0.9643600000000009,0.0,0.9555555555555556,0.0,0.3,0.1,0.5,0.25
100,0.9608536415015948,0.5092035210954521,0.9547769391441893,0.5087186897217683,0.26040296497001675,0.5093152446101477,0.7692307692307693,0.3742354266853321,0.3846988879640841,0.07988165680473373,0.7428571428571429,0.373258624480966,0.38256573416445544,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.03428571428571429,3.2742857142857145,0.0621301775147929,0.0,0.023011073281768903,0.1319663491490371,10.958579881656805,0.0,0.0,0.15,0.07988165680473373,0,0.1738876098865312,0.15,3.9117595108728813,1.0,0.0,0.9583333333333334,0.0,0.3,0.1,0.5,0.25
101,0.9613221966708602,0.5091388116369702,0.9553399375743059,0.5087799348028874,0.26040296497001675,0.5094061739232603,0.798219584569733,0.37505054477136285,0.3848810639630613,0.08011869436201781,0.7685714285714286,0.373258624480966,0.3826943055930269,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.037142857142857144,3.3457142857142856,0.06231454005934718,0.002857142857142857,0.01751471698436513,0.1425203483190292,10.925816023738873,0.1,0.18126924692201818,0.21,0.08011869436201781,0,0.17358931469424138,0.14925,3.9420957492268527,0.98,0.0,1.0,0.0,0.3,0.1,0.52,0.27
102,0.9610080867777249,0.5091761241506658,0.9550467349860157,0.5091277159015055,0.26040296497001675,0.5094911661987459,0.8273809523809523,0.37487903656199373,0.3854878338297579,0.08035714285714286,0.7942857142857143,0.37360897689712325,0.38303716273588406,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.04,3.42,0.05952380952380952,0.002857142857142857,0.01762997245172678,0.14220372834392947,10.910714285714286,0.097,0.17634209573142312,0.2082,0.08035714285714286,0,0.17443365740291306,0.16004962699106018,3.988968119956601,0.9713816272813506,0.0,0.9545454545454546,0.0,0.3,0.1,0.5194,0.2694
103,0.9624156544479898,0.5086541700715119,0.9554539178139136,0.5087838701174985,0.26040296497001675,0.5094381173892286,0.8258258258258259,0.37475910435989873,0.3861396008423036,0.08108108108108109,0.7857142857142857,0.37360897689712325,0.3832685549417086,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.04857142857142857,3.494285714285714,0.05105105105105105,0.008571428571428572,0.017820592998935063,0.1418966069680827,10.48048048048048,0.09409000000000001,0.1715344299918684,0.206454,0.08108108108108109,0,0.17430334697304134,0.15924937885610488,4.012045900414612,0.9519539947357235,0.0,1.0,0.0,0.3,0.1,0.518818,0.268818
104,0.9637045712466857,0.5089501900688521,0.9561630081538387,0.5089557165435239,0.26040296497001675,0.5093647388712281,0.8072289156626506,0.37479502497663586,0.3865090638162832,0.08132530120481928,0.7657142857142857,0.37378701840439177,0.3835256977988515,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.05142857142857143,3.557142857142857,0.04819277108433735,0.002857142857142857,0.017964740669693488,0.1415986992335113,10.409638554216867,0.09126730000000001,0.16684418376162757,0.20476038,0.08132530120481928,0,0.17471640238103328,0.15845313196182437,4.060376410977748,0.9329149148410091,0.0,1.0,0.0,0.3,0.1,0.51825346,0.26825346
105,0.9632892472581767,0.509468737013068,0.9557690436847387,0.5093851670487323,0.26040296497001675,0.5093562593213468,0.8192771084337349,0.3749155069043467,0.38696087104519883,0.08132530120481928,0.7771428571428571,0.37390130411867745,0.38395426922742293,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.05142857142857143,3.6228571428571428,0.05120481927710843,0.0,0.01807970595782631,0.14130972873097708,10.409638554216867,0.088529281,0.16226927610018926,0.2031175686,0.08132530120481928,0,0.17489967751198526,0.15766086630201523,4.087740311329622,0.9142566165441889,0.0,1.0,0.0,0.3,0.1,0.5177058562,0.2677058562
106,0.9653274327012962,0.5084452306081391,0.9577024081622119,0.5084339241808497,0.26040296497001675,0.5093066084783389,0.8042168674698795,0.3750359888320576,0.3870512324909819,0.08132530120481928,0.7628571428571429,0.37401558983296324,0.3840399835131372,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.05142857142857143,3.68,0.05120481927710843,0.0,0.018187829369730617,0.1410294273435189,10.409638554216867,0.08587340257,0.15780761504170115,0.201524041542,0.08132530120481928,0,0.1750813226958539,0.1595523793861301,4.114556933674457,0.9301313440000016,0.0,0.9736842105263158,0.0,0.3,0.1,0.517174680514,0.267174680514
107,0.9661421879370277,0.5084786649540282,0.9584752617001058,0.5084514647956232,0.26040296497001675,0.5092198804959179,0.7981927710843374,0.3750359888320576,0.3872319553825482,0.08132530120481928,0.7571428571428571,0.37401558983296324,0.3842114120845658,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.05142857142857143,3.7314285714285713,0.05421686746987952,0.0,0.018295091296116447,0.1407575349976844,10.409638554216867,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08132530120481928,0,0.17483334536808892,0.15875461748919945,4.120837223572397,0.9115287171200016,0.0,1.0,0.0,0.3,0.1,0.51665944009858,0.26665944009858
108,0.9669348732687736,0.5093076800608777,0.9592271803576475,0.5094081833585298,0.26040296497001675,0.5092819516090092,0.7831325301204819,0.3750359888320576,0.3874578589970061,0.08132530120481928,0.7428571428571429,0.37401558983296324,0.38442569779885144,0.07714285714285714,0.12,0.13428571428571429,0.05142857142857143,3.797142857142857,0.05421686746987952,0.0,0.018401417017890633,0.14049379942222506,10.409638554216867,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08132530120481928,0,0.17492832435553418,0.15796084440175345,4.172706193386664,0.8932981427776016,0.0,1.0,0.0,0.3,0.1,0.5161596568956226,0.2661596568956226
109,0.967507889374083,0.5099125696779909,0.9596310485154134,0.5100926352887347,0.26040296497001675,0.509484121276586,0.7915407854984894,0.37419232203771563,0.38744279319404334,0.08157099697885196,0.7485714285714286,0.37401558983296324,0.38442569779885144,0.07714285714285714,0.10285714285714286,0.12,0.054285714285714284,3.862857142857143,0.054380664652567974,0.002857142857142857,0.018522380391162795,0.1402379759140294,10.157099697885196,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08157099697885196,0,0.17476696987661364,0.15717104017974468,4.20925206951893,0.8754321799220495,0.0,1.0,0.0,0.3,0.1,0.5156748671887539,0.26567486718875394
110,0.9666707285498182,0.5104715221395452,0.9588393335644657,0.5106178234977207,0.26040296497001675,0.5096893108022799,0.7613293051359517,0.37419232203771563,0.38744279319404334,0.08157099697885196,0.72,0.37401558983296324,0.38442569779885144,0.07714285714285714,0.09714285714285714,0.12,0.054285714285714284,3.9314285714285715,0.054380664652567974,0.0,0.018672656887533917,0.1399898271110796,10.157099697885196,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07854984894259819,0,0.17466342359508774,0.15638518497884596,4.245067028128551,0.8579235363236084,0.0,1.0,0.0,0.3,0.1,0.5152046211730913,0.2652046211730913
111,0.9663866574638574,0.5103236342043451,0.9585706834803143,0.5103926350222068,0.26040296497001675,0.509805085173115,0.7552870090634441,0.3744340138806159,0.3878053309583938,0.08157099697885196,0.7142857142857143,0.3742441612615346,0.3847685549417086,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.054285714285714284,4.005714285714285,0.06042296072507553,0.0,0.018777023547110052,0.13974912277221832,10.157099697885196,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07854984894259819,0,0.17541767933425514,0.24003734754282183,4.294451401851695,0.987594167954148,0.0,0.9574468085106383,0.0,0.3,0.1,0.5147484825378985,0.26474848253789857
112,0.9668783330897757,0.5110751945417232,0.9590356681436828,0.5110455830722438,0.26040296497001675,0.5099277137578181,0.8096676737160121,0.3744340138806159,0.3878959653994815,0.08157099697885196,0.7657142857142857,0.3742441612615346,0.3848542692274229,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.054285714285714284,4.074285714285714,0.05740181268882175,0.0,0.01888018725498368,0.1395156395635229,10.157099697885196,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07854984894259819,0,0.17531073664829816,0.23883716080510772,4.305705230957518,0.9678422845950649,0.0,1.0,0.0,0.3,0.1,0.5143060280617616,0.2643060280617616
113,0.9670787227050411,0.5109760690170042,0.959225179465548,0.5109911631452188,0.26040296497001675,0.510058462567828,0.7824773413897281,0.3745548598020661,0.3880319170611129,0.08157099697885196,0.74,0.3743584469758204,0.3849828406559943,0.07714285714285714,0.1,0.12,0.054285714285714284,4.12,0.05740181268882175,0.0,0.01898209714277829,0.1392891608510883,10.157099697885196,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07854984894259819,0,0.17554789725077097,0.243114872777218,4.339591126338367,0.9647034258996785,0.0,0.9761904761904762,0.0,0.3,0.1,0.5138768472199088,0.26387684721990873
114,0.9681658189533949,0.5114112372530976,0.9602532619175626,0.5111999631286772,0.26040296497001675,0.5100878986945174,0.7945619335347432,0.3745548598020661,0.3880319170611129,0.08157099697885196,0.7514285714285714,0.3743584469758204,0.3849828406559943,0.07714285714285714,0.1,0.11428571428571428,0.054285714285714284,4.182857142857143,0.05740181268882175,0.0,0.01908270686546973,0.13906947650002682,10.157099697885196,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07854984894259819,0,0.17538358705023138,0.2418992984133319,4.367085018097314,0.945409357381685,0.0,1.0,0.0,0.3,0.1,0.5134605418033115,0.26346054180331147
115,0.971263401374747,0.5103610539963125,0.9624411392988707,0.510638889712395,0.26040296497001675,0.5101709485657073,0.7872340425531915,0.3756625722564845,0.3879919031974588,0.08206686930091185,0.74,0.37447273269010606,0.38532569779885145,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.06,4.2371428571428575,0.05167173252279635,0.005714285714285714,0.019279445812212245,0.1388563826794971,9.74468085106383,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0790273556231003,0,0.17556309840069453,0.24288332531479861,4.382600460592511,0.9671569397831394,0.0,0.9722222222222222,0.0,0.3,0.1,0.5130567255492121,0.26305672554921217
116,0.9719234630775384,0.5099604097109481,0.9630615972994948,0.5102412865989207,0.26040296497001675,0.510252337152952,0.8115501519756839,0.37572336253004074,0.3882484133572968,0.08206686930091185,0.7628571428571429,0.3745298755472489,0.3855668173490991,0.07714285714285714,0.09714285714285714,0.12,0.06,4.3,0.05167173252279635,0.0,0.019395409737799425,0.13864968167358332,9.74468085106383,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0790273556231003,0,0.17602614361940536,0.2416689086882246,4.41494845138066,0.9804874024283654,0.0,0.9761904761904762,0.0,0.3,0.1,0.5126650237827358,0.26266502378273576
117,0.9724532264712373,0.5096649506199962,0.9632457633464808,0.5101608066941984,0.26040296497001675,0.5103450898702082,0.8170731707317073,0.3760298064585541,0.38906207172104246,0.08231707317073171,0.7657142857142857,0.37464416126153466,0.3856525316348135,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.06285714285714286,4.354285714285714,0.04878048780487805,0.002857142857142857,0.01949675067058253,0.13844918169784695,9.713414634146341,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07926829268292683,0,0.17674501575487975,0.24391096925879618,4.435220910924475,1.0041725455674073,0.0,0.9473684210526315,0.0,0.3,0.1,0.5122850730692537,0.2622850730692537
118,0.9716999322848512,0.5097351534165038,0.9625398190803814,0.5103445192205305,0.26040296497001675,0.5103970473639328,0.7987804878048781,0.37627370889757844,0.38924499855031075,0.08231707317073171,0.7485714285714286,0.3748727326901061,0.385823960206242,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.06285714285714286,4.4314285714285715,0.054878048780487805,0.0,0.01960431267569609,0.13825469672138266,9.713414634146341,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07926829268292683,0,0.17743200567610534,0.24791684430432587,4.449373635563129,1.0240852857659755,0.0,0.9444444444444444,0.0,0.3,0.1,0.5119165208771761,0.2619165208771761
119,0.9713076965445755,0.510614945588217,0.9621722381580662,0.5111853130217552,0.26040296497001675,0.5104798336501537,0.8140243902439024,0.37627370889757844,0.38924499855031075,0.08231707317073171,0.7628571428571429,0.3748727326901061,0.385823960206242,0.07714285714285714,0.07714285714285714,0.1,0.06285714285714286,4.48,0.054878048780487805,0.0,0.01969988101575518,0.13806604629421226,9.713414634146341,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07926829268292683,0,0.17728641992986768,0.24667726008280422,4.460386162851866,1.003603580050656,0.0,1.0,0.0,0.3,0.1,0.5115590252508608,0.26155902525086083
120,0.9731999162593041,0.5104354173391699,0.9637401660737691,0.5109241721757302,0.26040296497001675,0.5106403904911996,0.7981651376146789,0.37693681805306517,0.3901910850643184,0.08256880733944955,0.7457142857142857,0.3751013041186775,0.38599538877767053,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.06571428571428571,4.5285714285714285,0.05504587155963303,0.002857142857142857,0.019801631422287518,0.13788305537985704,9.694189602446484,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07951070336391437,0,0.17808455997307546,0.2454438737823902,4.5026070110234,1.001114209880537,0.0,0.9565217391304348,0.0,0.3,0.1,0.511212254493335,0.26121225449333496
121,0.9746317290698652,0.5107181268348743,0.9650778883282078,0.5112412960132185,0.26040296497001675,0.5106638385563137,0.7584097859327217,0.37693681805306517,0.3901910850643184,0.08256880733944955,0.7085714285714285,0.3751013041186775,0.38599538877767053,0.07714285714285714,0.08857142857142856,0.11428571428571428,0.06571428571428571,4.577142857142857,0.05198776758409786,0.0,0.019896446972370342,0.13770555419293237,9.694189602446484,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07951070336391437,0,0.17793642288749584,0.24421665441347823,4.526840585088646,0.9810919256829261,0.0,1.0,0.0,0.3,0.1,0.5108758868585349,0.2608758868585349
122,0.9752762853730016,0.5101847336670978,0.9656800880742809,0.5105643142923721,0.26040296497001675,0.5106327903571615,0.8134556574923547,0.3770591422120866,0.39028282818358445,0.0856269113149847,0.76,0.37521558983296327,0.38608110306338483,0.08,0.08857142857142856,0.10285714285714286,0.06571428571428571,4.648571428571429,0.05504587155963303,0.0,0.01998750060131158,0.13753337804161553,9.694189602446484,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07951070336391437,0,0.17813202648734403,0.24535214285659235,4.5391609162440165,0.9824377901035491,0.0,0.9722222222222222,0.0,0.3,0.1,0.5105496102527789,0.2605496102527789
123,0.9743861451721657,0.5101934974614376,0.9648484428009284,0.5105023180450371,0.26040296497001675,0.5103826618866273,0.7981651376146789,0.3770591422120866,0.39028282818358445,0.0856269113149847,0.7457142857142857,0.37521558983296327,0.38608110306338483,0.08,0.08285714285714285,0.10571428571428572,0.06571428571428571,4.72,0.05504587155963303,0.0,0.020076974454182595,0.1373663671748382,9.694189602446484,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07951070336391437,0,0.17809750992633588,0.24412538214230936,4.5540919836334215,0.9627890343014781,0.0,1.0,0.0,0.3,0.1,0.5102331219451955,0.26023312194519554
124,0.9741353026178822,0.5109973645201732,0.9646879833213039,0.5112871410677611,0.26040296497001675,0.5101584047320209,0.8282208588957055,0.3778746735061242,0.3904441908260343,0.08588957055214724,0.7714285714285715,0.3752727326901061,0.38612396020624196,0.08,0.08857142857142856,0.10285714285714286,0.06857142857142857,4.777142857142858,0.05214723926380368,0.002857142857142857,0.02016977542829885,0.13720436663406413,9.674846625766872,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07975460122699386,0,0.17823545094813278,0.24290475523159782,4.5658672868178956,1.004152504159167,0.0,0.9722222222222222,0.0,0.3,0.1,0.5099261282868397,0.25992612828683964
125,0.9748190591157188,0.5107683340486453,0.9653658069356539,0.5111056945660484,0.26040296497001675,0.5101683668701996,0.8338461538461538,0.3777178684462705,0.3904931832933556,0.08615384615384615,0.7742857142857142,0.3752727326901061,0.38612396020624196,0.08,0.08857142857142856,0.09428571428571429,0.07142857142857142,4.837142857142857,0.04923076923076923,0.002857142857142857,0.020273830652031376,0.13704722610951336,9.655384615384616,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.17794384512196354,0.24169023145543986,4.568835655367252,0.9840694540759838,0.0,1.0,0.0,0.3,0.1,0.5096283444382345,0.25962834443823446
126,0.9762948584522281,0.5112153762957384,0.9667361920338411,0.511384495230929,0.26040296497001675,0.5102218372613493,0.796923076923077,0.3777178684462705,0.3904931832933556,0.08615384615384615,0.74,0.3752727326901061,0.38612396020624196,0.08,0.07428571428571429,0.08571428571428572,0.07142857142857142,4.894285714285714,0.04923076923076923,0.0,0.020358770080850328,0.13689479980069907,9.655384615384616,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.1777386987534966,0.24048178029816264,4.563173227974192,0.9643880649944641,0.0,1.0,0.0,0.3,0.1,0.5093394941050874,0.25933949410508744
127,0.9745121800689563,0.5113652554765127,0.9651536701634632,0.5114813068983979,0.26040296497001675,0.5102003095356825,0.8055555555555556,0.3779655508044367,0.3899471954148155,0.08641975308641975,0.7457142857142857,0.3752727326901061,0.38612396020624196,0.08,0.09714285714285714,0.11714285714285715,0.07428571428571429,4.957142857142857,0.04938271604938271,0.002857142857142857,0.02046696727417843,0.13674694628114925,9.604938271604938,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08024691358024691,0,0.17781802092055046,0.23927937139667185,4.589052620557565,0.9451003036945748,0.0,1.0,0.0,0.3,0.1,0.5090593092819348,0.2590593092819348
128,0.976228864345775,0.511260895719382,0.9653657298853432,0.5114291599545245,0.26040296497001675,0.5100984835927652,0.8235294117647058,0.37789534680601305,0.3894821342792387,0.08668730650154799,0.76,0.3752727326901061,0.38612396020624196,0.08,0.07428571428571429,0.08571428571428572,0.07714285714285714,5.011428571428572,0.04953560371517028,0.002857142857142857,0.020586373440238098,0.13660352836718584,9.455108359133128,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0804953560371517,0,0.1775002165302334,0.23808297453968846,4.5829858538607,0.9261982976206832,0.0,1.0,0.0,0.3,0.1,0.5087875300034768,0.25878753000347676
129,0.9770759428881456,0.5123510033875718,0.9661474623687308,0.512372250961528,0.26040296497001675,0.5101061564892895,0.7987616099071208,0.377957266310657,0.3895285739077217,0.08668730650154799,0.7371428571428571,0.3753298755472489,0.38616681734909913,0.08,0.08285714285714285,0.10857142857142857,0.07714285714285714,5.054285714285714,0.04953560371517028,0.0,0.020694271365905945,0.13646441299064138,9.455108359133128,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0804953560371517,0,0.17786715399760006,0.23689255966699002,4.5998975653549135,0.9416088626489415,0.0,0.9736842105263158,0.0,0.3,0.1,0.5085239041033724,0.25852390410337245
130,0.9769446894964884,0.512261900554279,0.966026334238716,0.5123481344387534,0.26040296497001675,0.5101648597476263,0.7863777089783281,0.377957266310657,0.3895285739077217,0.08668730650154799,0.7257142857142858,0.3753298755472489,0.38616681734909913,0.08,0.08571428571428572,0.09428571428571429,0.07714285714285714,5.1,0.05263157894736842,0.0,0.0207737375016981,0.13632947107539325,9.455108359133128,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0804953560371517,0,0.17757724679904066,0.23570809686865507,4.60218532833353,0.9227766853959627,0.0,1.0,0.0,0.3,0.1,0.5082681869802713,0.25826818698027126
131,0.9768911633135267,0.5125612473633717,0.9659769372184399,0.5129009245821337,0.26040296497001675,0.5102398675810734,0.8204334365325078,0.37820494432923285,0.38971433242165365,0.08668730650154799,0.7571428571428571,0.37555844697582036,0.38633824592052773,0.08,0.11714285714285715,0.13714285714285715,0.07714285714285714,5.142857142857143,0.05263157894736842,0.0,0.020851587974819175,0.13619857741760258,9.455108359133128,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0804953560371517,0,0.17862865697220617,0.23452955638431178,4.647284478909716,0.9228992448769218,0.0,0.9583333333333334,0.0,0.3,0.1,0.5080201413708632,0.25802014137086315
132,0.976629122941862,0.511593007044818,0.965735111389732,0.5123203543203318,0.26040296497001675,0.5102920453739154,0.8173374613003096,0.37832878333852077,0.38980721167861954,0.08668730650154799,0.7542857142857143,0.37567273269010604,0.386423960206242,0.08,0.08285714285714285,0.08571428571428572,0.07714285714285714,5.185714285714286,0.05263157894736842,0.0,0.020927831277238577,0.13607161056954564,9.455108359133128,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0804953560371517,0,0.17870651368734514,0.23335690860239022,4.640053075045808,0.9450728000000008,0.0,0.9666666666666667,0.0,0.3,0.1,0.5077795371297372,0.2577795371297373
133,0.9762484432873095,0.5123412735502337,0.9653837984513879,0.5127073467831534,0.26040296497001675,0.5101445785031955,0.8111455108359134,0.37857646135709666,0.3899929701925514,0.08668730650154799,0.7485714285714286,0.3759013041186775,0.3865953887776706,0.08,0.11714285714285715,0.13714285714285715,0.07714285714285714,5.242857142857143,0.05263157894736842,0.0,0.02100247755301766,0.13594845272693035,9.455108359133128,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0804953560371517,0,0.17952612397605128,0.23219012405937828,4.684394870687749,0.9608761114447215,0.0,0.9583333333333334,0.0,0.3,0.1,0.5075461510158451,0.25754615101584516
134,0.9745501848124294,0.5118386360168173,0.9638165484874269,0.5122425233521383,0.26040296497001675,0.51001092482609,0.8328173374613003,0.3786383808617406,0.3900394098210344,0.08668730650154799,0.7685714285714286,0.37595844697582037,0.3866382459205277,0.08,0.08857142857142856,0.10857142857142857,0.07714285714285714,5.297142857142857,0.05263157894736842,0.0,0.021075538473630678,0.13582898961959353,9.455108359133128,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0804953560371517,0,0.17962835049902817,0.2310291734390814,4.699278401845422,0.946516537710274,0.0,0.9736842105263158,0.0,0.3,0.1,0.5073197664853698,0.2573197664853698
135,0.9742556067857664,0.511160893889508,0.9635446950513925,0.511379024089026,0.26040296497001675,0.5098968157891508,0.8111455108359134,0.3786383808617406,0.3900394098210344,0.08668730650154799,0.7485714285714286,0.37595844697582037,0.3866382459205277,0.08,0.10285714285714286,0.11428571428571428,0.07714285714285714,5.36,0.05572755417956656,0.0,0.02114702711845532,0.1357131104054769,9.455108359133128,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0804953560371517,0,0.1794430694572473,0.22987402757188596,4.719578548094228,0.9275862069560685,0.0,1.0,0.0,0.3,0.1,0.5071001734908087,0.2571001734908087
136,0.9734709855657401,0.510432412301907,0.9628206017540538,0.5108170518366266,0.26040296497001675,0.509786018318806,0.7987616099071208,0.37876221987102854,0.39013228907800035,0.08668730650154799,0.7371428571428571,0.37607273269010605,0.38672396020624195,0.08,0.09428571428571429,0.10571428571428572,0.07714285714285714,5.402857142857143,0.05572755417956656,0.0,0.021216957860423182,0.13560070756778364,9.455108359133128,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0804953560371517,0,0.1798574340921218,0.22872465743402653,4.730901262846628,0.9154916123592216,0.0,0.972972972972973,0.0,0.3,0.1,0.5068871682860844,0.25688716828608443
137,0.975003856189009,0.5105419912403982,0.9640375896692526,0.510836561305096,0.26040296497001675,0.5096100386223497,0.7919254658385093,0.3788245710731671,0.39069569385461456,0.08695652173913043,0.7285714285714285,0.37607273269010605,0.38672396020624195,0.08,0.08857142857142856,0.10857142857142857,0.08,5.442857142857143,0.052795031055900624,0.002857142857142857,0.02128763294971564,0.13549167681522126,9.434782608695652,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08074534161490683,0,0.17964328977880403,0.2275810341468564,4.7448546661611255,0.8971817801120372,0.0,1.0,0.0,0.3,0.1,0.5066805532375019,0.2566805532375019
