t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.9835811915034357,0.6195967381899194,0.8297187330876784,0.5836641432342752,0.26107685272754566,0.6149717881483624,0.8558139534883721,0.4198228826488425,0.40478021528410996,0.12093023255813953,0.5257142857142857,0.3817998325893497,0.37893033057665215,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.38571428571428573,12.42,0.004651162790697674,0.0,0.03774336194440768,0.1367271487996493,3.8232558139534882,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07906976744186046,0,0.1334179541837521,0.22728598914483317,1.8036064740809346,0.6536468593901295,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9825075488726699,0.6190172704484782,0.8290592097573507,0.583251461283677,0.26107685272754566,0.6150125827395997,0.8697674418604651,0.4198228826488425,0.40478021528410996,0.12093023255813953,0.5342857142857143,0.3817998325893497,0.37893033057665215,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.38571428571428573,12.425714285714285,0.004651162790697674,0.0,0.03794723677580948,0.13658432481013094,3.8232558139534882,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07906976744186046,0,0.13286515012711905,0.226149559199109,1.7818200588850304,0.6405739222023269,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9815615228375428,0.6193578638082428,0.8284780794786297,0.5834180447052204,0.26107685272754566,0.614844762211838,0.827906976744186,0.4198228826488425,0.40478021528410996,0.12093023255813953,0.5085714285714286,0.3817998325893497,0.37893033057665215,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.38571428571428573,12.434285714285714,0.004651162790697674,0.0,0.03814683593994424,0.1364457855402981,3.8232558139534882,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07906976744186046,0,0.13234325366219776,0.22501881140311347,1.757612229135901,0.6277624437582804,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9817215402603485,0.620063027046247,0.8285763758954963,0.5843909984298097,0.26107685272754566,0.6146811831596275,0.8418604651162791,0.4198228826488425,0.40478021528410996,0.12093023255813953,0.5171428571428571,0.3817998325893497,0.37893033057665215,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.38571428571428573,12.434285714285714,0.004651162790697674,0.0,0.03834218997033048,0.13631140244856033,3.8232558139534882,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07906976744186046,0,0.13202240237604748,0.2238937173460979,1.7396028416960403,0.6152071948831148,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.982406251751125,0.6212657927747278,0.8289969843826873,0.5849085431818144,0.26107685272754566,0.6144781929063514,0.8837209302325582,0.42000892916047045,0.4049197501678309,0.12093023255813953,0.5428571428571428,0.3819141183036353,0.37901604486236645,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.38571428571428573,12.442857142857143,0.004651162790697674,0.0,0.038533333308678405,0.13618105084957463,3.8232558139534882,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07906976744186046,0,0.13204743393559581,0.2227742487593674,1.7276679277192621,0.6205941950605856,0.0,0.875,0.5079869282395265,0.2579869282395265
253,0.9823614574136784,0.6202465289252399,0.8289694678611133,0.584011372160007,0.26107685272754566,0.6144774363156713,0.8511627906976744,0.42000892916047045,0.4049197501678309,0.12093023255813953,0.5228571428571429,0.3819141183036353,0.37901604486236645,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.38571428571428573,12.451428571428572,0.004651162790697674,0.0,0.038720303983760807,0.13605460979855843,3.8232558139534882,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07906976744186046,0,0.1314443396230607,0.22166037751557055,1.7045431405934481,0.6081823111593738,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9821326269052834,0.6212738978354246,0.8288289005488134,0.5845646957339469,0.26107685272754566,0.6143535807151475,0.8186046511627907,0.42000892916047045,0.4049197501678309,0.12093023255813953,0.5028571428571429,0.3819141183036353,0.37901604486236645,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.38571428571428573,12.468571428571428,0.004651162790697674,0.0,0.038903143305161994,0.13593196197907287,3.8232558139534882,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07906976744186046,0,0.13121228565746262,0.2205520756279927,1.7047379920672936,0.5960186649361863,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9817100702090807,0.622600149274804,0.8285693300068603,0.5857537256190257,0.26107685272754566,0.6143973075908562,0.8837209302325582,0.42000892916047045,0.4049197501678309,0.12093023255813953,0.5428571428571428,0.3819141183036353,0.37901604486236645,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.38571428571428573,12.474285714285715,0.004651162790697674,0.0,0.039081895571700366,0.13581299359417182,3.8232558139534882,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07906976744186046,0,0.13075579637203247,0.21944931524985273,1.6935003750830908,0.5840982916374625,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9795344174069806,0.622765829014453,0.8272328575712845,0.5853695800481278,0.26107685272754566,0.6145716316331147,0.8511627906976744,0.42010195241628434,0.4049895176096914,0.12093023255813953,0.5228571428571429,0.3819712611607782,0.3790589020052235,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.38571428571428573,12.485714285714286,0.004651162790697674,0.0,0.03925660779427042,0.13569759426081773,3.8232558139534882,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07906976744186046,0,0.13095393408527195,0.2216537836219953,1.6853446532957148,0.6429473707420442,0.0,0.8888888888888888,0.5070707701444388,0.2570707701444388
257,0.9790978740389896,0.6222407121378235,0.8269646952166616,0.5851391840044787,0.26107685272754566,0.6147981672860771,0.8418604651162791,0.42010195241628434,0.4049895176096914,0.12093023255813953,0.5171428571428571,0.3819712611607782,0.3790589020052235,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.38571428571428573,12.497142857142856,0.004651162790697674,0.0,0.039427329432807044,0.1355856569074643,3.8232558139534882,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07906976744186046,0,0.13035630727198846,0.22054551470388534,1.6602091888012287,0.6300884233272033,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9807876249310485,0.6218800062672832,0.8279890373637566,0.5848511707174214,0.26107685272754566,0.6151875402649969,0.8271028037383178,0.42046107125990495,0.4044395771034715,0.12149532710280374,0.5057142857142857,0.3819712611607782,0.3790589020052235,0.07714285714285714,0.02,0.02,0.38857142857142857,12.497142857142856,0.004672897196261682,0.002857142857142857,0.03963881712494215,0.13547707767471143,3.7757009345794392,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0794392523364486,0,0.1300175285891999,0.2194427871303659,1.6470050050252043,0.6174866548606592,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9815114696047971,0.6211144695314246,0.8284316166785629,0.5843117318370314,0.26107685272754566,0.615535541030322,0.8271028037383178,0.42046107125990495,0.4044395771034715,0.12149532710280374,0.5057142857142857,0.3819712611607782,0.3790589020052235,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.38857142857142857,12.5,0.004672897196261682,0.0,0.03982540952176332,0.1353717558189413,3.7757009345794392,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0794392523364486,0,0.13001541834374855,0.2183455731947141,1.6397791906389856,0.605136921763446,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9833739551578252,0.620755626720041,0.8295703935595575,0.5838449032985992,0.26107685272754566,0.6159240145667565,0.8177570093457944,0.42046107125990495,0.4044395771034715,0.12149532710280374,0.5,0.3819712611607782,0.3790589020052235,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.38857142857142857,12.508571428571429,0.009345794392523364,0.0,0.03998492844826657,0.13526959361884414,3.7757009345794392,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0794392523364486,0,0.12956519839488695,0.2172538453287405,1.629840749683349,0.593034183328177,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9812797738512457,0.6208979691522615,0.828289951274963,0.5841892701704942,0.26107685272754566,0.6163489190574616,0.794392523364486,0.42046107125990495,0.4044395771034715,0.12149532710280374,0.4857142857142857,0.3819712611607782,0.3790589020052235,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.38857142857142857,12.517142857142858,0.009345794392523364,0.0,0.04014066272773011,0.13517049628474997,3.7757009345794392,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0794392523364486,0,0.12908837311719823,0.2161675761020968,1.611529648975396,0.5811734996616135,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9809096469231453,0.621024157288072,0.8280636450960673,0.584162322970478,0.26107685272754566,0.616727231023071,0.8457943925233645,0.42046107125990495,0.4044395771034715,0.12149532710280374,0.5171428571428571,0.3819712611607782,0.3790589020052235,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.38857142857142857,12.52,0.009345794392523364,0.0,0.04029267082385583,0.13507437187067858,3.7757009345794392,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0794392523364486,0,0.1292053350812497,0.21508673822158633,1.6107276274244597,0.5695500296683812,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9807790209705591,0.6198636717285095,0.827983776656486,0.5838307960257566,0.26107685272754566,0.6170765289380493,0.8504672897196262,0.42064798714775536,0.40457976401935936,0.12149532710280374,0.52,0.3820855468750639,0.37914461629093793,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.38857142857142857,12.525714285714285,0.009345794392523364,0.0,0.04044101234688175,0.13498113118902927,3.7757009345794392,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0794392523364486,0,0.1291021655487006,0.21466569288643614,1.5956559320188275,0.569422006381294,0.0,0.8333333333333334,0.5057130609760971,0.25571306097609714
264,0.9797725257572615,0.6204925940070058,0.8273683767260699,0.584315006201999,0.26107685272754566,0.6173112787304196,0.7990654205607477,0.42064798714775536,0.40457976401935936,0.12149532710280374,0.48857142857142855,0.3820855468750639,0.37914461629093793,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.38857142857142857,12.531428571428572,0.009345794392523364,0.0,0.04058574787843619,0.1348906877278295,3.7757009345794392,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0794392523364486,0,0.12862794043524278,0.21359236442200397,1.578028527664165,0.5580335662536682,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9788216146896463,0.620410175743751,0.8267869625304424,0.5842947610020418,0.26107685272754566,0.6177098396515003,0.8738317757009346,0.42064798714775536,0.40457976401935936,0.12149532710280374,0.5342857142857143,0.3820855468750639,0.37914461629093793,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.38857142857142857,12.537142857142857,0.009345794392523364,0.0,0.04072693880733426,0.13480295757046573,3.7757009345794392,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0794392523364486,0,0.12829780287592374,0.21252440259989394,1.563610814253739,0.5468728949285948,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9791520078013414,0.6196016310609267,0.8266770769432914,0.5838449925547907,0.26107685272754566,0.6180063200925601,0.8403755868544601,0.42104668326263295,0.4056672953606598,0.12206572769953052,0.5114285714285715,0.38219983258934964,0.3792303305766521,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3914285714285714,12.545714285714286,0.004694835680751174,0.002857142857142857,0.04087146359599968,0.13471785931782287,3.755868544600939,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07981220657276995,0,0.12834103100082983,0.21146178058689447,1.5637671693972357,0.5359354370300229,0.0,0.9090909090909091,0.5052141565002375,0.2552141565002375
267,0.9784764811556366,0.6205944717581052,0.8262659707274767,0.5847724534385587,0.26107685272754566,0.6182933099214213,0.8591549295774648,0.42104668326263295,0.4056672953606598,0.12206572769953052,0.5228571428571429,0.38219983258934964,0.3792303305766521,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3914285714285714,12.551428571428572,0.004694835680751174,0.0,0.04103575586151467,0.13463531401275938,3.755868544600939,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07981220657276995,0,0.12795461939941496,0.21040447168395998,1.5439203974378624,0.5252167282894225,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9784261679122633,0.6199333737818475,0.826235351525081,0.5844056854345846,0.26107685272754566,0.6185759186988361,0.8685446009389671,0.421328373403478,0.4058785629662936,0.12206572769953052,0.5285714285714286,0.38237126116077813,0.3793589020052236,0.07714285714285714,0.017142857142857144,0.02,0.3914285714285714,12.557142857142857,0.004694835680751174,0.0,0.04116686362272601,0.13455524506684768,3.755868544600939,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07981220657276995,0,0.1283428470167036,0.20935244932554017,1.5330419894891052,0.5283756074725715,0.0,0.7142857142857143,0.5049059998510734,0.2549059998510735
269,0.9777844020352879,0.6209402446179058,0.8258447911485216,0.5845576226413726,0.26107685272754566,0.61880239929777,0.8403755868544601,0.421328373403478,0.4058785629662936,0.12206572769953052,0.5114285714285715,0.38237126116077813,0.3793589020052236,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3914285714285714,12.562857142857142,0.004694835680751174,0.0,0.041294672695741046,0.13447757818931333,3.755868544600939,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07981220657276995,0,0.12787199063876298,0.20830568707891248,1.5195240068421798,0.51780809532312,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9777830290586715,0.6203075189928537,0.8258439555941808,0.5851039429854134,0.26107685272754566,0.6190228730538287,0.8544600938967136,0.421328373403478,0.4058785629662936,0.12206572769953052,0.52,0.38237126116077813,0.3793589020052236,0.07714285714285714,0.02,0.02,0.3914285714285714,12.557142857142857,0.004694835680751174,0.0,0.04141924650770502,0.13440224131810513,3.755868544600939,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07981220657276995,0,0.1275452092391584,0.2072641586435179,1.5091335267053365,0.5074519334166576,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9777340367243318,0.6205187149600717,0.8258141402592826,0.5857450537123627,0.26107685272754566,0.6190600677202938,0.8591549295774648,0.421328373403478,0.4058785629662936,0.12206572769953052,0.5228571428571429,0.38237126116077813,0.3793589020052236,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3914285714285714,12.56857142857143,0.004694835680751174,0.0,0.04154064851140219,0.1343291645530331,3.755868544600939,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07981220657276995,0,0.12719163317512333,0.20622783785030033,1.5075222847426581,0.49730289474832445,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9796201714621307,0.62020669427864,0.8269619879711432,0.5856528383910931,0.26107685272754566,0.6191904203785377,0.8497652582159625,0.421328373403478,0.4058785629662936,0.12206572769953052,0.5171428571428571,0.38237126116077813,0.3793589020052236,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3914285714285714,12.574285714285715,0.004694835680751174,0.0,0.04165894208543331,0.13425828009091315,3.755868544600939,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07981220657276995,0,0.1269217218852631,0.20519669866104884,1.4830861247620906,0.48735683685335796,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9787901182167805,0.6199107330341924,0.8264568412818301,0.5852057671459233,0.26107685272754566,0.6193550555166523,0.8732394366197183,0.42151616683070803,0.40601940803671616,0.12206572769953052,0.5314285714285715,0.38248554687506386,0.3794446162909378,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3914285714285714,12.582857142857144,0.009389671361502348,0.0,0.04177419044195083,0.13418952216265684,3.755868544600939,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07981220657276995,0,0.1268296847044082,0.20762611133265357,1.4648529736954203,0.4939212544240183,0.0,0.75,0.5042129490021959,0.25421294900219593
274,0.9788106330801065,0.6196877580085942,0.8264693260415115,0.5848646808523276,0.26107685272754566,0.6194909202233619,0.812206572769953,0.42151616683070803,0.40601940803671616,0.12206572769953052,0.4942857142857143,0.38248554687506386,0.3794446162909378,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3914285714285714,12.59142857142857,0.009389671361502348,0.0,0.04188645654156635,0.1341228269722483,3.755868544600939,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07981220657276995,0,0.12676411484517186,0.2065879807759903,1.466984485650083,0.48404282933553794,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9798328692280799,0.6197731487198599,0.8270914297544207,0.5848992449196253,0.26107685272754566,0.6196727879209206,0.8497652582159625,0.42151616683070803,0.40601940803671616,0.12206572769953052,0.5171428571428571,0.38248554687506386,0.3794446162909378,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3914285714285714,12.6,0.009389671361502348,0.0,0.04199580301505612,0.134058132637552,3.755868544600939,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07981220657276995,0,0.12618743712808886,0.20555504087211035,1.4462162245085104,0.47436197274882713,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9803457725526953,0.6190397845643806,0.8274035680634011,0.584833218834848,0.26107685272754566,0.6198884998906986,0.8497652582159625,0.4217039602579381,0.4061602531071387,0.1267605633802817,0.5171428571428571,0.3825998325893496,0.3795303305766522,0.08,0.022857142857142857,0.022857142857142857,0.3914285714285714,12.611428571428572,0.009389671361502348,0.0,0.04210229209150268,0.1339953791328965,3.755868544600939,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07981220657276995,0,0.12629750706746629,0.2045272656677498,1.4401490428754826,0.4648747332938506,0.0,0.875,0.5038450448046812,0.2538450448046812
277,0.9799497433822373,0.619499192771094,0.8271625560253795,0.5851038058162962,0.26107685272754566,0.6199455132154388,0.8685446009389671,0.4217039602579381,0.4061602531071387,0.1267605633802817,0.5285714285714286,0.3825998325893496,0.3795303305766522,0.08,0.017142857142857144,0.017142857142857144,0.3914285714285714,12.622857142857143,0.014084507042253521,0.0,0.04220598553252292,0.1339345082333807,3.755868544600939,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07981220657276995,0,0.12586544881784323,0.20350462933941105,1.4284889191608305,0.4555772386279736,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9810658627832927,0.621829146314892,0.827841794403736,0.5861922836320373,0.26107685272754566,0.6200431422610237,0.863849765258216,0.4217039602579381,0.4061602531071387,0.1267605633802817,0.5257142857142857,0.3825998325893496,0.3795303305766522,0.08,0.02857142857142857,0.02857142857142857,0.3914285714285714,12.628571428571428,0.014084507042253521,0.0,0.04230694457224515,0.13387546346085036,3.755868544600939,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07981220657276995,0,0.12557783871303974,0.20248710619271398,1.4284905693490422,0.44646569385541407,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9814630585194658,0.6222374226151842,0.8280835163803213,0.5861168660538044,0.26107685272754566,0.6202488905388513,0.8262910798122066,0.4217039602579381,0.4061602531071387,0.1267605633802817,0.5028571428571429,0.3825998325893496,0.3795303305766522,0.08,0.022857142857142857,0.022857142857142857,0.3914285714285714,12.64,0.014084507042253521,0.0,0.042405229862710996,0.13381819003149603,3.755868544600939,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07981220657276995,0,0.12517766665876023,0.20147467066175043,1.4227779008192043,0.4375363799783058,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9832590575346303,0.6232234794373418,0.8291765100666929,0.5866761918868698,0.26107685272754566,0.6204896565367334,0.8262910798122066,0.4217039602579381,0.4061602531071387,0.1267605633802817,0.5028571428571429,0.3825998325893496,0.3795303305766522,0.08,0.03142857142857143,0.03142857142857143,0.3914285714285714,12.645714285714286,0.014084507042253521,0.0,0.04250090142438985,0.13376263480502223,3.755868544600939,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07981220657276995,0,0.12489236398628777,0.20046729730844168,1.4257509142313916,0.42878565237873967,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9834848429976015,0.6226188899833558,0.8293139166484439,0.5859927472741944,0.26107685272754566,0.6206657222799806,0.8215962441314554,0.4217039602579381,0.4061602531071387,0.1267605633802817,0.5,0.3825998325893496,0.3795303305766522,0.08,0.022857142857142857,0.025714285714285714,0.3914285714285714,12.654285714285715,0.014084507042253521,0.0,0.04259401860150684,0.1337087462353427,3.755868544600939,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07981220657276995,0,0.12452447430921348,0.19946496082189946,1.4229501816610495,0.42020993933116485,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9833422989445443,0.6231936093707817,0.8292271684104405,0.5861357357219078,0.26107685272754566,0.6206956848450077,0.8215962441314554,0.4217039602579381,0.4061602531071387,0.1267605633802817,0.5,0.3825998325893496,0.3795303305766522,0.08,0.02,0.02,0.3914285714285714,12.662857142857144,0.014084507042253521,0.0,0.04268464002189722,0.13365647432275352,3.755868544600939,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07981220657276995,0,0.1240445662233817,0.19846763601778997,1.4144911780278282,0.41180574054454155,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9836761202104001,0.6230700467682018,0.8294303224950899,0.5859733505359482,0.26107685272754566,0.6210129727250552,0.784037558685446,0.4217039602579381,0.4061602531071387,0.1267605633802817,0.47714285714285715,0.3825998325893496,0.3795303305766522,0.08,0.02,0.02,0.3914285714285714,12.665714285714285,0.014084507042253521,0.0,0.04277282356111319,0.13360577056754197,3.755868544600939,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07981220657276995,0,0.12356705767797906,0.197475297837701,1.4062013544672718,0.40356962573365074,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9837068661821123,0.6230914174655147,0.8294490336150177,0.5862444076259916,0.26107685272754566,0.6213732327893794,0.8262910798122066,0.4217039602579381,0.4061602531071387,0.1267605633802817,0.5028571428571429,0.3825998325893496,0.3795303305766522,0.08,0.025714285714285714,0.025714285714285714,0.3914285714285714,12.677142857142858,0.014084507042253521,0.0,0.04285862631052028,0.13355658792498692,3.755868544600939,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07981220657276995,0,0.12366137947898195,0.19648792134851253,1.4037916130922121,0.3954982332189777,0.0,0.8888888888888888,0.5030135283324093,0.25301352833240925
285,0.9827021943075394,0.6227504377060371,0.8288376190170634,0.5863149357819134,0.26107685272754566,0.6218050647552748,0.8215962441314554,0.4217039602579381,0.4061602531071387,0.1267605633802817,0.5,0.3825998325893496,0.3795303305766522,0.08,0.022857142857142857,0.022857142857142857,0.3914285714285714,12.67142857142857,0.014084507042253521,0.0,0.042942104549133574,0.1335088807617084,3.755868544600939,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07981220657276995,0,0.12349708541374775,0.19550548174176996,1.3985729236875106,0.38758826855459816,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9823883750757754,0.6227742065827703,0.8279596989632887,0.5868729493979153,0.26107685272754566,0.6221610860400033,0.8490566037735849,0.42293132573109765,0.4047079838688041,0.12735849056603774,0.5142857142857142,0.3825998325893496,0.3795303305766522,0.08,0.022857142857142857,0.022857142857142857,0.3942857142857143,12.68,0.009433962264150943,0.002857142857142857,0.04309471232241972,0.13346260481332825,3.707547169811321,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08018867924528301,0,0.12305088570096473,0.1945279543330611,1.3934586080709035,0.37983650318350615,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9834301325980745,0.6219431021315283,0.8285907063767957,0.5857844866463927,0.26107685272754566,0.6225049503133614,0.8349056603773585,0.42293132573109765,0.4047079838688041,0.12735849056603774,0.5057142857142857,0.3825998325893496,0.3795303305766522,0.08,0.014285714285714285,0.014285714285714285,0.3942857142857143,12.685714285714285,0.009433962264150943,0.0,0.04317391029098083,0.13341771714339948,3.707547169811321,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08018867924528301,0,0.12257806055817418,0.1935553145613958,1.3798751501951996,0.372239773119836,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9832214376876622,0.6226867479554975,0.8284642968882031,0.5860206192199325,0.26107685272754566,0.622842150514318,0.7924528301886793,0.42312000497638064,0.4048494933027663,0.12735849056603774,0.48,0.3827141183036354,0.3796160448623664,0.08,0.025714285714285714,0.025714285714285714,0.3942857142857143,12.685714285714285,0.009433962264150943,0.0,0.04325094175575533,0.13337417610356866,3.707547169811321,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08018867924528301,0,0.12253645596966906,0.19337740635010378,1.3779919329055814,0.37192621308122664,0.0,0.8888888888888888,0.5026678549654132,0.2526678549654132
289,0.9833527421744761,0.6230093543856183,0.8285438298916445,0.5862373519908352,0.26107685272754566,0.6232725993930841,0.8349056603773585,0.42312000497638064,0.4048494933027663,0.12735849056603774,0.5057142857142857,0.3827141183036354,0.3796160448623664,0.08,0.022857142857142857,0.025714285714285714,0.3942857142857143,12.688571428571429,0.009433962264150943,0.0,0.043325859681152476,0.13333194129493273,3.707547169811321,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08018867924528301,0,0.1224905171330522,0.19241051931835326,1.3761463799617553,0.3644876888196021,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9819601793636883,0.6223619810907332,0.8277003347033961,0.5858854443268289,0.26107685272754566,0.6236694296332514,0.7924528301886793,0.42321434459902224,0.40492024801974746,0.12735849056603774,0.48,0.3827712611607782,0.37965890200522356,0.08,0.02857142857142857,0.02857142857142857,0.3942857142857143,12.7,0.009433962264150943,0.0,0.04339871612334194,0.13329097353055586,3.707547169811321,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08018867924528301,0,0.12261935738669053,0.1914484667217615,1.3771948809339487,0.35719793504321,0.0,0.9,0.5025101847369573,0.2525101847369573
291,0.982770837024783,0.6220230495002259,0.828191361629545,0.5859815961082294,0.26107685272754566,0.6239177871566248,0.8301886792452831,0.4233086842216638,0.4049910027367286,0.12735849056603774,0.5028571428571429,0.382828404017921,0.37970175914808074,0.08,0.022857142857142857,0.022857142857142857,0.3942857142857143,12.708571428571428,0.009433962264150943,0.0,0.043469562219921154,0.1332512347991103,3.707547169811321,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08018867924528301,0,0.12263454631404276,0.19785759692195135,1.3725081261724126,0.36442972335038865,0.0,0.875,0.5024348791948485,0.2524348791948486
292,0.9829785996691082,0.6219294457294801,0.8283172064312505,0.5859904620658564,0.26107685272754566,0.624235304016798,0.8066037735849056,0.4233086842216638,0.4049910027367286,0.12735849056603774,0.48857142857142855,0.382828404017921,0.37970175914808074,0.08,0.017142857142857144,0.017142857142857144,0.3942857142857143,12.717142857142857,0.009433962264150943,0.0,0.04353844818188244,0.13321268822960808,3.707547169811321,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08018867924528301,0,0.12216408786818686,0.19686830893734159,1.3622008207918215,0.3571411288833809,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.98400347092538,0.6204100362705801,0.8289379855921921,0.5852827197678112,0.26107685272754566,0.6246719065649717,0.8443396226415094,0.4234973634669468,0.4051325121706908,0.12735849056603774,0.5114285714285715,0.3829426897322068,0.37978747343379493,0.08,0.025714285714285714,0.025714285714285714,0.3942857142857143,12.722857142857142,0.009433962264150943,0.0,0.04360542328771333,0.13317529805719094,3.707547169811321,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08018867924528301,0,0.12223798456813163,0.19588396739265487,1.3606710900902708,0.3681963500502724,0.0,0.8888888888888888,0.502290977834433,0.25229097783443305
