t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
107,0.930264450386799,0.4701738616578559,0.9206740771674042,0.4700304542677378,0.24899929058488912,0.46975722657229085,0.685131195335277,0.36537263143140636,0.3855898016720071,0.07871720116618076,0.6714285714285714,0.3644703170114285,0.38523122623306433,0.07714285714285714,0.13702623906705538,0.16285714285714287,0.02,7.628571428571429,0.13119533527696792,0.0,0.00041800306947278355,0.1271575349976844,11.212827988338192,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07871720116618076,0,0.18025704237177875,0.2272810628144326,5.743215327104534,0.8366883897455215,0.0,1.0,0.0,0.3,0.0,0.9816568458595447,0.05,0.08,0.13702623906705538,0.06665944009858,0.26665944009858
108,0.9300361262031562,0.4699317787878329,0.9204503194674343,0.4699467524392709,0.24899929058488912,0.4699769183045782,0.6384839650145773,0.36537263143140636,0.3855898016720071,0.07871720116618076,0.6257142857142857,0.3644703170114285,0.38523122623306433,0.07714285714285714,0.1282798833819242,0.16285714285714287,0.02,7.731428571428571,0.13119533527696792,0.0,0.00039836932261792075,0.12689379942222503,11.212827988338192,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07871720116618076,0,0.179955614302777,0.22614465750036045,5.791208163419586,0.8199546219506111,0.0,1.0,0.0,0.3,0.0,0.9825740035665674,0.05,0.08,0.1282798833819242,0.0661596568956226,0.2661596568956226
109,0.9300856026200387,0.4704639251527717,0.920498806355979,0.4704659307256089,0.24899929058488912,0.47016723229618373,0.6530612244897959,0.36537263143140636,0.3855898016720071,0.07871720116618076,0.64,0.3644703170114285,0.38523122623306433,0.07714285714285714,0.13411078717201166,0.1657142857142857,0.02,7.845714285714286,0.13702623906705538,0.0,0.0003796456155272494,0.12663797591402942,11.212827988338192,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07871720116618076,0,0.17971255051697743,0.22501393421285865,5.84109828586548,0.8035555295115988,0.0,1.0,0.0,0.3,0.0,0.9834453033882391,0.05,0.08,0.13411078717201166,0.06567486718875393,0.26567486718875394
110,0.931838546977578,0.4706719761061657,0.9222166918263676,0.47059010024383235,0.24899929058488912,0.47036538583110266,0.6705539358600583,0.36537263143140636,0.3855898016720071,0.07871720116618076,0.6571428571428571,0.3644703170114285,0.38523122623306433,0.07714285714285714,0.11370262390670553,0.13142857142857142,0.02,7.965714285714285,0.13702623906705538,0.0,0.0003617896495212652,0.12638982711107966,11.212827988338192,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07871720116618076,0,0.17938498776439252,0.22388886454179435,5.855704891576742,0.7874844189213668,0.0,1.0,0.0,0.3,0.0,0.9842730382188272,0.05,0.08,0.11370262390670553,0.06520462117309131,0.2652046211730913
111,0.9317173342015881,0.47071277018757546,0.9220979033058976,0.4705556727902448,0.24899929058488912,0.47068160798581055,0.641399416909621,0.36508108624190194,0.3853711427798789,0.07871720116618076,0.6285714285714286,0.36418460272571423,0.38501694051877866,0.07714285714285714,0.1457725947521866,0.16857142857142857,0.02,8.085714285714285,0.13702623906705538,0.0,0.00034476118492154635,0.12614912277221837,11.212827988338192,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07871720116618076,0,0.1805443485398563,0.22276942021908538,5.907162222316635,0.9729697542166321,0.0,0.9491525423728814,0.0,0.3,0.0,0.9850593863078858,0.05,0.08,0.1457725947521866,0.06474848253789857,0.26474848253789857
112,0.9321354082881554,0.4711626418670028,0.9225076159107334,0.47106349520690166,0.24899929058488912,0.47090146214670375,0.6559766763848397,0.36508108624190194,0.3853711427798789,0.07871720116618076,0.6428571428571429,0.36418460272571423,0.38501694051877866,0.07714285714285714,0.12536443148688048,0.15142857142857144,0.02,8.194285714285714,0.13702623906705538,0.0,0.00032852192869563084,0.12591563956352295,11.212827988338192,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07871720116618076,0,0.1805749250433606,0.22165557311798997,5.940447549298874,0.9535103591322994,0.0,1.0,0.0,0.3,0.0,0.9858064169924915,0.05,0.08,0.12536443148688048,0.06430602806176161,0.2643060280617616
113,0.9324464726042575,0.4714116627096103,0.9228124589405134,0.4713487267164427,0.24899929058488912,0.471285126799631,0.6443148688046647,0.36508108624190194,0.3853711427798789,0.07871720116618076,0.6314285714285715,0.36418460272571423,0.38501694051877866,0.07714285714285714,0.13994169096209913,0.17714285714285713,0.02,8.302857142857142,0.13994169096209913,0.0,0.0003130354291696112,0.12568916085108836,11.212827988338192,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07871720116618076,0,0.18038590756100087,0.22054729525240002,5.998781455455754,0.9344401519496535,0.0,1.0,0.0,0.3,0.0,0.986516096142867,0.05,0.08,0.13994169096209913,0.06387684721990876,0.26387684721990873
114,0.9326850444545776,0.4715905912136452,0.9230462593538271,0.47156056727551493,0.24899929058488912,0.4716760862760208,0.673469387755102,0.36508108624190194,0.3853711427798789,0.07871720116618076,0.66,0.36418460272571423,0.38501694051877866,0.07714285714285714,0.12536443148688048,0.13142857142857142,0.02,8.442857142857143,0.14868804664723032,0.0,0.00029826697734149576,0.1254694765000268,11.212827988338192,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07871720116618076,0,0.18005483588033874,0.219444558776138,6.010234397775211,0.9157513489106603,0.0,1.0,0.0,0.3,0.0,0.9871902913357236,0.05,0.08,0.12536443148688048,0.0634605418033115,0.26346054180331147
115,0.9325273375568913,0.471847079044723,0.9228917065940946,0.4716653207589698,0.24899929058488912,0.47199453741177766,0.6326530612244898,0.36508108624190194,0.3853711427798789,0.07871720116618076,0.62,0.36418460272571423,0.38501694051877866,0.07714285714285714,0.14285714285714285,0.16857142857142857,0.02,8.574285714285715,0.1457725947521866,0.0,0.0002841835143538667,0.12525638267949707,11.212827988338192,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07871720116618076,0,0.17998227598665134,0.2183473359822573,6.0586011383911345,0.897436321932447,0.0,1.0,0.0,0.3,0.0,0.9878307767689374,0.05,0.08,0.14285714285714285,0.06305672554921216,0.26305672554921217
116,0.9334759036939368,0.4713415338312413,0.9238213014083992,0.4710613143499178,0.24899929058488912,0.47233867885686526,0.6151603498542274,0.36473123201449675,0.385108752109325,0.07871720116618076,0.6028571428571429,0.3638417455828571,0.38475979766163587,0.07714285714285714,0.15451895043731778,0.17714285714285713,0.02,8.711428571428572,0.15451895043731778,0.0,0.00027075354470965676,0.12504968167358332,11.212827988338192,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07871720116618076,0,0.1810533653210038,0.23244911513094388,6.114571972766168,0.9039207967999998,0.0,0.9516129032258065,0.0,0.3,0.0,0.9884392379304905,0.05,0.08,0.15451895043731778,0.06266502378273578,0.26266502378273576
117,0.9333319473689324,0.4706905094087666,0.9236802242098948,0.4703462505284443,0.24899929058488912,0.47259257765738266,0.6239067055393586,0.36473123201449675,0.385108752109325,0.07871720116618076,0.6114285714285714,0.3638417455828571,0.38475979766163587,0.07714285714285714,0.13702623906705538,0.16857142857142857,0.02,8.82857142857143,0.15451895043731778,0.0,0.0002579470548395497,0.12484918169784695,11.212827988338192,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07871720116618076,0,0.18080495563725593,0.23128686955528915,6.1608519618822735,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.9890172760339659,0.05,0.08,0.13702623906705538,0.06228507306925371,0.2622850730692537
118,0.9344562410948443,0.47078407588754795,0.9247820320612885,0.47047474325700317,0.24899929058488912,0.4726255126478513,0.673469387755102,0.36467292297659587,0.3850650203308993,0.07871720116618076,0.66,0.3637846027257142,0.3847169405187787,0.07714285714285714,0.13119533527696792,0.15428571428571428,0.02,8.92,0.15743440233236153,0.0,0.0002457354366536975,0.12465469672138263,11.212827988338192,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07871720116618076,0,0.18098621657335534,0.2301304352075127,6.191920636930342,0.8741285575878032,0.0,0.9814814814814815,0.0,0.3,0.0,0.9895664122322676,0.05,0.08,0.13119533527696792,0.0619165208771761,0.2619165208771761
119,0.9356232821996768,0.47066361076338703,0.9259257323440244,0.47039664633110956,0.24899929058488912,0.4726971392595349,0.6180758017492711,0.3644979958628933,0.3849338249956224,0.07871720116618076,0.6057142857142858,0.3636131741542856,0.38458836909020727,0.07714285714285714,0.12536443148688048,0.16285714285714287,0.02,9.06,0.15743440233236153,0.0,0.00023409141573378043,0.12446604629421223,11.212827988338192,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07871720116618076,0,0.18165214263334573,0.22897978303147512,6.230939367048879,0.9422923468217108,0.0,0.9649122807017544,0.0,0.3,0.0,0.9900880916206543,0.05,0.08,0.12536443148688048,0.061559025250860815,0.26155902525086083
120,0.9349129049113786,0.4705997633220353,0.9252295626014919,0.4702835354813362,0.24899929058488912,0.4729020683569263,0.6151603498542274,0.3644979958628933,0.3849338249956224,0.07871720116618076,0.6028571428571429,0.3636131741542856,0.38458836909020727,0.07714285714285714,0.14868804664723032,0.1742857142857143,0.02,9.222857142857142,0.15743440233236153,0.0,0.00022298898384397786,0.12428305537985704,11.212827988338192,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07871720116618076,0,0.18145773906303614,0.22783488411631775,6.280606293993615,0.9234464998852766,0.0,1.0,0.0,0.3,0.0,0.9905836870396215,0.05,0.08,0.14868804664723032,0.06121225449333499,0.26121225449333496
121,0.9347963924652845,0.4705732558019853,0.9251153804043198,0.4702631308558599,0.24899929058488912,0.4729924871030746,0.6530612244897959,0.3643813777870915,0.384846361438771,0.07871720116618076,0.64,0.36349888843999995,0.3845026548044929,0.07714285714285714,0.13994169096209913,0.1742857142857143,0.02,9.348571428571429,0.15451895043731778,0.0,0.00021240333546095478,0.12410555419293239,11.212827988338192,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07871720116618076,0,0.18253341537358247,0.22669570969573616,6.329279882399457,0.9321085108806818,0.0,0.9672131147540983,0.0,0.3,0.0,0.9910545026876404,0.05,0.08,0.13994169096209913,0.06087588685853494,0.2608758868585349
122,0.9358112139321345,0.4694898740890718,0.9261099054418329,0.4691630071374092,0.24899929058488912,0.47310593831164344,0.6501457725947521,0.3643813777870915,0.384846361438771,0.07871720116618076,0.6371428571428571,0.36349888843999995,0.3845026548044929,0.07714285714285714,0.11661807580174927,0.15142857142857144,0.02,9.477142857142857,0.15451895043731778,0.0,0.0002023108080436155,0.12393337804161556,11.212827988338192,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07871720116618076,0,0.18224917686814313,0.22556223114725749,6.354122856180039,0.9134663406630682,0.0,1.0,0.0,0.3,0.0,0.9915017775532584,0.05,0.08,0.11661807580174927,0.06054961025277889,0.2605496102527789
123,0.9363035434936589,0.4694774396457847,0.9265923884121269,0.4691440651029454,0.24899929058488912,0.47314970508952214,0.6530612244897959,0.3643813777870915,0.384846361438771,0.07871720116618076,0.64,0.36349888843999995,0.3845026548044929,0.07714285714285714,0.13702623906705538,0.16857142857142857,0.02,9.622857142857143,0.1661807580174927,0.0,0.0001926888257829163,0.1237663671748382,11.212827988338192,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07871720116618076,0,0.18207993169808812,0.22443441999152117,6.3956118276278655,0.8951970138498068,0.0,1.0,0.0,0.3,0.0,0.9919266886755955,0.05,0.08,0.13702623906705538,0.06023312194519553,0.26023312194519554
124,0.9361242200980932,0.46962269152066144,0.9264166514844724,0.4693298884251856,0.24899929058488912,0.4733000322104521,0.6384839650145773,0.3643813777870915,0.384846361438771,0.07871720116618076,0.6257142857142857,0.36349888843999995,0.3845026548044929,0.07714285714285714,0.1282798833819242,0.15714285714285714,0.02,9.748571428571429,0.16909620991253643,0.0,0.000183515846590536,0.12360436663406418,11.212827988338192,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07871720116618076,0,0.18185467489674054,0.2233122478915636,6.424842448218165,0.8772930735728106,0.0,1.0,0.0,0.3,0.0,0.9923303542418157,0.05,0.08,0.1282798833819242,0.05992612828683966,0.25992612828683964
125,0.936975193468446,0.47021165852463975,0.9272506053874182,0.47007581659149456,0.24899929058488912,0.4734529513638517,0.6647230320699709,0.3643813777870915,0.384846361438771,0.07871720116618076,0.6514285714285715,0.36349888843999995,0.3845026548044929,0.07714285714285714,0.1282798833819242,0.15714285714285714,0.02,9.868571428571428,0.16909620991253643,0.0,0.00017477131210272452,0.12344722610951338,11.212827988338192,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07871720116618076,0,0.18165911580797114,0.22219568665210576,6.45348845639666,0.8597472121013543,0.0,1.0,0.0,0.3,0.0,0.9927138365297249,0.05,0.08,0.1282798833819242,0.05962834443823447,0.25962834443823446
126,0.9365842022494261,0.47047855449568593,0.9268674339927786,0.47035111057724394,0.24899929058488912,0.47364722339794973,0.6326530612244898,0.3643813777870915,0.384846361438771,0.07871720116618076,0.62,0.36349888843999995,0.3845026548044929,0.07714285714285714,0.13119533527696792,0.16857142857142857,0.02,10.005714285714285,0.16909620991253643,0.0,0.00016643560049207259,0.12329479980069907,11.212827988338192,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07871720116618076,0,0.18149282094321698,0.22108470821884524,6.492990115840154,0.8425522678593272,0.0,1.0,0.0,0.3,0.0,0.9930781447032386,0.05,0.08,0.13119533527696792,0.05933949410508743,0.25933949410508744
127,0.9356999745626455,0.4705970018683362,0.9260008908597336,0.4706299449497658,0.24899929058488912,0.47372335213843114,0.6355685131195336,0.3640898325975871,0.38462770254664275,0.07871720116618076,0.6228571428571429,0.36321317415428567,0.38428836909020725,0.07714285714285714,0.15451895043731778,0.18571428571428572,0.02,10.122857142857143,0.1661807580174927,0.0,0.0001584899818953372,0.12314694628114921,11.212827988338192,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07871720116618076,0,0.18267049969564375,0.22402379007972043,6.548844599237638,0.8542709584100077,0.0,0.9538461538461539,0.0,0.3,0.0,0.9934242374680767,0.05,0.08,0.15451895043731778,0.05905930928193481,0.2590593092819348
128,0.9358158664274107,0.47066779228305156,0.9261144648872036,0.47065706605150726,0.24899929058488912,0.4737248022331066,0.6384839650145773,0.3640898325975871,0.38462770254664275,0.07871720116618076,0.6257142857142857,0.36321317415428567,0.38428836909020725,0.07714285714285714,0.13411078717201166,0.17142857142857143,0.02,10.28,0.17201166180758018,0.0,0.00015091657627990259,0.12300352836718582,11.212827988338192,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07871720116618076,0,0.1824141471971655,0.2229036711293218,6.589296278681455,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.9937530255946729,0.05,0.08,0.13411078717201166,0.058787530003476765,0.25878753000347676
129,0.9359624978139344,0.47148246353894757,0.926258163645997,0.47146819426201375,0.24899929058488912,0.473908677739004,0.6588921282798834,0.3640898325975871,0.38462770254664275,0.07871720116618076,0.6457142857142857,0.36321317415428567,0.38428836909020725,0.07714285714285714,0.14868804664723032,0.18857142857142858,0.02,10.397142857142857,0.1661807580174927,0.0,0.0001436983135848745,0.12286441299064134,11.212827988338192,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07871720116618076,0,0.18230164788975112,0.2217891527736752,6.646081781679255,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.9940653743149392,0.05,0.08,0.14868804664723032,0.058523904103372465,0.25852390410337245
130,0.9359083864466452,0.47069749328319777,0.9262051345060536,0.4707595307116593,0.24899929058488912,0.4740947356653479,0.6559766763848397,0.36403152355968627,0.3845839707682171,0.07871720116618076,0.6428571428571429,0.3631560312971428,0.3842455119473501,0.07714285714285714,0.15160349854227406,0.18,0.02,10.534285714285714,0.16909620991253643,0.0,0.0001368188959853227,0.12272947107539325,11.212827988338192,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07871720116618076,0,0.1824472825074452,0.2206802070098068,6.693160146045671,0.8337477621301497,0.0,0.9841269841269841,0.0,0.3,0.0,0.9943621055991922,0.05,0.08,0.15160349854227406,0.058268186980271294,0.25826818698027126
131,0.9347536502721535,0.47145608355026275,0.9250734930550516,0.47151692242263193,0.24899929058488912,0.47420284393561274,0.6122448979591837,0.3639149054838845,0.3844965072113658,0.07871720116618076,0.6,0.3630417455828571,0.38415979766163577,0.07714285714285714,0.13119533527696792,0.16,0.02,10.651428571428571,0.16326530612244897,0.0,0.0001302627621398198,0.12259857741760258,11.212827988338192,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07871720116618076,0,0.18262033180919374,0.22253892372699446,6.719296943124758,0.8172255589094749,0.0,0.9821428571428571,0.0,0.3,0.0,0.9946440003192326,0.05,0.08,0.13119533527696792,0.05802014137086315,0.25802014137086315
132,0.933414269551584,0.4712034043912653,0.9237608999488933,0.4713220311587228,0.24899929058488912,0.4743244276231455,0.597667638483965,0.3639149054838845,0.3844965072113658,0.07871720116618076,0.5857142857142857,0.3630417455828571,0.38415979766163577,0.07714285714285714,0.13411078717201166,0.17142857142857143,0.02,10.748571428571429,0.1661807580174927,0.0,0.00012401505329214722,0.12247161056954561,11.212827988338192,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07871720116618076,0,0.18244951586443348,0.2214262291083595,6.756339575690833,0.8008810477312853,0.0,1.0,0.0,0.3,0.0,0.994911800303271,0.05,0.08,0.13411078717201166,0.057779537129737255,0.2577795371297373
133,0.9336869955775594,0.4706648776097703,0.9240281714543496,0.47074140696261174,0.24899929058488912,0.47436439369877625,0.5860058309037901,0.3638565964459836,0.3844527754329401,0.07871720116618076,0.5742857142857143,0.3629846027257142,0.38411694051877865,0.07714285714285714,0.15160349854227406,0.18285714285714286,0.02,10.917142857142856,0.16326530612244897,0.0,0.00011806158110802583,0.12234845272693035,11.212827988338192,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07871720116618076,0,0.1827079832851113,0.22497644948557607,6.80406992703416,0.7961496168244602,0.0,0.984375,0.0,0.3,0.0,0.9951662102881075,0.05,0.08,0.15160349854227406,0.05754615101584514,0.25754615101584516
134,0.9349284337556839,0.4707350608990162,0.9252447808689116,0.4707010812162301,0.24899929058488912,0.47430476495683876,0.60932944606414,0.363681669332281,0.38432158009766315,0.07871720116618076,0.5971428571428572,0.36281317415428566,0.38398836909020717,0.07714285714285714,0.13994169096209913,0.16285714285714287,0.02,11.06857142857143,0.17201166180758018,0.0,0.00011238879713691142,0.12222898961959358,11.212827988338192,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07871720116618076,0,0.1833368719401143,0.2238515672381482,6.83084567135062,0.8701024726826517,0.0,0.9649122807017544,0.0,0.3,0.0,0.9954078997737021,0.05,0.08,0.13994169096209913,0.05731976648536979,0.2573197664853698
135,0.9329328810144927,0.4716489395348894,0.923289139182544,0.4716800940589685,0.24899929058488912,0.47431007033581685,0.6355685131195336,0.363681669332281,0.38432158009766315,0.07871720116618076,0.6228571428571429,0.36281317415428566,0.38398836909020717,0.07714285714285714,0.12536443148688048,0.15142857142857144,0.02,11.2,0.1661807580174927,0.0,0.00010698376379735407,0.12211311040547689,11.212827988338192,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07871720116618076,0,0.1831053304375566,0.22273230940195743,6.845657329352177,0.8527004232289986,0.0,1.0,0.0,0.3,0.0,0.995637504785017,0.05,0.08,0.12536443148688048,0.05710017349080869,0.2571001734908087
136,0.9332412797956525,0.4717219911814382,0.9235913699880806,0.47167631692705025,0.24899929058488912,0.47443171270147705,0.6443148688046647,0.363681669332281,0.38432158009766315,0.07871720116618076,0.6314285714285715,0.36281317415428566,0.38398836909020717,0.07714285714285714,0.119533527696793,0.13428571428571429,0.02,11.311428571428571,0.17201166180758018,0.0,0.00010183412679223786,0.12200070756778368,11.212827988338192,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07871720116618076,0,0.18284637521394023,0.22161864785494767,6.843029897050848,0.8356464147644187,0.0,1.0,0.0,0.3,0.0,0.9958556295457661,0.05,0.08,0.119533527696793,0.056887168286084436,0.25688716828608443
137,0.9323442168392986,0.4712268539928895,0.9227122482908537,0.47115075523825023,0.24899929058488912,0.47447173277725924,0.641399416909621,0.36356505125647925,0.38423411654081185,0.07871720116618076,0.6285714285714286,0.36269888844,0.383902654804493,0.07714285714285714,0.13702623906705538,0.15714285714285714,0.02,11.434285714285714,0.1749271137026239,0.0,9.6928088867389e-05,0.12189167681522128,11.212827988338192,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07871720116618076,0,0.18313114405215628,0.2205105546156729,6.863312156252688,0.8389241957577137,0.0,0.9818181818181818,0.0,0.3,0.0,0.9960628480684778,0.05,0.08,0.13702623906705538,0.0566805532375019,0.2566805532375019
138,0.9326707411764572,0.4713019294706082,0.9230322421412692,0.4712826415304144,0.24899929058488912,0.47444651730040205,0.6034985422740525,0.36350674221857837,0.38419038476238626,0.07871720116618076,0.5914285714285714,0.36264174558285706,0.3838597976616358,0.07714285714285714,0.12536443148688048,0.15428571428571428,0.02,11.56,0.1749271137026239,0.0,9.225438483360346e-05,0.12178591698523576,11.212827988338192,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07871720116618076,0,0.1833007740461812,0.22443262646784626,6.880331627413348,0.8578092536786359,0.0,0.9814814814814815,0.0,0.3,0.0,0.9962597056650538,0.05,0.08,0.12536443148688048,0.05648013664037684,0.25648013664037683
139,0.9321801395693116,0.47086410687577707,0.9225514525662665,0.47085671479116936,0.24899929058488912,0.47443338724183753,0.5947521865889213,0.36344843318067754,0.38414665298396056,0.07871720116618076,0.5828571428571429,0.36258460272571424,0.3838169405187786,0.07714285714285714,0.12536443148688048,0.16,0.02,11.702857142857143,0.1749271137026239,0.0,8.780225777820455e-05,0.12168332995014983,11.212827988338192,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07871720116618076,0,0.18349798446166457,0.22331046333550703,6.90272499486508,0.9029128238713423,0.0,0.9821428571428571,0.0,0.3,0.0,0.9964467203818012,0.05,0.08,0.12536443148688048,0.056285732541165534,0.25628573254116555
140,0.9318159829120619,0.47051622652764674,0.9221945790421617,0.47047605799667686,0.24899929058488912,0.47439881169993037,0.5889212827988338,0.3633318151048757,0.3840591894271092,0.07871720116618076,0.5771428571428572,0.3624703170114285,0.3837312262330644,0.07714285714285714,0.14868804664723032,0.16285714285714287,0.02,11.845714285714285,0.17784256559766765,0.0,8.356143639778337e-05,0.1215838205261164,11.212827988338192,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07871720116618076,0,0.18375021595008836,0.2221939110188295,6.927527637824922,0.8858423808639998,0.0,0.9824561403508771,0.0,0.3,0.0,0.9966243843627111,0.05,0.08,0.14868804664723032,0.05609716056493057,0.2560971605649306
141,0.93310177479034,0.47060109527694677,0.9234546550828744,0.4705161679195146,0.24899929058488912,0.4743780289799929,0.6268221574344023,0.3633318151048757,0.3840591894271092,0.07871720116618076,0.6142857142857143,0.3624703170114285,0.3837312262330644,0.07714285714285714,0.13702623906705538,0.15428571428571428,0.02,11.98,0.17784256559766765,0.0,7.952211338880963e-05,0.12148729638480403,11.212827988338192,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07871720116618076,0,0.1836017520131951,0.2210829414637353,6.943262799354137,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.9967931651445755,0.05,0.08,0.13702623906705538,0.055914245747982656,0.25591424574798266
142,0.9321163705591811,0.4700465264776062,0.9224889589363385,0.47006008973872243,0.24899929058488912,0.47428460763718444,0.5714285714285714,0.3633318151048757,0.3840591894271092,0.07871720116618076,0.56,0.3624703170114285,0.3837312262330644,0.07714285714285714,0.13119533527696792,0.16,0.02,12.108571428571429,0.18075801749271136,0.0,7.567492483749715e-05,0.12139366796773099,11.212827988338192,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07871720116618076,0,0.1833404575388434,0.21997752675641666,6.964397543367054,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.9969535068873467,0.05,0.08,0.13119533527696792,0.05573681837554317,0.2557368183755432
143,0.931991851472996,0.470011663789685,0.9223669302318772,0.47002035754952154,0.24899929058488912,0.47424573171531803,0.5597667638483965,0.3633318151048757,0.3840591894271092,0.07871720116618076,0.5485714285714286,0.3624703170114285,0.3837312262330644,0.07714285714285714,0.14868804664723032,0.17142857142857143,0.02,12.222857142857142,0.18075801749271136,0.0,7.201093055449786e-05,0.1213028484031702,11.212827988338192,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07871720116618076,0,0.18316604096543493,0.21887763912263455,6.996538163928285,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.9971058315429794,0.05,0.08,0.14868804664723032,0.05556471382427688,0.25556471382427687
144,0.9319911245071184,0.4702533646492626,0.9223662178053171,0.4701604767035288,0.24899929058488912,0.474121470780408,0.5393586005830904,0.363215197029074,0.3839717258702579,0.07871720116618076,0.5285714285714286,0.3623560312971428,0.38364551194735,0.07714285714285714,0.13994169096209913,0.16857142857142857,0.02,12.345714285714285,0.1836734693877551,0.0,6.852159530390872e-05,0.12121475342554619,11.212827988338192,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07871720116618076,0,0.18373563933203627,0.23334794716508073,7.025178829221148,0.8717050596020486,0.0,0.9661016949152542,0.0,0.3,0.0,0.9972505399658305,0.05,0.08,0.13994169096209913,0.055397772409548574,0.2553977724095486
145,0.930944091730244,0.47057493510870474,0.9213401256839802,0.4704598691065855,0.24899929058488912,0.4738335782237422,0.5743440233236151,0.3630985789532723,0.3838842623134066,0.07871720116618076,0.5628571428571428,0.3622417455828571,0.38355979766163584,0.07714285714285714,0.13994169096209913,0.16,0.02,12.485714285714286,0.1836734693877551,0.0,6.519877087963875e-05,0.12112930129725093,11.212827988338192,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07871720116618076,0,0.18452854679619748,0.23218120742925533,7.044675252636726,0.9041483422764008,0.0,0.9642857142857143,0.0,0.3,0.0,0.997388012967539,0.05,0.08,0.13994169096209913,0.055235839237262115,0.2552358392372621
146,0.9318443179056639,0.47075675683152124,0.9222223473358917,0.4705560359741935,0.24899929058488912,0.47354832516244594,0.5860058309037901,0.36304026991537136,0.38384053053498096,0.07871720116618076,0.5742857142857143,0.36218460272571423,0.3835169405187786,0.07714285714285714,0.13702623906705538,0.1742857142857143,0.02,12.631428571428572,0.18950437317784258,0.0,6.203467898537997e-05,0.12104641273280456,11.212827988338192,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07871720116618076,0,0.1847767612050736,0.23102030139210905,7.078067461869705,0.8896843444816119,0.0,0.9836065573770492,0.0,0.3,0.0,0.9975186123191621,0.05,0.08,0.13702623906705538,0.05507876406014425,0.25507876406014424
147,0.9325601880474214,0.471162892954527,0.9229239000748141,0.47095321108346283,0.24899929058488912,0.4732312138196451,0.6034985422740525,0.36304026991537136,0.38384053053498096,0.07871720116618076,0.5914285714285714,0.36218460272571423,0.3835169405187786,0.07714285714285714,0.11661807580174927,0.15714285714285714,0.02,12.768571428571429,0.18950437317784258,0.0,5.9021894877446175e-05,0.12096601082529149,11.212827988338192,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07871720116618076,0,0.18448116311333398,0.22986519988514853,7.093648969775168,0.8718906575919797,0.0,1.0,0.0,0.3,0.0,0.9976426817032039,0.05,0.08,0.11661807580174927,0.05492640113833992,0.2549264011383399
