t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9820342598526446,0.49243464705102863,0.9152749559755797,0.49894898601480137,0.2593396488283484,0.4831017883986796,0.8712871287128713,0.4305842884335966,0.4419072193235797,0.13366336633663367,0.5028571428571429,0.3841672636786179,0.39625685801048915,0.08,0.02,0.02857142857142857,0.4228571428571429,5.217142857142857,0.0,0.0,0.16948396531133517,0.11811244273815288,3.5841584158415842,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07920792079207921,0,0.12861447606750526,0.19801300534035146,1.3287518259835307,0.4996939164778294,0.0,1.0,0.5390248854763058,0.2890248854763058
231,0.9815575686854585,0.4934030157718208,0.9149998370733753,0.4993865206852647,0.2593396488283484,0.48306744239129673,0.8811881188118812,0.4305842884335966,0.4419072193235797,0.13366336633663367,0.5085714285714286,0.3841672636786179,0.39625685801048915,0.08,0.025714285714285714,0.03142857142857143,0.4228571428571429,5.225714285714286,0.0,0.0,0.17121990273599139,0.1175270694560083,3.5841584158415842,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07920792079207921,0,0.12873418690266505,0.1970229403136497,1.3336053608924314,0.4897000381482728,0.0,1.0,0.5378541389120166,0.2878541389120166
232,0.9828096879587321,0.4927147066620132,0.915722488768236,0.49934673707511096,0.2593396488283484,0.48298144669169507,0.8118811881188119,0.43088131813656694,0.44212999160080735,0.13366336633663367,0.4685714285714286,0.38433869225004647,0.39638542943906063,0.08,0.03142857142857143,0.04857142857142857,0.4228571428571429,5.231428571428571,0.0,0.0,0.17291603432707514,0.11695925737232807,3.5841584158415842,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07920792079207921,0,0.12940380311100888,0.19708162204443272,1.3555046822460113,0.539256492198544,0.0,0.8823529411764706,0.5367185147446561,0.2867185147446561
233,0.9822551716880767,0.4934823880037521,0.9154024536634577,0.49952475882181796,0.2593396488283484,0.4828438512885475,0.8366336633663366,0.43088131813656694,0.44212999160080735,0.13366336633663367,0.4828571428571429,0.38433869225004647,0.39638542943906063,0.08,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.217142857142857,0.0,0.0,0.17457280923555424,0.1164084796511582,3.5841584158415842,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07920792079207921,0,0.12892778480973954,0.19609621393421056,1.3398231600296626,0.5284713623545731,0.0,1.0,0.5356169593023165,0.28561695930231645
234,0.982593600445223,0.4927234912878336,0.9155977754032963,0.49907660165698464,0.2593396488283484,0.48287025584279014,0.8663366336633663,0.43088131813656694,0.44212999160080735,0.13366336633663367,0.5,0.38433869225004647,0.39638542943906063,0.08,0.022857142857142857,0.025714285714285714,0.4228571428571429,5.231428571428571,0.0,0.0,0.17619070742161833,0.11587422526162344,3.5841584158415842,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07920792079207921,0,0.12856828874283371,0.1951157328645395,1.338740982543355,0.5179019351074816,0.0,1.0,0.534548450523247,0.28454845052324695
235,0.981598214717676,0.49137195253686394,0.915023295640541,0.4980110641850842,0.2593396488283484,0.48302846453282633,0.8861386138613861,0.43088131813656694,0.44212999160080735,0.13366336633663367,0.5114285714285715,0.38433869225004647,0.39638542943906063,0.08,0.011428571428571429,0.014285714285714285,0.4228571428571429,5.242857142857143,0.0,0.0,0.17777023625617258,0.1153559985037748,3.5841584158415842,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07920792079207921,0,0.12815316301340526,0.1941401542002168,1.326251877178202,0.5075438964053319,0.0,1.0,0.5335119970075495,0.28351199700754953
236,0.9810351044882694,0.4915462825809774,0.9146983005938547,0.49821462762130897,0.2593396488283484,0.483019815417701,0.8762376237623762,0.430980328037557,0.4422042490265499,0.13366336633663367,0.5057142857142857,0.38439583510718933,0.39642828658191775,0.08,0.014285714285714285,0.017142857142857144,0.4228571428571429,5.251428571428572,0.0,0.0,0.17931192733992748,0.11485331854866153,3.5841584158415842,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07920792079207921,0,0.12839455785558815,0.1931694534292157,1.316869696777495,0.5170689459042878,0.0,0.8333333333333334,0.532506637097323,0.28250663709732304
237,0.9824152986151629,0.4910253530740976,0.9154948697756617,0.49775037638721253,0.2593396488283484,0.48306029721043636,0.8762376237623762,0.430980328037557,0.4422042490265499,0.13366336633663367,0.5057142857142857,0.38439583510718933,0.39642828658191775,0.08,0.03142857142857143,0.037142857142857144,0.4228571428571429,5.217142857142857,0.0,0.0,0.1808163335313033,0.11436571899220163,3.5841584158415842,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07920792079207921,0,0.12826473220559592,0.19220360616206963,1.3276751599848022,0.506727566986202,0.0,1.0,0.5315314379844034,0.28153143798440333
238,0.9809234628780162,0.49138900322504686,0.9146338674359372,0.4979283487950068,0.2593396488283484,0.4830210606713742,0.8811881188118812,0.430980328037557,0.4422042490265499,0.13366336633663367,0.5085714285714286,0.38439583510718933,0.39642828658191775,0.08,0.02,0.02857142857142857,0.4228571428571429,5.22,0.0,0.0,0.18228402617417694,0.11389274742243562,3.5841584158415842,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07920792079207921,0,0.12793669711242506,0.1912425881312593,1.329693085356535,0.49659301564647795,0.0,1.0,0.5305854948448713,0.2805854948448712
239,0.9791196552023118,0.4897372972052165,0.9135928127202448,0.4975846259057883,0.2593396488283484,0.4828731366554626,0.8316831683168316,0.43117834783953723,0.44235276387803507,0.13366336633663367,0.48,0.384510120821475,0.39651400086763205,0.08,0.011428571428571429,0.014285714285714285,0.4228571428571429,5.211428571428572,0.0,0.0,0.18371559251640768,0.11343396499976251,3.5841584158415842,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07920792079207921,0,0.12792501434114867,0.1972739196457161,1.3173849379351186,0.48666115533354837,0.0,0.8,0.5296679299995251,0.2796679299995251
240,0.9786730088471766,0.4902424992303527,0.9133350339667098,0.4979022170812899,0.2593396488283484,0.48277290857399635,0.8366336633663366,0.43117834783953723,0.44235276387803507,0.13366336633663367,0.4828571428571429,0.384510120821475,0.39651400086763205,0.08,0.02,0.022857142857142857,0.4228571428571429,5.211428571428572,0.0,0.0,0.18511163331007113,0.11298894604976971,3.5841584158415842,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07920792079207921,0,0.1277692499801572,0.19628755004748752,1.313894382033559,0.4769279322268774,0.0,1.0,0.5287778920995394,0.27877789209953935
241,0.9790039156680614,0.49029076045485026,0.9135260144747631,0.4978028883091208,0.2593396488283484,0.4825703535580409,0.8465346534653465,0.43117834783953723,0.44235276387803507,0.13366336633663367,0.48857142857142855,0.384510120821475,0.39651400086763205,0.08,0.02,0.02857142857142857,0.4228571428571429,5.2057142857142855,0.0,0.0,0.18647276058439535,0.1125572776682766,3.5841584158415842,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07920792079207921,0,0.12761089185392752,0.1953061122972501,1.3161879229643163,0.46738937358233984,0.0,1.0,0.5279145553365532,0.2779145553365532
242,0.9790136791150273,0.48983168731361554,0.9135316493784408,0.49789165965692406,0.2593396488283484,0.4824707802354294,0.8316831683168316,0.43117834783953723,0.44235276387803507,0.13366336633663367,0.48,0.384510120821475,0.39651400086763205,0.08,0.02,0.03142857142857143,0.4228571428571429,5.2057142857142855,0.0,0.0,0.18779959558251558,0.11213855933822826,3.5841584158415842,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07920792079207921,0,0.1274849880911043,0.19432958173576384,1.3212927359336013,0.45804158611069307,0.0,1.0,0.5270771186764566,0.27707711867645657
243,0.979380950995801,0.4901293176746348,0.9137436177210585,0.4984143020271921,0.2593396488283484,0.4824690458337579,0.8613861386138614,0.43117834783953723,0.44235276387803507,0.13366336633663367,0.49714285714285716,0.384510120821475,0.39651400086763205,0.08,0.017142857142857144,0.02,0.4228571428571429,5.231428571428571,0.0,0.0,0.18909276685333676,0.11173240255808145,3.5841584158415842,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07920792079207921,0,0.12716028456138093,0.19335793382708502,1.3148668812149293,0.4488807543884792,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.9799166039225707,0.4902551787478312,0.9140527659816515,0.49805613334629395,0.2593396488283484,0.48248701303539204,0.806930693069307,0.43117834783953723,0.44235276387803507,0.13366336633663367,0.4657142857142857,0.384510120821475,0.39651400086763205,0.08,0.014285714285714285,0.02857142857142857,0.4228571428571429,5.211428571428572,0.0,0.0,0.19035290849000258,0.11133843048133898,3.5841584158415842,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07920792079207921,0,0.12692362671000257,0.19239114415794958,1.3171409721620595,0.43990313930070957,0.0,1.0,0.525476860962678,0.275476860962678
245,0.9812907168992716,0.4906927372943242,0.9147995648486501,0.4983970220265805,0.2593396488283484,0.4826251636723776,0.8706467661691543,0.430736384170656,0.443095119063185,0.13432835820895522,0.5,0.3846244065357608,0.3965997151533463,0.08,0.017142857142857144,0.02,0.4257142857142857,5.211428571428572,0.0,0.002857142857142857,0.19176092964637947,0.11095627756689883,3.5323383084577116,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07960199004975124,0,0.12691743714788115,0.19142918843715986,1.3107981527188184,0.46344503199867254,0.0,0.8571428571428571,0.5247125551337977,0.27471255513379766
246,0.9824258103937077,0.4905261048541811,0.9154514328268833,0.4985100633355791,0.2593396488283484,0.48271366604357224,0.8507462686567164,0.430736384170656,0.443095119063185,0.13432835820895522,0.48857142857142855,0.3846244065357608,0.3965997151533463,0.08,0.025714285714285714,0.03428571428571429,0.4257142857142857,5.231428571428571,0.0,0.0,0.19307146826247173,0.11058558923989184,3.5323383084577116,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07960199004975124,0,0.12679499852642745,0.19047204249497404,1.318867903950156,0.4541761313586991,0.0,1.0,0.5239711784797837,0.2739711784797837
247,0.9823589656245995,0.4914459071856724,0.9154130448309099,0.49939915941259105,0.2593396488283484,0.4827750154491264,0.835820895522388,0.43083588665821826,0.44316974592885666,0.13432835820895522,0.48,0.3846815493929036,0.3966425722962034,0.08,0.011428571428571429,0.022857142857142857,0.4257142857142857,5.22,0.0,0.0,0.19423765208540827,0.1102260215626951,3.5323383084577116,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07960199004975124,0,0.12681759567665246,0.18951968228249916,1.3153476887282958,0.5994683224303672,0.0,0.875,0.5232520431253902,0.2732520431253902
248,0.9814250072720897,0.4903562890703752,0.9148766858913255,0.4980969054847807,0.2593396488283484,0.48273910801224157,0.8208955223880597,0.43103489163334263,0.44331899966019994,0.13432835820895522,0.4714285714285714,0.38479583510718934,0.3967282865819177,0.08,0.02,0.025714285714285714,0.4257142857142857,5.208571428571428,0.0,0.0,0.19537332702972648,0.1098772409158142,3.5323383084577116,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07960199004975124,0,0.12686879341255491,0.1900397380134753,1.3147550206680156,0.6046826043676604,0.0,0.8888888888888888,0.5225544818316284,0.2725544818316285
249,0.9797696330618132,0.4887270214069436,0.9139260281305669,0.49736808280737743,0.2593396488283484,0.48276680569790403,0.8606965174129353,0.43103489163334263,0.44331899966019994,0.13432835820895522,0.4942857142857143,0.38479583510718934,0.3967282865819177,0.08,0.022857142857142857,0.03142857142857143,0.4257142857142857,5.2371428571428575,0.0,0.0,0.19647913430488936,0.1095389236883398,3.5323383084577116,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07960199004975124,0,0.12671802587049213,0.1890895393234079,1.3198884916832265,0.5925889522803072,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.9802270276545868,0.48849789187789555,0.9141887033109882,0.49715144807759887,0.2593396488283484,0.4826322186863903,0.8557213930348259,0.43113439412090476,0.44339362652587155,0.13432835820895522,0.49142857142857144,0.38485297796433215,0.3967711437247749,0.08,0.022857142857142857,0.02857142857142857,0.4257142857142857,5.228571428571429,0.0,0.0,0.19755571269711775,0.10921075597768962,3.5323383084577116,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07960199004975124,0,0.12679815074113968,0.18814409162679085,1.3220621504209906,0.65342774862102,0.0,0.9,0.5212215119553792,0.27122151195537925
251,0.980816961420285,0.48857338450402105,0.9145274938450034,0.49696531945353967,0.2593396488283484,0.4824687275664526,0.8756218905472637,0.43113439412090476,0.44339362652587155,0.13432835820895522,0.5028571428571429,0.38485297796433215,0.3967711437247749,0.08,0.017142857142857144,0.022857142857142857,0.4257142857142857,5.2457142857142856,0.0,0.0,0.19860369761907773,0.10889243329835893,3.5323383084577116,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07960199004975124,0,0.12672979168253362,0.1872033711686569,1.3184780502697138,0.6403591936485995,0.0,1.0,0.5205848665967179,0.2705848665967179
252,0.982187922606707,0.4889112902240893,0.9153148172692059,0.49718027637670964,0.2593396488283484,0.4821329383605169,0.8308457711442786,0.43113439412090476,0.44339362652587155,0.13432835820895522,0.47714285714285715,0.38485297796433215,0.3967711437247749,0.08,0.02,0.022857142857142857,0.4257142857142857,5.251428571428572,0.0,0.0,0.19962372024829866,0.10858366029940815,3.5323383084577116,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07960199004975124,0,0.1263241434384067,0.1862673543128136,1.3149656321214622,0.6275520097756275,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9827533361460624,0.48842856758135883,0.9156395261875215,0.4962621959931285,0.2593396488283484,0.4818129546852802,0.8507462686567164,0.43113439412090476,0.44339362652587155,0.13432835820895522,0.48857142857142855,0.38485297796433215,0.3967711437247749,0.08,0.022857142857142857,0.02857142857142857,0.4257142857142857,5.231428571428571,0.0,0.0,0.20061640674843786,0.10828415049042595,3.5323383084577116,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07960199004975124,0,0.12597752343550037,0.18533601754124954,1.3172377480504613,0.615000969580115,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9849798163982975,0.48891830049873,0.9169181619895191,0.4967542195646289,0.2593396488283484,0.48151940731583404,0.8706467661691543,0.43113439412090476,0.44339362652587155,0.13432835820895522,0.5,0.38485297796433215,0.3967711437247749,0.08,0.011428571428571429,0.022857142857142857,0.4257142857142857,5.257142857142857,0.0,0.0,0.20158237756781355,0.10799362597571312,3.5323383084577116,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07960199004975124,0,0.12597137926155438,0.1844093374535433,1.313750135946595,0.6027009501885126,0.0,1.0,0.5187872519514263,0.2687872519514263
255,0.9827861405160313,0.4895629088763092,0.9156583652685606,0.4973057228330577,0.2593396488283484,0.48123260463099365,0.8557213930348259,0.43113439412090476,0.44339362652587155,0.13432835820895522,0.49142857142857144,0.38485297796433215,0.3967711437247749,0.08,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.222857142857142,0.0,0.0,0.20252224680992037,0.10771181719644174,3.5323383084577116,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07960199004975124,0,0.12545566522238946,0.18348729076627557,1.2960465617990917,0.5906469311847423,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.9825954480328919,0.4895975630920909,0.915548853299672,0.497231663959427,0.2593396488283484,0.48098907001404834,0.8606965174129353,0.4313333990960292,0.44354288025721483,0.13432835820895522,0.4942857142857143,0.38496726367861794,0.3968568580104892,0.08,0.025714285714285714,0.02857142857142857,0.4257142857142857,5.231428571428571,0.0,0.0,0.2034366216709277,0.10743846268054849,3.5323383084577116,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07960199004975124,0,0.12582496973200966,0.18256985431244419,1.2986970591345386,0.5808150778146387,0.0,0.9,0.517676925361097,0.267676925361097
257,0.9824954328253569,0.48969506005079955,0.9154914159947733,0.49748110636699805,0.2593396488283484,0.4807272887832028,0.8656716417910447,0.4313333990960292,0.44354288025721483,0.13432835820895522,0.49714285714285716,0.38496726367861794,0.3968568580104892,0.08,0.011428571428571429,0.017142857142857144,0.4257142857142857,5.222857142857142,0.0,0.0,0.2043261019394411,0.10717330880013208,3.5323383084577116,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07960199004975124,0,0.12542384559763534,0.18165700504088197,1.2898659750947048,0.5691987762583459,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.9819942680475289,0.4898964788899342,0.9152036042223634,0.4972313896996759,0.2593396488283484,0.4804432115228045,0.845771144278607,0.4313333990960292,0.44354288025721483,0.13432835820895522,0.4857142857142857,0.38496726367861794,0.3968568580104892,0.08,0.022857142857142857,0.03142857142857143,0.4257142857142857,5.2371428571428575,0.0,0.0,0.2051912795540729,0.1069161095361281,3.5323383084577116,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07960199004975124,0,0.12528001850536144,0.18074872001567754,1.2954972270213823,0.557814800733179,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9829039414038727,0.48860882215311185,0.9157260166355782,0.4964009018889248,0.2593396488283484,0.4802129351625819,0.8756218905472637,0.4313333990960292,0.44354288025721483,0.13432835820895522,0.5028571428571429,0.38496726367861794,0.3968568580104892,0.08,0.017142857142857144,0.02,0.4257142857142857,5.222857142857142,0.0,0.0,0.2060327382146271,0.10666662625004421,3.5323383084577116,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07960199004975124,0,0.12493890412712033,0.17984497641559916,1.2895872824809544,0.5466585047185154,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.9828273875084388,0.48757092478224856,0.9156820528270576,0.49555406412629677,0.2593396488283484,0.479961579393569,0.8308457711442786,0.4315324040711535,0.44369213398855817,0.13432835820895522,0.47714285714285715,0.38508154939290357,0.3969425722962035,0.08,0.017142857142857144,0.022857142857142857,0.4257142857142857,5.217142857142857,0.0,0.0,0.20685105304295137,0.1064246274625429,3.5323383084577116,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07960199004975124,0,0.12513979812087753,0.17894575153352116,1.2866526796884783,0.548271101954526,0.0,0.875,0.5156492549250858,0.26564925492508584
261,0.9827166062241682,0.48748729002891295,0.9156184327180907,0.49546974495156065,0.2593396488283484,0.4796825164293404,0.8407960199004975,0.4315324040711535,0.44369213398855817,0.13432835820895522,0.4828571428571429,0.38508154939290357,0.3969425722962035,0.08,0.02,0.025714285714285714,0.4257142857142857,5.248571428571428,0.0,0.0,0.20764679028974573,0.10618988863866659,3.5323383084577116,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07960199004975124,0,0.12485624270170169,0.17805102277585352,1.2866339118089942,0.5373056799154355,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.9829860164263426,0.48673381410993055,0.9157731511484822,0.49495736194483014,0.2593396488283484,0.47950736406792527,0.8208955223880597,0.4315324040711535,0.44369213398855817,0.13432835820895522,0.4714285714285714,0.38508154939290357,0.3969425722962035,0.08,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.234285714285714,0.0,0.0,0.20842050708384374,0.10596219197950663,3.5323383084577116,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07960199004975124,0,0.12431767577390745,0.17716076766197425,1.269472662144243,0.5265595663171269,0.0,1.0,0.5147243839590132,0.26472438395901327
263,0.9831622321384462,0.4866710970578325,0.915874349314576,0.49452796394699355,0.2593396488283484,0.47935421115644583,0.8706467661691543,0.4315324040711535,0.44369213398855817,0.13432835820895522,0.5,0.38508154939290357,0.3969425722962035,0.08,0.017142857142857144,0.022857142857142857,0.4257142857142857,5.211428571428572,0.0,0.0,0.20917275122069787,0.10574132622012143,3.5323383084577116,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07960199004975124,0,0.12400866594862722,0.1762749638236644,1.266940351758501,0.5160283749907842,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.9841474228963811,0.4879088019057024,0.9164401302927043,0.4956565398163253,0.2593396488283484,0.4791502665245345,0.900497512437811,0.4315324040711535,0.44369213398855817,0.13432835820895522,0.5171428571428571,0.38508154939290357,0.3969425722962035,0.08,0.02,0.02,0.4257142857142857,5.222857142857142,0.0,0.0,0.20990406098700679,0.10552708643351782,3.5323383084577116,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07960199004975124,0,0.12375777402961621,0.17539358900454607,1.261601544723331,0.5057078074909686,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.9839135739982783,0.48688363643918864,0.9163058342112225,0.4958350966109541,0.2593396488283484,0.4790778219727402,0.845771144278607,0.4315324040711535,0.44369213398855817,0.13432835820895522,0.4857142857142857,0.38508154939290357,0.3969425722962035,0.08,0.02,0.02,0.4257142857142857,5.222857142857142,0.0,0.0,0.21061496501861518,0.10531927384051223,3.5323383084577116,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07960199004975124,0,0.12336655944161098,0.17451662105952334,1.2563695138288642,0.49559365134114913,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.9802719130990949,0.4858491546650783,0.9142144803805485,0.49555438678263614,0.2593396488283484,0.4790149477302834,0.8756218905472637,0.4315324040711535,0.44369213398855817,0.13432835820895522,0.5028571428571429,0.38508154939290357,0.3969425722962035,0.08,0.014285714285714285,0.017142857142857144,0.4257142857142857,5.231428571428571,0.0,0.0,0.21130598218900445,0.10511769562529685,3.5323383084577116,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07960199004975124,0,0.12334195803816997,0.1736440379542257,1.2483849806951441,0.4856817783143262,0.0,1.0,0.5130353912505937,0.2630353912505938
267,0.9803699042982672,0.48569412849980703,0.9142707553263592,0.49563914735631104,0.2593396488283484,0.47913561942726196,0.8706467661691543,0.4315324040711535,0.44369213398855817,0.13432835820895522,0.5,0.38508154939290357,0.3969425722962035,0.08,0.02,0.02,0.4257142857142857,5.22,0.0,0.0,0.21197762152586436,0.10492216475653794,3.5323383084577116,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07960199004975124,0,0.12317841883406776,0.17277581776445458,1.2434172810812414,0.4759681427480396,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.9822984404270878,0.48578940041119933,0.9153782860746245,0.49578529747763583,0.2593396488283484,0.47922357606270427,0.8308457711442786,0.43163190655871575,0.4437667608542297,0.13432835820895522,0.47714285714285715,0.38513869225004643,0.39698542943906057,0.08,0.025714285714285714,0.02857142857142857,0.4257142857142857,5.251428571428572,0.0,0.0,0.21263038215340488,0.10473249981384186,3.5323383084577116,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07960199004975124,0,0.12341767530418316,0.18222741615537874,1.247120364031045,0.48728012941863497,0.0,0.9,0.5122649996276837,0.2622649996276837
269,0.982507541437372,0.4863215200339976,0.9154983697976734,0.49626876069736575,0.2593396488283484,0.4794536559172785,0.8606965174129353,0.43173140904627794,0.44384138771990145,0.13432835820895522,0.4942857142857143,0.38519583510718935,0.3970282865819177,0.08,0.025714285714285714,0.03428571428571429,0.4257142857142857,5.222857142857142,0.0,0.0,0.21326475325821992,0.1045485248194266,3.5323383084577116,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07960199004975124,0,0.12357130192766225,0.20056582525459146,1.2564636710361385,0.4877720127283529,0.0,0.9166666666666666,0.5118970496388532,0.2618970496388532
270,0.9831622151938358,0.48745542677359566,0.9158743395835284,0.4967724804021819,0.2593396488283484,0.47963408730801715,0.8656716417910447,0.43173140904627794,0.44384138771990145,0.13432835820895522,0.49714285714285716,0.38519583510718935,0.3970282865819177,0.08,0.017142857142857144,0.022857142857142857,0.4257142857142857,5.22,0.0,0.0,0.2138812140766653,0.10437006907484375,3.5323383084577116,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07960199004975124,0,0.12321030256088107,0.19956299612831851,1.2541915404725585,0.4780165724737859,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.982941807607154,0.4849223716550277,0.9157477626551767,0.49548552088933534,0.2593396488283484,0.47983451640620045,0.8805970149253731,0.43173140904627794,0.44384138771990145,0.13432835820895522,0.5057142857142857,0.38519583510718935,0.3970282865819177,0.08,0.014285714285714285,0.014285714285714285,0.4257142857142857,5.231428571428571,0.0,0.0,0.2144802339018505,0.10419696700259846,3.5323383084577116,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07960199004975124,0,0.12282069385175513,0.19856518114767693,1.2433934239488218,0.46845624102431016,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.9833735546932747,0.4846362605981577,0.9159957088389205,0.49549538805171245,0.2593396488283484,0.47990010288576035,0.8208955223880597,0.43173140904627794,0.44384138771990145,0.13432835820895522,0.4714285714285714,0.38519583510718935,0.3970282865819177,0.08,0.017142857142857144,0.02857142857142857,0.4257142857142857,5.214285714285714,0.0,0.0,0.21506227210847453,0.10402905799252049,3.5323383084577116,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07960199004975124,0,0.12302113398583692,0.19757235524193853,1.2470969840412738,0.4590871162038239,0.0,1.0,0.510858115985041,0.26085811598504105
273,0.982823077172575,0.48529691000991904,0.9156795774627472,0.49602614940801115,0.2593396488283484,0.48000354954174507,0.8756218905472637,0.43193041402140236,0.4439906414512447,0.13432835820895522,0.5028571428571429,0.38531012082147503,0.39711400086763204,0.08,0.02,0.02,0.4257142857142857,5.2457142857142856,0.0,0.0,0.21562777819386048,0.10386618625274487,3.5323383084577116,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07960199004975124,0,0.12300602831590773,0.19658449346572887,1.242155044360448,0.5703181018733857,0.0,0.8571428571428571,0.5105323725054898,0.2605323725054898
274,0.9819159703233281,0.48460631952366917,0.915158638957894,0.495592859477506,0.2593396488283484,0.48014417376893986,0.8407960199004975,0.43193041402140236,0.4439906414512447,0.13432835820895522,0.4828571428571429,0.38531012082147503,0.39711400086763204,0.08,0.014285714285714285,0.02,0.4257142857142857,5.257142857142857,0.0,0.0,0.2161771918336575,0.10370820066516255,3.5323383084577116,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07960199004975124,0,0.1227321481564889,0.19560157099840023,1.2373119434732391,0.558911739835918,0.0,1.0,0.5102164013303251,0.2602164013303251
275,0.9813079372478418,0.4854833784510002,0.9148094542488291,0.49626041045315633,0.2593396488283484,0.4803246857309869,0.8557213930348259,0.43193041402140236,0.4439906414512447,0.13432835820895522,0.49142857142857144,0.38531012082147503,0.39711400086763204,0.08,0.02,0.022857142857142857,0.4257142857142857,5.265714285714286,0.0,0.0,0.2167109429507886,0.10355495464520768,3.5323383084577116,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07960199004975124,0,0.12245963739786717,0.19462356314340823,1.235422847460917,0.5477335050391997,0.0,1.0,0.5099099092904154,0.25990990929041535
276,0.9814036319935222,0.48512583282467,0.9148644103742052,0.49641184122675974,0.2593396488283484,0.48069753563092016,0.8407960199004975,0.43193041402140236,0.4439906414512447,0.13432835820895522,0.4828571428571429,0.38531012082147503,0.39711400086763204,0.08,0.02857142857142857,0.03428571428571429,0.4257142857142857,5.26,0.0,0.0,0.21722945179632372,0.10340630600585143,3.5323383084577116,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07960199004975124,0,0.12269570227751313,0.19365044532769118,1.245000104797413,0.5367788349384156,0.0,1.0,0.5096126120117029,0.2596126120117029
