t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9776734613234668,0.44792032053808317,0.796423525236017,0.4656837355524205,0.26558979316785597,0.43715340813357806,0.71900826446281,0.5093106588343776,0.5027575589609667,0.256198347107438,0.24857142857142858,0.41918921267199755,0.4023332644091762,0.11714285714285715,0.0,0.0,0.6542857142857142,7.8914285714285715,0.0,0.0,0.18053910466623352,0.10511592034861118,1.2727272727272727,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.15702479338842976,0,0.12496553140863999,0.7916224776456815,0.28294301590252025,0.807193447046372,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9776835720917549,0.44796776308429187,0.7964270206730537,0.46566017731402204,0.26558979316785597,0.43699229768957726,0.7024793388429752,0.5093106588343776,0.5027575589609667,0.256198347107438,0.24285714285714285,0.41918921267199755,0.4023332644091762,0.11714285714285715,0.0,0.0,0.6542857142857142,7.902857142857143,0.0,0.0,0.18241546205944342,0.10451244273815291,1.2727272727272727,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.15702479338842976,0,0.12434070375159678,0.7876643652574531,0.2772841555844698,0.7910495781054444,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9781481522187263,0.4470651977220025,0.7965876326598066,0.46562351319347134,0.26558979316785597,0.4368467903129439,0.6611570247933884,0.5093106588343776,0.5027575589609667,0.256198347107438,0.22857142857142856,0.41918921267199755,0.4023332644091762,0.11714285714285715,0.0,0.0,0.6542857142857142,7.885714285714286,0.0,0.0,0.18424845970449058,0.10392706945600831,1.2727272727272727,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.15702479338842976,0,0.12371900023283881,0.7837260434311658,0.27173847247278043,0.7752285865433355,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9786146825937017,0.4453066355657541,0.7967489188751551,0.46485760484780975,0.26558979316785597,0.4366745782358821,0.6694214876033058,0.5093106588343776,0.5027575589609667,0.256198347107438,0.23142857142857143,0.41918921267199755,0.4023332644091762,0.11714285714285715,0.0,0.0,0.6542857142857142,7.868571428571428,0.0,0.0,0.18603860062964958,0.10335925737232807,1.2727272727272727,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.15702479338842976,0,0.12310040523167462,0.77980741321401,0.2663037030233248,0.7597240148124688,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9809834304658207,0.44254147066310967,0.7975678288538023,0.4634768323339757,0.26558979316785597,0.4364445245113787,0.7272727272727273,0.5093106588343776,0.5027575589609667,0.256198347107438,0.25142857142857145,0.41918921267199755,0.4023332644091762,0.11714285714285715,0.0,0.0,0.6542857142857142,7.862857142857143,0.0,0.0,0.18778642114682245,0.10280847965115819,1.2727272727272727,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.15702479338842976,0,0.12248490320551622,0.77590837614794,0.2609776289628583,0.7445295345162194,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9818775199516017,0.4422049993659933,0.7978769283617435,0.463925258447338,0.26558979316785597,0.43604711845080435,0.6446280991735537,0.5093106588343776,0.5027575589609667,0.256198347107438,0.22285714285714286,0.41918921267199755,0.4023332644091762,0.11714285714285715,0.0,0.0,0.6542857142857142,7.865714285714286,0.0,0.0,0.1894924870809477,0.1022742252616235,1.2727272727272727,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.15702479338842976,0,0.12187247868948867,0.7720288342672003,0.25575807638360115,0.729638943825895,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9805302960107222,0.44229366723665287,0.7974111737993251,0.46481696672820544,0.26558979316785597,0.43573727125111994,0.6115702479338843,0.5093106588343776,0.5027575589609667,0.256198347107438,0.21142857142857144,0.41918921267199755,0.4023332644091762,0.11714285714285715,0.0,0.0,0.6542857142857142,7.862857142857143,0.0,0.0,0.19115739024711156,0.1017559985037748,1.2727272727272727,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.15702479338842976,0,0.12126311629604121,0.7681686900958643,0.25064291485592916,0.7150461649493771,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9824054625877477,0.44199223345854827,0.7980594456730968,0.46534893796806964,0.26558979316785597,0.43550681132995517,0.743801652892562,0.5093106588343776,0.5027575589609667,0.256198347107438,0.2571428571428571,0.41918921267199755,0.4023332644091762,0.11714285714285715,0.0,0.0,0.6542857142857142,7.877142857142857,0.0,0.0,0.19278174516486887,0.1012533185486615,1.2727272727272727,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.15702479338842976,0,0.120656800714561,0.7643278466453849,0.24563005655881048,0.7007452416503895,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9827242842359758,0.44344173142933085,0.7981696668714843,0.4663150149405892,0.26558979316785597,0.4350676694094504,0.6694214876033058,0.5093106588343776,0.5027575589609667,0.256198347107438,0.23142857142857143,0.41918921267199755,0.4023332644091762,0.11714285714285715,0.0,0.0,0.6542857142857142,7.888571428571429,0.0,0.0,0.1943661859991094,0.10076571899220169,1.2727272727272727,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.15702479338842976,0,0.1200535167109882,0.760506207412158,0.24071745542763429,0.6867303368173817,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9822713061506286,0.4438587054919481,0.7980130658762643,0.46714739301422875,0.26558979316785597,0.43470326318729446,0.6694214876033058,0.5093106588343776,0.5027575589609667,0.256198347107438,0.23142857142857143,0.41918921267199755,0.4023332644091762,0.11714285714285715,0.0,0.0,0.6542857142857142,7.882857142857143,0.0,0.0,0.19591136371675197,0.10029274742243562,1.2727272727272727,0.1529274742243562,0.263506558775256,0.24175648453461374,0.15702479338842976,0,0.11945324912743327,0.7567036763750973,0.23590310631908162,0.6729957300810341,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9830079317685455,0.44288269118189283,0.7982677278756012,0.4664667835981427,0.26558979316785597,0.43437059161239694,0.6859504132231405,0.5093106588343776,0.5027575589609667,0.256198347107438,0.23714285714285716,0.41918921267199755,0.4023332644091762,0.11714285714285715,0.0,0.0,0.6542857142857142,7.922857142857143,0.0,0.0,0.1974179434485876,0.09983396499976258,1.2727272727272727,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.15702479338842976,0,0.11885598288179608,0.7529201579932219,0.23118504419269997,0.6595358154794133,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9841328762310002,0.44334077509327663,0.7986566372469072,0.466350755930943,0.26558979316785597,0.43408541327876,0.6115702479338843,0.5093106588343776,0.5027575589609667,0.256198347107438,0.21142857142857144,0.41918921267199755,0.4023332644091762,0.11714285714285715,0.0,0.0,0.6542857142857142,7.937142857142857,0.0,0.0,0.19888660204571237,0.09938894604976967,1.2727272727272727,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.15702479338842976,0,0.11826170296738711,0.7491555572032558,0.226561343308846,0.6463450991698251,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9812807640803565,0.4429311151801932,0.7976706213319702,0.46630724808678303,0.26558979316785597,0.4338504134601768,0.6033057851239669,0.5093106588343776,0.5027575589609667,0.256198347107438,0.20857142857142857,0.41918921267199755,0.4023332644091762,0.11714285714285715,0.0,0.0,0.6542857142857142,7.94,0.0,0.0,0.20031802582017186,0.09895727766827657,1.2727272727272727,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.15702479338842976,0,0.11767039445255019,0.7454097794172395,0.222030116442669,0.6334181971864284,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9799357529055402,0.44328009301909393,0.7972056317543907,0.4656333854258521,0.26558979316785597,0.4336940280190099,0.6611570247933884,0.5093106588343776,0.5027575589609667,0.256198347107438,0.22857142857142856,0.41918921267199755,0.4023332644091762,0.11714285714285715,0.0,0.0,0.6542857142857142,7.905714285714286,0.0,0.0,0.20171290845967685,0.09853855933822828,1.2727272727272727,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.15702479338842976,0,0.11708204248028742,0.7416827305201533,0.21758951411381564,0.6207498332426998,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9808723087344783,0.44371511649019596,0.7975294124838237,0.46635019513712994,0.26558979316785597,0.433591614567826,0.7024793388429752,0.5093106588343776,0.5027575589609667,0.256198347107438,0.24285714285714285,0.41918921267199755,0.4023332644091762,0.11714285714285715,0.0,0.0,0.6542857142857142,7.877142857142857,0.0,0.0,0.2030719491065248,0.09813240255808144,1.2727272727272727,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.15702479338842976,0,0.11649663226788601,0.7379743168675527,0.21323772383153938,0.6083348365778458,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9828585490660716,0.44254972333070985,0.7982160841413175,0.4653229266364055,0.26558979316785597,0.43341887936543644,0.6611570247933884,0.5093106588343776,0.5027575589609667,0.256198347107438,0.22857142857142856,0.41918921267199755,0.4023332644091762,0.11714285714285715,0.0,0.0,0.6542857142857142,7.894285714285714,0.0,0.0,0.2043958505911749,0.09773843048133897,1.2727272727272727,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.15702479338842976,0,0.11591414910654654,0.7342844452832148,0.20897296935490853,0.596168139846289,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9812903592271003,0.44289924465586,0.7976739385112731,0.46516056512246434,0.26558979316785597,0.43311346631244174,0.6694214876033058,0.5093106588343776,0.5027575589609667,0.256198347107438,0.23142857142857143,0.41918921267199755,0.4023332644091762,0.11714285714285715,0.0,0.0,0.6542857142857142,7.8914285714285715,0.0,0.0,0.20568531781125562,0.09735627756689881,1.2727272727272727,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.15702479338842976,0,0.11533457836101382,0.7306130230567988,0.20479350996781037,0.5842447770493632,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9819153206721795,0.4432338767938183,0.7978899966108575,0.46533815687906455,0.26558979316785597,0.4329889515207274,0.7024793388429752,0.5093106588343776,0.5027575589609667,0.256198347107438,0.24285714285714285,0.41918921267199755,0.4023332644091762,0.11714285714285715,0.0,0.0,0.6542857142857142,7.9,0.0,0.0,0.2069410562471398,0.09698558923989185,1.2727272727272727,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.15702479338842976,0,0.11475790546920876,0.7269599579415148,0.20069763976845417,0.5725598815083759,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9830360731700767,0.4419105672906196,0.7982774567601305,0.46549844299777726,0.26558979316785597,0.4329119914347113,0.7355371900826446,0.5093106588343776,0.5027575589609667,0.256198347107438,0.2542857142857143,0.41918921267199755,0.4023332644091762,0.11714285714285715,0.0,0.0,0.6542857142857142,7.8742857142857146,0.0,0.0,0.20816377060558214,0.09662602156269508,1.2727272727272727,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.15702479338842976,0,0.11418411594186272,0.7233251581518073,0.1966836869730851,0.5611086838782083,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9834781694203566,0.4416018939188856,0.7984302957495131,0.46619859432702926,0.26558979316785597,0.43258967590225506,0.7272727272727273,0.5093106588343776,0.5027575589609667,0.256198347107438,0.25142857142857145,0.41918921267199755,0.4023332644091762,0.11714285714285715,0.0,0.0,0.6542857142857142,7.882857142857143,0.0,0.0,0.2093541635832901,0.09627724091581422,1.2727272727272727,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.15702479338842976,0,0.11361319536215339,0.7197085323610483,0.19275001323362337,0.5498865102006442,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9837974382083278,0.4407897633978042,0.7985406715304973,0.46550506497782945,0.26558979316785597,0.4322170620192055,0.6611570247933884,0.509475948090576,0.5028815259031155,0.256198347107438,0.22857142857142856,0.4192463555291405,0.40237612155203334,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.897142857142857,0.0,0.0,0.21051293474266844,0.09593892368833982,1.2727272727272727,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.15702479338842976,0,0.11347370081391406,0.716109989699243,0.19175215582609376,0.5580719112980431,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9830708113000399,0.4406708541423468,0.7982894662279179,0.465905658528955,0.26558979316785597,0.43183440306661,0.6611570247933884,0.509475948090576,0.5028815259031155,0.256198347107438,0.22857142857142856,0.4192463555291405,0.40237612155203334,0.11714285714285715,0.0,0.0,0.6542857142857142,7.862857142857143,0.0,0.0,0.21164077949235344,0.09561075597768962,1.2727272727272727,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.15702479338842976,0,0.11290633230984448,0.7125294397507468,0.18791711270957187,0.5469104730720822,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9834356692453938,0.4419454499666877,0.798415602831883,0.4668665411025581,0.26558979316785597,0.4314219158387953,0.6776859504132231,0.509475948090576,0.5028815259031155,0.256198347107438,0.2342857142857143,0.4192463555291405,0.40237612155203334,0.11714285714285715,0.0,0.0,0.6542857142857142,7.897142857142857,0.0,0.0,0.21273838816552104,0.09529243329835892,1.2727272727272727,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.15702479338842976,0,0.11234180064829528,0.708966792551993,0.18415877045538045,0.5359722636106407,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9811779090703292,0.44132366925312055,0.7976350628856465,0.46622246233290937,0.26558979316785597,0.43107431754380166,0.7272727272727273,0.509475948090576,0.5028815259031155,0.256198347107438,0.25142857142857145,0.4192463555291405,0.40237612155203334,0.11714285714285715,0.0,0.0,0.6542857142857142,7.902857142857143,0.0,0.0,0.21380644518931605,0.09498366029940816,1.2727272727272727,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.15702479338842976,0,0.11178009164505381,0.7054219585892331,0.18047559504627284,0.5252528183384277,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.981653092321235,0.4400111170993993,0.7977993405238167,0.46633417287031387,0.26558979316785597,0.4306824251980912,0.6942148760330579,0.509475948090576,0.5028815259031155,0.256198347107438,0.24,0.4192463555291405,0.40237612155203334,0.11714285714285715,0.0,0.0,0.6542857142857142,7.897142857142857,0.0,0.0,0.21484562833910595,0.0946841504904259,1.2727272727272727,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.15702479338842976,0,0.11122119118682852,0.7018948487962868,0.17686608314534738,0.5147477619716592,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9812447400050686,0.43853995590074896,0.7976581672945134,0.46582164627870815,0.26558979316785597,0.4301791915499896,0.628099173553719,0.509475948090576,0.5028815259031155,0.256198347107438,0.21714285714285714,0.4192463555291405,0.40237612155203334,0.11714285714285715,0.0,0.0,0.6542857142857142,7.914285714285715,0.0,0.0,0.21585660807160573,0.09439362597571314,1.2727272727272727,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.15702479338842976,0,0.1106650852308944,0.6983853745523054,0.17332876148244042,0.5044528067322259,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9811364867059554,0.4386566279128439,0.7976207425825345,0.4658741486002714,0.26558979316785597,0.4297394407617072,0.6694214876033058,0.509475948090576,0.5028815259031155,0.256198347107438,0.23142857142857143,0.4192463555291405,0.40237612155203334,0.11714285714285715,0.0,0.0,0.6542857142857142,7.902857142857143,0.0,0.0,0.2168400469312594,0.09411181719644171,1.2727272727272727,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.15702479338842976,0,0.11011175980473992,0.6948934476795439,0.1698621862527916,0.49436375059758136,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9813339877577774,0.43778475182987725,0.7976890215175929,0.46676708436736053,0.26558979316785597,0.42938724870795064,0.6115702479338843,0.509475948090576,0.5028815259031155,0.256198347107438,0.21142857142857144,0.4192463555291405,0.40237612155203334,0.11714285714285715,0.0,0.0,0.6542857142857142,7.914285714285715,0.0,0.0,0.21779659902458098,0.09383846268054848,1.2727272727272727,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.15702479338842976,0,0.10956120100571622,0.6914189804411462,0.16646494252773578,0.4844764755856297,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9815119073233374,0.43734085972125303,0.797750530853115,0.4668560542561503,0.26558979316785597,0.4291624940724872,0.71900826446281,0.509475948090576,0.5028815259031155,0.256198347107438,0.24857142857142858,0.4192463555291405,0.40237612155203334,0.11714285714285715,0.0,0.0,0.6542857142857142,7.911428571428571,0.0,0.0,0.2187269095574761,0.09357330880013204,1.2727272727272727,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.15702479338842976,0,0.10901339500068762,0.6879618855389404,0.16313564367718106,0.4747869460739171,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9810152960672817,0.4365045569454015,0.79757884524745,0.46610998637806983,0.26558979316785597,0.428839674655344,0.6446280991735537,0.509475948090576,0.5028815259031155,0.256198347107438,0.22285714285714286,0.4192463555291405,0.40237612155203334,0.11714285714285715,0.0,0.0,0.6542857142857142,7.902857142857143,0.0,0.0,0.21963161443085644,0.09331610953612811,1.2727272727272727,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.15702479338842976,0,0.10846832802568421,0.6845220761112457,0.1598729308036374,0.4652912071524387,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.980470257082581,0.43797027603650446,0.7973904174841677,0.4664069908125973,0.26558979316785597,0.42844110742144237,0.6198347107438017,0.509475948090576,0.5028815259031155,0.256198347107438,0.21428571428571427,0.4192463555291405,0.40237612155203334,0.11714285714285715,0.0,0.0,0.6542857142857142,7.8914285714285715,0.0,0.0,0.22051133989015012,0.09306662625004421,1.2727272727272727,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.15702479338842976,0,0.10792598638555578,0.6810994657306895,0.1566754721875647,0.45598538300938996,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9801737015488068,0.43929405521605164,0.7972878939996345,0.4669187589062965,0.26558979316785597,0.42818448887000193,0.6033057851239669,0.509475948090576,0.5028815259031155,0.256198347107438,0.20857142857142857,0.4192463555291405,0.40237612155203334,0.11714285714285715,0.0,0.0,0.6542857142857142,7.905714285714286,0.0,0.0,0.221366702224581,0.09282462746254289,1.2727272727272727,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.15702479338842976,0,0.107386356453628,0.677693968402036,0.15354196274381338,0.44686567534920213,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9812598895379471,0.4392203376988514,0.7976634047044516,0.4668510619950508,0.26558979316785597,0.42805935665072137,0.5950413223140496,0.509475948090576,0.5028815259031155,0.256198347107438,0.2057142857142857,0.4192463555291405,0.40237612155203334,0.11714285714285715,0.0,0.0,0.6542857142857142,7.908571428571428,0.0,0.0,0.22219830751234917,0.09258988863866663,1.2727272727272727,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.15702479338842976,0,0.10684942467135984,0.6743054985600259,0.1504711234889371,0.43792836184221806,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9815156249441488,0.43907453505581256,0.7977518160877383,0.4664773455193446,0.26558979316785597,0.4280307170018372,0.6859504132231405,0.509475948090576,0.5028815259031155,0.256198347107438,0.23714285714285716,0.4192463555291405,0.40237612155203334,0.11714285714285715,0.0,0.0,0.6542857142857142,7.894285714285714,0.0,0.0,0.22300675140809403,0.09236219197950661,1.2727272727272727,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.15702479338842976,0,0.10631517754800306,0.6709339710672256,0.14746170101915837,0.4291697946053737,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9831501959483424,0.4389384100187214,0.7983169106349024,0.46632318346691964,0.26558979316785597,0.4279621890098298,0.6776859504132231,0.509475948090576,0.5028815259031155,0.256198347107438,0.2342857142857143,0.4192463555291405,0.40237612155203334,0.11714285714285715,0.0,0.0,0.6542857142857142,7.8914285714285715,0.0,0.0,0.22379261896925048,0.0921413262201214,1.2727272727272727,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.15702479338842976,0,0.10578360166026304,0.6675793012118896,0.1445124669987752,0.42058639871326625,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9809087062132426,0.4370025860783249,0.7975419956121966,0.4658679931763506,0.26558979316785597,0.4278725409539834,0.7024793388429752,0.509475948090576,0.5028815259031155,0.256198347107438,0.24285714285714285,0.4192463555291405,0.40237612155203334,0.11714285714285715,0.0,0.0,0.6542857142857142,7.897142857142857,0.0,0.0,0.22455648451813778,0.09192708643351778,1.2727272727272727,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.15702479338842976,0,0.10525468365196171,0.66424140470583,0.14162221765879968,0.4121746707390009,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9817276194728674,0.43736165373295566,0.7978251056248097,0.46567251586934844,0.26558979316785597,0.42759402184955136,0.6942148760330579,0.509475948090576,0.5028815259031155,0.256198347107438,0.24,0.4192463555291405,0.40237612155203334,0.11714285714285715,0.0,0.0,0.6542857142857142,7.885714285714286,0.0,0.0,0.22529891153682147,0.09171927384051222,1.2727272727272727,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.15702479338842976,0,0.10472841023370191,0.6609201976823009,0.1387897733056237,0.40393117732422085,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9820661161849948,0.4371048371956639,0.7979421287738595,0.46544921050959076,0.26558979316785597,0.42736863787817625,0.6528925619834711,0.509475948090576,0.5028815259031155,0.256198347107438,0.2257142857142857,0.4192463555291405,0.40237612155203334,0.11714285714285715,0.0,0.0,0.6542857142857142,7.88,0.0,0.0,0.22602045259199482,0.09151769562529691,1.2727272727272727,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.15702479338842976,0,0.10420476818253341,0.6576155966938895,0.1360139778395112,0.3958525537777364,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9806739360005162,0.43579077434215213,0.797460832195797,0.46414850392019436,0.26558979316785597,0.42707966046555645,0.6198347107438017,0.509475948090576,0.5028815259031155,0.256198347107438,0.21428571428571427,0.4192463555291405,0.40237612155203334,0.11714285714285715,0.0,0.0,0.6542857142857142,7.848571428571429,0.0,0.0,0.22672164928730776,0.09132216475653794,1.2727272727272727,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.15702479338842976,0,0.10368374434162074,0.65432751871042,0.13329369828272097,0.3879355027021817,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9824219345314436,0.4355995502947498,0.798065140259346,0.46445309404722246,0.26558979316785597,0.42679435540265936,0.6363636363636364,0.509475948090576,0.5028815259031155,0.256198347107438,0.22,0.4192463555291405,0.40237612155203334,0.11714285714285715,0.0,0.0,0.6542857142857142,7.851428571428571,0.0,0.0,0.22740303224075017,0.09113249981384185,1.2727272727272727,0.061324998138418366,0.11542678769640369,0.186794998883051,0.15702479338842976,0,0.10316532561991262,0.651055881116868,0.13062782431706657,0.3801767926481381,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9828934697445173,0.43742999913838204,0.7982281567187229,0.464997974341068,0.26558979316785597,0.42654168465017644,0.6528925619834711,0.509475948090576,0.5028815259031155,0.256198347107438,0.2257142857142857,0.4192463555291405,0.40237612155203334,0.11714285714285715,0.0,0.0,0.6542857142857142,7.845714285714286,0.0,0.0,0.22806512108486002,0.0909485248194266,1.2727272727272727,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.15702479338842976,0,0.1026494989918131,0.6478006017112837,0.12801526783072523,0.37257325679517533,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9817075480603622,0.4373645410662035,0.7978181666507721,0.4650610330855556,0.26558979316785597,0.4263002831955256,0.71900826446281,0.509475948090576,0.5028815259031155,0.256198347107438,0.24857142857142858,0.4192463555291405,0.40237612155203334,0.11714285714285715,0.0,0.0,0.6542857142857142,7.845714285714286,0.0,0.0,0.22870842448768483,0.09077006907484379,1.2727272727272727,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.15702479338842976,0,0.10213625149685401,0.6445615987027272,0.12545496247411073,0.3651217916592718,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9814614925020342,0.4378577019902205,0.7977331017291788,0.4656821964386063,0.26558979316785597,0.4259906245992169,0.628099173553719,0.509475948090576,0.5028815259031155,0.256198347107438,0.21714285714285714,0.4192463555291405,0.40237612155203334,0.11714285714285715,0.0,0.0,0.6542857142857142,7.851428571428571,0.0,0.0,0.229333440192569,0.09059696700259849,1.2727272727272727,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.15702479338842976,0,0.10162557023936973,0.6413387907092136,0.12294586322462853,0.3578193558260863,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9825556042911658,0.43854334408395096,0.79811135180485,0.466356593501156,0.26558979316785597,0.42567798301772153,0.7355371900826446,0.509475948090576,0.5028815259031155,0.256198347107438,0.2542857142857143,0.4192463555291405,0.40237612155203334,0.11714285714285715,0.0,0.0,0.6542857142857142,7.865714285714286,0.0,0.0,0.22994065507497888,0.09042905799252052,1.2727272727272727,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.15702479338842976,0,0.10111744238817288,0.6381320967556675,0.12048694596013594,0.3506629687095646,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9818405891952376,0.43812488953582035,0.7978641608716862,0.4661591211369273,0.26558979316785597,0.42538142954293895,0.6198347107438017,0.509475948090576,0.5028815259031155,0.256198347107438,0.21428571428571427,0.4192463555291405,0.40237612155203334,0.11714285714285715,0.0,0.0,0.6542857142857142,7.854285714285714,0.0,0.0,0.23053054521470545,0.09026618625274488,1.2727272727272727,0.052661862527449,0.09996688784826024,0.1815971175164694,0.15702479338842976,0,0.10061185517623203,0.6349414362718893,0.11807720704093322,0.34364970933537325,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9815189866527658,0.43777229378059307,0.7977529782784316,0.4658172067681916,0.26558979316785597,0.42505283074033456,0.6446280991735537,0.509475948090576,0.5028815259031155,0.256198347107438,0.22285714285714286,0.4192463555291405,0.40237612155203334,0.11714285714285715,0.0,0.0,0.6542857142857142,7.837142857142857,0.0,0.0,0.23110357598190379,0.09010820066516254,1.2727272727272727,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.15702479338842976,0,0.10010879590035086,0.6317667290905298,0.11571566290011456,0.3367767151486658,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9817648335326108,0.4371183317096022,0.7978379710568925,0.465781478490044,0.26558979316785597,0.4248372587572765,0.7272727272727273,0.5098065266029727,0.503129459787413,0.256198347107438,0.25142857142857145,0.4193606412434262,0.40246183583774764,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.831428571428572,0.0,0.0,0.23166020213554425,0.08995495464520765,1.2727272727272727,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.15702479338842976,0,0.10003682334942053,0.6286078954450771,0.1162584924992551,0.3463434100598664,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9838476754427278,0.43567256366171075,0.7985580392601043,0.46537482992544604,0.26558979316785597,0.42463163628460865,0.71900826446281,0.5098065266029727,0.503129459787413,0.256198347107438,0.24857142857142858,0.4193606412434262,0.40246183583774764,0.11714285714285715,0.0,0.0,0.6542857142857142,7.854285714285714,0.0,0.0,0.23220086793295436,0.0898063060058514,1.2727272727272727,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.15702479338842976,0,0.09953663923267345,0.6254648559678517,0.11393332264927,0.33941654185866904,0.0,0.0,0.2596126120117029,0.2596126120117029
