t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
253,0.9767811158098118,0.4919021321852589,0.95431956329047,0.49502278318292764,0.246879425001856,0.48623451272039564,0.8210526315789474,0.43126271951600836,0.40240424112319817,0.10526315789473684,0.6685714285714286,0.4122388939747452,0.38672099044797653,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.18571428571428572,10.637142857142857,0.031578947368421054,0.0,0.020937927234892365,0.13605460979855846,6.273684210526316,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08070175438596491,0,0.18815247701165702,0.26234699981340603,3.937701022416416,0.9291004092322734,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9785038531318988,0.4917454929706423,0.9557223636813122,0.4948797295713294,0.246879425001856,0.4862238966918243,0.8631578947368421,0.4314030703932013,0.40250950428109283,0.10526315789473684,0.7028571428571428,0.4123531796890309,0.3868067047336909,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.18571428571428572,10.651428571428571,0.03508771929824561,0.0,0.020950952681069272,0.13593196197907287,6.273684210526316,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08070175438596491,0,0.18812528676945586,0.261035264814339,3.916089859110945,0.9470728000000013,0.0,0.95,0.5075149007805705,0.25751490078057054
255,0.9802677063357382,0.49274211158535525,0.9571586441472959,0.49577042648470054,0.246879425001856,0.4862328996391749,0.887719298245614,0.43168377214758735,0.40272003059688233,0.10526315789473684,0.7228571428571429,0.41258175111760237,0.3869781333051194,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.18571428571428572,10.682857142857143,0.03859649122807018,0.0,0.020963746655477577,0.13581299359417176,6.273684210526316,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08070175438596491,0,0.18878280676060863,0.27779719991358354,3.9063394905001543,1.008205923170525,0.0,0.9166666666666666,0.5072894537571534,0.2572894537571534
256,0.9807567823833347,0.49307205418089933,0.9575568917860529,0.49585106786545063,0.246879425001856,0.4862752767421953,0.8947368421052632,0.43168377214758735,0.40272003059688233,0.10526315789473684,0.7285714285714285,0.41258175111760237,0.3869781333051194,0.08857142857142856,0.06,0.06571428571428571,0.18571428571428572,10.725714285714286,0.042105263157894736,0.0,0.02097630835014233,0.13569759426081773,6.273684210526316,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08070175438596491,0,0.18875289272680554,0.2764082139140156,3.8939269864044372,0.9880418047071143,0.0,0.9565217391304348,0.5070707701444388,0.2570707701444388
257,0.9807009895692393,0.49274701702310647,0.957511460494575,0.49592683446565305,0.246879425001856,0.48623845578692865,0.8421052631578947,0.4318241230247803,0.40282529375477705,0.10526315789473684,0.6857142857142857,0.41269603683188805,0.3870638475908337,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.18571428571428572,10.762857142857143,0.042105263157894736,0.0,0.020988637308248015,0.1355856569074643,6.273684210526316,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08070175438596491,0,0.1888365596881715,0.2750261728444455,3.9017627323906345,1.0499603078113986,0.0,0.9666666666666667,0.5068586470401056,0.25685864704010564
258,0.9793432179690702,0.4934734267741042,0.9564058464772947,0.496359959322199,0.246879425001856,0.4860810201060776,0.8456140350877193,0.4318241230247803,0.40282529375477705,0.10526315789473684,0.6885714285714286,0.41269603683188805,0.3870638475908337,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.18571428571428572,10.805714285714286,0.042105263157894736,0.0,0.02100073340422644,0.13547707767471145,6.273684210526316,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08070175438596491,0,0.18846294974687353,0.27365104198022333,3.898013192028536,1.0289611016551705,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.979023686632661,0.49277764322735734,0.9561456566747901,0.49553092495393564,0.246879425001856,0.48598751885048125,0.8140350877192982,0.4319644739019733,0.4029305569126718,0.10526315789473684,0.6628571428571428,0.4128103225461738,0.38714956187654787,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.18571428571428572,10.845714285714285,0.042105263157894736,0.0,0.021012596824290693,0.13537175581894126,6.273684210526316,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08070175438596491,0,0.1887441047491366,0.3011802137668547,3.8971957853308217,1.1014681545969156,0.0,0.9629629629629629,0.5064533010000354,0.2564533010000354
260,0.979527538867938,0.4923848800056183,0.95637693947512,0.4948524626615286,0.246879425001856,0.48590650817391795,0.8415492957746479,0.4325445219005992,0.4033310899983316,0.1056338028169014,0.6828571428571428,0.4128103225461738,0.38714956187654787,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.18857142857142858,10.885714285714286,0.035211267605633804,0.002857142857142857,0.021025122655110518,0.13526959361884414,6.246478873239437,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08098591549295775,0,0.18837109851110523,0.2996743126980204,3.8849661553384904,1.0794387915049772,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9788593610358617,0.49152383531020893,0.9558347608913781,0.49385908742883095,0.246879425001856,0.48583421978874924,0.8626760563380281,0.4325445219005992,0.4033310899983316,0.1056338028169014,0.7,0.4128103225461738,0.38714956187654787,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.18857142857142858,10.905714285714286,0.04225352112676056,0.0,0.021038610439996566,0.13517049628474997,6.246478873239437,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08098591549295775,0,0.18800010016140686,0.29817594113453033,3.881552546517435,1.0578500156748778,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9764842262644192,0.49145724412926345,0.9538775507327537,0.49378813075709777,0.246879425001856,0.4857421812709727,0.8268551236749117,0.43270380929744234,0.4041563609354498,0.10600706713780919,0.6685714285714286,0.4128103225461738,0.38714956187654787,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.19142857142857142,10.945714285714285,0.038869257950530034,0.002857142857142857,0.021052267717275728,0.13507437187067858,6.219081272084805,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0812720848056537,0,0.18788244778069949,0.2966850614288577,3.878207209872801,1.0366930153613803,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9780593798429135,0.49130293522957974,0.9547494749700887,0.49346060373874867,0.246879425001856,0.4856534097726062,0.8829787234042553,0.43404236069742386,0.4052923428650809,0.10638297872340426,0.7114285714285714,0.4129246082604595,0.3872352761622623,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.19428571428571428,11.005714285714285,0.03900709219858156,0.002857142857142857,0.021064676563865705,0.1349811311890293,6.198581560283688,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08156028368794327,0,0.18779989268465314,0.3031309062556675,3.866357351389631,1.0235391148497757,0.0,0.9565217391304348,0.5057130609760971,0.25571306097609714
264,0.9782608868148526,0.49072710046326024,0.9549118320160512,0.49338888032982187,0.246879425001856,0.48557684719996547,0.8971631205673759,0.43404236069742386,0.4052923428650809,0.10638297872340426,0.7228571428571429,0.4129246082604595,0.3872352761622623,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.19428571428571428,11.034285714285714,0.03546099290780142,0.0,0.02107647189056933,0.13489068772782956,6.198581560283688,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08156028368794327,0,0.18765875464622989,0.3016152517243892,3.8776016329332665,1.00306833255278,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9801859299162937,0.49024386829828903,0.9560277525997154,0.49251568902023546,0.246879425001856,0.48544700831737303,0.8647686832740213,0.43371872297889197,0.40636879346219046,0.10676156583629894,0.6942857142857143,0.4129246082604595,0.3872352761622623,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.19714285714285715,11.06,0.03202846975088968,0.002857142857142857,0.021093581922157725,0.13480295757046576,6.1138790035587185,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08185053380782918,0,0.18723261796239146,0.30010717546576726,3.854335314560315,0.9830069659017244,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9794908465872523,0.48999152578243227,0.9554696999841135,0.49207412995343575,0.246879425001856,0.48536332150957784,0.8647686832740213,0.4339322461105646,0.40652893581094496,0.10676156583629894,0.6942857142857143,0.4130960368318881,0.38736384759083364,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.19714285714285715,11.09142857142857,0.03202846975088968,0.0,0.02110554902907116,0.1347178593178229,6.1138790035587185,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07829181494661921,0,0.18769474415472237,0.30720529179459655,3.82867717969768,1.0195050462508994,0.0,0.8888888888888888,0.5052141565002375,0.2552141565002375
267,0.9794676373451568,0.4895827022869841,0.9554510662783168,0.4917236325894437,0.246879425001856,0.4853095614481925,0.8505338078291815,0.4339322461105646,0.40652893581094496,0.10676156583629894,0.6828571428571428,0.4130960368318881,0.38736384759083364,0.08857142857142856,0.06,0.06,0.19714285714285715,11.122857142857143,0.03558718861209965,0.0,0.02111572886520696,0.13463531401275936,6.1138790035587185,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07829181494661921,0,0.18786855829109161,0.3056692653356236,3.812103636103726,0.9991149453258814,0.0,0.9523809523809523,0.5050577318052304,0.2550577318052304
268,0.9812208725141357,0.49021562944809693,0.9568586636568398,0.49199070992875565,0.246879425001856,0.4851470093931038,0.8576512455516014,0.4339322461105646,0.40652893581094496,0.10676156583629894,0.6885714285714286,0.4130960368318881,0.38736384759083364,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.19714285714285715,11.162857142857144,0.03558718861209965,0.0,0.02112568560805613,0.13455524506684768,6.1138790035587185,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07829181494661921,0,0.1874997876424933,0.30414091900894547,3.8044329919530804,0.9791326464193637,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9813929412181267,0.48904400543644594,0.956996810244901,0.4911561545311528,0.246879425001856,0.48505984880258424,0.8469750889679716,0.4339322461105646,0.40652893581094496,0.10676156583629894,0.68,0.4130960368318881,0.38736384759083364,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.19714285714285715,11.188571428571429,0.03558718861209965,0.0,0.021135421651266383,0.13447757818931336,6.1138790035587185,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07829181494661921,0,0.18707557584713802,0.30262021441390075,3.7997729035425905,0.9595499934909765,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9809729503132436,0.48981909059399875,0.9566596175469806,0.49182041064939197,0.246879425001856,0.48500206086707087,0.8647686832740213,0.4342169436194613,0.40674245894261757,0.10676156583629894,0.6942857142857143,0.41332460826045947,0.38753527616226224,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.19714285714285715,11.22,0.03558718861209965,0.0,0.02114493952450324,0.13440224131810508,6.1138790035587185,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07829181494661921,0,0.1877377772357773,0.30110711334183127,3.8009203026145957,0.9525719516445139,0.0,0.9259259259259259,0.5046160552598751,0.254616055259875
271,0.980366953010027,0.4897836036012122,0.956173088283541,0.49204097657991636,0.246879425001856,0.48498774685827606,0.8612099644128114,0.43435929237390974,0.40684922050845385,0.10676156583629894,0.6914285714285714,0.4134388939747452,0.3876209904479765,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.19714285714285715,11.257142857142858,0.03914590747330961,0.0,0.021154241880784,0.13432916455303304,6.1138790035587185,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07829181494661921,0,0.1876840890638841,0.3166033307675414,3.7820447537051605,0.998273998524419,0.0,0.95,0.5044775736020788,0.2544775736020788
272,0.9802717045891631,0.489938592113114,0.9560966174085047,0.49204845906879185,0.246879425001856,0.4850681187252725,0.8398576512455516,0.43450164112835815,0.4069559820742901,0.10676156583629894,0.6742857142857143,0.4135531796890309,0.3877067047336908,0.08857142857142856,0.08571428571428572,0.08571428571428572,0.19714285714285715,11.282857142857143,0.03914590747330961,0.0,0.021163331484413926,0.13425828009091315,6.1138790035587185,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07829181494661921,0,0.18805639785081463,0.3150203141137036,3.792118144345343,1.0015271183000323,0.0,0.9666666666666667,0.5043432463940164,0.2543432463940164
273,0.9799939717375409,0.48838084669610643,0.9558736376047738,0.49116261698872676,0.246879425001856,0.48502372584045056,0.8398576512455516,0.43450164112835815,0.4069559820742901,0.10676156583629894,0.6742857142857143,0.4135531796890309,0.3877067047336908,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.19714285714285715,11.334285714285715,0.03914590747330961,0.0,0.02117221119951426,0.13418952216265687,6.1138790035587185,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07829181494661921,0,0.1876585444329891,0.3134452125431351,3.793418638601293,0.9814965759340315,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9807005436014528,0.4869101222654658,0.9564409138726572,0.489885280942433,0.246879425001856,0.4847754124348554,0.8647686832740213,0.4346439898828065,0.40706274364012646,0.10676156583629894,0.6942857142857143,0.41366746540331667,0.3877924190194051,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.19714285714285715,11.357142857142858,0.042704626334519574,0.0,0.021180883979130077,0.13412282697224825,6.1138790035587185,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07829181494661921,0,0.1878335381393956,0.3118779864804195,3.788978837257839,0.9777114607153368,0.0,0.96,0.5040865605321301,0.25408656053213
275,0.9803449095078424,0.4872991141767339,0.9561553905003588,0.490137423858354,0.246879425001856,0.48450484625049045,0.8540925266903915,0.4346439898828065,0.40706274364012646,0.10676156583629894,0.6857142857142857,0.41366746540331667,0.3877924190194051,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.19714285714285715,11.40857142857143,0.042704626334519574,0.0,0.02118935285490486,0.13405813263755195,6.1138790035587185,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07829181494661921,0,0.18735122759155576,0.31031859654801736,3.7760564033698247,0.9581572315010299,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9798083037179423,0.4874040840643212,0.9557245727090388,0.4905322251142135,0.246879425001856,0.48433177048306075,0.8683274021352313,0.4348575130144791,0.4072228859888809,0.10676156583629894,0.6971428571428572,0.41383889397474516,0.38792099044797645,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.19714285714285715,11.42,0.042704626334519574,0.0,0.02119762092730745,0.1339953791328965,6.1138790035587185,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07829181494661921,0,0.187899186453598,0.30876700356527725,3.7776781324452857,0.9712776653129369,0.0,0.9259259259259259,0.5038450448046812,0.2538450448046812
277,0.9808855030629781,0.4887927794870267,0.956307252765298,0.49193015263226075,0.246879425001856,0.4839701813497358,0.8642857142857143,0.434042021134717,0.4073641720591008,0.10714285714285714,0.6914285714285714,0.4140674654033166,0.38809241901940505,0.08857142857142856,0.05714285714285714,0.06,0.2,11.451428571428572,0.039285714285714285,0.002857142857142857,0.02121989970686191,0.1339345082333807,5.921428571428572,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07857142857142857,0,0.18833012052132997,0.30722316854745085,3.7621245697963794,0.9713032508681876,0.0,0.9047619047619048,0.5037296934605408,0.2537296934605407
278,0.9817381527878357,0.4891632557019324,0.9566284137341053,0.4922048745255175,0.246879425001856,0.4837029330489464,0.8315412186379928,0.4347924707293386,0.4063275618652008,0.10752688172043011,0.6628571428571428,0.4140674654033166,0.38809241901940505,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.20285714285714285,11.48857142857143,0.035842293906810034,0.002857142857142857,0.021230242464672183,0.13387546346085039,5.906810035842294,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07885304659498207,0,0.18790204206158048,0.3056870527047136,3.7583106498290233,0.9518771858508238,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9832993266065241,0.4883060334995193,0.9578728922924311,0.49192845470428204,0.246879425001856,0.4835724463452696,0.8673835125448028,0.4347924707293386,0.4063275618652008,0.10752688172043011,0.6914285714285714,0.4140674654033166,0.38809241901940505,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.20285714285714285,11.522857142857143,0.03942652329749104,0.0,0.0212382987969996,0.133818190031496,5.906810035842294,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07885304659498207,0,0.18750439042270114,0.30415861744119,3.757430151118158,0.9328396421338073,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9829387830648436,0.4893406525318374,0.9575854875834914,0.4924925288410361,0.246879425001856,0.48329347261269556,0.8494623655913979,0.4347924707293386,0.4063275618652008,0.10752688172043011,0.6771428571428572,0.4140674654033166,0.38809241901940505,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.20285714285714285,11.554285714285715,0.03942652329749104,0.0,0.021245894342079446,0.1337626348050222,5.906810035842294,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07885304659498207,0,0.18742031058846265,0.30263782435398406,3.7679958338100796,0.9141828492911311,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9840247082337658,0.48871601068396203,0.9583873029694457,0.4921817702248888,0.246879425001856,0.4831420035676903,0.8597122302158273,0.435173963784679,0.4059697504117661,0.11151079136690648,0.6828571428571428,0.4141817511176023,0.38817813330511935,0.09142857142857143,0.07714285714285714,0.07714285714285714,0.2057142857142857,11.585714285714285,0.04316546762589928,0.002857142857142857,0.02125696529759912,0.13370874623534268,5.870503597122302,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07913669064748201,0,0.18745392403552033,0.30316846148839816,3.7697787742767352,0.9057655331200002,0.0,0.9629629629629629,0.5033018708041207,0.2533018708041207
282,0.9828704585907375,0.49001455590443743,0.9574704989672692,0.49306179809140727,0.246879425001856,0.4829883301425285,0.8453237410071942,0.435173963784679,0.4059697504117661,0.11151079136690648,0.6714285714285714,0.4141817511176023,0.38817813330511935,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.2057142857142857,11.625714285714286,0.04316546762589928,0.0,0.021264929147419495,0.13365647432275352,5.870503597122302,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07913669064748201,0,0.18694479727248559,0.30165261918095615,3.760097484505486,0.8876502224576002,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9814561173397499,0.48988848195832985,0.9563382789513467,0.4924385807195287,0.246879425001856,0.48294544906151204,0.855595667870036,0.43601594528078147,0.40612076717992635,0.11191335740072202,0.6771428571428572,0.4141817511176023,0.38817813330511935,0.09142857142857143,0.08,0.08285714285714285,0.20857142857142857,11.657142857142857,0.039711191335740074,0.002857142857142857,0.021273760634686955,0.133605770567542,5.862815884476534,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07942238267148015,0,0.18672307400040888,0.30014435608505136,3.767752677672519,0.8698972180084482,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.980724375435103,0.48911968091448865,0.9556404760793922,0.49196480539157394,0.246879425001856,0.48288631228448314,0.8695652173913043,0.4361646519683569,0.4067894089156998,0.11231884057971014,0.6857142857142857,0.4141817511176023,0.38817813330511935,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.21142857142857144,11.674285714285714,0.036231884057971016,0.002857142857142857,0.0212826424961128,0.1335565879249869,5.840579710144928,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07971014492753623,0,0.18616074434469254,0.2986436343046261,3.7438261955476406,0.8524992736482793,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9801059886868573,0.48742435994865857,0.9551683922540631,0.4904211787605551,0.246879425001856,0.482819474663422,0.8872727272727273,0.4373973100069289,0.4069132622417483,0.11272727272727273,0.6971428571428572,0.414296036831888,0.38826384759083366,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.21428571428571427,11.691428571428572,0.03272727272727273,0.002857142857142857,0.02129052201410991,0.1335088807617084,5.825454545454545,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.18642610906977203,0.29715041613310295,3.743235385922402,0.8509845554404079,0.0,0.9615384615384616,0.502923122482437,0.252923122482437
286,0.9810910764672813,0.48800341135296693,0.9559423897958251,0.4908870990715369,0.246879425001856,0.4825951135754763,0.8909090909090909,0.4373973100069289,0.4069132622417483,0.11272727272727273,0.7,0.414296036831888,0.38826384759083366,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.21428571428571427,11.717142857142857,0.03272727272727273,0.0,0.0212970903861267,0.13346260481332825,5.825454545454545,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.1859506935244232,0.2956646640524374,3.7255135353468107,0.8339648643315997,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9797295937107043,0.48864500943718603,0.954872653344229,0.4910726441694695,0.246879425001856,0.4823825923735539,0.8654545454545455,0.4373973100069289,0.4069132622417483,0.11272727272727273,0.68,0.414296036831888,0.38826384759083366,0.09142857142857143,0.06,0.06285714285714286,0.21428571428571427,11.725714285714286,0.03272727272727273,0.0,0.021303490976472068,0.13341771714339948,5.825454545454545,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.1858159706393183,0.29418634073217526,3.7138604074970174,0.8172855670449677,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9801195130804188,0.48908505556917775,0.9551790185632902,0.49158251454803487,0.246879425001856,0.48220717365529964,0.8618181818181818,0.4373973100069289,0.4069132622417483,0.11272727272727273,0.6771428571428572,0.414296036831888,0.38826384759083366,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.21428571428571427,11.748571428571429,0.03272727272727273,0.0,0.021309727198953268,0.13337417610356864,5.825454545454545,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.1853710372111217,0.29271540902851434,3.6881546279185056,0.8009398557040683,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9812419564202306,0.48974862129045843,0.9558478162225258,0.4919829023985493,0.246879425001856,0.48206776574025934,0.8540145985401459,0.4387091263289453,0.4072927698805727,0.11313868613138686,0.6685714285714286,0.414296036831888,0.38826384759083366,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.21714285714285714,11.78,0.029197080291970802,0.002857142857142857,0.021321865149055423,0.1333319412949327,5.781021897810219,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08029197080291971,0,0.18501446845363748,0.2912518319833718,3.6801058210744215,0.784921058589987,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9810189873277025,0.489899916845005,0.9556732632758038,0.4922304579530072,0.246879425001856,0.48204597378527925,0.8722627737226277,0.4387091263289453,0.4072927698805727,0.11313868613138686,0.6828571428571428,0.414296036831888,0.38826384759083366,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.21714285714285714,11.797142857142857,0.029197080291970802,0.0,0.02132780802209422,0.13329097353055583,5.781021897810219,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08029197080291971,0,0.1849721175327979,0.2897955728234549,3.6779322760815036,0.7692226374181872,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9822964441263945,0.4906223231298216,0.9566733294553514,0.4928115513902743,0.246879425001856,0.48203182839971004,0.8467153284671532,0.4387091263289453,0.4072927698805727,0.11313868613138686,0.6628571428571428,0.414296036831888,0.38826384759083366,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.21714285714285714,11.837142857142856,0.025547445255474453,0.0,0.021333595990115122,0.13325123479911027,5.781021897810219,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08029197080291971,0,0.1844755426594196,0.2883465949593377,3.670087916274159,0.7538381846698234,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.9817061085235723,0.4899983919477419,0.9562111810119991,0.49232201812896004,0.246879425001856,0.4820618120590786,0.8759124087591241,0.4388551117304052,0.40740225893166765,0.11313868613138686,0.6857142857142857,0.41441032254617377,0.3883495618765479,0.09142857142857143,0.05714285714285714,0.06,0.21714285714285714,11.868571428571428,0.029197080291970802,0.0,0.02133923239608875,0.13321268822960808,5.781021897810219,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08029197080291971,0,0.18443845066040823,0.28690486198454096,3.656686157948676,0.7555410427421061,0.0,0.9523809523809523,0.5023618328190032,0.2523618328190031
293,0.9809468006363334,0.49002356243506723,0.9556167514088465,0.49251245990789067,0.246879425001856,0.48200652258754656,0.9051094890510949,0.439001097131865,0.4075117479827625,0.11313868613138686,0.7085714285714285,0.41452460826045945,0.3884352761622622,0.09142857142857143,0.06,0.06285714285714286,0.21714285714285714,11.891428571428571,0.029197080291970802,0.0,0.021344720553195036,0.13317529805719097,5.781021897810219,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08029197080291971,0,0.18460040340710618,0.2854703376746182,3.6464095776468457,0.8737196138847748,0.0,0.9545454545454546,0.502290977834433,0.25229097783443305
294,0.980925813194342,0.4900941859581265,0.9556003212399731,0.4926209725908109,0.246879425001856,0.4820206410146536,0.8941605839416058,0.439001097131865,0.4075117479827625,0.11313868613138686,0.7,0.41452460826045945,0.3884352761622622,0.09142857142857143,0.06,0.07142857142857142,0.21714285714285714,11.914285714285715,0.029197080291970802,0.0,0.02135006374210214,0.13313902958994636,5.781021897810219,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08029197080291971,0,0.18444457197615935,0.28404298598624517,3.6449099575224797,0.8562452216070793,0.0,1.0,0.5022222484994,0.25222224849940006
295,0.9794384705156031,0.4901892802702584,0.9544359444000462,0.49249552141726327,0.246879425001856,0.48198010904972294,0.8686131386861314,0.439001097131865,0.4075117479827625,0.11313868613138686,0.68,0.41452460826045945,0.3884352761622622,0.09142857142857143,0.07714285714285714,0.07714285714285714,0.21714285714285714,11.948571428571428,0.029197080291970802,0.0,0.021355265208495,0.13310384917671905,5.781021897810219,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08029197080291971,0,0.1841782091127071,0.2826227710563139,3.6491546155148873,0.8391203171749377,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.9811834419316191,0.48989748575328274,0.9557419134240331,0.4918150144005232,0.246879425001856,0.48195307970552603,0.8717948717948718,0.4389346993814943,0.4073774401128837,0.11355311355311355,0.68,0.41452460826045945,0.3884352761622622,0.09142857142857143,0.06,0.06285714285714286,0.22,11.98,0.02564102564102564,0.002857142857142857,0.021359353419203052,0.1330697241758886,5.772893772893773,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08058608058608059,0,0.183799604495715,0.2812096572010323,3.6390286660617326,0.8223379108314389,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9819044081658328,0.48864925436172346,0.9563042670867198,0.491135671114681,0.246879425001856,0.48197817953199396,0.8388278388278388,0.43900795945475446,0.4074323851678287,0.11355311355311355,0.6542857142857142,0.41458175111760237,0.3884781333051194,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.22,12.017142857142858,0.02564102564102564,0.0,0.02136698186048739,0.13303662292508303,5.772893772893773,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08058608058608059,0,0.1837373207589507,0.2860243688998458,3.620533807026212,0.8129189342311246,0.0,0.9473684210526315,0.5020281862046929,0.2520281862046929
