t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
232,0.9617194192424063,0.5256173062549249,0.9552153447663948,0.5218470812241041,0.246879425001856,0.5321315622753989,0.7289156626506024,0.41376501847605474,0.3902046744324909,0.09337349397590361,0.6914285714285714,0.4116103225461737,0.38624956187654796,0.08857142857142856,0.13714285714285715,0.16285714285714287,0.05142857142857143,16.485714285714284,0.11746987951807229,0.0,0.004804905922427608,0.139716892631806,10.289156626506024,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08132530120481928,0,0.19976163286347606,0.253721957758726,7.2248327822930465,0.8754321799220495,0.0,1.0,0.0,0.8,0.26468740589786244,0.26468740589786244
233,0.9606943274741092,0.5253876587170763,0.9542429720033244,0.521769858676661,0.246879425001856,0.5322131631984733,0.7168674698795181,0.4138252594399102,0.3902498551553825,0.09337349397590361,0.68,0.4116674654033166,0.38629241901940514,0.08857142857142856,0.12,0.15142857142857144,0.05142857142857143,16.585714285714285,0.11746987951807229,0.0,0.004823370004535098,0.13948437632732294,10.289156626506024,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08132530120481928,0,0.199905538984873,0.2524533479699324,7.231764698075756,0.9232107687043211,0.0,0.9811320754716981,0.0,0.8,0.2642467837209266,0.2642467837209266
234,0.9612031585969507,0.5257187188031348,0.9547256346684196,0.5219441680657481,0.246879425001856,0.5323169597516679,0.6867469879518072,0.4140059823314765,0.3903853973240571,0.0963855421686747,0.6514285714285715,0.41183889397474527,0.38642099044797656,0.09142857142857143,0.11428571428571428,0.13142857142857142,0.05142857142857143,16.665714285714287,0.11746987951807229,0.0,0.004841637698421038,0.13925883551197438,10.289156626506024,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08132530120481928,0,0.20044843986137717,0.27427515751675735,7.218557975542814,0.9223681599999999,0.0,0.9565217391304348,0.0,0.8,0.2638193802092988,0.2638193802092988
235,0.9613404922952725,0.5251832659397513,0.9544558687242227,0.5213545043315614,0.246879425001856,0.5323581060163559,0.7371601208459214,0.413528766503292,0.39007326134147124,0.09667673716012085,0.6971428571428572,0.4120674654033166,0.3865924190194051,0.09142857142857143,0.13428571428571429,0.16285714285714287,0.054285714285714284,16.74,0.11782477341389729,0.002857142857142857,0.004868316776572403,0.13904006092108623,10.114803625377643,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08157099697885196,0,0.20110262623349887,0.2757719533183128,7.2370439588891,0.9486019148810377,0.0,0.9649122807017544,0.0,0.8,0.2634047988030198,0.2634047988030198
236,0.961195276487931,0.5252258452223247,0.9543185360607085,0.5214438664502172,0.246879425001856,0.5323368741882928,0.7069486404833837,0.41364961242474224,0.39016389578255894,0.09667673716012085,0.6685714285714286,0.4121817511176024,0.3866781333051194,0.09142857142857143,0.12571428571428572,0.15428571428571428,0.054285714285714284,16.84,0.11782477341389729,0.0,0.004888294078002497,0.13882784956792474,10.114803625377643,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07854984894259819,0,0.20123954167375993,0.2743930935517212,7.246588793997032,0.9450728000000008,0.0,0.9814814814814815,0.0,0.8,0.2630026548389292,0.2630026548389292
237,0.9623159510349979,0.5249802932392705,0.9553783739895059,0.5210314741151191,0.246879425001856,0.5322907262289998,0.7009063444108762,0.41371003538546725,0.39020921300310274,0.09667673716012085,0.6628571428571428,0.4122388939747452,0.38672099044797653,0.09142857142857143,0.11428571428571428,0.12571428571428572,0.054285714285714284,16.94857142857143,0.11782477341389729,0.0,0.004906112160544278,0.13862200455535814,10.114803625377643,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07854984894259819,0,0.20134648967610547,0.2735737338819805,7.227371303831377,0.9261713440000008,0.0,0.9772727272727273,0.0,0.8,0.26261257519376136,0.26261257519376136
238,0.962190406477563,0.5252482652326245,0.955259644708046,0.521284999924184,0.246879425001856,0.5322351741729382,0.6827794561933535,0.41371003538546725,0.39020921300310274,0.09667673716012085,0.6457142857142857,0.4122388939747452,0.38672099044797653,0.09142857142857143,0.11714285714285715,0.1457142857142857,0.054285714285714284,17.00857142857143,0.11782477341389729,0.0,0.004923696466254467,0.13842233489316852,10.114803625377643,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07854984894259819,0,0.20122418651343918,0.2722058652125706,7.228538163469036,0.9076479171200007,0.0,1.0,0.0,0.8,0.2622341979379485,0.2622341979379485
239,0.9622159464525496,0.5257162401301846,0.9552837982272474,0.5216227712323793,0.246879425001856,0.5321317510556746,0.7311178247734139,0.4138308813069175,0.39029984744419033,0.09667673716012085,0.6914285714285714,0.412353179689031,0.38680670473369083,0.09142857142857143,0.12857142857142856,0.15428571428571428,0.054285714285714284,17.1,0.11782477341389729,0.0,0.004941040222275249,0.13822865532084452,10.114803625377643,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07854984894259819,0,0.201389065580872,0.27084483588650776,7.238253114485369,0.9301313440000016,0.0,0.9814814814814815,0.0,0.8,0.26186717199981,0.26186717199981
240,0.9625948821015196,0.5262340142803611,0.955642163083845,0.522064928726135,0.246879425001856,0.5320428535024951,0.6827794561933535,0.4139517272283676,0.390390481885278,0.09667673716012085,0.6457142857142857,0.4124674654033166,0.3868924190194051,0.09142857142857143,0.11714285714285715,0.12571428571428572,0.054285714285714284,17.177142857142858,0.11782477341389729,0.0,0.004958137359726284,0.13804078613569035,10.114803625377643,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07854984894259819,0,0.20146754882439621,0.27222711230229985,7.219202337909946,0.9847423376400792,0.0,0.9772727272727273,0.0,0.8,0.26151115683981574,0.26151115683981574
241,0.9631895790138808,0.5261704150902625,0.9562045764495353,0.5221679107257166,0.246879425001856,0.5319151297294342,0.6948640483383686,0.4139517272283676,0.390390481885278,0.09667673716012085,0.6571428571428571,0.4124674654033166,0.3868924190194051,0.09142857142857143,0.12857142857142856,0.15142857142857144,0.054285714285714284,17.242857142857144,0.11782477341389729,0.0,0.0049749824864725005,0.13785855302609074,10.114803625377643,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07854984894259819,0,0.20123064036598853,0.27086597674078833,7.22624686258032,0.9650474908872776,0.0,1.0,0.0,0.8,0.26116582213462125,0.26116582213462125
242,0.9622590034923206,0.526310675483012,0.9553245178848598,0.5223499768985987,0.246879425001856,0.5318741351036683,0.6737160120845922,0.4140725731498177,0.39048111632636556,0.09667673716012085,0.6371428571428571,0.41258175111760237,0.3869781333051194,0.09142857142857143,0.12571428571428572,0.16285714285714287,0.054285714285714284,17.302857142857142,0.11782477341389729,0.0,0.004991570859464308,0.1376817869097791,10.114803625377643,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07854984894259819,0,0.2015094871641586,0.2695116468570844,7.244579068185857,0.9880636696257801,0.0,0.9824561403508771,0.0,0.8,0.2608308474705826,0.2608308474705826
243,0.9615856644081612,0.5261690616093189,0.9546113559490339,0.5225883899212312,0.246879425001856,0.5319282948432384,0.7151515151515152,0.41502728193819843,0.3915273549474872,0.09696969696969697,0.6742857142857143,0.41269603683188805,0.3870638475908337,0.09142857142857143,0.12571428571428572,0.15714285714285714,0.05714285714285714,17.37142857142857,0.11515151515151516,0.002857142857142857,0.005009047617393123,0.13751032377695685,10.084848484848484,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07878787878787878,0,0.20161608258548064,0.26816408862279895,7.256830343964996,0.9830401431336878,0.0,0.9818181818181818,0.0,0.8,0.26050592204646517,0.26050592204646517
244,0.9610316402148987,0.5252701053132472,0.9540889902811006,0.5217249161374409,0.246879425001856,0.5321236486295302,0.7424242424242424,0.41502728193819843,0.3915273549474872,0.09696969696969697,0.7,0.41269603683188805,0.3870638475908337,0.09142857142857143,0.09428571428571429,0.12,0.05714285714285714,17.445714285714285,0.11515151515151516,0.0,0.005027134405766355,0.13734400453811932,10.084848484848484,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07878787878787878,0,0.20117914502969608,0.26682326817968494,7.231693737085695,0.963379340271014,0.0,1.0,0.0,0.8,0.26019074438507117,0.26019074438507117
245,0.9607941334306788,0.5246712697334266,0.9538650553131219,0.5211331263946685,0.246879425001856,0.5321597374538503,0.7363636363636363,0.41502728193819843,0.3915273549474872,0.09696969696969697,0.6942857142857143,0.41269603683188805,0.3870638475908337,0.09142857142857143,0.13142857142857142,0.15428571428571428,0.05714285714285714,17.50857142857143,0.11515151515151516,0.0,0.005042972822133883,0.13718267487644684,10.084848484848484,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07878787878787878,0,0.20108625001883335,0.2654891518387865,7.241345576629696,0.9441117534655937,0.0,1.0,0.0,0.8,0.25988502205351904,0.25988502205351904
246,0.9611917151661215,0.5246637192443848,0.9542399180922535,0.5213493997779302,0.246879425001856,0.5321841075838117,0.7363636363636363,0.4151484940594105,0.3916182640383964,0.09696969696969697,0.6942857142857143,0.4128103225461738,0.387149561876548,0.09142857142857143,0.12285714285714286,0.1457142857142857,0.05714285714285714,17.571428571428573,0.11212121212121212,0.0,0.0050585406092417936,0.13702618510462453,10.084848484848484,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07878787878787878,0,0.2012231051973106,0.2647098026535,7.242232950811388,0.9252295183962819,0.0,0.9803921568627451,0.0,0.8,0.2595884713919135,0.2595884713919135
247,0.9613866225570746,0.5239965997555369,0.9544236879180096,0.5208571546626927,0.246879425001856,0.5322494775908602,0.7515151515151515,0.4153909183018348,0.39180008222021445,0.09696969696969697,0.7085714285714285,0.41303889397474525,0.3873209904479765,0.09142857142857143,0.12571428571428572,0.15142857142857144,0.05714285714285714,17.66,0.11515151515151516,0.0,0.005073835852675982,0.13687439002595694,10.084848484848484,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07878787878787878,0,0.2018164182427526,0.28669173817168375,7.248816863223731,0.9747362521995167,0.0,0.9622641509433962,0.0,0.8,0.2593008172501561,0.2593008172501561
248,0.9613731502045212,0.5241760022582007,0.9544109854141734,0.521053091853699,0.246879425001856,0.532232271320353,0.7575757575757576,0.4153909183018348,0.39180008222021445,0.09696969696969697,0.7142857142857143,0.41303889397474525,0.3873209904479765,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.05714285714285714,17.754285714285714,0.11515151515151516,0.0,0.005088857121993899,0.1367271487996493,10.084848484848484,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07878787878787878,0,0.20143547900868172,0.2852582794808253,7.220983383102114,0.9552415271555263,0.0,1.0,0.0,0.8,0.2590217927326514,0.2590217927326514
249,0.9624690416420862,0.5256067154295213,0.9554442544838776,0.5224419284045154,0.246879425001856,0.5323351467392077,0.7454545454545455,0.41545152436244087,0.3918455367656691,0.09696969696969697,0.7028571428571428,0.4130960368318881,0.3873638475908337,0.09142857142857143,0.12285714285714286,0.1457142857142857,0.05714285714285714,17.81142857142857,0.11818181818181818,0.0,0.005103603444035764,0.13658432481013094,10.084848484848484,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07878787878787878,0,0.20171287375649546,0.2838319880834212,7.222278001154357,1.0074068096493318,0.0,0.9803921568627451,0.0,0.8,0.25875113895067187,0.25875113895067187
250,0.9625837234662561,0.5252854111314966,0.955552383060952,0.5218812281639914,0.246879425001856,0.532385461415008,0.7121212121212122,0.41545152436244087,0.3918455367656691,0.09696969696969697,0.6714285714285714,0.4130960368318881,0.3873638475908337,0.09142857142857143,0.12285714285714286,0.1457142857142857,0.05714285714285714,17.902857142857144,0.11212121212121212,0.0,0.005118074276788681,0.1364457855402981,10.084848484848484,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07878787878787878,0,0.20141802438771297,0.28241282814300406,7.223546726845556,0.9872586734563451,0.0,1.0,0.0,0.8,0.2584886047821517,0.2584886047821517
251,0.9630829318830233,0.5254746655227254,0.9560230652824752,0.5220451109424998,0.246879425001856,0.5325549085584651,0.7242424242424242,0.41545152436244087,0.3918455367656691,0.09696969696969697,0.6828571428571428,0.4130960368318881,0.3873638475908337,0.09142857142857143,0.10285714285714286,0.11714285714285715,0.05714285714285714,17.994285714285713,0.11212121212121212,0.0,0.005132269483866618,0.1363114024485603,10.084848484848484,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07878787878787878,0,0.20109579212291726,0.281000764002289,7.1962186494515015,0.9675134999872181,0.0,1.0,0.0,0.8,0.25823394663868715,0.25823394663868715
252,0.9621813067494841,0.525069543590497,0.9551729615851384,0.5216806784058801,0.246879425001856,0.5325434397187762,0.7484848484848485,0.415572736483653,0.39193644585657805,0.09696969696969697,0.7057142857142857,0.41321032254617374,0.387449561876548,0.09142857142857143,0.12285714285714286,0.14285714285714285,0.05714285714285714,18.097142857142856,0.11212121212121212,0.0,0.005146189309659184,0.13618105084957463,10.084848484848484,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07878787878787878,0,0.20131802744801694,0.2795957601822776,7.195151419319614,1.0222463506729917,0.0,0.98,0.0,0.8,0.2579869282395265,0.2579869282395265
253,0.9628350040156396,0.5251396917467327,0.9557893047217992,0.5218593463849039,0.246879425001856,0.5324926411969878,0.703030303030303,0.4156939486048651,0.39202735494748725,0.09696969696969697,0.6628571428571428,0.41332460826045947,0.3875352761622623,0.09142857142857143,0.12285714285714286,0.14285714285714285,0.05714285714285714,18.162857142857142,0.11515151515151516,0.0,0.00515983435519288,0.13605460979855846,10.084848484848484,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07878787878787878,0,0.2015391523107769,0.2781977813813662,7.194105533790364,1.0329551553172729,0.0,0.98,0.0,0.8,0.2577473203923407,0.2577473203923407
254,0.9629705334277207,0.5250884610257259,0.955917089596047,0.5219276000458267,0.246879425001856,0.5324770727852475,0.7424242424242424,0.41581516072607716,0.3921182640383963,0.09696969696969697,0.7,0.4134388939747452,0.3876209904479766,0.09142857142857143,0.11428571428571428,0.12857142857142856,0.05714285714285714,18.251428571428573,0.11212121212121212,0.0,0.005173205554740066,0.13593196197907287,10.084848484848484,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07878787878787878,0,0.2015313136920801,0.2789570457692321,7.1787948516859865,1.0994799427153295,0.0,0.9777777777777777,0.0,0.8,0.25751490078057054,0.25751490078057054
255,0.9623224836727938,0.5245709421725644,0.9553060712556876,0.5213984345049226,0.246879425001856,0.5324751538081592,0.7333333333333333,0.41581516072607716,0.3921182640383963,0.09696969696969697,0.6914285714285714,0.4134388939747452,0.3876209904479766,0.09142857142857143,0.11714285714285715,0.14,0.05714285714285714,18.32857142857143,0.11212121212121212,0.0,0.005186304153203312,0.1358129935941718,10.084848484848484,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07878787878787878,0,0.20132222998076257,0.27756226054038596,7.175218954652267,1.0774903438610226,0.0,1.0,0.0,0.8,0.2572894537571534,0.2572894537571534
256,0.9620213900893227,0.5248102778574449,0.9551179987108637,0.5216323074317256,0.246879425001856,0.5324456720703373,0.7082066869300911,0.4156326556790261,0.392437711143554,0.0972644376899696,0.6657142857142857,0.4134388939747452,0.3876209904479766,0.09142857142857143,0.12,0.15142857142857144,0.06,18.4,0.1094224924012158,0.002857142857142857,0.005198552676565549,0.13569759426081776,10.072948328267477,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0790273556231003,0,0.20108633311657303,0.276174449237684,7.183143146987791,1.0559405369838022,0.0,1.0,0.0,0.8,0.2570707701444388,0.2570707701444388
257,0.9608754641471977,0.5254946055493392,0.9540408283252658,0.5223390149133457,0.246879425001856,0.5322915147492335,0.7142857142857143,0.4156326556790261,0.392437711143554,0.0972644376899696,0.6714285714285714,0.4134388939747452,0.3876209904479766,0.09142857142857143,0.11428571428571428,0.16285714285714287,0.06,18.47142857142857,0.11550151975683891,0.0,0.00521258101348267,0.13558565690746427,10.072948328267477,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0790273556231003,0,0.20096533287599017,0.2747935769914956,7.202337426905178,1.0348217262441264,0.0,1.0,0.0,0.8,0.25685864704010564,0.25685864704010564
258,0.9606181976912815,0.5261246275702695,0.953798997856705,0.5227996953099477,0.246879425001856,0.5321889699370211,0.7173252279635258,0.41581502649969476,0.3925744892590556,0.0972644376899696,0.6742857142857143,0.41361032254617375,0.38774956187654797,0.09142857142857143,0.13714285714285715,0.18,0.06,18.545714285714286,0.11550151975683891,0.0,0.005224879568085285,0.13547707767471145,10.072948328267477,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0790273556231003,0,0.2019605062116102,0.2734196091065381,7.2382906783670755,1.079027029309429,0.0,0.9523809523809523,0.0,0.8,0.2566528876289025,0.2566528876289025
259,0.9616727670222543,0.5260616576347287,0.9536050319712494,0.5225496626418025,0.246879425001856,0.5320202413259062,0.698170731707317,0.4165004599725978,0.39331860312495365,0.0975609756097561,0.6542857142857142,0.41361032254617375,0.38774956187654797,0.09142857142857143,0.10285714285714286,0.12857142857142856,0.06285714285714286,18.625714285714285,0.11280487804878049,0.002857142857142857,0.005255990184667796,0.1353717558189413,9.78048780487805,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07926829268292683,0,0.20152213225198076,0.2720525110610055,7.2220962933711625,1.0574464887232404,0.0,1.0,0.0,0.8,0.2564533010000354,0.2564533010000354
260,0.9617906702147282,0.5260690361752667,0.9537155241059105,0.5225771368044535,0.246879425001856,0.5318526629972804,0.6951219512195121,0.4166833868018661,0.3934557982469048,0.0975609756097561,0.6514285714285715,0.41378175111760235,0.38787813330511944,0.09142857142857143,0.12571428571428572,0.15142857142857144,0.06285714285714286,18.705714285714286,0.11280487804878049,0.0,0.005268312162985974,0.13526959361884416,9.78048780487805,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07926829268292683,0,0.20211395016214942,0.27069224850570045,7.22908293893231,1.1351041950461431,0.0,0.9622641509433962,0.0,0.8,0.25625970197003434,0.25625970197003434
261,0.9615528618265706,0.526085296644414,0.9519162461769883,0.5224949504328413,0.246879425001856,0.5315980300079295,0.6993865030674846,0.4175186878412593,0.39410126800439677,0.09815950920245399,0.6514285714285715,0.41395317968903095,0.38800670473369087,0.09142857142857143,0.09428571428571429,0.12857142857142856,0.06857142857142857,18.78857142857143,0.10736196319018405,0.005714285714285714,0.005284606207483973,0.13517049628474997,9.693251533742332,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07975460122699386,0,0.20258852398276725,0.28335377739615525,7.213072708725091,1.1568279904920582,0.0,0.9555555555555556,0.0,0.8,0.2560719109109333,0.2560719109109333
262,0.962287871848435,0.5254724087862289,0.9526008555116391,0.5219317481189941,0.246879425001856,0.5313538354505104,0.7392638036809815,0.41776408661426545,0.3942853170841513,0.09815950920245399,0.6885714285714286,0.41418175111760236,0.38817813330511935,0.09142857142857143,0.10571428571428572,0.12857142857142856,0.06857142857142857,18.877142857142857,0.10736196319018405,0.0,0.0053007824814173925,0.13507437187067858,9.693251533742332,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07975460122699386,0,0.20331531059510333,0.28193700850917447,7.19738268312202,1.133691430682217,0.0,0.9555555555555556,0.0,0.8,0.25588975358360533,0.25588975358360533
263,0.9627122329218768,0.5252130668472441,0.9529961175400451,0.5217053510100339,0.246879425001856,0.5311496047713121,0.7269938650306749,0.4178867860007684,0.39437734162402854,0.09815950920245399,0.6771428571428572,0.414296036831888,0.38826384759083366,0.09142857142857143,0.10285714285714286,0.13714285714285715,0.06857142857142857,18.911428571428573,0.10736196319018405,0.0,0.0053120081816051086,0.13498113118902927,9.693251533742332,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07975460122699386,0,0.20355473475641353,0.3181113565199203,7.190577886602436,1.175213372732273,0.0,0.9791666666666666,0.0,0.8,0.25571306097609714,0.25571306097609714
264,0.9634795586302733,0.5255598630278867,0.9537108266284375,0.5220539962604559,0.246879425001856,0.5309000538096672,0.7392638036809815,0.4178867860007684,0.39437734162402854,0.09815950920245399,0.6885714285714286,0.414296036831888,0.38826384759083366,0.09142857142857143,0.10857142857142857,0.13142857142857142,0.06857142857142857,18.994285714285713,0.10736196319018405,0.0,0.005322977547042998,0.13489068772782953,9.693251533742332,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07975460122699386,0,0.20327924679691717,0.31652079973732067,7.178194900298958,1.1517091052776278,0.0,1.0,0.0,0.8,0.2555416691468142,0.2555416691468142
265,0.9641468593649577,0.5262538915857586,0.9543323695984577,0.5226794673973071,0.246879425001856,0.5307389192516286,0.745398773006135,0.41794813569402,0.39442335389396727,0.09815950920245399,0.6942857142857143,0.4143531796890309,0.3883067047336907,0.09142857142857143,0.11428571428571428,0.13714285714285715,0.06857142857142857,19.065714285714286,0.10736196319018405,0.0,0.0053336939539908035,0.13480295757046573,9.693251533742332,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07975460122699386,0,0.20377685056293257,0.31756429286307775,7.171773859435835,1.167693393809125,0.0,0.9583333333333334,0.0,0.8,0.2553754190724098,0.2553754190724098
266,0.9639476659868358,0.5269978604183513,0.9541468351948352,0.5235459789993548,0.246879425001856,0.53049069220687,0.7576687116564417,0.418070835080523,0.39451537843384454,0.09815950920245399,0.7057142857142857,0.41446746540331664,0.388392419019405,0.09142857142857143,0.11428571428571428,0.14,0.06857142857142857,19.14857142857143,0.10736196319018405,0.0,0.005344160895348802,0.1347178593178229,9.693251533742332,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07975460122699386,0,0.2039283963101179,0.31597647139876234,7.16833838224712,1.1443395259329425,0.0,0.9795918367346939,0.0,0.8,0.2552141565002375,0.2552141565002375
267,0.9652188366737079,0.5268221445976008,0.9553308398917508,0.523551856709496,0.246879425001856,0.5303318851740745,0.7085889570552147,0.4181321847737746,0.39456139070378315,0.09815950920245399,0.66,0.41452460826045956,0.38843527616226214,0.09142857142857143,0.09428571428571429,0.11714285714285715,0.06857142857142857,19.217142857142857,0.10736196319018405,0.0,0.005354381967347837,0.13463531401275936,9.693251533742332,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07975460122699386,0,0.20402204147142447,0.3174344417488664,7.1421144717450336,1.145702260416345,0.0,0.975609756097561,0.0,0.8,0.2550577318052304,0.2550577318052304
268,0.9652709781587382,0.5267335390918384,0.9553794059606646,0.5235924351345138,0.246879425001856,0.5302574571309355,0.754601226993865,0.4183775835467808,0.39474543978353777,0.09815950920245399,0.7028571428571428,0.4147531796890309,0.3886067047336907,0.09142857142857143,0.12,0.1457142857142857,0.06857142857142857,19.28857142857143,0.10736196319018405,0.0,0.005364360856969555,0.13455524506684766,9.693251533742332,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07975460122699386,0,0.2046295034069245,0.3158472695401221,7.144986468024419,1.122788215208018,0.0,0.9607843137254902,0.0,0.8,0.2549059998510735,0.2549059998510735
269,0.9670221978946381,0.5267773951941558,0.9570105420575313,0.5238331450497118,0.246879425001856,0.5304002775178637,0.7361963190184049,0.4183775835467808,0.39474543978353777,0.09815950920245399,0.6857142857142857,0.4147531796890309,0.3886067047336907,0.09142857142857143,0.10857142857142857,0.12571428571428572,0.06857142857142857,19.35142857142857,0.10736196319018405,0.0,0.005374101330074816,0.13447757818931333,9.693251533742332,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07975460122699386,0,0.20440478802917555,0.3142680331924215,7.127801024378215,1.1003324509038577,0.0,1.0,0.0,0.8,0.2547588198555413,0.2547588198555413
270,0.9680818802518463,0.5253111581174749,0.9579975604816737,0.5222935015480535,0.246879425001856,0.5305465320638308,0.7515337423312883,0.41843893324003223,0.3947914520534765,0.09815950920245399,0.7,0.4148103225461737,0.3886495618765479,0.09142857142857143,0.11142857142857143,0.13428571428571429,0.06857142857142857,19.428571428571427,0.10429447852760736,0.0,0.005383607220217655,0.13440224131810508,9.693251533742332,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07975460122699386,0,0.2045819076604583,0.3126966930264594,7.119530718176366,1.0783258018857804,0.0,0.9787234042553191,0.0,0.8,0.254616055259875,0.254616055259875
271,0.9682417061156728,0.5252245992933129,0.9581464268576952,0.5218996706732477,0.246879425001856,0.5307115354270343,0.7699386503067485,0.41843893324003223,0.3947914520534765,0.09815950920245399,0.7171428571428572,0.4148103225461737,0.3886495618765479,0.09142857142857143,0.11428571428571428,0.14285714285714285,0.06857142857142857,19.505714285714287,0.10429447852760736,0.0,0.005392882418121428,0.13432916455303306,9.693251533742332,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07975460122699386,0,0.20467257026501312,0.3111332095613271,7.119997246669981,1.0567592858480648,0.0,0.98,0.0,0.8,0.2544775736020788,0.2544775736020788
272,0.9685554468052269,0.5248715782076215,0.9579942000169248,0.5216274647737478,0.246879425001856,0.5309653028948043,0.683076923076923,0.419742081886922,0.3954713993192423,0.09846153846153846,0.6342857142857142,0.4149246082604595,0.38873527616226217,0.09142857142857143,0.11142857142857143,0.14,0.07142857142857142,19.582857142857144,0.10461538461538461,0.002857142857142857,0.00540103463820141,0.13425828009091315,9.692307692307692,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.20487677955654518,0.3203281911453154,7.117597301736581,1.0819292787495849,0.0,0.9795918367346939,0.0,0.8,0.2543432463940164,0.2543432463940164
273,0.9671692363977294,0.5269430894371072,0.9567070046385343,0.5234703248550949,0.246879425001856,0.5312615784317324,0.7323076923076923,0.419742081886922,0.3954713993192423,0.09846153846153846,0.68,0.4149246082604595,0.38873527616226217,0.09142857142857143,0.13142857142857142,0.15142857142857144,0.07142857142857142,19.654285714285713,0.10461538461538461,0.0,0.005410418197507942,0.13418952216265687,9.692307692307692,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.20465196708733388,0.3187265501895888,7.126673927130421,1.060290693174593,0.0,1.0,0.0,0.8,0.25421294900219593,0.25421294900219593
274,0.9672309377632613,0.5272883455665862,0.9567642987636709,0.5237082143343071,0.246879425001856,0.5316582765428908,0.7138461538461538,0.419742081886922,0.3954713993192423,0.09846153846153846,0.6628571428571428,0.4149246082604595,0.38873527616226217,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.07142857142857142,19.742857142857144,0.10461538461538461,0.0,0.005419023223865865,0.1341228269722483,9.692307692307692,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.2041992815340401,0.31713291743864086,7.095569020016384,1.039084879311101,0.0,1.0,0.0,0.8,0.25408656053213,0.25408656053213
275,0.9667311647378543,0.5276252003358533,0.9563002238115071,0.5239128585190167,0.246879425001856,0.5320886746389024,0.7169230769230769,0.419742081886922,0.3954713993192423,0.09846153846153846,0.6657142857142857,0.4149246082604595,0.38873527616226217,0.09142857142857143,0.12,0.14857142857142858,0.07142857142857142,19.825714285714287,0.10461538461538461,0.0,0.005427413552014815,0.13405813263755195,9.692307692307692,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.20397742798351273,0.3155472528514477,7.1022290681874845,1.0183031817248789,0.0,1.0,0.0,0.8,0.25396396371616614,0.25396396371616614
