t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
231,0.9798095610624702,0.40705346278458787,0.9742065070126092,0.4065290665971676,0.26040296497001675,0.41122340984473366,0.7876106194690266,0.26978514739418374,0.295823668250645,0.0,0.7628571428571429,0.2729519383039794,0.2987431028805324,0.002857142857142857,0.0,0.0,0.03142857142857143,2.06,0.0,0.0,0.021617925765609978,0.09235660016220092,10.943952802359883,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07964601769911504,0,0.14527705666928398,0.2517066518762374,0.3506559740379723,0.7018567394729968,0.0,0.0,0.6,0.2,0.06514165556480665,0.2651416555648066
232,0.978894867992632,0.4077027982677638,0.9733205614392516,0.40724170486564154,0.26040296497001675,0.41122340984473366,0.8112094395280236,0.26966715329388874,0.2957351726754238,0.0,0.7857142857142857,0.27283765258969367,0.2986573885948181,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.0542857142857143,0.0,0.0,0.021741888228911183,0.092116892631806,10.943952802359883,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07964601769911504,0,0.144979242814509,0.25044811861685623,0.3464999974143556,0.72104720239678,0.0,0.0,0.6,0.2,0.06468740589786245,0.26468740589786244
233,0.9803134407998448,0.40759033712456444,0.9746945505296662,0.4072410183720514,0.26040296497001675,0.41122340984473366,0.855457227138643,0.26954915919359373,0.29564667710020254,0.0,0.8285714285714286,0.272723366875408,0.29857167430910386,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.0085714285714285,0.0,0.0,0.021864388137377344,0.09188437632732295,10.943952802359883,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07964601769911504,0,0.14554006088615073,0.24919587802377194,0.3481414260374971,0.7093217661806457,0.0,0.3333333333333333,0.6,0.2,0.06424678372092657,0.2642467837209266
234,0.9803802577570915,0.4073060079886404,0.9747592675253997,0.4069855931314467,0.26040296497001675,0.41122340984473366,0.8023598820058997,0.26960815624374124,0.2956909248878132,0.0,0.7771428571428571,0.2727805097325508,0.298614531451961,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.0,0.0,0.0,0.02198536695827924,0.09165883551197437,10.943952802359883,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07964601769911504,0,0.1452409320102914,0.2479498986336531,0.34403574037389,0.6951353308570327,0.0,1.0,0.6,0.2,0.06381938020929878,0.2638193802092988
235,0.9822912750929302,0.4077310370246111,0.9766102243163978,0.40734781419673904,0.26040296497001675,0.41122340984473366,0.8141592920353983,0.2697261503440362,0.2957794204630344,0.0,0.7885714285714286,0.27289479544683654,0.2987002457376753,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03142857142857143,1.977142857142857,0.0,0.0,0.022104771501193967,0.09144006092108625,10.943952802359883,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07964601769911504,0,0.14471175222561433,0.24671014914048484,0.3400121684235551,0.6812326242398921,0.0,1.0,0.6,0.2,0.06340479880301982,0.2634047988030198
236,0.9820159811827184,0.40870801757519515,0.9763435825005068,0.40814367743638624,0.26040296497001675,0.41122340984473366,0.8141592920353983,0.2697261503440362,0.2957794204630344,0.0,0.7885714285714286,0.27289479544683654,0.2987002457376753,0.002857142857142857,0.0,0.0,0.03142857142857143,2.077142857142857,0.0,0.0,0.02222255373266954,0.09122784956792476,10.943952802359883,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07964601769911504,0,0.14398819346448624,0.2454765983947824,0.33321192505508396,0.6676079717550942,0.0,0.0,0.6,0.2,0.06300265483892922,0.2630026548389292
237,0.9813662079398483,0.4089686771366352,0.9757142307024128,0.40850271904292634,0.26040296497001675,0.41122340984473366,0.8289085545722714,0.2697261503440362,0.2957794204630344,0.0,0.8028571428571428,0.27289479544683654,0.2987002457376753,0.002857142857142857,0.0,0.0,0.03142857142857143,2.005714285714286,0.0029498525073746312,0.0,0.02233867058501346,0.09102200455535814,10.943952802359883,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07964601769911504,0,0.1432682524971638,0.24424921540280847,0.32654768655398225,0.6542558123199923,0.0,0.0,0.6,0.2,0.06261257519376134,0.26261257519376136
238,0.9806153407801798,0.4095936924734974,0.9749869622249051,0.40903154458404156,0.26040296497001675,0.41122340984473366,0.7935103244837758,0.2698441444443312,0.2958679160382557,0.0,0.7685714285714286,0.27300908116112227,0.2987859600233896,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.065714285714286,0.0,0.0,0.022453083760786037,0.09082233489316852,10.943952802359883,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07964601769911504,0,0.14263719766324945,0.24302796932579443,0.3228738756800455,0.6411706960735924,0.0,1.0,0.6,0.2,0.0622341979379485,0.2622341979379485
239,0.9815656654267914,0.4096260190329764,0.9759074195254802,0.40915089973754576,0.26040296497001675,0.41122340984473366,0.7964601769911505,0.27019812674521615,0.29613340276391936,0.0,0.7714285714285715,0.2733519383039794,0.2990431028805324,0.002857142857142857,0.02,0.02,0.03142857142857143,2.0342857142857143,0.0,0.0,0.022565759534430883,0.09062865532084459,10.943952802359883,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07964601769911504,0,0.1438903569414614,0.24181282947916546,0.3364163981664446,0.62934067065567,0.0,0.8571428571428571,0.6,0.2,0.061867171999810046,0.26186717199981
240,0.9810702604705046,0.4104590371647645,0.9754275844392484,0.4099584531582801,0.26040296497001675,0.41122340984473366,0.8023598820058997,0.27019812674521615,0.29613340276391936,0.0,0.7771428571428571,0.2733519383039794,0.2990431028805324,0.002857142857142857,0.0,0.0,0.03142857142857143,2.0285714285714285,0.0,0.0,0.022676668552333235,0.09044078613569036,10.943952802359883,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07964601769911504,0,0.1431709051567541,0.24060376533176964,0.32968807020311564,0.6167538572425567,0.0,0.0,0.6,0.2,0.06151115683981574,0.26151115683981574
241,0.9802077507491616,0.4099018933134234,0.9745921821662903,0.4093869534695751,0.26040296497001675,0.41122340984473366,0.8141592920353983,0.2700211355947737,0.2960006594010875,0.0,0.7885714285714286,0.2731805097325508,0.29891453145196095,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.0285714285714285,0.0,0.0,0.022785785632462866,0.09025855302609076,10.943952802359883,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07964601769911504,0,0.14331219348811317,0.26711634429112385,0.32880859451333905,0.6202156746584676,0.0,0.0,0.6,0.2,0.061165822134621274,0.26116582213462125
242,0.980252920015972,0.4093618680239508,0.9746359318275722,0.4088679177202898,0.26040296497001675,0.41122340984473366,0.7964601769911505,0.2699031414944787,0.2959121638258662,0.0,0.7714285714285715,0.2730662240182651,0.2988288171662467,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.045714285714286,0.0,0.0,0.022893089564632176,0.09008178690977917,10.943952802359883,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07964601769911504,0,0.14302420394924403,0.26578076256966826,0.3250895654802151,0.6170370310733827,0.0,0.0,0.6,0.2,0.060830847470582636,0.2608308474705826
243,0.980780578666829,0.40948161232357294,0.9751470069208312,0.40890636231383365,0.26040296497001675,0.41122340984473366,0.775811209439528,0.2700211355947737,0.2960006594010875,0.0,0.7514285714285714,0.2731805097325508,0.298914531451961,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.057142857142857,0.0029498525073746312,0.0,0.022998562912281556,0.08991032377695687,10.943952802359883,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07964601769911504,0,0.14245051862594424,0.26445185875681987,0.32144491702775374,0.604696290451915,0.0,1.0,0.6,0.2,0.060505922046465155,0.26050592204646517
244,0.9816957345129931,0.4096675821565933,0.9760334007261156,0.40900095700918515,0.26040296497001675,0.41122340984473366,0.7817109144542773,0.2694901621434463,0.29564667710020254,0.0,0.7571428571428571,0.2726662240182651,0.29857167430910386,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.03142857142857143,2.077142857142857,0.0,0.0,0.02310219181659378,0.08974400453811927,10.943952802359883,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07964601769911504,0,0.1443096946042431,0.26312959946303577,0.3321588758300557,0.67633800483448,0.0,0.5,0.6,0.2,0.0601907443850712,0.26019074438507117
245,0.9816373995577669,0.40909934993504055,0.9759768991551966,0.4084082296557618,0.26040296497001675,0.41122340984473366,0.7787610619469026,0.2694311650932988,0.29560242931259195,0.0,0.7542857142857143,0.27260908116112226,0.29852881716624663,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.0942857142857143,0.0,0.0,0.023203965803636584,0.08958267487644682,10.943952802359883,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07964601769911504,0,0.14481483503930126,0.26181395146572056,0.33408712688488323,0.7038121507879755,0.0,0.3333333333333333,0.6,0.2,0.05988502205351907,0.25988502205351904
246,0.9816672522442307,0.4083006889994151,0.9760058136143714,0.40758461335106494,0.26040296497001675,0.41122340984473366,0.7787610619469026,0.2694311650932988,0.29560242931259195,0.0,0.7542857142857143,0.27260908116112226,0.29852881716624663,0.002857142857142857,0.0,0.0,0.03142857142857143,2.157142857142857,0.0,0.0,0.023303877595137416,0.08942618510462454,10.943952802359883,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07964601769911504,0,0.14409076086410474,0.260504881708392,0.3274053843471855,0.6897359077722159,0.0,0.0,0.6,0.2,0.05958847139191349,0.2595884713919135
247,0.981944680530094,0.4085033210866311,0.9762745227255364,0.40777917170646594,0.26040296497001675,0.41122340984473366,0.8230088495575221,0.2693131709930038,0.29551393373737067,0.0,0.7971428571428572,0.2724947954468365,0.2984431028805324,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.1942857142857144,0.0,0.0,0.02340192292340708,0.08927439002595693,10.943952802359883,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07964601769911504,0,0.14379887848835562,0.25920235729985003,0.32371441951738467,0.6922126769711138,0.0,0.0,0.6,0.2,0.05930081725015609,0.2593008172501561
248,0.9826993248349395,0.4080879444443716,0.9770054496379437,0.4074620653766245,0.26040296497001675,0.41122340984473366,0.8348082595870207,0.26960815624374124,0.2957351726754238,0.0,0.8085714285714286,0.2727805097325508,0.2986573885948181,0.002857142857142857,0.011428571428571429,0.014285714285714285,0.03142857142857143,2.2085714285714286,0.0058997050147492625,0.0,0.023498100350848265,0.08912714879964932,10.943952802359883,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07964601769911504,0,0.14384580150529924,0.2620548731108029,0.33152584541275126,0.693246963231759,0.0,0.8,0.6,0.2,0.0590217927326514,0.2590217927326514
249,0.9835557208813395,0.4088162030439156,0.9778349303800282,0.4082200718336732,0.26040296497001675,0.41122340984473366,0.7935103244837758,0.26966715329388874,0.2957794204630344,0.0,0.7685714285714286,0.27283765258969367,0.29870024573767523,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.2,0.0029498525073746312,0.0,0.02359241109441179,0.08898432481013095,10.943952802359883,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07964601769911504,0,0.14355514392634416,0.2607445987452489,0.32775247136163904,0.6793820239671239,0.0,1.0,0.6,0.2,0.05875113895067186,0.25875113895067187
250,0.9828986681906628,0.40901983316981805,0.9771985279167731,0.4084954062478144,0.26040296497001675,0.41122340984473366,0.799410029498525,0.2691951768927088,0.29542543816214945,0.0,0.7742857142857142,0.27238050973255085,0.29835738859481814,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.177142857142857,0.0,0.0,0.023684858855296257,0.08884578554029812,10.943952802359883,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07964601769911504,0,0.14455165392099817,0.3133713200190483,0.3326259933629777,0.693648930908666,0.0,0.0,0.6,0.2,0.058488604782151704,0.2584886047821517
251,0.9838983332980222,0.40845031077323635,0.9781667749779013,0.4079217601563779,0.26040296497001675,0.41122340984473366,0.8171091445427728,0.26960815624374124,0.2957351726754238,0.0,0.7914285714285715,0.2727805097325508,0.2986573885948181,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.03142857142857143,2.2485714285714287,0.0,0.0,0.02377544965412587,0.08871140244856034,10.943952802359883,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07964601769911504,0,0.14442803993710746,0.3118044634189531,0.34311633063857533,0.6951353308570327,0.0,0.8333333333333334,0.6,0.2,0.058233946638687153,0.25823394663868715
252,0.9834806716270695,0.4078711213302372,0.9777622398166068,0.40749690748197687,0.26040296497001675,0.41122340984473366,0.7551622418879056,0.26937216804315134,0.2955581815249813,0.0,0.7314285714285714,0.2725519383039794,0.29848596002338956,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.03142857142857143,2.32,0.0,0.0,0.023864191671786925,0.0885810508495746,10.943952802359883,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07964601769911504,0,0.14567224500395015,0.31024544110185837,0.3533968611686609,0.7916964699027795,0.0,0.5,0.6,0.2,0.057986928239526545,0.2579869282395265
253,0.9828869480801717,0.4082148598541531,0.9771871761526116,0.4077061567698548,0.26040296497001675,0.41122340984473366,0.7433628318584071,0.26978514739418374,0.2958679160382557,0.0,0.72,0.2729519383039794,0.2987859600233896,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.03142857142857143,2.38,0.0,0.0,0.023951095096053195,0.08845460979855847,10.943952802359883,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07964601769911504,0,0.14647736321044874,0.30869421389634905,0.36918606680243055,0.8337477621301497,0.0,0.75,0.6,0.2,0.05774732039234075,0.2577473203923407
254,0.9832894242306237,0.40787904670739167,0.9775770030526207,0.40728062857799036,0.26040296497001675,0.41122340984473366,0.7522123893805309,0.27025712379536365,0.2962218983391406,0.0029498525073746312,0.7285714285714285,0.2734090811611223,0.2991288171662467,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.03142857142857143,2.4057142857142857,0.0,0.0,0.02403617197408712,0.08833196197907288,10.943952802359883,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07964601769911504,0,0.14585911925153935,0.30715074282686733,0.37894520260923903,0.8170728068875467,0.0,1.0,0.6,0.2,0.05751490078057052,0.25751490078057054
255,0.9833136994104533,0.4079757744381221,0.9776005152982272,0.4073627122659616,0.26040296497001675,0.40653475226897823,0.7227138643067846,0.27025712379536365,0.2962218983391406,0.0029498525073746312,0.7,0.2734090811611223,0.2991288171662467,0.005714285714285714,0.0,0.0,0.03142857142857143,2.402857142857143,0.0,0.0,0.02411943607086352,0.08821299359417178,10.943952802359883,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07964601769911504,0,0.14512982365528163,0.305614989112733,0.37136629855705433,0.8007313507497957,0.0,0.0,0.6,0.2,0.05728945375715341,0.2572894537571534
256,0.9823632418540932,0.4090236140514235,0.976679929265067,0.408619023312561,0.26040296497001675,0.40146091604995965,0.7404129793510325,0.2701981267452162,0.2962218983391406,0.0029498525073746312,0.7171428571428572,0.2733519383039794,0.2991288171662467,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.42,0.0,0.0,0.02420090273352812,0.08809759426081774,10.943952802359883,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07964601769911504,0,0.1448327459655767,0.3040869141671693,0.36679611544305607,0.7847167237347998,0.0,1.0,0.6,0.2,0.0570707701444388,0.2570707701444388
257,0.9816715428025843,0.408669453999154,0.9760099693266053,0.40819184315774837,0.26040296497001675,0.39722470418666395,0.7522123893805309,0.2701981267452162,0.2962218983391406,0.0029498525073746312,0.7285714285714285,0.2733519383039794,0.2991288171662467,0.005714285714285714,0.0,0.0,0.03142857142857143,2.4085714285714284,0.0,0.0,0.02428058876167196,0.08798565690746431,10.943952802359883,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07964601769911504,0,0.14410858223574877,0.3025664795963335,0.3594601931341949,0.7690223892601038,0.0,0.0,0.6,0.2,0.05685864704010564,0.25685864704010564
258,0.980592663722708,0.4080517488337858,0.9749649978749539,0.40750785364160985,0.26040296497001675,0.39258687321640445,0.7610619469026548,0.2703123427556502,0.29635464170197245,0.0029498525073746312,0.7371428571428571,0.27346256466837116,0.29925738859481815,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.474285714285714,0.0,0.0,0.02435851228347604,0.08787707767471152,10.943952802359883,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07964601769911504,0,0.14350147074957004,0.30105364719835176,0.35798527498579674,0.7536419414749017,0.0,1.0,0.6,0.2,0.05665288762890247,0.2566528876289025
259,0.9807420514676752,0.40736172631031603,0.9751096905765079,0.40688824152100195,0.26040296497001675,0.38827811937258827,0.7492625368731564,0.2703123427556502,0.2966201284276362,0.0029498525073746312,0.7257142857142858,0.2734625646683711,0.299514531451961,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.4914285714285715,0.0,0.0,0.02443469263765673,0.08777175581894127,10.943952802359883,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07964601769911504,0,0.14341040619950066,0.29954837896236003,0.36511128377179514,0.739337320226274,0.0,0.8,0.6,0.2,0.05645330100003539,0.2564533010000354
260,0.9787806271871188,0.4064770370213856,0.9732099110590546,0.4062601991016895,0.26040296497001675,0.3839875630945467,0.7581120943952803,0.27043033685594514,0.29697411072852115,0.0029498525073746312,0.7342857142857143,0.27357685038265683,0.2998573885948181,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.03142857142857143,2.5114285714285716,0.0,0.0,0.024509150261122315,0.08766959361884416,10.943952802359883,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07964601769911504,0,0.14331979697218164,0.29805063706754825,0.37495191523921634,0.7350958665225317,0.0,0.8333333333333334,0.6,0.2,0.05625970197003433,0.25625970197003434
261,0.9794008139760806,0.40433261421984634,0.9738106062632204,0.4042518484785884,0.26040296497001675,0.38048024848482287,0.7610619469026548,0.27048933390609264,0.29701835851613173,0.0058997050147492625,0.7371428571428571,0.27363399323979976,0.29990024573767526,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.4857142857142858,0.0,0.0,0.024581906582233512,0.08757049628474993,10.943952802359883,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07964601769911504,0,0.14306034084446362,0.2965603838822105,0.3731671626487177,0.7203939491920811,0.0,1.0,0.6,0.2,0.056071910910933304,0.2560719109109333
262,0.9794036153167518,0.4042358579084344,0.9738133195617563,0.4039887296382079,0.26040296497001675,0.3771819303551655,0.7640117994100295,0.2707253221066826,0.2971953496665742,0.0058997050147492625,0.74,0.27386256466837117,0.30007167430910386,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.5,0.0058997050147492625,0.0,0.024652983919546224,0.08747437187067852,10.943952802359883,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07964601769911504,0,0.1423736105688127,0.29507758196279943,0.37427524796717193,0.7059860702082394,0.0,1.0,0.6,0.2,0.0558897535836053,0.25588975358360533
263,0.9806470465377611,0.4036992670140457,0.9750176715158194,0.4033996702281987,0.26040296497001675,0.37367963045031216,0.7640117994100295,0.27060732800638765,0.2973280930294061,0.0058997050147492625,0.74,0.27374827895408543,0.30020024573767523,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.5885714285714285,0.0029498525073746312,0.0,0.024722405385902233,0.08738113118902933,10.943952802359883,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07964601769911504,0,0.1421756003731115,0.29360219405298543,0.3782183144363999,0.7265401120144446,0.0,0.75,0.6,0.2,0.05571306097609714,0.25571306097609714
264,0.9803944100316548,0.40358641450741645,0.9747729750141908,0.40343861064039055,0.26040296497001675,0.3706129839092372,0.6902654867256637,0.27107930440756756,0.29768207533029106,0.0058997050147492625,0.6685714285714286,0.27420542181122826,0.30054310288053243,0.008571428571428572,0.017142857142857144,0.02,0.03142857142857143,2.6485714285714286,0.0058997050147492625,0.0,0.024790194797723705,0.08729068772782955,10.943952802359883,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07964601769911504,0,0.14222966448287008,0.3013554736273797,0.3906539481476719,0.7120093097741557,0.0,0.8571428571428571,0.6,0.2,0.05554166914681423,0.2555416691468142
265,0.9801270169300768,0.40446963477801623,0.9745139856958054,0.40428058511192555,0.26040296497001675,0.3679755209428368,0.7227138643067846,0.27107930440756756,0.2978590664807335,0.0058997050147492625,0.7,0.27420542181122826,0.300714531451961,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.6714285714285713,0.0058997050147492625,0.0,0.02485637658935871,0.08720295757046578,10.943952802359883,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07964601769911504,0,0.14157551616045574,0.29984869625924276,0.39141229775614705,0.6977691235786725,0.0,1.0,0.6,0.2,0.0553754190724098,0.2553754190724098
266,0.9816122572408457,0.4040028902401706,0.9759525470253787,0.4038243495634793,0.26040296497001675,0.36566344270229034,0.7374631268436578,0.27107930440756756,0.2978590664807335,0.0058997050147492625,0.7142857142857143,0.27420542181122826,0.300714531451961,0.008571428571428572,0.0,0.0,0.03142857142857143,2.6885714285714286,0.008849557522123894,0.0,0.024920975732319394,0.08711785931782291,10.943952802359883,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07964601769911504,0,0.14086763857965345,0.29834945277794656,0.38358405180102406,0.683813741107099,0.0,0.0,0.6,0.2,0.055214156500237505,0.2552141565002375
267,0.9803459858228372,0.4038081730483416,0.9747260727090789,0.40365302177306767,0.26040296497001675,0.3636098982023316,0.6784660766961652,0.271374289658305,0.2982572965692291,0.0058997050147492625,0.6571428571428571,0.2744911360969426,0.30110024573767524,0.008571428571428572,0.011428571428571429,0.014285714285714285,0.03142857142857143,2.682857142857143,0.0058997050147492625,0.0,0.024984017659248625,0.08703531401275934,10.943952802359883,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07964601769911504,0,0.14030558681532662,0.2968577055140568,0.39019808505071785,0.6701374662849571,0.0,1.0,0.6,0.2,0.05505773180523038,0.2550577318052304
268,0.9788855664555831,0.403355473204073,0.9733115522362243,0.4031379639092019,0.26040296497001675,0.36207793417615464,0.696165191740413,0.2711972985078625,0.2983015443568397,0.0058997050147492625,0.6742857142857143,0.274319707525514,0.30114310288053237,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.66,0.011799410029498525,0.0,0.02504552819244836,0.0869552450668477,10.943952802359883,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07964601769911504,0,0.14048977316696426,0.2953734169864865,0.3938226947782749,0.680653905927082,0.0,0.75,0.6,0.2,0.05490599985107347,0.2549059998510735
269,0.9789593398355114,0.4023011745612937,0.9733830070242123,0.40205815105865456,0.26040296497001675,0.3605399462501273,0.7404129793510325,0.27085045181271816,0.29803605763117597,0.0058997050147492625,0.7171428571428572,0.2739837617265027,0.3008859600233895,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.7114285714285713,0.008849557522123894,0.0,0.02510553347680056,0.08687757818931337,10.943952802359883,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07964601769911504,0,0.14024446715827232,0.2938965499015541,0.3973748123112808,0.6670408278085405,0.0,1.0,0.6,0.2,0.05475881985554127,0.2547588198555413
270,0.9780688102817198,0.4007797182461342,0.9725204655421109,0.4007305397652795,0.26040296497001675,0.35944026387194133,0.6873156342182891,0.27055546656198065,0.29781481869312293,0.0058997050147492625,0.6657142857142857,0.2736980474407884,0.3006716743091038,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.717142857142857,0.008849557522123894,0.0,0.025164059916910154,0.08680224131810509,10.943952802359883,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07964601769911504,0,0.1400003876796238,0.2924270671520463,0.4008558874936266,0.6676618365769251,0.0,0.75,0.6,0.2,0.05461605525987503,0.254616055259875
271,0.9779539676187385,0.4001206390287828,0.9724092322199661,0.40010704439558903,0.26040296497001675,0.3584184361642792,0.6519174041297935,0.27014248721094825,0.29750508417984856,0.0058997050147492625,0.6314285714285715,0.27329804744078845,0.30037167430910383,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.717142857142857,0.008849557522123894,0.0,0.02522113411830016,0.08672916455303302,10.943952802359883,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07964601769911504,0,0.1406146714555114,0.29096493181628613,0.4071244840294684,0.6689072280392727,0.0,0.6,0.6,0.2,0.05447757360207878,0.2544775736020788
272,0.977924451392751,0.3993874258106021,0.9723806436467953,0.3993562111962983,0.26040296497001675,0.35784324442407184,0.6755162241887905,0.26990649901035824,0.29732809302940605,0.0058997050147492625,0.6542857142857142,0.273069476012217,0.30020024573767523,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.6942857142857144,0.008849557522123894,0.0,0.025276782832489204,0.08665828009091316,10.943952802359883,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07964601769911504,0,0.1400816052232517,0.28951010715720465,0.41041056577745044,0.6555290834784872,0.0,1.0,0.6,0.2,0.054343246394016415,0.2543432463940164
273,0.9769424391809205,0.3980143711786005,0.9714294946759082,0.3981651130379479,0.26040296497001675,0.35726790523504587,0.7020648967551623,0.2696115137596208,0.29710685409135296,0.0058997050147492625,0.68,0.2727837617265027,0.2999859600233895,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.6885714285714286,0.011799410029498525,0.0,0.025331032905783736,0.0865895221626569,10.943952802359883,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07964601769911504,0,0.13983834005427828,0.2880625566214186,0.4136309258904729,0.6537094593161549,0.0,0.75,0.6,0.2,0.05421294900219592,0.25421294900219593
274,0.9764184549026087,0.39747756305350246,0.9709219784749147,0.39782795530103854,0.26040296497001675,0.35670229416502897,0.7168141592920354,0.2691395373584409,0.296752871790468,0.0058997050147492625,0.6942857142857143,0.2723266188693598,0.2996431028805324,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.03142857142857143,2.7485714285714287,0.011799410029498525,0.0,0.025383911231619056,0.08652282697224827,10.943952802359883,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07964601769911504,0,0.14030423332277395,0.28662224383831153,0.4225011645155205,0.6423932963818791,0.0,0.6666666666666666,0.6,0.2,0.05408656053213005,0.25408656053213
275,0.9782875511779099,0.3958976417399053,0.9727323317244206,0.3963369180749541,0.26040296497001675,0.35634761833220996,0.7109144542772862,0.26884455210770336,0.29653163285241496,0.0058997050147492625,0.6885714285714286,0.27204090458364555,0.2994288171662467,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.7657142857142856,0.014749262536873156,0.0,0.02543544470628629,0.08645813263755196,10.943952802359883,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07964601769911504,0,0.1400598550133029,0.28518913261912,0.42547971265378154,0.6404129582633539,0.0,0.75,0.6,0.2,0.053963963716166144,0.25396396371616614
