t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
112,0.9738275764765889,0.5287839218140067,0.9565288810266274,0.5300287563723288,0.26107685272754566,0.5236876433983757,0.8993055555555556,0.39755634794803507,0.3793781034894633,0.08680555555555555,0.74,0.3787820846940768,0.3727994359928228,0.07142857142857142,0.05142857142857143,0.05142857142857143,0.17714285714285713,2.3771428571428572,0.0,0.0,0.9409751212291313,0.1395156395635229,6.791666666666667,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.0798611111111111,0,0.15960026955357426,0.14519566231928044,2.9255931615880235,0.7388669972589964,0.0,0.9444444444444444,0.5143060280617616,0.2643060280617616
113,0.9745025386227217,0.5285103952525697,0.9571412988191027,0.5300182397728509,0.26107685272754566,0.5235522086855307,0.8710801393728222,0.39640787421959683,0.37985802688292314,0.08710801393728224,0.7142857142857143,0.3788963704083625,0.3728851502785371,0.07142857142857142,0.054285714285714284,0.054285714285714284,0.18,2.4114285714285715,0.003484320557491289,0.002857142857142857,0.9415162159581969,0.13928916085108833,6.668989547038327,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08013937282229965,0,0.15968669963080637,0.147835483125,2.9213670126419777,0.7280753410859384,0.0,0.9473684210526315,0.5138768472199088,0.26387684721990873
114,0.9747065148527817,0.5296282600798381,0.9574530667854437,0.530609397555445,0.26107685272754566,0.5233109146345427,0.8807017543859649,0.39794380842808913,0.38089366218554505,0.08771929824561403,0.7171428571428572,0.3788963704083625,0.3728851502785371,0.07142857142857142,0.05142857142857143,0.05142857142857143,0.18571428571428572,2.454285714285714,0.0,0.005714285714285714,0.9419538298480441,0.1390694765000268,6.603508771929825,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08070175438596491,0,0.1596258688580267,0.147096305709375,2.9143682438177096,0.7135138342642195,0.0,1.0,0.5134605418033115,0.26346054180331147
115,0.9749440297541563,0.5292313816023905,0.9576464717765631,0.5301957860695591,0.26107685272754566,0.523267682472202,0.8771929824561403,0.3980139838666856,0.38094629376449246,0.08771929824561403,0.7142857142857143,0.3789535132655053,0.3729280074213942,0.07142857142857142,0.05142857142857143,0.05142857142857143,0.18571428571428572,2.4857142857142858,0.0,0.0,0.9423192440676939,0.1388563826794971,6.603508771929825,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08070175438596491,0,0.15979746092446873,0.14717055758437503,2.907509450369927,0.7152495742162623,0.0,0.9444444444444444,0.5130567255492121,0.26305672554921217
116,0.9769856650601672,0.5284789078948303,0.9593089462400292,0.5295127447559036,0.26107685272754566,0.5233182832367623,0.9052631578947369,0.3980139838666856,0.38094629376449246,0.08771929824561403,0.7371428571428571,0.3789535132655053,0.3729280074213942,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.18571428571428572,2.5028571428571427,0.0,0.0,0.9426348282924876,0.13864968167358327,6.603508771929825,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08070175438596491,0,0.15925561647698924,0.14643470479645315,2.892216404219671,0.7009445827319372,0.0,1.0,0.5126650237827358,0.26266502378273576
117,0.9775488550141406,0.5289986602320089,0.9597675437739789,0.5300443961052778,0.26107685272754566,0.5233473233360357,0.8982456140350877,0.3980139838666856,0.38094629376449246,0.08771929824561403,0.7314285714285714,0.3789535132655053,0.3729280074213942,0.07142857142857142,0.06285714285714286,0.06285714285714286,0.18571428571428572,2.5285714285714285,0.0,0.0,0.942939358301399,0.13844918169784695,6.603508771929825,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08070175438596491,0,0.15905762767674714,0.14570253127247088,2.89722921899242,0.6869256910772984,0.0,1.0,0.5122850730692537,0.2622850730692537
118,0.9775653503525403,0.5293221073681182,0.9597798811307866,0.530368134194376,0.26107685272754566,0.5233557659490462,0.897887323943662,0.39773139828902965,0.3816128942628322,0.0880281690140845,0.7285714285714285,0.3789535132655053,0.3729280074213942,0.07142857142857142,0.04857142857142857,0.04857142857142857,0.18857142857142858,2.5542857142857143,0.0,0.002857142857142857,0.9433014097580739,0.13825469672138266,6.507042253521127,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08098591549295775,0,0.15874620452052413,0.14497401861610854,2.887856063184001,0.6731871772557524,0.0,1.0,0.5119165208771761,0.2619165208771761
119,0.9776705441276893,0.5291273733276791,0.9599290368108284,0.5302956293507834,0.26107685272754566,0.5232669258065835,0.8939929328621908,0.3977467988646876,0.3814584232082554,0.08833922261484099,0.7228571428571429,0.37906779897979104,0.37301372170710845,0.07142857142857142,0.04,0.04,0.19142857142857142,2.58,0.0,0.002857142857142857,0.9436844110505853,0.13806604629421226,6.501766784452297,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0812720848056537,0,0.15892021337329587,0.14570253127247088,2.8700989419203204,0.6979567089080655,0.0,0.9285714285714286,0.5115590252508608,0.26155902525086083
120,0.9787632572453664,0.5291883209636565,0.9608125734174073,0.5302071893675611,0.26107685272754566,0.5231159873583233,0.8621908127208481,0.3977467988646876,0.3814584232082554,0.08833922261484099,0.6971428571428572,0.37906779897979104,0.37301372170710845,0.07142857142857142,0.045714285714285714,0.045714285714285714,0.19142857142857142,2.6028571428571428,0.0,0.0,0.9439575297263687,0.13788305537985704,6.501766784452297,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0812720848056537,0,0.1585248987350008,0.14497401861610854,2.8584112487962,0.6839975747299042,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.979463960685656,0.5290207547831454,0.9613671280302207,0.5298344489457493,0.26107685272754566,0.5230904701363114,0.8718861209964412,0.3988701478657341,0.3827119090499272,0.08896797153024912,0.7,0.37923922755121964,0.37314229313567987,0.07142857142857142,0.06,0.06285714285714286,0.19714285714285715,2.6314285714285712,0.0,0.005714285714285714,0.9442114879603694,0.13770555419293243,6.462633451957295,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08185053380782918,0,0.15915870780918295,0.14865337500000003,2.8641001666774186,0.6976138099607362,0.0,0.9090909090909091,0.5108758868585349,0.2608758868585349
122,0.9803022018824131,0.5288452054164194,0.9620401159624742,0.5295250014428953,0.26107685272754566,0.5228997183709979,0.8861209964412812,0.39901249662018246,0.38281867061576347,0.08896797153024912,0.7114285714285714,0.3793535132655053,0.3732280074213942,0.07142857142857142,0.06285714285714286,0.06571428571428571,0.19714285714285715,2.657142857142857,0.0,0.0,0.9445214845016533,0.13753337804161556,6.462633451957295,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07829181494661921,0,0.15941806140942277,0.149325,2.872532449058156,0.7168612619360628,0.0,0.9565217391304348,0.5105496102527789,0.2605496102527789
123,0.9798651893492276,0.5287310503068972,0.9616892573286879,0.5292883487735596,0.26107685272754566,0.5228140074853838,0.8576512455516014,0.39915484537463086,0.3829254321815998,0.08896797153024912,0.6885714285714286,0.37946779897979105,0.3733137217071084,0.07142857142857142,0.045714285714285714,0.04857142857142857,0.19714285714285715,2.66,0.0,0.0,0.9447672324013547,0.1373663671748382,6.462633451957295,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07829181494661921,0,0.15984897181666136,0.149325,2.8636532286484213,0.7705918227075738,0.0,0.8823529411764706,0.5102331219451955,0.26023312194519554
124,0.9795443072561786,0.5297200631998139,0.9613389924319651,0.5296478164869439,0.26107685272754566,0.5228941627200765,0.8673835125448028,0.39827726690780396,0.38221550226341544,0.08960573476702509,0.6914285714285714,0.3795820846940767,0.3733994359928228,0.07142857142857142,0.07714285714285714,0.08285714285714285,0.20285714285714285,2.7,0.0,0.005714285714285714,0.9450132913618937,0.13720436663406416,6.415770609318996,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07885304659498207,0,0.15996315624329235,0.149325,2.8892373069325954,0.7721932854090737,0.0,0.9655172413793104,0.5099261282868397,0.25992612828683964
125,0.9793824386378907,0.5303601447724593,0.9612099600191011,0.5299643766135118,0.26107685272754566,0.522962095827265,0.8888888888888888,0.39842063608343126,0.3823230291451359,0.08960573476702509,0.7085714285714285,0.3796963704083625,0.373485150278537,0.07142857142857142,0.045714285714285714,0.04857142857142857,0.20285714285714285,2.697142857142857,0.0035842293906810036,0.0,0.9453025399286265,0.13704722610951336,6.415770609318996,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07885304659498207,0,0.1599343411763616,0.15466783031285603,2.880023989365372,0.7948292894477221,0.0,0.9411764705882353,0.5096283444382345,0.25962834443823446
126,0.9804488724576625,0.5316222309862491,0.9619023592220761,0.530888067025234,0.26107685272754566,0.5231133131936591,0.89568345323741,0.3987129376444294,0.382103693517649,0.08992805755395683,0.7114285714285714,0.3796963704083625,0.373485150278537,0.07142857142857142,0.037142857142857144,0.04,0.2057142857142857,2.737142857142857,0.0,0.002857142857142857,0.9455399115367294,0.13689479980069905,6.374100719424461,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07913669064748201,0,0.15967581589547977,0.15389449116129172,2.862423509578065,0.7789327036587677,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9799941254597465,0.5313024389443912,0.9615731230242058,0.5315017670795141,0.26107685272754566,0.5231351308951168,0.8876811594202898,0.3981624643258313,0.3816107645352216,0.09057971014492754,0.7,0.3796963704083625,0.373485150278537,0.07142857142857142,0.04857142857142857,0.04857142857142857,0.21142857142857144,2.76,0.0,0.005714285714285714,0.9458256335074605,0.13674694628114925,6.318840579710145,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07971014492753623,0,0.1593893081911094,0.15312501870548526,2.853746467957932,0.7633540495855923,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9808853093213428,0.5308685033304583,0.9618984113061856,0.5316686680298277,0.26107685272754566,0.5232537058133571,0.8941605839416058,0.398329772087705,0.3813568387246285,0.09124087591240876,0.7,0.3796963704083625,0.373485150278537,0.07142857142857142,0.04857142857142857,0.04857142857142857,0.21714285714285714,2.78,0.0,0.005714285714285714,0.9461578692929594,0.13660352836718584,6.233576642335766,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08029197080291971,0,0.1589349330787253,0.15235939361195786,2.8452429671702015,0.7480869685938805,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9818289493459036,0.5302938914579076,0.961865143830467,0.5310523389198211,0.26107685272754566,0.5234392001398076,0.8933823529411765,0.40084054810842035,0.3823217752409608,0.09191176470588236,0.6942857142857143,0.3796963704083625,0.373485150278537,0.07142857142857142,0.045714285714285714,0.045714285714285714,0.22285714285714286,2.782857142857143,0.0,0.005714285714285714,0.9464150235692498,0.13646441299064138,6.220588235294118,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08088235294117647,0,0.15873727335986731,0.15159759664389805,2.834052393541083,0.7331252292220028,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9810133339219613,0.5300468923463302,0.9612312941295746,0.5308889260834574,0.26107685272754566,0.5234807386301534,0.8897058823529411,0.40084054810842035,0.3823217752409608,0.09191176470588236,0.6914285714285714,0.3796963704083625,0.373485150278537,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.22285714285714286,2.7857142857142856,0.0,0.0,0.9466071214515641,0.13632947107539325,6.220588235294118,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08088235294117647,0,0.1584831726716751,0.15083960866067858,2.8059427742416907,0.7184627246375628,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9813069355347404,0.529181601690042,0.9614594645257915,0.5302202560109548,0.26107685272754566,0.5234758471759344,0.9080882352941176,0.4010611363437145,0.3824872164174314,0.09191176470588236,0.7057142857142857,0.37986779897979106,0.3736137217071085,0.07142857142857142,0.05142857142857143,0.05142857142857143,0.22285714285714286,2.802857142857143,0.0,0.0,0.9467928217572091,0.13619857741760258,6.220588235294118,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08088235294117647,0,0.15908947180831676,0.15474012329809467,2.8012524901854277,0.8187403024118074,0.0,0.8888888888888888,0.5080201413708632,0.25802014137086315
132,0.9813013669653292,0.528643056032125,0.9614551369518489,0.529377160193743,0.26107685272754566,0.5234130477574653,0.8823529411764706,0.4010611363437145,0.3824872164174314,0.09191176470588236,0.6857142857142857,0.37986779897979106,0.3736137217071085,0.07142857142857142,0.04,0.04,0.22285714285714286,2.817142857142857,0.0,0.0,0.9469723557699067,0.13607161056954564,6.220588235294118,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08088235294117647,0,0.15877888230641804,0.1539664226816042,2.785227440381719,0.8023654963635712,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9816149189213368,0.5285382413235665,0.9616988116148036,0.5291810775127984,0.26107685272754566,0.523276230874339,0.9044117647058824,0.4010611363437145,0.3824872164174314,0.09191176470588236,0.7028571428571428,0.37986779897979106,0.3736137217071085,0.07142857142857142,0.06,0.06,0.22285714285714286,2.842857142857143,0.0,0.0,0.9471459453432532,0.13594845272693035,6.220588235294118,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08088235294117647,0,0.15858370503417166,0.15319659056819618,2.789522891574085,0.7863181864362998,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9815833076176591,0.5277615861984889,0.9616742451159453,0.5287715168656354,0.26107685272754566,0.5231358995410174,0.8970588235294118,0.4010611363437145,0.3824872164174314,0.09191176470588236,0.6971428571428572,0.37986779897979106,0.3736137217071085,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.22285714285714286,2.8314285714285714,0.0,0.0,0.9473138033458194,0.13582898961959355,6.220588235294118,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08088235294117647,0,0.1581612179340008,0.1524306076153552,2.7651610051711746,0.7705918227075738,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9808969809373153,0.5289128753627826,0.9609811265518388,0.5295182444801529,0.26107685272754566,0.5228916617620508,0.9040590405904059,0.402121559059345,0.3826271667911693,0.09225092250922509,0.7,0.37998208469407685,0.3736994359928228,0.07142857142857142,0.04,0.04,0.2257142857142857,2.8257142857142856,0.0,0.002857142857142857,0.9474812553646643,0.1357131104054769,6.206642066420664,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08118081180811808,0,0.15816984041575938,0.15434827199290335,2.749857785067751,0.7705918227075738,0.0,0.9285714285714286,0.5071001734908087,0.2571001734908087
136,0.9814362554075934,0.5290217630491064,0.961398679070254,0.5291666937220264,0.26107685272754566,0.5225604475655917,0.9040590405904059,0.402121559059345,0.3826271667911693,0.09225092250922509,0.7,0.37998208469407685,0.3736994359928228,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.2257142857142857,2.8485714285714288,0.0,0.0,0.9476436008488635,0.1356007075677837,6.206642066420664,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08118081180811808,0,0.15792013621368056,0.15357653063293883,2.7291463436521104,0.7551799862534223,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9801142754929513,0.529077915405454,0.9604061815702792,0.529596574260598,0.26107685272754566,0.5222276576354362,0.9111111111111111,0.4018357163079498,0.38379353893558105,0.09259259259259259,0.7028571428571428,0.37998208469407685,0.3736994359928228,0.07142857142857142,0.04,0.04,0.22857142857142856,2.857142857142857,0.0,0.002857142857142857,0.9477944176988105,0.13549167681522126,6.192592592592592,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08148148148148149,0,0.1575296791040407,0.15280864797977414,2.7145634167790678,0.7400763865283538,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9811636301364043,0.5284758812662941,0.9612156837238001,0.5293593203577408,0.26107685272754566,0.5219098964189189,0.9111111111111111,0.40190979038202385,0.3838490944911366,0.09259259259259259,0.7028571428571428,0.38003922755121966,0.37374229313567997,0.07142857142857142,0.037142857142857144,0.04,0.22857142857142856,2.8771428571428572,0.0,0.0,0.9479560385118142,0.13538591698523578,6.192592592592592,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08148148148148149,0,0.1575698885656634,0.15405949661487522,2.7002721484434864,0.7400763865283538,0.0,0.9285714285714286,0.5064801366403768,0.25648013664037683
139,0.9814219521095598,0.5279988039143889,0.9614149606745201,0.5291241542173463,0.26107685272754566,0.5215504902238144,0.8592592592592593,0.40190979038202385,0.3838490944911366,0.09259259259259259,0.6628571428571428,0.38003922755121966,0.37374229313567997,0.07142857142857142,0.045714285714285714,0.045714285714285714,0.22857142857142856,2.9,0.0,0.0,0.9480980793030643,0.13528332995014977,6.192592592592592,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08148148148148149,0,0.1572939104979421,0.15328919913180084,2.6919809911889025,0.7252748587977867,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9821763757601951,0.5273615688349172,0.9619969446335817,0.528800398574455,0.26107685272754566,0.5211247771446368,0.8851851851851852,0.40190979038202385,0.3838490944911366,0.09259259259259259,0.6828571428571428,0.38003922755121966,0.37374229313567997,0.07142857142857142,0.045714285714285714,0.045714285714285714,0.22857142857142856,2.9257142857142857,0.0,0.0,0.9482355012451646,0.1351838205261164,6.192592592592592,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08148148148148149,0,0.1570471680633274,0.15252275313614183,2.68385565707941,0.710769361621831,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9818559375424174,0.5276787456587225,0.9617497494370101,0.5287847644967079,0.26107685272754566,0.5206883266629211,0.8444444444444444,0.402057938530172,0.3839602056022477,0.09259259259259259,0.6514285714285715,0.3801535132655053,0.37382800742139416,0.07142857142857142,0.05714285714285714,0.05714285714285714,0.22857142857142856,2.96,0.0,0.0,0.948368464835382,0.13508729638480402,6.192592592592592,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08148148148148149,0,0.15720350508015363,0.18791540459050746,2.6873214010806787,0.7173589758985347,0.0,0.95,0.5059142457479826,0.25591424574798266
142,0.9803234082445859,0.5281892430735518,0.9606106915938213,0.5298167455969687,0.26107685272754566,0.5202919233648468,0.8698884758364313,0.4024023090378642,0.38423024361215724,0.09293680297397769,0.6685714285714286,0.3801535132655053,0.37382800742139416,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.23142857142857143,3.0028571428571427,0.0,0.002857142857142857,0.9484805138654439,0.13499366796773102,6.185873605947956,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08178438661710037,0,0.15687363184046713,0.1869758275675549,2.6764321159162083,0.703011796380564,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9808438081794276,0.5278508350224572,0.9608319371039192,0.5292479079865436,0.26107685272754566,0.520188047389516,0.8843283582089553,0.4026071806901392,0.38389879839185087,0.09328358208955224,0.6771428571428572,0.3801535132655053,0.37382800742139416,0.07142857142857142,0.05714285714285714,0.05714285714285714,0.2342857142857143,3.0342857142857143,0.0,0.002857142857142857,0.9486382831974826,0.1349028484031702,6.164179104477612,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08208955223880597,0,0.15665940796697908,0.18604094842971713,2.6800463307407414,0.6889515604529527,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9801098276823592,0.5271840141978593,0.960269917751878,0.5287628718119908,0.26107685272754566,0.520084089996945,0.8470149253731343,0.4026071806901392,0.38389879839185087,0.09328358208955224,0.6485714285714286,0.3801535132655053,0.37382800742139416,0.07142857142857142,0.05714285714285714,0.05714285714285714,0.2342857142857143,3.0685714285714285,0.0,0.0,0.948770295695613,0.1348147534255462,6.164179104477612,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07835820895522388,0,0.1562188252128585,0.18511074368756855,2.6835882612687834,0.6751725292438936,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9809647397589661,0.5266036074758175,0.9609245361419658,0.5284690668570085,0.26107685272754566,0.5200236000235702,0.8134328358208955,0.4026071806901392,0.38389879839185087,0.09328358208955224,0.6228571428571429,0.3801535132655053,0.37382800742139416,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.2342857142857143,3.077142857142857,0.0,0.0,0.9488868479012894,0.13472930129725094,6.164179104477612,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07835820895522388,0,0.15558058822965132,0.1841851899691307,2.655630781757693,0.6616690786590157,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9795224078852797,0.526748141221323,0.9595945656070184,0.5279252005831713,0.26107685272754566,0.5197992229317681,0.8045112781954887,0.4013897484839059,0.3838013567988993,0.09398496240601503,0.6114285714285714,0.380267798979791,0.3739137217071085,0.07142857142857142,0.054285714285714284,0.054285714285714284,0.24,3.1085714285714285,0.0,0.005714285714285714,0.9495311764535979,0.13464641273280448,5.796992481203008,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.1558578317135031,0.18326426401928503,2.656803880408254,0.7162955458409457,0.0,0.9473684210526315,0.5050787640601443,0.25507876406014424
147,0.9804271034500969,0.5267735947248465,0.9601888618236938,0.5279403074849717,0.26107685272754566,0.5196511453650451,0.8528301886792453,0.4020531879535513,0.38330349984401807,0.09433962264150944,0.6457142857142857,0.3803820846940768,0.37399943599282276,0.07142857142857142,0.05142857142857143,0.05142857142857143,0.24285714285714285,3.125714285714286,0.0,0.002857142857142857,0.9498836305010812,0.13456601082529152,5.766037735849056,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07924528301886792,0,0.15644812182281057,0.1823479426991886,2.6550963742286595,0.7280170646457756,0.0,0.8888888888888888,0.50492640113834,0.2549264011383399
148,0.9813880869429684,0.5261857048136649,0.9606066341862899,0.527717741296756,0.26107685272754566,0.5196098442838173,0.8560606060606061,0.4016668990743374,0.3842621810210693,0.0946969696969697,0.6457142857142857,0.3803820846940768,0.37399943599282276,0.07142857142857142,0.037142857142857144,0.037142857142857144,0.24571428571428572,3.1285714285714286,0.0,0.002857142857142857,0.9501991031936444,0.13448802097500384,5.590909090909091,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07954545454545454,0,0.15592302407083936,0.18143620298569266,2.639137303886944,0.7134567233528601,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9805311366599084,0.5265867835933961,0.9600014654847658,0.5279186275750094,0.26107685272754566,0.5195564710230469,0.8555133079847909,0.401025818635994,0.3854865490193033,0.09505703422053231,0.6428571428571429,0.3804392275512196,0.37404229313567994,0.07142857142857142,0.05142857142857143,0.05142857142857143,0.24857142857142858,3.142857142857143,0.0,0.002857142857142857,0.9505374214116444,0.1344123708202249,5.482889733840304,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07984790874524715,0,0.15608385175416364,0.1805290219707642,2.6377831292377762,0.7374563141777435,0.0,0.9444444444444444,0.5046352508310641,0.25463525083106403
150,0.9817533286464596,0.5263194100837225,0.9609198554632314,0.5274260363107036,0.26107685272754566,0.5195161327598715,0.8479087452471483,0.401025818635994,0.3854865490193033,0.09505703422053231,0.6371428571428571,0.3804392275512196,0.37404229313567994,0.07142857142857142,0.04857142857142857,0.05142857142857143,0.24857142857142858,3.157142857142857,0.0,0.0,0.9506601234400849,0.13433899017008927,5.482889733840304,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07984790874524715,0,0.1557877217775357,0.17962637686091038,2.6364560380815925,0.7227071878941886,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9808416838610312,0.5263393532048255,0.9602864468308095,0.5272596543714071,0.26107685272754566,0.5195671759918293,0.9045801526717557,0.4019088692015976,0.38523266999075534,0.09541984732824428,0.6771428571428572,0.3804392275512196,0.37404229313567994,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.25142857142857145,3.165714285714286,0.0,0.002857142857142857,0.9509105544322418,0.13426781093945767,5.343511450381679,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08015267175572519,0,0.15546421886509446,0.17872824497660583,2.6265840601771036,0.7082530441363049,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.9813187738633201,0.5264573715419211,0.9606435827753801,0.5275464755431788,0.26107685272754566,0.5196475113046573,0.8893129770992366,0.40206154095732277,0.38534717380754924,0.09541984732824428,0.6657142857142857,0.3805535132655053,0.37412800742139424,0.07142857142857142,0.045714285714285714,0.045714285714285714,0.25142857142857145,3.182857142857143,0.0,0.0,0.9510567226979,0.1341987670857451,5.343511450381679,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08015267175572519,0,0.15545804062791183,0.18027778259387364,2.6197666646878472,0.7137537837100723,0.0,0.9375,0.5042304682817397,0.25423046828173973
153,0.9800316787833352,0.5262670574237577,0.9595889329208113,0.527452739160892,0.26107685272754566,0.5196115244770934,0.8544061302681992,0.40301062644419705,0.3851584979767658,0.09578544061302682,0.6371428571428571,0.38061065612264816,0.3741708645642513,0.07142857142857142,0.037142857142857144,0.04,0.2542857142857143,3.2057142857142855,0.0,0.002857142857142857,0.9513500093018655,0.13413179454764385,5.203065134099617,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08045977011494253,0,0.1554513232819151,0.17937639368090427,2.60737133139409,0.7515247457055382,0.0,0.9285714285714286,0.5041035542332876,0.2541035542332875
154,0.9813315346526829,0.5262253728472748,0.9604489732709073,0.5270731388936114,0.26107685272754566,0.5195948270330609,0.9153846153846154,0.4029890896292559,0.3843614218107623,0.09615384615384616,0.68,0.38061065612264816,0.3741708645642513,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.2571428571428571,3.2114285714285713,0.0,0.002857142857142857,0.9514501854387141,0.13406683118568563,5.184615384615385,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08076923076923077,0,0.15498778166550556,0.17847951171249976,2.583795333337637,0.7364942507914275,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9823824047286225,0.5261604110909069,0.9612296196130339,0.5268732310780712,0.26107685272754566,0.519536914881406,0.8884615384615384,0.4029890896292559,0.3843614218107623,0.09615384615384616,0.66,0.38061065612264816,0.3741708645642513,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.2571428571428571,3.22,0.0,0.0,0.9515318827885616,0.13400381672458614,5.184615384615385,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08076923076923077,0,0.15466700270014222,0.17758711415393724,2.55783371238517,0.7217643657755989,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9837067164153345,0.5257090193945709,0.962213394008877,0.5266422234185755,0.26107685272754566,0.519560655487351,0.8576923076923076,0.40314293578310206,0.38447680642614696,0.09615384615384616,0.6371428571428571,0.3807249418369339,0.3742565788499656,0.07142857142857142,0.04857142857142857,0.04857142857142857,0.2571428571428571,3.2342857142857144,0.0,0.0,0.9516110019729782,0.1339426926973197,5.184615384615385,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08076923076923077,0,0.15486253196521294,0.18866002234840512,2.555248466708895,0.8187403024118074,0.0,0.9411764705882353,0.5037452031527572,0.2537452031527572
157,0.9837091715829611,0.5248917799755075,0.9622152178476855,0.5256122010255935,0.26107685272754566,0.5195252928492696,0.8692307692307693,0.40314293578310206,0.38447680642614696,0.09615384615384616,0.6457142857142857,0.3807249418369339,0.3742565788499656,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.2571428571428571,3.2542857142857144,0.0,0.0,0.9516876280336979,0.13388340239087124,5.184615384615385,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08076923076923077,0,0.1542025050196726,0.1877167222366631,2.5184292116604317,0.8023654963635712,0.0,1.0,0.5036328470581745,0.2536328470581745
