t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9725990005306145,0.5246270067899704,0.7682544360254071,0.5133431452303227,0.23632945151062196,0.5364103664721118,0.4536082474226804,0.4834870580849675,0.49081313127652626,0.2268041237113402,0.12571428571428572,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,8.428571428571429,0.0,0.005714285714285714,0.25091244952157415,0.06186646352581996,0.865979381443299,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08247422680412371,0,0.07746728790920795,0.12983265409226732,0.1254787448996153,0.23156469350556658,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9706707611352897,0.5239825864218208,0.7677200382501315,0.512964435221737,0.23632945151062196,0.5360906485574035,0.4329896907216495,0.4834870580849675,0.49081313127652626,0.2268041237113402,0.12,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,8.417142857142856,0.0,0.0,0.16657608210386446,0.08686646352581996,0.865979381443299,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08247422680412371,0,0.07707995146966191,0.129183490821806,0.122969170001623,0.22693339963545525,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9744082786572069,0.5243472308582019,0.7687558645347771,0.5143230754508188,0.23632945151062196,0.5357312077813451,0.35051546391752575,0.4834870580849675,0.49081313127652626,0.2268041237113402,0.09714285714285714,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,8.417142857142856,0.0,0.0,0.1688382718188644,0.08609646962004537,0.865979381443299,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08247422680412371,0,0.07669455171231361,0.12853757336769697,0.12050978660159055,0.22239473164274612,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9795969055770303,0.5268602266889121,0.7701938554239853,0.5143913140706328,0.23632945151062196,0.5352395568151622,0.4329896907216495,0.4834870580849675,0.49081313127652626,0.2268041237113402,0.12,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,8.411428571428571,0.010309278350515464,0.0,0.17105397651288423,0.08534957553144398,0.865979381443299,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08247422680412371,0,0.07631107895375204,0.12789488550085848,0.11809959086955875,0.2179468370098912,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9813831601469597,0.5267413257145973,0.7706889031190799,0.5148385915153455,0.23632945151062196,0.5350310714292633,0.5567010309278351,0.4834870580849675,0.49081313127652626,0.2268041237113402,0.15428571428571428,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,8.38,0.0,0.0,0.17322328673618317,0.08462508826550068,0.865979381443299,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08247422680412371,0,0.07592952355898329,0.1272554110733542,0.11573759905216754,0.21358790026969338,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9793751150775593,0.5269554974742688,0.7701323877712746,0.5147917002036261,0.23632945151062196,0.534757344177644,0.44329896907216493,0.4834870580849675,0.49081313127652626,0.2268041237113402,0.12285714285714286,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,8.385714285714286,0.0,0.0,0.17534636648349197,0.08392233561753568,0.865979381443299,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08247422680412371,0,0.07554987594118835,0.1266191340179874,0.11342284707112421,0.2093161422642995,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9818613165762584,0.5267711800409304,0.7708214207580569,0.514597207210215,0.23632945151062196,0.5345022108603523,0.44329896907216493,0.4834870580849675,0.49081313127652626,0.2268041237113402,0.12285714285714286,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,8.382857142857143,0.0,0.0,0.17742344706112112,0.08324066554900962,0.865979381443299,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08247422680412371,0,0.07517212656148242,0.12598603834789748,0.11115439012970171,0.2051298194190135,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.984104392579615,0.5268009870597152,0.7713852154041847,0.5145077096008556,0.23632945151062196,0.5340598714809632,0.4895833333333333,0.4841966790051595,0.4920132450736199,0.22916666666666666,0.13428571428571429,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.357142857142858,0.0,0.002857142857142857,0.1797855445584352,0.0825794455825393,0.7916666666666666,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.07479626592867503,0.125356108156158,0.10893130232710768,0.20102722303063325,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9824649337988945,0.5272984709800054,0.7709355352814729,0.514475281350064,0.23632945151062196,0.5337000806259107,0.5520833333333334,0.4841966790051595,0.4920132450736199,0.22916666666666666,0.15142857142857144,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.342857142857143,0.0,0.0,0.18202413622992772,0.08193806221506314,0.7916666666666666,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.07442228459903162,0.1247293276153772,0.10675267628056552,0.19700667857002058,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9817315709262254,0.5275614621247522,0.7707343843221122,0.5145686541628522,0.23632945151062196,0.5331575862868775,0.5729166666666666,0.4841966790051595,0.4920132450736199,0.22916666666666666,0.15714285714285714,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.32,0.0,0.0,0.18396983128586472,0.08131592034861124,0.7916666666666666,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.07405017317603647,0.12410568097730032,0.10461762275495423,0.19306654499862017,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.981372519921826,0.5282988938943094,0.7706359017609055,0.5142211647111891,0.23632945151062196,0.5326898428797837,0.5729166666666666,0.4841966790051595,0.4920132450736199,0.22916666666666666,0.15714285714285714,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.32,0.0,0.0,0.18587086696669378,0.08071244273815291,0.7916666666666666,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.0736799223101563,0.12348515257241381,0.10252527029985513,0.18920521409864777,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9836580972917061,0.5288030054335074,0.7712628029823584,0.5152850773584084,0.23632945151062196,0.5322754410934685,0.5104166666666666,0.4841966790051595,0.4920132450736199,0.22916666666666666,0.14,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.311428571428571,0.0,0.0,0.18772773415299412,0.08012706945600832,0.7916666666666666,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.07331152269860551,0.12286772680955174,0.10047476489385802,0.1854211098166748,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9846251326786125,0.5290501059346667,0.7715280469741955,0.5155014642917559,0.23632945151062196,0.5316226567233463,0.5520833333333334,0.4841966790051595,0.4920132450736199,0.22916666666666666,0.15142857142857144,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.302857142857142,0.0,0.0,0.1895409606106709,0.07955925737232807,0.7916666666666666,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.07294496508511249,0.12225338817550398,0.09846526959598086,0.18171268762034132,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9848858265733847,0.5290804920226005,0.7715995515853329,0.515450911620889,0.23632945151062196,0.5310183145613288,0.6041666666666666,0.4841966790051595,0.4920132450736199,0.22916666666666666,0.1657142857142857,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.322857142857142,0.0,0.0,0.19131110692799438,0.07900847965115822,0.7916666666666666,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.07258024025968693,0.12164212123462646,0.09649596420406124,0.17807843386793448,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9849844379052762,0.5294132131312894,0.7716265992649375,0.5159086590911802,0.23632945151062196,0.5303870929709976,0.4479166666666667,0.4841966790051595,0.4920132450736199,0.22916666666666666,0.12285714285714286,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.331428571428571,0.0,0.0,0.1930387627164797,0.07847422526162348,0.7916666666666666,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.07221733905838848,0.12103391062845333,0.09456604491998004,0.1745168651905758,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9842333904022359,0.5282487171994051,0.7714205976641036,0.5160435154063787,0.23632945151062196,0.5299244112438352,0.5,0.4841966790051595,0.4920132450736199,0.22916666666666666,0.13714285714285715,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.342857142857143,0.0,0.0,0.19472454306481413,0.07795599850377477,0.7916666666666666,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.07185625236309655,0.12042874107531105,0.09267472402158043,0.17102652788676428,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.986077932922063,0.5285663097810335,0.7719265293266847,0.5162529769325629,0.23632945151062196,0.5294877395375956,0.53125,0.4841966790051595,0.4920132450736199,0.22916666666666666,0.1457142857142857,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.348571428571429,0.0,0.0,0.19636908523478658,0.07745331854866154,0.7916666666666666,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.07149697110128106,0.1198265973699345,0.09082122954114881,0.167605997329029,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9851883035462,0.5278541683132434,0.7716825166978767,0.5158271473444405,0.23632945151062196,0.5290938647225341,0.53125,0.4841966790051595,0.4920132450736199,0.22916666666666666,0.1457142857142857,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.325714285714286,0.010416666666666666,0.0,0.19797304558804765,0.07696571899220168,0.7916666666666666,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.07113948624577467,0.11922746438308483,0.08900480495032582,0.16425387738244843,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.98742171076247,0.5285409239244344,0.772295108391482,0.5164107218370928,0.23632945151062196,0.5286559855210213,0.5520833333333334,0.4841966790051595,0.4920132450736199,0.22916666666666666,0.15142857142857144,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.34,0.0,0.0,0.19953709673251305,0.07649274742243563,0.7916666666666666,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.07078378881454579,0.11863132706116941,0.08722470885131932,0.16096879983479945,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.986781197370543,0.5287306952065428,0.7721194247182679,0.5167855255049416,0.23632945151062196,0.5282928243883975,0.5,0.4841966790051595,0.4920132450736199,0.22916666666666666,0.13714285714285715,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.342857142857143,0.0,0.0,0.2010619248773058,0.07603396499976256,0.7916666666666666,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.07042986987047306,0.11803817042586356,0.08548021467429291,0.15774942383810345,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9827447282876985,0.5287159069220723,0.7710122789126876,0.5171050011891973,0.23632945151062196,0.5278815781222743,0.46875,0.4841966790051595,0.4920132450736199,0.22916666666666666,0.12857142857142856,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.345714285714285,0.0,0.0,0.20254822738528358,0.07558894604976966,0.7916666666666666,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.07007772052112068,0.11744797957373425,0.08377061038080708,0.15459443536134138,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9805036852260374,0.5293925353349256,0.7703975928157748,0.5173267399360353,0.23632945151062196,0.5275240501632811,0.5,0.4841966790051595,0.4920132450736199,0.22916666666666666,0.13714285714285715,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.357142857142858,0.0,0.0,0.20399671051241697,0.07515727766827661,0.7916666666666666,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.06972733191851509,0.11686073967586556,0.08209519817319093,0.15150254665411456,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9831448337979745,0.5298211920419854,0.7711220221383632,0.5177701909772179,0.23632945151062196,0.5271907415058177,0.4791666666666667,0.4841966790051595,0.4920132450736199,0.22916666666666666,0.13142857142857142,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.36,0.0,0.0,0.20540808732355254,0.07473855933822827,0.7916666666666666,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.06937869525892251,0.11627643597748624,0.08045329420972709,0.14847249572103224,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9837367643397652,0.5295028981882742,0.771284380229826,0.517566517637251,0.23632945151062196,0.5269441725015387,0.3541666666666667,0.4841966790051595,0.4920132450736199,0.22916666666666666,0.09714285714285714,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.371428571428572,0.0,0.0,0.2067830757744001,0.07433240255808146,0.7916666666666666,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.06903180178262791,0.11569505379759881,0.07884422832553256,0.1455030458066116,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9847593391348214,0.5295208449607718,0.7715648578878985,0.518187474515985,0.23632945151062196,0.5267591956570241,0.4479166666666667,0.4841966790051595,0.4920132450736199,0.22916666666666666,0.12285714285714286,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.374285714285714,0.0,0.0,0.2081223969499241,0.07393843048133898,0.7916666666666666,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.06868664277371475,0.11511657852861082,0.0772673437590219,0.14259298489047936,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9847459951625686,0.5294622261266505,0.7715611978269377,0.5179914227314024,0.23632945151062196,0.526662677136528,0.4479166666666667,0.4841966790051595,0.4920132450736199,0.22916666666666666,0.12285714285714286,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.385714285714286,0.0,0.0,0.2094267734496774,0.07355627756689885,0.7916666666666666,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.0683432095598462,0.11454099563596776,0.07572199688384146,0.1397411251926698,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9849140743151583,0.529605415589789,0.7716072995373621,0.5184533954975037,0.23632945151062196,0.526494261096543,0.5208333333333334,0.4841966790051595,0.4920132450736199,0.22916666666666666,0.14285714285714285,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.405714285714286,0.0,0.0,0.2106969279109927,0.07318558923989185,0.7916666666666666,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.06800149351204694,0.11396829065778792,0.07420755694616463,0.13694630268881638,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9857798401632912,0.5296096925539983,0.7718447667414217,0.5181827866155698,0.23632945151062196,0.5263842794680331,0.5,0.4841966790051595,0.4920132450736199,0.22916666666666666,0.13714285714285715,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.391428571428571,0.0,0.0,0.21193358166133358,0.07282602156269512,0.7916666666666666,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.06766148604448671,0.11339844920449899,0.07272340580724133,0.13420737663504007,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9851154337995043,0.5299277672094463,0.7716625295673544,0.5186741473957052,0.23632945151062196,0.5262772318319454,0.4375,0.4841966790051595,0.4920132450736199,0.22916666666666666,0.12,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.365714285714287,0.0,0.0,0.2131374534914959,0.07247724091581427,0.7916666666666666,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.0673231786142643,0.11283145695847649,0.0712689376910965,0.13152322910233927,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9852528932809547,0.5291473187999942,0.7717002327394092,0.5180691875662617,0.23632945151062196,0.5262370525229982,0.4895833333333333,0.4841966790051595,0.4920132450736199,0.22916666666666666,0.13428571428571429,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.365714285714287,0.0,0.0,0.21430925854174707,0.07213892368833984,0.7916666666666666,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.06698656272119298,0.11226729967368411,0.06984355893727458,0.12889276452029247,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.98417841587564,0.529412563267966,0.7714055189368085,0.5190695940942711,0.23632945151062196,0.5261823882898486,0.40625,0.4841966790051595,0.4920132450736199,0.22916666666666666,0.11142857142857143,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.365714285714287,0.0,0.0,0.21544970729337498,0.07181075597768961,0.7916666666666666,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.066651629907587,0.11170596317531568,0.06844668775852908,0.1263149092298866,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9849956845557033,0.5279976481188745,0.7716296840604833,0.5191236628768467,0.23632945151062196,0.526252661417743,0.4895833333333333,0.4841966790051595,0.4920132450736199,0.22916666666666666,0.13428571428571429,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.36,0.0,0.0,0.21655950465850826,0.07149243329835896,0.7916666666666666,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.06631837175804907,0.1111474333594391,0.0670777540033585,0.12378861104528889,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9811407097346546,0.5274634913798842,0.7705723195381387,0.5191046859241958,0.23632945151062196,0.5261850693096142,0.4166666666666667,0.4841966790051595,0.4920132450736199,0.22916666666666666,0.11428571428571428,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.368571428571428,0.010416666666666666,0.0,0.21763934916144131,0.07118366029940816,0.7916666666666666,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.06598677989925883,0.1105916961926419,0.06573619892329133,0.12131283882438312,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9830043135700217,0.5276364529286918,0.7710834794472677,0.5190857501461019,0.23632945151062196,0.5260484874375169,0.3958333333333333,0.4841966790051595,0.4920132450736199,0.22916666666666666,0.10857142857142857,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.357142857142858,0.010416666666666666,0.0,0.2186899322050723,0.07088415049042594,0.7916666666666666,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.06565684599976253,0.11003873771167869,0.0644214749448255,0.11888658204789544,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9821582741978765,0.5274211323456225,0.7708514229337649,0.5198863190342339,0.23632945151062196,0.5261810452664308,0.5104166666666666,0.4841966790051595,0.4920132450736199,0.22916666666666666,0.14,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.38,0.0,0.0,0.21971193741641082,0.07059362597571316,0.7916666666666666,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.06532856176976372,0.1094885440231203,0.063133045445929,0.11650885040693754,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9774305235412296,0.5244617711432925,0.7696191526863956,0.5197239051143114,0.23632945151062196,0.5262810007038792,0.4631578947368421,0.4878218333555484,0.49560225955767084,0.23157894736842105,0.12571428571428572,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,8.391428571428571,0.0,0.002857142857142857,0.22082491641578028,0.07031181719644172,0.7578947368421053,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08421052631578947,0,0.0650019189609149,0.1089411013030047,0.061870384537010416,0.11417867339879878,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.978034648168885,0.5243919222978939,0.7697831293710449,0.5197007022371845,0.23632945151062196,0.5261917829513217,0.49473684210526314,0.4878218333555484,0.49560225955767084,0.23157894736842105,0.13428571428571429,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,8.417142857142856,0.0,0.0,0.22186212563481747,0.07003846268054847,0.7578947368421053,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08421052631578947,0,0.06467690936611033,0.10839639579648969,0.0606329768462702,0.1118950999308228,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9783976678183283,0.5252256764366077,0.7698816632758938,0.5205558879513357,0.23632945151062196,0.526112516611267,0.37894736842105264,0.4878218333555484,0.49560225955767084,0.23157894736842105,0.10285714285714286,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,8.414285714285715,0.0,0.0,0.22280291158770033,0.06977330880013202,0.7578947368421053,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08421052631578947,0,0.06435352481927978,0.10785441381750722,0.05942031730934479,0.10965719793220635,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9804768874524434,0.5243015029422682,0.7704460228908678,0.5205292219485083,0.23632945151062196,0.5260866157557047,0.5578947368421052,0.4878218333555484,0.49560225955767084,0.23157894736842105,0.15142857142857144,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,8.43142857142857,0.010526315789473684,0.0,0.22371774962133315,0.06951610953612807,0.7578947368421053,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08421052631578947,0,0.06403175719518338,0.10731514174841969,0.0582319109631579,0.10746405397356222,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9837367005364662,0.5254549908794315,0.771377295869284,0.5204336347498998,0.23632945151062196,0.5261353262712452,0.5,0.4916324563597187,0.4995754999376689,0.23404255319148937,0.13428571428571429,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.414285714285715,0.010638297872340425,0.002857142857142857,0.22465623444963423,0.06926662625004426,0.7446808510638298,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0851063829787234,0,0.06371159840920745,0.10677856603967759,0.05706727274389474,0.10531477289409097,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9819573235628587,0.5245620414164769,0.7708994060535153,0.5202551327596966,0.23632945151062196,0.5260599566336508,0.46808510638297873,0.4916324563597187,0.4995754999376689,0.23404255319148937,0.12571428571428572,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.394285714285715,0.010638297872340425,0.0,0.22552117887386638,0.06902462746254291,0.7446808510638298,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0851063829787234,0,0.06339304041716143,0.10624467320947921,0.055925927289016845,0.10320847743620915,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9820258606622884,0.5218300153541984,0.7709178131602191,0.5201164376478759,0.23632945151062196,0.5259695903081021,0.5319148936170213,0.4916324563597187,0.4995754999376689,0.23404255319148937,0.14285714285714285,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.417142857142856,0.0,0.0,0.22636205433581202,0.06878988863866661,0.7446808510638298,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0851063829787234,0,0.06307607521507562,0.10571344984343181,0.054807408743236495,0.10114430788748496,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9841067191774984,0.5224609822659725,0.7714766723043041,0.520730551868095,0.23632945151062196,0.525736233496268,0.48936170212765956,0.4916324563597187,0.4995754999376689,0.23404255319148937,0.13142857142857142,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.417142857142856,0.0,0.0,0.22717946706010622,0.06856219197950666,0.7446808510638298,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0851063829787234,0,0.06276069483900024,0.10518488259421464,0.053711260568371784,0.09912142172973527,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9861719976383858,0.5228906826913903,0.7720313470909426,0.5213925730996343,0.23632945151062196,0.5254334613647125,0.46808510638297873,0.4916324563597187,0.4995754999376689,0.23404255319148937,0.12571428571428572,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.405714285714286,0.010638297872340425,0.0,0.22797401230624384,0.06834132622012144,0.7446808510638298,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0851063829787234,0,0.06244689136480523,0.10465895818124357,0.052637035357004335,0.09713899329514057,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9856980898744259,0.5250371696798096,0.7719040690057646,0.522085027453781,0.23632945151062196,0.5252255084639568,0.5531914893617021,0.4916324563597187,0.4995754999376689,0.23404255319148937,0.14857142857142858,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.43142857142857,0.0,0.0,0.22874627424284327,0.0681270864335178,0.7446808510638298,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0851063829787234,0,0.06213465690798121,0.10413566339033735,0.05158429464986425,0.09519621342923774,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9841846837886277,0.5264083072867107,0.7714976113712932,0.5230117333024186,0.23632945151062196,0.5250479551388572,0.5531914893617021,0.4916324563597187,0.4995754999376689,0.23404255319148937,0.14857142857142858,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.42,0.010638297872340425,0.0,0.22949682585441933,0.06791927384051223,0.7446808510638298,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0851063829787234,0,0.061823983623441305,0.10361498507338567,0.05055260875686697,0.093292289160653,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9852159519867555,0.5280189840195147,0.7717745805445045,0.523677940050934,0.23632945151062196,0.5248747521346734,0.4787234042553192,0.4916324563597187,0.4995754999376689,0.23404255319148937,0.12857142857142856,0.3744979828829126,0.3891284204153542,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.40857142857143,0.0,0.0,0.23022622887789684,0.0677176956252969,0.7446808510638298,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0851063829787234,0,0.061514863705324094,0.10309691014801874,0.04954155658172962,0.09142644337743995,0.0,0.0,0.2630353912505938,0.2630353912505938
