t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
134,0.971339773735838,0.5041374818060328,0.9648333925774213,0.505005595317646,0.2462483218342688,0.49395288242154434,0.7891566265060241,0.3508734801261096,0.38325407662245065,0.07530120481927711,0.7485714285714286,0.3574515797435051,0.38889666413643204,0.08285714285714285,0.12048192771084337,0.13428571428571429,0.05142857142857143,5.02,0.060240963855421686,0.0,0.02458354826060501,0.13582898961959353,9.626506024096386,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08132530120481928,0,0.18034218934008886,0.149325,4.690961328014343,0.944741423361924,0.0,0.9787234042553191,0.0,0.2,0.0,0.2,0.0,0.08,0.12048192771084337,0.05731976648536979,0.2573197664853698
135,0.971075987169979,0.5034509797879387,0.9645831721778066,0.5042791975432289,0.2462483218342688,0.4935807213897438,0.8072289156626506,0.3507529981983987,0.38316371517666753,0.07530120481927711,0.7657142857142857,0.3573372940292194,0.38881094985071774,0.08285714285714285,0.12349397590361445,0.14285714285714285,0.05142857142857143,5.088571428571429,0.060240963855421686,0.0,0.02466947543620708,0.13571311040547693,9.626506024096386,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08132530120481928,0,0.1806114783933884,0.149325,4.7399992443112,0.9574772580521632,0.0,0.98,0.0,0.2,0.0,0.2,0.0,0.08,0.12349397590361445,0.05710017349080869,0.2571001734908087
136,0.9717117731920091,0.5030089820967593,0.9651862606329894,0.503858712352833,0.2462483218342688,0.49326172613974534,0.8072289156626506,0.35111444398153124,0.38343479951401693,0.0783132530120482,0.7657142857142857,0.3576801511720765,0.3890680927078606,0.08571428571428572,0.10542168674698796,0.12285714285714286,0.05142857142857143,5.151428571428571,0.06626506024096386,0.0,0.024753521599368878,0.13560070756778367,9.626506024096386,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08132530120481928,0,0.18162256385856432,0.148578375,4.768056402282118,0.9383277128911199,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10542168674698796,0.056887168286084436,0.25688716828608443
137,0.9717175716351566,0.5025643019670271,0.9651917608704892,0.5035233896635741,0.2462483218342688,0.4929570684320068,0.8072289156626506,0.35147588976466376,0.38370588385136634,0.0783132530120482,0.7657142857142857,0.35802300831493367,0.3893252355650035,0.08571428571428572,0.09337349397590361,0.11142857142857143,0.05142857142857143,5.22,0.06325301204819277,0.0,0.024835706075972522,0.13549167681522126,9.626506024096386,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08132530120481928,0,0.18254287961070007,0.147835483125,4.7841238456650474,0.9195611586332975,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09337349397590361,0.0566805532375019,0.2566805532375019
138,0.9715608630782165,0.5027494611949369,0.964924455361859,0.5036615978011577,0.2462483218342688,0.4926249326725877,0.8096676737160121,0.35134417844388516,0.3839733991085934,0.07854984894259819,0.7657142857142857,0.35802300831493367,0.3893252355650035,0.08571428571428572,0.09969788519637462,0.11714285714285715,0.054285714285714284,5.282857142857143,0.06042296072507553,0.002857142857142857,0.024962300806617183,0.13538591698523575,9.558912386706949,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08157099697885196,0,0.18225802306978942,0.147096305709375,4.805584225894603,0.9011699354606315,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09939759036144578,0.05648013664037684,0.25648013664037683
139,0.9717186837911924,0.5043094270102655,0.9648353222391691,0.5049789089607695,0.2462483218342688,0.4922210490037386,0.7757575757575758,0.3524824756393579,0.38393552504664363,0.07878787878787878,0.7314285714285714,0.3581944368863622,0.38945380699357485,0.08571428571428572,0.11515151515151516,0.13142857142857142,0.05714285714285714,5.345714285714286,0.05757575757575758,0.002857142857142857,0.025073806011574443,0.13528332995014977,9.44848484848485,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07878787878787878,0,0.18334559152586904,0.14732018258437507,4.840901112805282,0.8876502224576002,0.0,0.9782608695652174,0.0,0.2,0.0,0.2,0.0,0.08,0.1148036253776435,0.056285732541165534,0.25628573254116555
140,0.97093808353798,0.5041152100416246,0.9640993277147117,0.5046952603369304,0.2462483218342688,0.4918903535713894,0.7848484848484848,0.35236126351814584,0.38384461595573455,0.07878787878787878,0.74,0.35808015117207653,0.38936809270786055,0.08571428571428572,0.10909090909090909,0.12571428571428572,0.05714285714285714,5.405714285714286,0.05757575757575758,0.0,0.025190985690993845,0.13518382052611644,9.44848484848485,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07878787878787878,0,0.18354272071109684,0.1553636763706841,4.869797376263461,0.8876502224576002,0.0,0.9772727272727273,0.0,0.2,0.0,0.2,0.0,0.08,0.10909090909090909,0.05609716056493057,0.2560971605649306
141,0.9711863195262546,0.5035813281095873,0.963922749674355,0.5044040306983226,0.2462483218342688,0.4915226749075413,0.790273556231003,0.3529029039233851,0.383060965551627,0.0790273556231003,0.7428571428571429,0.35802300831493367,0.3893252355650035,0.08571428571428572,0.11246200607902736,0.12571428571428572,0.06,5.4714285714285715,0.060790273556231005,0.002857142857142857,0.025345337548380097,0.135087296384804,9.25835866261398,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0790273556231003,0,0.18373829567539848,0.2121808967198659,4.898115714452478,0.8698972180084482,0.0,0.9772727272727273,0.0,0.2,0.0,0.2,0.0,0.08,0.11212121212121212,0.055914245747982656,0.25591424574798266
142,0.9709321031454,0.5028260287116975,0.9631786826201184,0.504186895425505,0.2462483218342688,0.4911839590933905,0.8042813455657493,0.35357698256130554,0.3840312848473832,0.07951070336391437,0.7514285714285714,0.35802300831493367,0.3893252355650035,0.08571428571428572,0.0672782874617737,0.08857142857142856,0.06571428571428571,5.517142857142857,0.05504587155963303,0.005714285714285714,0.025485259062007964,0.13499366796773102,9.155963302752294,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07951070336391437,0,0.18333360419702152,0.21111999223626657,4.8887248287348575,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06990881458966565,0.05573681837554317,0.2557368183755432
143,0.9711779240208275,0.5027390653013782,0.9634083495523035,0.5041273657947457,0.2462483218342688,0.490826665279725,0.8134556574923547,0.35357698256130554,0.3840312848473832,0.07951070336391437,0.76,0.35802300831493367,0.3893252355650035,0.08571428571428572,0.11926605504587157,0.12857142857142856,0.06571428571428571,5.582857142857143,0.05504587155963303,0.0,0.025573639226447713,0.13490284840317024,9.155963302752294,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07951070336391437,0,0.18324422260460782,0.21006439227508525,4.919521760731588,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11926605504587157,0.05556471382427688,0.25556471382427687
144,0.9725128089462997,0.5023023142921901,0.964459304216896,0.5040797831655807,0.2462483218342688,0.4905290090500778,0.8128834355828221,0.3541222346544896,0.38382654799363464,0.07975460122699386,0.7571428571428571,0.3578787406142724,0.38945380699357496,0.08571428571428572,0.08895705521472393,0.09714285714285714,0.06857142857142857,5.634285714285714,0.05521472392638037,0.002857142857142857,0.025645750340445625,0.1348147534255462,9.153374233128835,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07975460122699386,0,0.18388065380909113,0.2090140703137098,4.918274182659815,0.8904923760779576,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.0,0.08,0.08868501529051988,0.055397772409548574,0.2553977724095486
145,0.9730184815295817,0.5017431936026847,0.9649303021087531,0.5038310059961889,0.2462483218342688,0.49036021672805297,0.7975460122699386,0.3541222346544896,0.3841026216132666,0.07975460122699386,0.7428571428571429,0.3578787406142724,0.38971094985071775,0.08571428571428572,0.11042944785276074,0.12571428571428572,0.06857142857142857,5.6971428571428575,0.05521472392638037,0.0,0.025722420403444735,0.13472930129725094,9.153374233128835,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07975460122699386,0,0.1837602505400457,0.20796899996214127,4.945622984720903,0.8726825285563984,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11042944785276074,0.055235839237262115,0.2552358392372621
146,0.9730422164999956,0.5015540975391328,0.9649524095383384,0.5038167796245249,0.2462483218342688,0.4900490088577602,0.7668711656441718,0.3540608849612381,0.38428769683238306,0.07975460122699386,0.7142857142857143,0.35782159775712946,0.3898833341976662,0.08571428571428572,0.11042944785276074,0.12857142857142856,0.06857142857142857,5.748571428571428,0.05521472392638037,0.0,0.025790705121392622,0.1346464127328045,9.153374233128835,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07975460122699386,0,0.1839550214302026,0.20692915496233055,4.975281953597914,0.9603999999999999,0.0,0.9777777777777777,0.0,0.2,0.0,0.2,0.0,0.08,0.11042944785276074,0.05507876406014425,0.25507876406014424
147,0.9732842954806832,0.5010814027220429,0.9651778888174932,0.5034651615311757,0.2462483218342688,0.4896457344133883,0.7607361963190185,0.3540608849612381,0.38428769683238306,0.07975460122699386,0.7085714285714285,0.35782159775712946,0.3898833341976662,0.08571428571428572,0.10122699386503067,0.12285714285714286,0.06857142857142857,5.817142857142857,0.05521472392638037,0.0,0.025857327368156605,0.13456601082529152,9.153374233128835,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07975460122699386,0,0.18374910346590875,0.2058945091875189,4.998633457383098,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10122699386503067,0.05492640113833992,0.2549264011383399
148,0.9735207628622811,0.4999727184884712,0.9653981412929243,0.5024089179154626,0.2462483218342688,0.4892733522566642,0.7883435582822086,0.35399953526798655,0.3842416845624444,0.07975460122699386,0.7342857142857143,0.3577644548999866,0.3898404770548091,0.08571428571428572,0.0950920245398773,0.11428571428571428,0.06857142857142857,5.88,0.05828220858895705,0.0,0.02592231575074995,0.1344880209750039,9.153374233128835,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07975460122699386,0,0.1838869300914363,0.20486503664158132,5.01294650252115,0.9261713440000008,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.0950920245398773,0.054778609104189725,0.2547786091041897
149,0.973597454770938,0.49984484928349904,0.9654695743278447,0.502352087199005,0.2462483218342688,0.4889311576193843,0.7730061349693251,0.35399953526798655,0.3842416845624444,0.07975460122699386,0.72,0.3577644548999866,0.3898404770548091,0.08571428571428572,0.0736196319018405,0.09428571428571429,0.06857142857142857,5.922857142857143,0.05828220858895705,0.0,0.025985699142001998,0.1344123708202249,9.153374233128835,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07975460122699386,0,0.18356692401240773,0.2038407114583734,5.006973286756442,0.9076479171200007,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.0736196319018405,0.05463525083106403,0.25463525083106403
150,0.9747395607614285,0.4994896000626696,0.9662790004671241,0.5019357828828915,0.2462483218342688,0.48875120652194703,0.796923076923077,0.3537510048164535,0.3841085579777909,0.08,0.74,0.3577073120428437,0.389797619911952,0.08571428571428572,0.09538461538461539,0.10285714285714286,0.07142857142857142,5.9714285714285715,0.052307692307692305,0.002857142857142857,0.0260812249565195,0.13433899017008924,9.003076923076923,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.1837626608209171,0.22775074519121552,5.009690963878456,0.9261713440000008,0.0,0.9722222222222222,0.0,0.2,0.0,0.2,0.0,0.08,0.09815950920245399,0.05449619330613211,0.2544961933061321
151,0.9733801306636383,0.4989481944561948,0.9650166725191762,0.5013950201374044,0.2462483218342688,0.4885190628645128,0.7846153846153846,0.3537510048164535,0.3841085579777909,0.08,0.7285714285714285,0.3577073120428437,0.389797619911952,0.08571428571428572,0.10153846153846154,0.10285714285714286,0.07142857142857142,6.002857142857143,0.055384615384615386,0.0,0.02619648691015265,0.13426781093945772,9.003076923076923,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.18364213679895536,0.22661199146525943,5.01235428745803,0.9076479171200007,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10153846153846154,0.05436130750694815,0.25436130750694813
152,0.9723076047560475,0.4988153710350282,0.9640207556049846,0.5012314725585559,0.2462483218342688,0.48832338875768516,0.8215384615384616,0.3537510048164535,0.3841085579777909,0.08,0.7628571428571429,0.3577073120428437,0.389797619911952,0.08571428571428572,0.09538461538461539,0.10571428571428572,0.07142857142857142,6.054285714285714,0.055384615384615386,0.0,0.026255694574470446,0.1341987670857451,9.003076923076923,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.18335192611496057,0.22547893150793313,5.017821487423155,0.8894949587776007,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09538461538461539,0.054230468281739705,0.25423046828173973
153,0.9724332486202033,0.4981540757127583,0.964137424907415,0.5009725791557545,0.2462483218342688,0.4882165309302772,0.7846153846153846,0.35362792789337655,0.38401625028548325,0.08,0.7285714285714285,0.357593026328558,0.38971190562623764,0.08571428571428572,0.11384615384615385,0.12857142857142856,0.07142857142857142,6.1,0.055384615384615386,0.0,0.026313402081503602,0.13413179454764382,9.003076923076923,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.1836058807701001,0.22997256868648414,5.046036486246119,0.9137804487730479,0.0,0.9777777777777777,0.0,0.2,0.0,0.2,0.0,0.08,0.11384615384615385,0.05410355423328751,0.2541035542332875
154,0.9724378699798303,0.4994632997210131,0.9641417161699259,0.5023325570397833,0.2462483218342688,0.4880267995901845,0.7846153846153846,0.35362792789337655,0.38401625028548325,0.08,0.7285714285714285,0.357593026328558,0.38971190562623764,0.08571428571428572,0.12,0.13428571428571429,0.07142857142857142,6.162857142857143,0.055384615384615386,0.0,0.02636963902799583,0.13406683118568563,9.003076923076923,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.1834014235091067,0.2288227058430517,5.0794014708069115,0.8955048397975869,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12,0.05398044760628889,0.2539804476062889
155,0.9724815592398331,0.4987892793445905,0.9641822847684999,0.501670989602925,0.2462483218342688,0.4880449870733661,0.8061538461538461,0.35362792789337655,0.38401625028548325,0.08,0.7485714285714286,0.357593026328558,0.38971190562623764,0.08571428571428572,0.1076923076923077,0.12857142857142856,0.07142857142857142,6.228571428571429,0.055384615384615386,0.0,0.02642443495523867,0.13400381672458614,9.003076923076923,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.1831697021058469,0.22767859231383644,5.106384869962202,0.8775947430016352,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1076923076923077,0.053861034178100224,0.25386103417810024
156,0.9717541183165321,0.4983188938636213,0.9635068039111488,0.5012999427435231,0.2462483218342688,0.48814864104758804,0.8092307692307692,0.3535663894318381,0.38397009643932944,0.08,0.7514285714285714,0.3575358834714152,0.3896690484833805,0.08571428571428572,0.06769230769230769,0.08857142857142856,0.07142857142857142,6.291428571428572,0.055384615384615386,0.0,0.026477819308226503,0.1339426926973197,9.003076923076923,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.1832821393096034,0.22654019935226724,5.092828601134387,0.9492051503619426,0.0,0.967741935483871,0.0,0.2,0.0,0.2,0.0,0.08,0.06769230769230769,0.053745203152757215,0.2537452031527572
157,0.9716321576763116,0.498375206016367,0.9633935547452298,0.5014376009684938,0.2462483218342688,0.4881605682635447,0.8184615384615385,0.35350485097029966,0.3839239425931755,0.08,0.76,0.3574787406142723,0.3896261913405234,0.08571428571428572,0.08923076923076922,0.09428571428571429,0.07142857142857142,6.328571428571428,0.055384615384615386,0.0,0.026529821397981625,0.13388340239087124,9.003076923076923,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.18322272861305539,0.22540749835550591,5.085257743397412,0.9820000000000004,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.0,0.08,0.08923076923076922,0.0536328470581745,0.2536328470581745
158,0.9732538934146862,0.4981556335324547,0.9648994522165778,0.5010259002662116,0.2462483218342688,0.48829052084924673,0.7692307692307693,0.35350485097029966,0.3839239425931755,0.08,0.7142857142857143,0.3574787406142723,0.3896261913405234,0.08571428571428572,0.07692307692307693,0.09142857142857143,0.07142857142857142,6.365714285714286,0.05846153846153846,0.0,0.02658047036688689,0.13382589079361623,9.003076923076923,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.18299061853784723,0.2242804608637284,5.074981159958036,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07692307692307693,0.05352386164642926,0.25352386164642926
159,0.9729566113765972,0.4979008801455612,0.9647006714344191,0.500829563001789,0.2462483218342688,0.48832270028744407,0.8364197530864198,0.35439268054823575,0.38454659742893443,0.08024691358024691,0.7742857142857142,0.3574787406142723,0.3896261913405234,0.08571428571428572,0.08641975308641975,0.1,0.07428571428571429,6.434285714285714,0.05555555555555555,0.002857142857142857,0.026660109867075066,0.13377010454427882,8.901234567901234,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08024691358024691,0,0.18298710115230088,0.22315905855940976,5.073481536758875,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08923076923076922,0.05341814579703639,0.25341814579703636
160,0.9728609265761566,0.49784678995879394,0.9646120946477257,0.5009636479399094,0.2462483218342688,0.4883316973039813,0.8518518518518519,0.3542692237581123,0.38445400483634184,0.08024691358024691,0.7885714285714286,0.35736445489998664,0.38954047705480904,0.08571428571428572,0.08950617283950617,0.10857142857142857,0.07428571428571429,6.497142857142857,0.05864197530864197,0.0,0.026754538722849035,0.1337159918824216,8.901234567901234,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08024691358024691,0,0.18318502635725362,0.23724029997541363,5.080583334595127,0.9482476679967962,0.0,0.9736842105263158,0.0,0.2,0.0,0.2,0.0,0.08,0.08950617283950617,0.053315601423125296,0.2533156014231253
161,0.9722027693521359,0.4977627378085352,0.9639922055246999,0.5010711518601453,0.2462483218342688,0.48854800442046303,0.8173374613003096,0.3536847479669511,0.3853744860816815,0.0804953560371517,0.7542857142857143,0.35736445489998664,0.38954047705480904,0.08571428571428572,0.07120743034055728,0.08,0.07714285714285714,6.562857142857143,0.05572755417956656,0.002857142857142857,0.026830373568361134,0.13366350260042004,8.842105263157896,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0804953560371517,0,0.18278253051118165,0.23605409847553657,5.058971667903223,0.9292827146368602,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07407407407407407,0.05321613338043154,0.25321613338043153
162,0.9732868785062407,0.4976952229404126,0.9649926834012023,0.5009455306668468,0.2462483218342688,0.4887762137391141,0.8142414860681114,0.3536847479669511,0.3853744860816815,0.0804953560371517,0.7514285714285714,0.35736445489998664,0.38954047705480904,0.08571428571428572,0.09597523219814241,0.10857142857142857,0.07714285714285714,6.617142857142857,0.05572755417956656,0.0,0.026895309459726444,0.13361258799687856,8.842105263157896,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0804953560371517,0,0.1826671900014829,0.2348738279831589,5.066363663116587,0.910697060344123,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09597523219814241,0.05311964937901859,0.2531196493790186
163,0.973475215873558,0.49722714517040884,0.965166491885898,0.5007162423613564,0.2462483218342688,0.48905543005261376,0.8142414860681114,0.35362282846230714,0.3853280464531985,0.0804953560371517,0.7514285714285714,0.3573073120428437,0.3894976199119519,0.08571428571428572,0.12693498452012383,0.13142857142857142,0.07714285714285714,6.691428571428571,0.05572755417956656,0.0,0.02694006777048048,0.13356320083144332,8.842105263157896,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0804953560371517,0,0.18298128405147548,0.23369945884324309,5.096464961282828,0.9570247872367535,0.0,0.9782608695652174,0.0,0.2,0.0,0.2,0.0,0.08,0.12693498452012383,0.05302605989764803,0.25302605989764804
164,0.9735606556409789,0.4970686884265975,0.9652453405855463,0.5007225052039896,0.2462483218342688,0.4891983682392666,0.7987616099071208,0.35362282846230714,0.3853280464531985,0.0804953560371517,0.7371428571428571,0.3573073120428437,0.3894976199119519,0.08571428571428572,0.11764705882352941,0.12571428571428572,0.07714285714285714,6.782857142857143,0.05572755417956656,0.0,0.02698363043777849,0.13351529528097106,8.842105263157896,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0804953560371517,0,0.18266623477407526,0.2325309615490269,5.120249947771457,0.9378842914920185,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11764705882352941,0.05293527810071859,0.2529352781007186
165,0.9738546482508826,0.49688037713254546,0.9655166537655434,0.5003064417909104,0.2462483218342688,0.4893533632427228,0.7863777089783281,0.35349898945301916,0.3852351671962325,0.0804953560371517,0.7257142857142858,0.35719302632855804,0.3894119056262377,0.08571428571428572,0.12074303405572756,0.13714285714285715,0.07714285714285714,6.851428571428571,0.058823529411764705,0.0,0.027026024974640503,0.13346882689701314,8.842105263157896,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0804953560371517,0,0.18326690360020487,0.23136830674128175,5.154987805958885,1.0037863934790265,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.12074303405572756,0.05284721975769703,0.25284721975769703
166,0.974141233046016,0.4971744673577744,0.9657811305907662,0.5005029301553588,0.2462483218342688,0.48947879420911994,0.7987616099071208,0.35349898945301916,0.3852351671962325,0.0804953560371517,0.7371428571428571,0.35719302632855804,0.3894119056262377,0.08571428571428572,0.09287925696594428,0.10857142857142857,0.07714285714285714,6.928571428571429,0.06191950464396285,0.0,0.02706727853333306,0.13342375256457384,8.842105263157896,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0804953560371517,0,0.1829789976536324,0.23021146520757532,5.160459478411135,0.9837106656094461,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09287925696594428,0.05276180316496612,0.2527618031649661
167,0.9752608756626792,0.4977516517946184,0.9659059058353842,0.5008239314257991,0.2462483218342688,0.4895981104579737,0.7819314641744548,0.35331308640840814,0.3857815403049403,0.08099688473520249,0.7171428571428572,0.35713588347141517,0.3893690484833805,0.08571428571428572,0.1277258566978193,0.1457142857142857,0.08285714285714285,7.002857142857143,0.056074766355140186,0.005714285714285714,0.027114826050892875,0.13338003046210778,8.822429906542055,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08099688473520249,0,0.18323453409036425,0.22906040788153745,5.202964574557199,0.9970047301705939,0.0,0.9803921568627451,0.0,0.2,0.0,0.2,0.0,0.08,0.13003095975232198,0.05267894907001714,0.25267894907001714
168,0.9745276804455918,0.49891404170369436,0.9652334610791412,0.501962437649615,0.2462483218342688,0.489786819555461,0.7975077881619937,0.35331308640840814,0.3857815403049403,0.08099688473520249,0.7314285714285714,0.35713588347141517,0.3893690484833805,0.08571428571428572,0.07476635514018691,0.08571428571428572,0.08285714285714285,7.048571428571429,0.06230529595015576,0.0,0.02716255699042301,0.13333762002271562,8.822429906542055,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08099688473520249,0,0.18277550427705527,0.22791510584212976,5.18461956878034,0.9770646355671819,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07476635514018691,0.052598580597916625,0.2525985805979166
169,0.975442214547098,0.49884000285835284,0.9660722194979511,0.5019285536367641,0.2462483218342688,0.49011760092705936,0.794392523364486,0.353250781112458,0.38573481133297766,0.08099688473520249,0.7285714285714285,0.3570787406142723,0.3893261913405234,0.08571428571428572,0.102803738317757,0.10857142857142857,0.08285714285714285,7.134285714285714,0.06230529595015576,0.0,0.027200588945631536,0.13329648189650523,8.822429906542055,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08099688473520249,0,0.18297519818424146,0.2267755303129191,5.189498605976162,0.9596796380134629,0.0,0.9736842105263158,0.0,0.2,0.0,0.2,0.0,0.08,0.102803738317757,0.052520623179979124,0.25252062317997914
170,0.9757491928135262,0.49930978795511544,0.9663537624223039,0.502362588795495,0.2462483218342688,0.4904030991668928,0.8099688473520249,0.353250781112458,0.38573481133297766,0.08099688473520249,0.7428571428571429,0.3570787406142723,0.3893261913405234,0.08571428571428572,0.102803738317757,0.12,0.08285714285714285,7.202857142857143,0.06542056074766354,0.0,0.027237583471289347,0.13325657791408121,8.822429906542055,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08099688473520249,0,0.18285875433260596,0.2256416526613545,5.205708633856639,0.9404860452531936,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.102803738317757,0.052445004484579755,0.25244500448457974
171,0.9743368020372829,0.49876890607122953,0.9650583983103777,0.5019994834858522,0.2462483218342688,0.49055690447477235,0.7881619937694704,0.35318847581650786,0.38568808236101504,0.08099688473520249,0.7228571428571429,0.35702159775712944,0.38928333419766625,0.08571428571428572,0.08722741433021806,0.10571428571428572,0.08285714285714285,7.268571428571429,0.06853582554517133,0.0,0.027273565767815734,0.13321787105112987,8.822429906542055,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08099688473520249,0,0.18288703198951436,0.22727086064368587,5.2073087468937915,0.9247470708245725,0.0,0.972972972972973,0.0,0.2,0.0,0.2,0.0,0.08,0.08722741433021806,0.05237165435004236,0.2523716543500424
172,0.9721297898042739,0.4983492603603685,0.9630342528052467,0.5018099750611404,0.2462483218342688,0.4906987425177813,0.8037383177570093,0.35318847581650786,0.38568808236101504,0.08099688473520249,0.7371428571428571,0.35702159775712944,0.38928333419766625,0.08571428571428572,0.08722741433021806,0.10285714285714286,0.08285714285714285,7.3342857142857145,0.06853582554517133,0.0,0.027308560612634643,0.1331803253940671,8.822429906542055,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08099688473520249,0,0.18262888254385248,0.22613450634046744,5.206019714813058,0.9062521294080811,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08722741433021806,0.05230050471954109,0.2523005047195411
173,0.9728251785622004,0.4986249493830974,0.9636720236375163,0.502000175113297,0.2462483218342688,0.49070935081183664,0.7881619937694704,0.3531261705205577,0.3856413533890524,0.08099688473520249,0.7228571428571429,0.35696445489998657,0.3892404770548091,0.08571428571428572,0.10903426791277258,0.13142857142857142,0.08285714285714285,7.408571428571428,0.06853582554517133,0.0,0.027342592354652952,0.1331439061067162,8.822429906542055,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08099688473520249,0,0.18285788098827607,0.2283929200321444,5.233327891945368,0.910057312380872,0.0,0.9782608695652174,0.0,0.2,0.0,0.2,0.0,0.08,0.10903426791277258,0.05223148957795486,0.2522314895779548
174,0.9727220405734974,0.4988164127358661,0.9635774313678772,0.5021887732540801,0.2462483218342688,0.4906331323754675,0.8006230529595015,0.3531261705205577,0.3856413533890524,0.08099688473520249,0.7342857142857143,0.35696445489998657,0.3892404770548091,0.08571428571428572,0.09968847352024922,0.10571428571428572,0.08285714285714285,7.482857142857143,0.07165109034267912,0.0,0.02737568490985411,0.13310857939798584,8.822429906542055,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08099688473520249,0,0.18259973729404896,0.22725095543198368,5.234375619820746,0.8918561661332544,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09968847352024922,0.05216454489061621,0.2521645448906162
