t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
245,0.997673524783767,0.5782967219524283,0.42000626121817136,0.48725552106534387,0.24869350175742913,0.5544039305468313,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.6954193984596246,0.08958267487644683,0.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.3333333333333333,0,0.016298220317993592,0.0,0.0032099530239268655,0.0,0.0,0.0,0.509885022053519,0.25988502205351904
246,1.0,0.576541912327556,0.4200262024343105,0.48717469620448467,0.24869350175742913,0.5544356196925657,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.6964685439932098,0.08942618510462454,0.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.3333333333333333,0,0.016216729216403627,0.0,0.0031457539634483275,0.0,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.99962944173963,0.5790495123485412,0.42002302622065024,0.4868008781932632,0.24869350175742913,0.5542816970936149,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.6974837124911238,0.0892743900259569,0.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.3333333333333333,0,0.016135645570321606,0.0,0.003082838884179361,0.0,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9965065822876794,0.5749194831422385,0.41999625885391917,0.4866341917194991,0.24869350175742913,0.5542298012042679,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.6984660702085667,0.08912714879964932,0.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.3333333333333333,0,0.01605496734247,0.0,0.0030211821064957743,0.0,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9899010937394396,0.5800211100074534,0.4199396403806485,0.4867772676065088,0.24869350175742913,0.5536177041743954,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.699416739866041,0.08898432481013095,0.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.3333333333333333,0,0.01597469250575765,0.0,0.0029607584643658587,0.0,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9647811918300141,0.5662815382687061,0.41972432693571066,0.48598524559581374,0.24869350175742913,0.5533904826963981,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7003368024421309,0.08884578554029814,0.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.3333333333333333,0,0.015894819043228862,0.0,0.0029015432950785414,0.0,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9809951903112649,0.5696469483241051,0.41986330406555,0.48544749804660164,0.24869350175742913,0.5523724409917213,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7012272988861143,0.08871140244856031,0.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.3333333333333333,0,0.01581534494801272,0.0,0.0028435124291769707,0.0,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9732276482569316,0.5709537754232823,0.4197967251336556,0.485607825593204,0.24869350175742913,0.551780630342236,1.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.008571428571428572,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7020892317540679,0.08858105084957461,0.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.3333333333333333,0,0.01573626822327265,0.0,0.0027866421805934306,0.0,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9757935151265027,0.5714439890330332,0.419818718278252,0.4853479253240655,0.24869350175742913,0.551527959602589,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7029235667719785,0.0884546097985585,0.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.3333333333333333,0,0.01565758688215629,0.0,0.002730909336981562,0.0,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9642375731637376,0.5559136721821737,0.41971966734714256,0.48552964281061106,0.24869350175742913,0.551557786088062,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7037312343292413,0.08833196197907285,0.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.3333333333333333,0,0.015579298947745507,0.0,0.0026762911502419304,0.0,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.982653908132864,0.5490724267757664,0.4198775216468779,0.4857137786116648,0.24869350175742913,0.5508606904865362,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7045131309057603,0.08821299359417178,0.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.3333333333333333,0,0.015501402453006782,0.0,0.0026227653272370925,0.0,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9979371504480268,0.553193367302338,0.42000852086672225,0.48541272595217694,0.24869350175742913,0.5497677225132217,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.705270120435754,0.08809759426081774,0.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.3333333333333333,0,0.015423895440741749,0.0,0.0025703100206923503,0.0,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9826810569162263,0.5447560425954319,0.4198777543507353,0.48450473597658417,0.24869350175742913,0.5485414836544497,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7060030356112185,0.08798565690746434,0.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.3333333333333333,0,0.015346775963538043,0.0,0.002518903820278503,0.0,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9905489229400929,0.5325907120924427,0.41994519320236845,0.484344527495928,0.24869350175742913,0.5469042770318193,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7067126791278664,0.08787707767471149,0.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.3333333333333333,0,0.015270042083720351,0.0,0.0024685257438729334,0.0,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9909245763068372,0.5340212736290876,0.4199484130883691,0.48496642207165563,0.24869350175742913,0.5448166942212754,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7073998248762451,0.08777175581894127,0.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.3333333333333333,0,0.015193691873301746,0.0,0.0024191552289954746,0.0,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9921897129187465,0.5433650498008201,0.41995925711647114,0.4848369142236244,0.24869350175742913,0.5430084675642368,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7080652190806033,0.08766959361884415,0.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.3333333333333333,0,0.015117723413935238,0.0,0.002370772124415565,0.0,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9896440743311995,0.5428615209909912,0.4199374373571494,0.48399236738254964,0.24869350175742913,0.5418657010081378,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7087095813879619,0.08757049628474994,0.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.3333333333333333,0,0.015042134796865558,0.0,0.0023233566819272538,0.0,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.990698347713506,0.5419167671131473,0.41994647398614054,0.4848584916275579,0.24869350175742913,0.540705321229914,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7093336059097236,0.08747437187067857,0.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.3333333333333333,0,0.014966924122881234,0.0,0.0022768895482887085,0.0,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9880013758477393,0.5423464522401793,0.41992335708443396,0.4852654983863188,0.24869350175742913,0.5397633673478885,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7099379622180587,0.0873811311890293,0.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.3333333333333333,0,0.014892089502266824,0.0,0.0022313517573229343,0.0,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9942434731127441,0.53385752309139,0.41997686077527685,0.4859883677055364,0.24869350175742913,0.5390108972336065,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7105232962991828,0.08729068772782955,0.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.3333333333333333,0,0.014817629054755494,0.0,0.0021867247221764754,0.0,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9898922592527356,0.5339449454994699,0.41993956465647686,0.48680721637727775,0.24869350175742913,0.5382773585966861,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7110902314655522,0.08720295757046577,0.0,0.026877095362049,0.052334977272824657,0.1661262572172294,0.3333333333333333,0,0.014743540909481717,0.0,0.002142990227732946,0.0,0.0,0.0,0.5053754190724098,0.2553754190724098
266,1.0,0.5433979734768545,0.4200262024343105,0.4862909894505172,0.24869350175742913,0.5374770288563262,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7116393692288995,0.08711785931782291,0.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.3333333333333333,0,0.01466982320493431,0.0,0.0021001304231782866,0.0,0.0,0.0,0.5052141565002375,0.2552141565002375
267,1.0,0.5403109514533072,0.4200262024343105,0.48634710635904826,0.24869350175742913,0.5375783201097758,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.712171290135947,0.08703531401275934,0.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.3333333333333333,0,0.014596474088909637,0.0,0.0020581278147147213,0.0,0.0,0.0,0.5050577318052304,0.2550577318052304
268,1.0,0.5488273575097989,0.4200262024343105,0.4868434572814601,0.24869350175742913,0.5376000182304109,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7126865545685326,0.08695524506684767,0.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.3333333333333333,0,0.014523491718465087,0.0,0.0020169652584204265,0.0,0.0,0.0,0.5049059998510734,0.2549059998510735
269,1.0,0.5501985287863346,0.4200262024343105,0.48705847975679195,0.24869350175742913,0.5381541650928094,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7131857035098136,0.08687757818931335,0.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.3333333333333333,0,0.014450874259872761,0.0,0.001976625953252018,0.0,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.99165494791752,0.5511224752710158,0.4199546734164607,0.4874197411669229,0.24869350175742913,0.5389144715939572,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7136692592781243,0.08680224131810506,0.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.3333333333333333,0,0.0143786198885734,0.0,0.001937093434186978,0.0,0.0,0.0,0.5046160552598751,0.254616055259875
271,1.0,0.5608087962327232,0.4200262024343105,0.4871647857519219,0.24869350175742913,0.5394412813361465,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7141377262299865,0.08672916455303303,0.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.3333333333333333,0,0.01430672678913053,0.0,0.0018983515655032381,0.0,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9969054356146647,0.5627513068256734,0.41999967759672197,0.48680984548528794,0.24869350175742913,0.5406356239310655,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7145915914337029,0.08665828009091316,0.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.3333333333333333,0,0.014235193155184879,0.0,0.0018603845341931735,0.0,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9927071176141196,0.5592865760729503,0.4199636920138601,0.4870283894144133,0.24869350175742913,0.5419492102860429,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.715031325314889,0.08658952216265688,0.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.3333333333333333,0,0.014164017189408953,0.0,0.00182317684350931,0.0,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9977546632869565,0.5586175650955066,0.42000695669105587,0.4857150648620565,0.24869350175742913,0.5433536041323105,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7154573822752347,0.08652282697224828,0.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.3333333333333333,0,0.01409319710346191,0.0,0.0017867133066391237,0.0,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9782701308790988,0.5627299006122565,0.4198399464132742,0.4861000087601215,0.24869350175742913,0.5447613192790517,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.715870201285723,0.08645813263755193,0.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.3333333333333333,0,0.014022731117944599,0.0,0.0017509790405063413,0.0,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9706639405546368,0.5609974410482796,0.41977475049620744,0.48613793788688714,0.24869350175742913,0.5463946408984209,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7162702064554761,0.08639537913289651,0.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.3333333333333333,0,0.013952617462354875,0.0,0.0017159594596962144,0.0,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.986552883859412,0.5596952730937522,0.41991094143881974,0.48651187697591197,0.24869350175742913,0.5476969216241121,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7166578075773321,0.08633450823338072,0.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.3333333333333333,0,0.0138828543750431,0.0,0.00168164027050229,0.0,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9815070147716717,0.5536512844056896,0.41986769113235334,0.4858540273609293,0.24869350175742913,0.5486394081834983,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7170334006512188,0.08627546346085041,0.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.3333333333333333,0,0.013813440103167885,0.0,0.001648007465092244,0.0,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9989672886097765,0.5618462419180322,0.4200173506223943,0.4864173447999315,0.24869350175742913,0.5492139944586305,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7173973683863165,0.08621819003149601,0.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.3333333333333333,0,0.013744372902652048,0.0,0.0016150473157903991,0.0,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9977399038370319,0.5591726101141749,0.4200068301814851,0.48774488098863295,0.24869350175742913,0.5503087852534846,1.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.008571428571428572,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.717750080682973,0.08616263480502225,0.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.3333333333333333,0,0.013675651038138784,0.0,0.0015827463694745912,0.0,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9945143896892219,0.5566814242852778,0.4199791829173609,0.48727345021644297,0.24869350175742913,0.5509606609466432,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7180918950952798,0.0861087462353427,0.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.3333333333333333,0,0.01360727278294809,0.0,0.0015510914420850993,0.0,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9780091273504278,0.5587874409200482,0.41983770924017133,0.4869606810401629,0.24869350175742913,0.5515436222655496,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.718423157275167,0.08605647432275353,0.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.3333333333333333,0,0.013539236419033353,0.0,0.0015200696132433974,0.0,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9693427759657989,0.5639252488581561,0.4197634262283031,0.48712351066384857,0.24869350175742913,0.55228517811106,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7187442013988429,0.08600577056754204,0.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.3333333333333333,0,0.013471540236938185,0.0,0.0014896682209785293,0.0,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9807411572344239,0.5682276775091282,0.419861126639177,0.48755160817185056,0.24869350175742913,0.5530770227808807,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.719055350576362,0.0859565879249869,0.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.3333333333333333,0,0.013404182535753493,0.0,0.0014598748565589586,0.0,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9864878465580865,0.5698358842442834,0.419910383976237,0.4881538511381898,0.24869350175742913,0.5541956141981492,1.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.008571428571428572,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7193569172450663,0.0859088807617084,0.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.3333333333333333,0,0.013337161623074726,0.0,0.0014306773594277798,0.0,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9936304839744906,0.5723244942858747,0.4199716065826633,0.48850616703013616,0.24869350175742913,0.5551437093627715,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7196492035475982,0.08586260481332826,0.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.3333333333333333,0,0.013270475814959352,0.0,0.0014020638122392238,0.0,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9910558373696249,0.5700989810683516,0.41994953818319297,0.488344412688598,0.24869350175742913,0.5559919826747538,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7199325016951748,0.08581771714339953,0.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.3333333333333333,0,0.013204123435884558,0.0,0.0013740225359944395,0.0,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.986712876988778,0.5590832385133521,0.4199123128085,0.4880184106684372,0.24869350175742913,0.5566178425350656,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7202070943167508,0.08577417610356868,0.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.3333333333333333,0,0.013138102818705134,0.0,0.0013465420852745503,0.0,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9709873422659386,0.5620282178913499,0.41977752251087574,0.48809868698623743,0.24869350175742913,0.5567399045452298,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7204732547946934,0.08573194129493271,0.0,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.3333333333333333,0,0.013072412304611607,0.0,0.0013196112435690595,0.0,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9576235729589134,0.5753441722706266,0.4196629759168155,0.48833184473922125,0.24869350175742913,0.5570756914525619,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7207312475875405,0.08569097353055584,0.0,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.3333333333333333,0,0.013007050243088548,0.0,0.0012932190186976784,0.0,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9653661942564558,0.5739286765253427,0.41972934124222305,0.4883581028960108,0.24869350175742913,0.5582638373248265,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7209813285404012,0.08565123479911028,0.0,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.3333333333333333,0,0.012942014991873104,0.0,0.0012673546383237247,0.0,0.0,0.0,0.5024348791948485,0.2524348791948486
292,0.9593512487898804,0.5671189385027767,0.41967778456679516,0.4893769019155848,0.24869350175742913,0.5594085598214927,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7212237451835306,0.08561268822960809,0.0,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.3333333333333333,0,0.012877304916913742,0.0,0.00124200754555725,0.0,0.0,0.0,0.5023618328190032,0.2523618328190031
293,0.9690591292053113,0.5681826513821048,0.419760994970356,0.4898692407163657,0.24869350175742913,0.5604152639962486,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7214587370195709,0.08557529805719095,0.0,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.3333333333333333,0,0.012812918392329174,0.0,0.0012171673946461052,0.0,0.0,0.0,0.502290977834433,0.25229097783443305
294,0.9682331123186764,0.5711221303214672,0.41975391482561347,0.4897467301142497,0.24869350175742913,0.56142257592089,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7216865357999472,0.08553902958994634,0.0,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.3333333333333333,0,0.012748853800367527,0.0,0.001192824046753183,0.0,0.0,0.0,0.5022222484994,0.25222224849940006
295,0.9721539868915178,0.5767441464608392,0.4197875223219521,0.4893655230790424,0.24869350175742913,0.562407849697885,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7219073657908731,0.08550384917671906,0.0,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.3333333333333333,0,0.01268510953136569,0.0,0.0011689675658181193,0.0,0.0,0.0,0.502155581044418,0.25215558104441804
