t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
213,0.981456375365324,0.48199796024053115,0.8428614886844225,0.48238535708422076,0.24899929058488912,0.48902653157621084,0.622093023255814,0.37268146507692007,0.4124905476352232,0.12209302325581395,0.3057142857142857,0.3571643101141097,0.37441171594419576,0.07428571428571429,0.0,0.0,0.0,0.5085714285714286,6.2,0.005813953488372093,0.002857142857142857,0.235879634741688,0.07349644860925542,2.8488372093023258,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08139534883720931,0,0.08898182582841847,0.17572558599624144,0.15889397358555726,0.49038729022346517,0.0,0.0,0.12164969721851088,0.2516496972185109
214,0.9822477354033473,0.4823022822794935,0.8432503856173938,0.4824857533066297,0.24899929058488912,0.48938132360479136,0.6162790697674418,0.37268146507692007,0.4124905476352232,0.12209302325581395,0.3028571428571429,0.3571643101141097,0.37441171594419576,0.07428571428571429,0.0,0.0,0.0,0.5085714285714286,6.18,0.005813953488372093,0.0,0.23605793643378828,0.07347170315097777,2.8488372093023258,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08139534883720931,0,0.08853691669927638,0.17484695806626022,0.15571609411384613,0.48057954441899586,0.0,0.0,0.12160020630195556,0.25160020630195556
215,0.9812165616019118,0.48128870741327695,0.8427436373492599,0.48119939895927855,0.24899929058488912,0.48965120607974444,0.6802325581395349,0.37268146507692007,0.4124905476352232,0.12209302325581395,0.3342857142857143,0.3571643101141097,0.37441171594419576,0.07428571428571429,0.0,0.0,0.0,0.5085714285714286,6.2,0.0,0.0,0.23614594326334584,0.07344770005644843,2.8488372093023258,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08139534883720931,0,0.08809423211577999,0.17397272327592891,0.1526017722315692,0.47096795353061593,0.0,0.0,0.12155220011289689,0.2515522001128969
216,0.9818570728608264,0.481717048510415,0.8430584028822121,0.48171858873324735,0.24899929058488912,0.4898206462216216,0.6337209302325582,0.37268146507692007,0.4124905476352232,0.12209302325581395,0.31142857142857144,0.3571643101141097,0.37441171594419576,0.07428571428571429,0.0,0.0,0.0,0.5085714285714286,6.202857142857143,0.005813953488372093,0.0,0.23623132763760654,0.073424417054755,2.8488372093023258,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08139534883720931,0,0.0876537609552011,0.17310285965954927,0.1495497367869378,0.46154859446000357,0.0,0.0,0.12150563410950999,0.25150563410951
217,0.9812402010240292,0.48140439407056285,0.8427552544367004,0.48109556031990985,0.24899929058488912,0.48983003412500187,0.6453488372093024,0.37268146507692007,0.4124905476352232,0.12209302325581395,0.3171428571428571,0.3571643101141097,0.37441171594419576,0.07428571428571429,0.0,0.0,0.0,0.5085714285714286,6.214285714285714,0.005813953488372093,0.0,0.2363141671760767,0.07340183254311236,2.8488372093023258,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08139534883720931,0,0.0872154921504251,0.17223734536125151,0.14655874205119904,0.4523176225708035,0.0,0.0,0.12146046508622468,0.25146046508622466
218,0.9808377407631405,0.4829659322380478,0.8425574739656351,0.4823983284763884,0.24899929058488912,0.48963244885693613,0.6744186046511628,0.37268146507692007,0.4124905476352232,0.12209302325581395,0.3314285714285714,0.3571643101141097,0.37441171594419576,0.07428571428571429,0.0,0.0,0.0,0.5085714285714286,6.26,0.011627906976744186,0.0,0.2363945372324242,0.07337992556681897,2.8488372093023258,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08139534883720931,0,0.08677941468967297,0.17137615863444525,0.14362756721017506,0.4432712701193874,0.0,0.0,0.12141665113363795,0.2514166511336379
219,0.9803207685728913,0.48359923766681806,0.8423034190607127,0.4821108584424759,0.24899929058488912,0.48941002687295726,0.622093023255814,0.37268146507692007,0.4124905476352232,0.12209302325581395,0.3057142857142857,0.3571643101141097,0.37441171594419576,0.07428571428571429,0.0,0.0,0.0,0.5085714285714286,6.288571428571428,0.005813953488372093,0.0,0.23647251095870642,0.0733586757998144,2.8488372093023258,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08139534883720931,0,0.0863455176162246,0.17051927784127302,0.14075501586597153,0.43440584471699967,0.0,0.0,0.1213741515996288,0.2513741515996288
220,0.9793918397729366,0.48314990611669706,0.8418469169075923,0.4819037895634852,0.24899929058488912,0.4893680204973336,0.6395348837209303,0.37268146507692007,0.4124905476352232,0.12209302325581395,0.3142857142857143,0.3571643101141097,0.37441171594419576,0.07428571428571429,0.0,0.0,0.0,0.5085714285714286,6.325714285714286,0.029069767441860465,0.0,0.23654815936789644,0.07333806352581997,2.8488372093023258,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08139534883720931,0,0.08591379002814348,0.16966668145206665,0.13793991554865212,0.42571772782265965,0.0,0.0,0.12133292705163994,0.25133292705163995
221,0.9782940373672807,0.4835927128552946,0.8413074254396699,0.48231737395252056,0.24899929058488912,0.4892899844659567,0.6104651162790697,0.37268146507692007,0.4124905476352232,0.12209302325581395,0.3,0.3571643101141097,0.37441171594419576,0.07428571428571429,0.0,0.0,0.0,0.5085714285714286,6.291428571428572,0.011627906976744186,0.0,0.1557055765227583,0.09833806352581997,2.8488372093023258,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08139534883720931,0,0.08548422107800276,0.16881834804480633,0.1351811172376791,0.41720337326620643,1.0,0.0,0.17133292705163994,0.30133292705163994
222,0.9795385800522518,0.48256516899226576,0.8415315111293021,0.48192483731420144,0.24899929058488912,0.4891135758287269,0.6294117647058823,0.3754801035334699,0.4112106938012008,0.12352941176470589,0.3057142857142857,0.3571643101141097,0.37441171594419576,0.07428571428571429,0.0,0.0,0.0,0.5142857142857142,6.368571428571428,0.0058823529411764705,0.005714285714285714,0.15821661465577455,0.0975680696200454,2.7294117647058824,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08235294117647059,0,0.08505679997261274,0.1679742563045823,0.13247749489292548,0.40885930580088237,1.0,0.0,0.16979293924009076,0.29979293924009076
223,0.979376141197834,0.48348406283801254,0.8414526122571562,0.48244567179766745,0.24899929058488912,0.48900589049078724,0.6058823529411764,0.3754801035334699,0.4112106938012008,0.12352941176470589,0.29428571428571426,0.3571643101141097,0.37441171594419576,0.07428571428571429,0.0,0.0,0.0,0.5142857142857142,6.348571428571429,0.0058823529411764705,0.0,0.16051538818874117,0.096821175531444,2.7294117647058824,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08235294117647059,0,0.08463151597274969,0.16713438502305938,0.12982794499506697,0.40068211968486467,1.0,0.0,0.168299151062888,0.298299151062888
224,0.9779111233283772,0.4838743496805832,0.8407410321491344,0.482650589982158,0.24899929058488912,0.4887148356165439,0.6529411764705882,0.3754801035334699,0.4112106938012008,0.12352941176470589,0.3171428571428571,0.3571643101141097,0.37441171594419576,0.07428571428571429,0.0,0.0,0.0,0.5142857142857142,6.328571428571428,0.011764705882352941,0.0,0.16258197910687072,0.09609668826550066,2.7294117647058824,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08235294117647059,0,0.08420835839288593,0.16629871309794408,0.12723138609516566,0.39266847729116744,1.0,0.0,0.16685017653100137,0.2968501765310014
225,0.9776983830369326,0.4834462304187083,0.8406377011504328,0.4826170055090712,0.24899929058488912,0.4884318215260506,0.5764705882352941,0.3754801035334699,0.4112106938012008,0.12352941176470589,0.28,0.3571643101141097,0.37441171594419576,0.07428571428571429,0.0,0.0,0.0,0.5142857142857142,6.331428571428572,0.011764705882352941,0.0,0.16460550937917254,0.09539393561753567,2.7294117647058824,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08235294117647059,0,0.0837873166009215,0.16546721953245436,0.12468675837326233,0.38481510774534405,1.0,0.0,0.16544467123507134,0.29544467123507134
226,0.9787806142993012,0.48322925905188,0.8411633563350118,0.48203228666278036,0.24899929058488912,0.48806067380710105,0.6058823529411764,0.3754801035334699,0.4112106938012008,0.12352941176470589,0.29428571428571426,0.3571643101141097,0.37441171594419576,0.07428571428571429,0.0,0.0,0.0,0.5142857142857142,6.217142857142857,0.0058823529411764705,0.0,0.16658612985208313,0.09471226554900959,2.7294117647058824,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08235294117647059,0,0.0833683800179169,0.16463988343479208,0.12219302320579707,0.3771188055904372,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9794440419793978,0.4839887785928625,0.8415416029927022,0.48153688041433024,0.24899929058488912,0.48767097510347757,0.7100591715976331,0.37602811821054816,0.409211173673431,0.1242603550295858,0.34285714285714286,0.3572214529712526,0.3744545730870529,0.07428571428571429,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.194285714285714,0.0,0.002857142857142857,0.1685118772808171,0.0940510455825393,2.7218934911242605,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08284023668639054,0,0.08338010954639874,0.16381668401761815,0.12260630559882399,0.3774640888090046,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9820984416346824,0.4832929442746424,0.842823298826254,0.48209919303488324,0.24899929058488912,0.4874016390209339,0.727810650887574,0.3761464614058145,0.40929993106988066,0.1242603550295858,0.3514285714285714,0.3572785958283954,0.37449743022991,0.07428571428571429,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.168571428571428,0.005917159763313609,0.0,0.17044318009184103,0.0934096622150631,2.7218934911242605,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08284023668639054,0,0.08339178042723817,0.16299760059753005,0.12301132234399034,0.38155466697545326,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9808800151022966,0.482727285148622,0.8422349728720447,0.482169376423027,0.24899929058488912,0.48700695248538073,0.6923076923076923,0.3761464614058145,0.40929993106988066,0.1242603550295858,0.3342857142857143,0.3572785958283954,0.37449743022991,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.151428571428571,0.0,0.0,0.1722967319551253,0.09278752034861125,2.7218934911242605,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08284023668639054,0,0.082974821525102,0.16218261259454242,0.12055109589711058,0.3739235736359442,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9797278735627669,0.48239720129142605,0.8416786531001003,0.4817130575415309,0.24899929058488912,0.48662000289546004,0.7100591715976331,0.3761464614058145,0.40929993106988066,0.1242603550295858,0.34285714285714286,0.3572785958283954,0.37449743022991,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.12,0.0,0.0,0.1741085349067687,0.09218404273815288,2.7218934911242605,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08284023668639054,0,0.08255994741747648,0.16137169953156968,0.11814007397916836,0.3664451021632253,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9781784049629972,0.4820573722141557,0.8409304811190688,0.48139471635205244,0.24899929058488912,0.4862222968136549,0.727810650887574,0.3761464614058145,0.40929993106988066,0.1242603550295858,0.3514285714285714,0.3572785958283954,0.37449743022991,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.14,0.0,0.0,0.17587899742024413,0.0915986694560083,2.7218934911242605,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08284023668639054,0,0.08214714768038908,0.16056484103391183,0.11577727249958497,0.35911620011996076,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9792264700729513,0.4832970491005737,0.8414365468435894,0.48203923573753626,0.24899929058488912,0.48570767972178686,0.7751479289940828,0.3761464614058145,0.40929993106988066,0.1242603550295858,0.3742857142857143,0.3572785958283954,0.37449743022991,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.131428571428572,0.0,0.0,0.17760856589585716,0.09103085737232806,2.7218934911242605,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08284023668639054,0,0.08173641194198714,0.15976201682874228,0.11346172704959327,0.35193387611756155,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9771234538576501,0.48378138159662376,0.8404210904424868,0.4820157619809182,0.24899929058488912,0.4852472454330368,0.7041420118343196,0.37626480460108075,0.4093886884663304,0.1242603550295858,0.34,0.35733573868553825,0.3745402873727672,0.07428571428571429,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.105714285714286,0.0,0.0,0.17929772074235487,0.09048007965115822,2.7218934911242605,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08284023668639054,0,0.08175630131084864,0.15896320674459855,0.11404963536574426,0.3684250899270955,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.977641207025538,0.4840715834474963,0.8406710912578385,0.48231370570087084,0.24899929058488912,0.48472787010734397,0.7159763313609467,0.376383147796347,0.40947744586278007,0.1242603550295858,0.3457142857142857,0.3573928815426811,0.37458314451562436,0.07428571428571429,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.1,0.0,0.0,0.18094697270110371,0.08994582526162344,2.7218934911242605,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08284023668639054,0,0.08177609123286582,0.15816839071087554,0.11462578551557223,0.399840358775791,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9784575081232431,0.4849919636778246,0.8410652480735874,0.4823155709454957,0.24899929058488912,0.48431204587939247,0.6745562130177515,0.376383147796347,0.40947744586278007,0.1242603550295858,0.32571428571428573,0.3573928815426811,0.37458314451562436,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.097142857142857,0.005917159763313609,0.0,0.18255685940403246,0.0894275985037748,2.7218934911242605,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08284023668639054,0,0.08136721077670149,0.15737754875732118,0.11233326980526079,0.3918435516002752,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9774173671185171,0.4854325869513457,0.840563008559877,0.48197464326369577,0.24899929058488912,0.48406141702726924,0.7100591715976331,0.376383147796347,0.40947744586278007,0.1242603550295858,0.34285714285714286,0.3573928815426811,0.37458314451562436,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.142857142857143,0.005917159763313609,0.0,0.18412794215614262,0.08892491854866154,2.7218934911242605,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08284023668639054,0,0.08096037472281799,0.15659066101353455,0.11008660440915556,0.3840066805682697,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9789725818876301,0.485673067009147,0.8413139551198201,0.4817908737713596,0.24899929058488912,0.4839096503615169,0.6745562130177515,0.376383147796347,0.40947744586278007,0.1242603550295858,0.32571428571428573,0.3573928815426811,0.37458314451562436,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.1257142857142854,0.005917159763313609,0.0,0.1856608029331319,0.08843731899220166,2.7218934911242605,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08284023668639054,0,0.0805555728492039,0.15580770770846689,0.10788487232097245,0.37632654695690426,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9794519427259732,0.4859910136809255,0.84154541792462,0.48213390076365026,0.24899929058488912,0.48377993270862857,0.6390532544378699,0.376383147796347,0.40947744586278007,0.1242603550295858,0.30857142857142855,0.3573928815426811,0.37458314451562436,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.117142857142857,0.0,0.0,0.18715604158453403,0.08796434742243563,2.7218934911242605,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08284023668639054,0,0.08015279498495786,0.15502866916992455,0.105727174874553,0.3688000160177662,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9794174201673415,0.4842688844939226,0.8415287484605951,0.48120388034218603,0.24899929058488912,0.4835565249454082,0.6449704142011834,0.376383147796347,0.40947744586278007,0.1242603550295858,0.31142857142857144,0.3573928815426811,0.37458314451562436,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.154285714285714,0.005917159763313609,0.0,0.1886142732327338,0.08750556499976257,2.7218934911242605,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08284023668639054,0,0.07975203101003309,0.15425352582407495,0.10361263137706193,0.36142401569741084,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9779432253752435,0.48270561710638604,0.8408169229752678,0.4815473389588337,0.24899929058488912,0.48321892016799817,0.6745562130177515,0.376383147796347,0.40947744586278007,0.1242603550295858,0.32571428571428573,0.3573928815426811,0.37458314451562436,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.131428571428572,0.0,0.0,0.1900361258582552,0.08706054604976966,2.7218934911242605,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08284023668639054,0,0.07935327085498292,0.15348225819495456,0.1015403787495207,0.35419553538346266,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9800188176263275,0.48338902479944545,0.8418191375193625,0.4816676889409805,0.24899929058488912,0.48292934771119156,0.6745562130177515,0.376383147796347,0.40947744586278007,0.1242603550295858,0.32571428571428573,0.3573928815426811,0.37458314451562436,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.137142857142857,0.0,0.0,0.1914222380618267,0.08662887766827661,2.7218934911242605,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08284023668639054,0,0.07895650450070801,0.1527148469039798,0.09950957117453027,0.3471116246757934,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9816889439823087,0.48342828341858235,0.8426255699598221,0.48163790163033565,0.24899929058488912,0.4827543618429376,0.727810650887574,0.376383147796347,0.40947744586278007,0.1242603550295858,0.3514285714285714,0.3573928815426811,0.37458314451562436,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.1257142857142854,0.0,0.0,0.19277325699389203,0.08621015933822829,2.7218934911242605,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08284023668639054,0,0.07856172197820446,0.15195127266945987,0.09751937975103966,0.3401693921822775,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9832913506775619,0.48397497472080264,0.8433993034783871,0.4812862443848597,0.24899929058488912,0.4826345787200015,0.6982248520710059,0.376383147796347,0.40947744586278007,0.1242603550295858,0.33714285714285713,0.3573928815426811,0.37458314451562436,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.154285714285714,0.0,0.0,0.19408983644244324,0.08580400255808142,2.7218934911242605,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08284023668639054,0,0.07816891336831344,0.1511915163061126,0.0955689921560189,0.33336600433863195,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.984094126700485,0.4843878442174953,0.8437869296151699,0.48203725740703735,0.24899929058488912,0.4825384474072605,0.6686390532544378,0.376383147796347,0.40947744586278007,0.1242603550295858,0.32285714285714284,0.3573928815426811,0.37458314451562436,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.128571428571429,0.0,0.0,0.19537263507030111,0.085410030481339,2.7218934911242605,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08284023668639054,0,0.07777806880147188,0.15043555872458203,0.0936576123128985,0.3266986842518593,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.983738026389921,0.4820026372804825,0.8436149840366404,0.48111892509828097,0.24899929058488912,0.4823624353624051,0.6449704142011834,0.376383147796347,0.40947744586278007,0.1242603550295858,0.31142857142857144,0.3573928815426811,0.37458314451562436,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.131428571428572,0.0,0.0,0.19662231479324102,0.08502787756689884,2.7218934911242605,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08284023668639054,0,0.07738917845746451,0.1496833809309591,0.09178446006664052,0.3201647105668221,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9844170267025356,0.48231122403237836,0.8439428441875888,0.48090673932294953,0.24899929058488912,0.482112736342036,0.7514792899408284,0.376383147796347,0.40947744586278007,0.1242603550295858,0.3628571428571429,0.3573928815426811,0.37458314451562436,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.137142857142857,0.0,0.0,0.19783953929066062,0.08465718923989186,2.7218934911242605,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08284023668639054,0,0.07700223256517719,0.1489349640263043,0.08994877086530771,0.3137614163554857,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9846685829691079,0.480593197967114,0.8440643099277336,0.4802838609338369,0.24899929058488912,0.4816934287340996,0.6923076923076923,0.376383147796347,0.40947744586278007,0.1242603550295858,0.3342857142857143,0.3573928815426811,0.37458314451562436,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.174285714285714,0.0,0.0,0.19902497264079785,0.08429762156269512,2.7218934911242605,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08284023668639054,0,0.07661722140235132,0.14819028920617278,0.08814979544800156,0.30748618802837596,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.984036232513225,0.4813909842760368,0.8437589749933218,0.4807831750845468,0.24899929058488912,0.4812031875419638,0.6745562130177515,0.376383147796347,0.40947744586278007,0.1242603550295858,0.32571428571428573,0.3573928815426811,0.37458314451562436,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.154285714285714,0.0,0.0,0.20017927807283079,0.08394884091581424,2.7218934911242605,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08284023668639054,0,0.07623413529533954,0.14744933776014194,0.08638679953904153,0.30133646426780847,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9851506296268272,0.4817720670784648,0.8442970695996038,0.48080122373603723,0.24899929058488912,0.48068361783623603,0.7218934911242604,0.376383147796347,0.40947744586278007,0.1242603550295858,0.3485714285714286,0.3573928815426811,0.37458314451562436,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.145714285714286,0.0,0.0,0.2013031168285211,0.08361052368833982,2.7218934911242605,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08284023668639054,0,0.07585296461886286,0.1467120910713412,0.08465906354826068,0.29530973498245233,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.983683250296068,0.48156226236200733,0.8435885350084659,0.48065674668082625,0.24899929058488912,0.4802677509947105,0.6627218934911243,0.376383147796347,0.40947744586278007,0.1242603550295858,0.32,0.3573928815426811,0.37458314451562436,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.122857142857143,0.0,0.0,0.2023971471263946,0.08328235597768963,2.7218934911242605,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08284023668639054,0,0.07547369979576854,0.1459785306159845,0.08296588227729547,0.28940354028280324,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9860105925646476,0.4811555876738147,0.8447123088467228,0.48020636338894795,0.24899929058488912,0.4799586316110835,0.6686390532544378,0.376383147796347,0.40947744586278007,0.1242603550295858,0.32285714285714284,0.3573928815426811,0.37458314451562436,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.162857142857143,0.0,0.0,0.20346202322178358,0.08296403329835896,2.7218934911242605,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08284023668639054,0,0.0750963312967897,0.14524863796290458,0.08130656463174955,0.28361546947714716,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9842055987635657,0.48180348320193755,0.8438407546970574,0.4807959340936783,0.24899929058488912,0.4796447389511134,0.6449704142011834,0.376383147796347,0.40947744586278007,0.1242603550295858,0.31142857142857144,0.3573928815426811,0.37458314451562436,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.171428571428572,0.0,0.0,0.20449839455638535,0.08265526029940817,2.7218934911242605,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08284023668639054,0,0.07472084964030576,0.14452239477309006,0.07968043333911459,0.2779431600876042,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9817358367178056,0.4825296501809025,0.8426482124521048,0.48160876160371896,0.24899929058488912,0.47930209425780107,0.6153846153846154,0.376383147796347,0.40947744586278007,0.1242603550295858,0.29714285714285715,0.3573928815426811,0.37458314451562436,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.14,0.0,0.0,0.20550690499131427,0.08235575049042594,2.7218934911242605,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08284023668639054,0,0.07434724539210423,0.14379978279922462,0.07808682467233227,0.27238429688585214,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9809160004983631,0.48233284515031183,0.842252348677574,0.4806257146570618,0.24899929058488912,0.47931801750756603,0.7100591715976331,0.376383147796347,0.40947744586278007,0.1242603550295858,0.34285714285714286,0.3573928815426811,0.37458314451562436,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.114285714285714,0.0,0.0,0.2064881921179406,0.08206522597571317,2.7218934911242605,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08284023668639054,0,0.0739755091651437,0.1430807838852285,0.07652508817888563,0.2669366109481351,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9809609818079889,0.480882317666813,0.8422740682242219,0.4799517407413567,0.24899929058488912,0.4793801419356191,0.757396449704142,0.376383147796347,0.40947744586278007,0.1242603550295858,0.3657142857142857,0.3573928815426811,0.37458314451562436,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.162857142857143,0.0,0.0,0.20744288664111976,0.08178341719644176,2.7218934911242605,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08284023668639054,0,0.07360563161931798,0.14236537996580234,0.07499458641530793,0.2615978787291724,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9815039817697998,0.4814998463268953,0.8425362596343534,0.4805200822777085,0.24899929058488912,0.47939055785734364,0.7041420118343196,0.376383147796347,0.40947744586278007,0.1242603550295858,0.34,0.3573928815426811,0.37458314451562436,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.171428571428572,0.0,0.0,0.208371611829712,0.0815100626805485,2.7218934911242605,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08284023668639054,0,0.07323760346122139,0.14165355306597333,0.07349469468700176,0.2563659211545889,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9816457851599969,0.4817802111076393,0.8426047304141915,0.4809337057389679,0.24899929058488912,0.4794087017656376,0.6686390532544378,0.376383147796347,0.40947744586278007,0.1242603550295858,0.32285714285714284,0.3573928815426811,0.37458314451562436,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.168571428571428,0.0,0.0,0.2092749830295844,0.08124490880013202,2.7218934911242605,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08284023668639054,0,0.07287141544391529,0.14094528530064346,0.07202480079326173,0.2512386027314971,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9813912293865164,0.48209758918472656,0.8424818163407108,0.4812304804824443,0.24899929058488912,0.47940052131016236,0.6745562130177515,0.376383147796347,0.40947744586278007,0.1242603550295858,0.32571428571428573,0.3573928815426811,0.37458314451562436,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.174285714285714,0.0,0.0,0.21015360723456444,0.0809877095361281,2.7218934911242605,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08284023668639054,0,0.07250705836669571,0.14024055887414025,0.0705843047773965,0.2462138306768672,0.0,0.0,0.13663221907225617,0.26663221907225615
