t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
206,0.9800695205766217,0.5458466234355493,0.9304248641707764,0.547064440921556,0.26107685272754566,0.5543123741488861,0.7969924812030075,0.4094609751125362,0.39319106216517874,0.09774436090225563,0.6057142857142858,0.38584296840014937,0.37816088033326545,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.24,14.494285714285715,0.05639097744360902,0.0,0.02001728099645376,0.1323973212467088,5.142857142857143,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.07894736842105263,0,0.16865442686388035,0.21125261605771903,4.494345206757278,0.7385691026454037,0.0,1.0,0.5008166991312583,0.2508166991312583
207,0.9798023147076743,0.5464770946992679,0.9302217877103766,0.5475367442782985,0.26107685272754566,0.5543970963052774,0.7368421052631579,0.4094609751125362,0.39319106216517874,0.09774436090225563,0.56,0.38584296840014937,0.37816088033326545,0.07714285714285714,0.06,0.06,0.24,14.534285714285714,0.05639097744360902,0.0,0.020017311839643278,0.1323843920837786,5.142857142857143,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.07894736842105263,0,0.1681824404438467,0.21019635297743042,4.464458302622132,0.7237977205924956,0.0,1.0,0.5007921981573206,0.25079219815732057
208,0.9805182806376755,0.5456597036001115,0.9307659218171774,0.5467209218286896,0.26107685272754566,0.554377596477804,0.8007518796992481,0.4094609751125362,0.39319106216517874,0.09774436090225563,0.6085714285714285,0.38584296840014937,0.37816088033326545,0.07714285714285714,0.06,0.06,0.24,14.574285714285715,0.05639097744360902,0.0,0.020017341808423898,0.13237185079573638,5.142857142857143,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.07894736842105263,0,0.16805198240271613,0.20914537121254326,4.43516913656969,0.7093217661806457,0.0,1.0,0.5007684322126009,0.2507684322126009
209,0.9800579970030429,0.5467173796042282,0.9304161062548566,0.5476629254034855,0.26107685272754566,0.5542865413731302,0.8383458646616542,0.4094609751125362,0.39319106216517874,0.09774436090225563,0.6371428571428571,0.38584296840014937,0.37816088033326545,0.07714285714285714,0.06,0.06,0.24,14.62,0.05639097744360902,0.0,0.02001737092609745,0.1323596857463354,5.142857142857143,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.07894736842105263,0,0.16772529463355965,0.20809964435648054,4.406465753838296,0.6951353308570327,0.0,1.0,0.5007453792462229,0.2507453792462229
210,0.9786088070965779,0.547112755321127,0.9293147219259432,0.5479434055741452,0.26107685272754566,0.554323206375666,0.8120300751879699,0.4094609751125362,0.39319106216517874,0.09774436090225563,0.6171428571428571,0.38584296840014937,0.37816088033326545,0.07714285714285714,0.07142857142857142,0.07142857142857142,0.24,14.665714285714285,0.06015037593984962,0.0,0.020017399215433284,0.13234788564841643,5.142857142857143,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07894736842105263,0,0.16742881173182045,0.20705914613469814,4.389765010190102,0.6812326242398921,0.0,1.0,0.5007230178688362,0.2507230178688362
211,0.9788463881867672,0.5472280844586195,0.9294952835544871,0.547645121860457,0.26107685272754566,0.5543940237736937,0.7781954887218046,0.409536163082461,0.39324745314262227,0.09774436090225563,0.5914285714285714,0.38590011125729234,0.3782037374761226,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.24,14.722857142857142,0.06015037593984962,0.0,0.020017426698674966,0.13233643955343508,5.142857142857143,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07894736842105263,0,0.16739123981601847,0.2139288099444107,4.356255424272014,0.66766129760759,0.0,0.9473684210526315,0.5007013273327712,0.2507013273327711
212,0.979052529560875,0.5471760126114268,0.9296519509988089,0.5476287243632807,0.26107685272754566,0.554650593654179,0.8120300751879699,0.409536163082461,0.39324745314262227,0.09774436090225563,0.6171428571428571,0.38590011125729234,0.3782037374761226,0.07714285714285714,0.06,0.06285714285714286,0.24,14.774285714285714,0.06015037593984962,0.0,0.020017453397547263,0.1323253368413031,5.142857142857143,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07894736842105263,0,0.1671247129026527,0.21285916589468865,4.331987458643716,0.6543080716554381,0.0,1.0,0.500680287512788,0.250680287512788
213,0.9785223698787502,0.5474305096500658,0.9292490296403941,0.5475648636025278,0.26107685272754566,0.5547699912652999,0.7969924812030075,0.409536163082461,0.39324745314262227,0.09774436090225563,0.6057142857142858,0.38590011125729234,0.3782037374761226,0.07714285714285714,0.05714285714285714,0.06,0.24,14.831428571428571,0.06015037593984962,0.0,0.020017479333263415,0.13231456721053517,5.142857142857143,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07894736842105263,0,0.1667736636202823,0.21179487006521522,4.305347709470842,0.6412219102223293,0.0,1.0,0.5006598788874044,0.2506598788874044
214,0.9774261925592074,0.5473021255280414,0.9282660613471668,0.5470850906176282,0.26107685272754566,0.5548638168203507,0.8188679245283019,0.4105016332057615,0.39331796932378527,0.09811320754716982,0.62,0.38590011125729234,0.3782037374761226,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.24285714285714285,14.894285714285715,0.06037735849056604,0.002857142857142857,0.02001750664022437,0.1323041206686902,5.124528301886793,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07924528301886792,0,0.1663393667307523,0.21073589571488915,4.27352646956714,0.6283974720178827,0.0,1.0,0.5006400825207822,0.25064008252078224
215,0.9784274003871204,0.5471901120140432,0.9290241187025864,0.5466387260245765,0.26107685272754566,0.5549575431220023,0.7924528301886793,0.4105016332057615,0.39331796932378527,0.09811320754716982,0.6,0.38590011125729234,0.3782037374761226,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.24285714285714285,14.94,0.06037735849056604,0.0,0.02001756663933887,0.13229398752310065,5.124528301886793,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07924528301886792,0,0.1661635284685271,0.2096822162363147,4.2737702258900825,0.615829522577525,0.0,1.0,0.5006208800451588,0.25062088004515876
216,0.978881017927533,0.5480480415206017,0.9293675719831846,0.5476506211957005,0.26107685272754566,0.5550530829362929,0.7924528301886793,0.4105016332057615,0.39331796932378527,0.09811320754716982,0.6,0.38590011125729234,0.3782037374761226,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.24285714285714285,14.991428571428571,0.06037735849056604,0.0,0.020017590457300526,0.13228415837187876,5.124528301886793,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07924528301886792,0,0.16584486791557723,0.20863380515513313,4.2511519642294235,0.6035129321259745,0.0,1.0,0.500602253643804,0.250602253643804
217,0.9785725036838371,0.5480671423962038,0.9291339826272433,0.5475329302723302,0.26107685272754566,0.5553175510425583,0.8,0.4106525766019879,0.3934311768709551,0.09811320754716982,0.6057142857142858,0.38601439697157797,0.3782894517618368,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.24285714285714285,15.042857142857143,0.06037735849056604,0.0,0.020017613590572848,0.13227462409519353,5.124528301886793,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07924528301886792,0,0.16604278928671362,0.20759063612935746,4.23184321065912,0.5929124103969232,0.0,0.9565217391304348,0.5005841860344898,0.2505841860344899
218,0.9791847611813375,0.547710998205179,0.929597549018208,0.5477034721878499,0.26107685272754566,0.5555412323063249,0.8150943396226416,0.4106525766019879,0.3934311768709551,0.09811320754716982,0.6171428571428571,0.38601439697157797,0.3782894517618368,0.07714285714285714,0.05714285714285714,0.06,0.24285714285714285,15.102857142857143,0.06415094339622641,0.0,0.0200176360579667,0.1322653758468088,5.124528301886793,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07924528301886792,0,0.1656121467688515,0.20655268294871068,4.207206346445937,0.5810541621889848,0.0,1.0,0.5005666604534552,0.25056666045345516
219,0.9781838863927125,0.5474443728410205,0.9288397438211062,0.5472835067805186,0.26107685272754566,0.5555882510966456,0.769811320754717,0.4106525766019879,0.3934311768709551,0.09811320754716982,0.5828571428571429,0.38601439697157797,0.3782894517618368,0.07714285714285714,0.07428571428571429,0.07428571428571429,0.24285714285714285,15.151428571428571,0.06415094339622641,0.0,0.020017657877827895,0.13225640504587563,5.124528301886793,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07924528301886792,0,0.1654118003207215,0.20551991953396712,4.1973479338027335,0.569433078945205,0.0,1.0,0.5005496606398515,0.2505496606398515
220,0.9791197885088774,0.5479032361915326,0.9295483554233452,0.5472817280105322,0.26107685272754566,0.5556028773709175,0.7849056603773585,0.4106525766019879,0.3934311768709551,0.09811320754716982,0.5942857142857143,0.38601439697157797,0.3782894517618368,0.07714285714285714,0.06,0.06285714285714286,0.24285714285714285,15.188571428571429,0.06415094339622641,0.0,0.020017679068045538,0.13224770336897046,5.124528301886793,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07924528301886792,0,0.16501316989054648,0.2044923199362973,4.176258117983822,0.558044417366301,0.0,1.0,0.500533170820656,0.25053317082065596
221,0.9773692931416508,0.5479923068516301,0.9282229803595881,0.5470525604643327,0.26107685272754566,0.5557945134748425,0.8188679245283019,0.4108789916963275,0.3936009881917098,0.09811320754716982,0.62,0.3861858255430065,0.3784180231904083,0.07714285714285714,0.09142857142857143,0.09142857142857143,0.24285714285714285,15.254285714285714,0.06415094339622641,0.0,0.02000399685227138,0.1428017025389626,5.124528301886793,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07924528301886792,0,0.1657291111661116,0.2034698583366158,4.184161527052716,0.5831888074825957,0.0,0.9375,0.520533170820656,0.270533170820656
222,0.9775593969705966,0.5489508282185437,0.9283669161157897,0.5477377452272529,0.26107685272754566,0.5560759371710369,0.7622641509433963,0.4108789916963275,0.3936009881917098,0.09811320754716982,0.5771428571428572,0.3861858255430065,0.3784180231904083,0.07714285714285714,0.05714285714285714,0.06,0.24285714285714285,15.32,0.06415094339622641,0.0,0.020004187921108328,0.1424766419372649,5.124528301886793,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07924528301886792,0,0.16535746561028103,0.20245250904493273,4.160478296511662,0.5715250313329437,0.0,1.0,0.5199171756960363,0.2699171756960363
223,0.9791658649354309,0.5482039583440378,0.9294674182231968,0.5470070769879704,0.26107685272754566,0.5564108563453919,0.7424242424242424,0.4114532446114985,0.3946698104922928,0.09848484848484848,0.56,0.38624296840014943,0.3784608803332654,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.24571428571428572,15.374285714285714,0.06060606060606061,0.002857142857142857,0.020004407429046613,0.14216133315361795,5.045454545454546,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07954545454545454,0,0.16541596399651534,0.20253731345321876,4.1486973020099995,0.5948888273538115,0.0,0.96,0.5193196604251552,0.2693196604251552
224,0.9806888971763615,0.547409451977306,0.930616219684927,0.5466588368590103,0.26107685272754566,0.5566168381007454,0.7765151515151515,0.4114532446114985,0.3946698104922928,0.09848484848484848,0.5857142857142857,0.38624296840014943,0.3784608803332654,0.07714285714285714,0.08857142857142856,0.08857142857142856,0.24571428571428572,15.422857142857143,0.06060606060606061,0.0,0.02000461930672836,0.1418554836334806,5.045454545454546,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07954545454545454,0,0.16521674131938993,0.20152462688595266,4.154294784541228,0.5829910508067353,0.0,1.0,0.5187400706124006,0.2687400706124006
225,0.9810515072769971,0.5476286824484101,0.9308897313036922,0.5467064350486962,0.26107685272754566,0.55661683313933,0.7575757575757576,0.4114532446114985,0.3946698104922928,0.09848484848484848,0.5714285714285714,0.38624296840014943,0.3784608803332654,0.07714285714285714,0.06,0.06,0.24571428571428572,15.491428571428571,0.06060606060606061,0.0,0.020004819721967253,0.14155880959894726,5.045454545454546,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07954545454545454,0,0.1647335147556501,0.2005170037515229,4.131208888850405,0.5713312297906007,0.0,1.0,0.5181778684940286,0.2681778684940285
226,0.9815266805679627,0.5478435001434185,0.9312481477288777,0.5465605718096883,0.26107685272754566,0.5565168857948957,0.7424242424242424,0.4114532446114985,0.3946698104922928,0.09848484848484848,0.56,0.38624296840014943,0.3784608803332654,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.24571428571428572,15.551428571428572,0.06439393939393939,0.0,0.02000502221053766,0.14127103578544994,5.045454545454546,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07954545454545454,0,0.16448027646758615,0.1995144187327653,4.1142989967876815,0.5599046051947887,0.0,1.0,0.5176325324392077,0.2676325324392077
227,0.9794088111512421,0.5496709803319656,0.9296506690831228,0.5479442297327106,0.26107685272754566,0.5564475953553596,0.7272727272727273,0.4116047597630137,0.3947834468559292,0.09848484848484848,0.5485714285714286,0.3863572541144351,0.3785465946189797,0.07714285714285714,0.05714285714285714,0.06,0.24571428571428572,15.602857142857143,0.07196969696969698,0.0,0.02000522653386964,0.14099189518635757,5.045454545454546,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07954545454545454,0,0.1645430186566768,0.20516622169526957,4.092013016851927,0.5815136644711991,0.0,0.9523809523809523,0.5171035564660315,0.26710355646603146
228,0.9795819054318339,0.5498167343639887,0.9297812316261976,0.5486535638793884,0.26107685272754566,0.5564853436189224,0.7840909090909091,0.4116047597630137,0.3947834468559292,0.09848484848484848,0.5914285714285714,0.3863572541144351,0.3785465946189797,0.07714285714285714,0.07428571428571429,0.08,0.24571428571428572,15.654285714285715,0.06818181818181818,0.0,0.020005432454947437,0.14072112880523796,5.045454545454546,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07954545454545454,0,0.16423416070625055,0.2041403905867932,4.090172756514889,0.5698833911817751,0.0,1.0,0.5165904497720505,0.2665904497720505
229,0.9792082179740941,0.5503726018819664,0.929499364515217,0.5495649069870391,0.26107685272754566,0.5565821667447427,0.7575757575757576,0.4116047597630137,0.3947834468559292,0.09848484848484848,0.5714285714285714,0.3863572541144351,0.3785465946189797,0.07714285714285714,0.07142857142857142,0.07142857142857142,0.24571428571428572,15.714285714285714,0.07196969696969698,0.0,0.020005639739130443,0.14045848541555195,5.045454545454546,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07954545454545454,0,0.16392627847057642,0.20311968863385926,4.079797872813163,0.5584857233581396,0.0,1.0,0.516092736278889,0.26609273627888896
230,0.9777279087515529,0.5502077383002345,0.9283827884159286,0.5495428065474555,0.26107685272754566,0.5566606184338094,0.7803030303030303,0.411907790066044,0.3950107195832019,0.09848484848484848,0.5885714285714285,0.3865858255430066,0.37871802319040826,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.24571428571428572,15.765714285714285,0.07575757575757576,0.0,0.020005848154914102,0.14020372132755646,5.045454545454546,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07954545454545454,0,0.16444921850679498,0.20210409019068995,4.075344772499756,0.7076645158474077,0.0,0.9259259259259259,0.5156099541905224,0.2656099541905223
231,0.9770536530183389,0.5507559473216798,0.92787420694859,0.5497869414450468,0.26107685272754566,0.5568526944796159,0.7462121212121212,0.4120593052175591,0.39512435594683826,0.09848484848484848,0.5628571428571428,0.38670011125729226,0.37880373747612256,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.24571428571428572,15.82,0.07575757575757576,0.0,0.020006057474630017,0.13995660016220096,5.045454545454546,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07954545454545454,0,0.16445511598568957,0.21361755787539527,4.062409305621189,0.7324104536985397,0.0,0.9583333333333334,0.5151416555648066,0.2651416555648066
232,0.9778910511365957,0.5508843553962339,0.9285058443863609,0.5499342549195586,0.26107685272754566,0.5571996813234955,0.7386363636363636,0.4120593052175591,0.39512435594683826,0.09848484848484848,0.5571428571428572,0.38670011125729226,0.37880373747612256,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.24571428571428572,15.862857142857143,0.07575757575757576,0.0,0.02000626747508496,0.139716892631806,5.045454545454546,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07954545454545454,0,0.16428657956684978,0.21254947008601832,4.049732548080194,0.7177622446245691,0.0,1.0,0.5146874058978624,0.26468740589786244
233,0.9776030907095559,0.5525739657759143,0.9282886399499651,0.5510709350950854,0.26107685272754566,0.5576485825459567,0.7840909090909091,0.4120593052175591,0.39512435594683826,0.09848484848484848,0.5914285714285714,0.38670011125729226,0.37880373747612256,0.07714285714285714,0.06,0.06,0.24571428571428572,15.914285714285715,0.07954545454545454,0.0,0.02000647793813919,0.13948437632732297,5.045454545454546,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07954545454545454,0,0.16403500737972984,0.21148672273558822,4.02873789711859,0.7034069997320777,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.9777334505349157,0.5524414989610857,0.9283869685039509,0.550651256218666,0.26107685272754566,0.5581132734140574,0.7878787878787878,0.4122108203690743,0.3952379923104746,0.09848484848484848,0.5942857142857143,0.38681439697157805,0.37888945176183686,0.07714285714285714,0.07714285714285714,0.08,0.24571428571428572,15.957142857142857,0.07575757575757576,0.0,0.0200066886512248,0.13925883551197438,5.045454545454546,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07954545454545454,0,0.16418568948568832,0.21110914284190718,4.028163139176218,0.7042335463055366,0.0,0.9642857142857143,0.5138193802092987,0.2638193802092988
235,0.9766271358477164,0.5525066321371792,0.9275524911398919,0.5506300164423296,0.26107685272754566,0.558409422021782,0.7840909090909091,0.4123623355205895,0.39535162867411094,0.09848484848484848,0.5914285714285714,0.38692868268586367,0.37897516604755116,0.07714285714285714,0.06,0.06,0.24571428571428572,16.0,0.07954545454545454,0.0,0.02000689940780532,0.13904006092108623,5.045454545454546,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07954545454545454,0,0.16422161818111702,0.21005359712769764,4.007599876392693,0.7009859919188209,0.0,0.9523809523809523,0.5134047988030198,0.2634047988030198
236,0.9756680684314181,0.5522881795926743,0.9268290802887413,0.5505395489690582,0.26107685272754566,0.5585584427925788,0.7765151515151515,0.4123623355205895,0.39535162867411094,0.09848484848484848,0.5857142857142857,0.38692868268586367,0.37897516604755116,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.24571428571428572,16.048571428571428,0.07954545454545454,0.0,0.020007110007778228,0.13882784956792477,5.045454545454546,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07954545454545454,0,0.16405622722949714,0.20900332914205916,3.9931621645791258,0.6869662720804445,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9761952353120174,0.5526502857718288,0.9272947283492158,0.5515304068663164,0.26107685272754566,0.5587403107524985,0.7452471482889734,0.41144597385217957,0.3955700232877384,0.09885931558935361,0.56,0.38692868268586367,0.37897516604755116,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.24857142857142858,16.097142857142856,0.07604562737642585,0.002857142857142857,0.02000734033029118,0.13862200455535814,5.026615969581749,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07984790874524715,0,0.1636928032362068,0.20795831249634886,3.981870349858972,0.6732269466388356,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9767462329265771,0.5534715700601354,0.9277127522026405,0.5519261082020611,0.26107685272754566,0.5590570127389749,0.767175572519084,0.4118427267820421,0.39538877313748455,0.09923664122137404,0.5742857142857143,0.38692868268586367,0.37897516604755116,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.25142857142857145,16.13714285714286,0.07251908396946564,0.002857142857142857,0.0200075683097618,0.13842233489316846,5.00763358778626,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08015267175572519,0,0.1633026249343115,0.20691852093386712,3.950804371433221,0.6597624077060589,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9773678877487134,0.5531487750169206,0.9281781052409255,0.5522692958726341,0.26107685272754566,0.5592334137233871,0.7557251908396947,0.41214807029349254,0.3956177807710723,0.09923664122137404,0.5657142857142857,0.38715725411443513,0.3791465946189797,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.25142857142857145,16.18857142857143,0.07251908396946564,0.0,0.020007779351554473,0.13822865532084452,5.00763358778626,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08015267175572519,0,0.16377096966678278,0.2121129942586074,3.9289311411474137,0.6995595846801521,0.0,0.9,0.51186717199981,0.26186717199981
240,0.9766969313542466,0.55449570148935,0.9276758464542102,0.5533768348833699,0.26107685272754566,0.5594782835474518,0.7442748091603053,0.41214807029349254,0.3956177807710723,0.09923664122137404,0.5571428571428572,0.38715725411443513,0.3791465946189797,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.25142857142857145,16.24,0.07251908396946564,0.0,0.02000798851652717,0.13804078613569032,5.00763358778626,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08015267175572519,0,0.1634651176720203,0.21105242928731438,3.9046382326101794,0.685568392986549,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9766675899792016,0.5548297767458423,0.9270841861248498,0.5531253031443,0.26107685272754566,0.5597223668222131,0.7739463601532567,0.4125416557277168,0.3959407608470665,0.09961685823754789,0.5771428571428572,0.38715725411443513,0.3791465946189797,0.07714285714285714,0.08,0.08285714285714285,0.2542857142857143,16.291428571428572,0.06896551724137931,0.002857142857142857,0.020008207677684842,0.13785855302609074,4.996168582375479,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08045977011494253,0,0.1633033656550888,0.20999716714087782,3.9094026108151185,0.6718570251268181,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9776191861444765,0.5554073692731403,0.9277938049795261,0.5531277715517232,0.26107685272754566,0.5599271679241282,0.7931034482758621,0.4126182840802072,0.39599823211143426,0.09961685823754789,0.5914285714285714,0.3872143969715779,0.3791894517618368,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.2542857142857143,16.345714285714287,0.06896551724137931,0.0,0.020008424066259998,0.1376817869097791,4.996168582375479,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08045977011494253,0,0.16331513454109906,0.2128521642309853,3.8940717014559594,0.6584198846242817,0.0,0.9545454545454546,0.5108308474705826,0.2608308474705826
243,0.9784289316311056,0.5553206094933665,0.9283976437566983,0.5527820995055347,0.26107685272754566,0.5601097392677675,0.7547892720306514,0.4126949124326976,0.3960557033758021,0.09961685823754789,0.5628571428571428,0.3872715398287208,0.379232308904694,0.07714285714285714,0.08,0.08285714285714285,0.2542857142857143,16.39142857142857,0.06896551724137931,0.0,0.02000863008126978,0.13751032377695682,4.996168582375479,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08045977011494253,0,0.16349798743982213,0.2117879034098304,3.8990474102839823,0.6891344902706451,0.0,0.9655172413793104,0.5105059220464652,0.26050592204646517
244,0.9800779635296258,0.5565179762935901,0.9296273504010232,0.5536739716423357,0.26107685272754566,0.5602851756576516,0.8045977011494253,0.4126949124326976,0.3960557033758021,0.09961685823754789,0.6,0.3872715398287208,0.379232308904694,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.2542857142857143,16.44857142857143,0.06896551724137931,0.0,0.02000883458911106,0.13734400453811935,4.996168582375479,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08045977011494253,0,0.16308049750262302,0.21072896389278123,3.889637890649731,0.6753518004652322,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9816756403276499,0.5572132474009402,0.9308187608132643,0.5539465267530784,0.26107685272754566,0.5602980495714304,0.7777777777777778,0.41284816913767847,0.3961706459045377,0.09961685823754789,0.58,0.38738582554300655,0.3793180231904083,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.2542857142857143,16.497142857142858,0.06896551724137931,0.0,0.020009037456455516,0.13718267487644684,4.996168582375479,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08045977011494253,0,0.1630363807293956,0.20967531907331732,3.863273704265308,0.7251845498866938,0.0,0.9444444444444444,0.509885022053519,0.25988502205351904
246,0.9813841618303438,0.5573526177536844,0.9305890987743375,0.5539728870475881,0.26107685272754566,0.5603515990895785,0.8,0.4140368620390709,0.39624012755997007,0.1,0.5942857142857143,0.38744296840014936,0.3793608803332655,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.2571428571428571,16.542857142857144,0.06538461538461539,0.002857142857142857,0.02000926335094697,0.13702618510462455,4.984615384615385,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08076923076923077,0,0.16327634880790934,0.20862694247795074,3.854579658751431,0.7245816160831795,0.0,0.9583333333333334,0.5095884713919134,0.2595884713919135
247,0.9826870104835371,0.5571536310044015,0.9315767524515546,0.5538864708705256,0.26107685272754566,0.5604880987883994,0.806949806949807,0.4137888642557431,0.3970301212870897,0.10038610038610038,0.5971428571428572,0.38744296840014936,0.3793608803332655,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.26,16.602857142857143,0.06177606177606178,0.002857142857142857,0.020009547987678702,0.13687439002595694,4.864864864864865,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.16291682420672693,0.20758380776556098,3.8432023512906874,0.710089983761516,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9813133321037285,0.5575770287685664,0.9305602304504963,0.5542321154786509,0.26107685272754566,0.5606908834480406,0.7876447876447876,0.4137888642557431,0.3970301212870897,0.10038610038610038,0.5828571428571429,0.38744296840014936,0.3793608803332655,0.07714285714285714,0.07428571428571429,0.07428571428571429,0.26,16.662857142857142,0.06177606177606178,0.0,0.020009785800410067,0.13672714879964928,4.864864864864865,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.16255909722855044,0.20654588872673318,3.8406240185505878,0.6958881840862856,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9812901369849188,0.5576056385435599,0.930543066062577,0.5544916269974999,0.26107685272754566,0.5608267325662154,0.7142857142857143,0.4137888642557431,0.3970301212870897,0.10038610038610038,0.5285714285714286,0.38744296840014936,0.3793608803332655,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.26,16.71142857142857,0.06177606177606178,0.0,0.02000998391197489,0.13658432481013094,4.864864864864865,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.1621175874566934,0.20551315928309952,3.815240109608147,0.6819704204045599,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9804082332491526,0.5581087794888384,0.929946433774541,0.5554745968447256,0.26107685272754566,0.5610311064733676,0.7713178294573644,0.4130833440386129,0.39629400701808537,0.10077519379844961,0.5685714285714286,0.3875001112572923,0.3794037374761226,0.07714285714285714,0.054285714285714284,0.06,0.26285714285714284,16.757142857142856,0.06201550387596899,0.002857142857142857,0.020010199255507663,0.1364457855402981,4.852713178294573,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08139534883720931,0,0.16222042880512422,0.20448559348668402,3.7989353074159844,0.6812114470164953,0.0,0.9523809523809523,0.5084886047821517,0.2584886047821517
251,0.9813401212446314,0.5581804021332246,0.9300884171841773,0.5561501585355028,0.26107685272754566,0.5611880071674227,0.77431906614786,0.4137951394528612,0.3959263784910292,0.10116731517509728,0.5685714285714286,0.3875001112572923,0.3794037374761226,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.26571428571428574,16.78857142857143,0.054474708171206226,0.002857142857142857,0.020010408536781883,0.1363114024485603,4.824902723735408,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08171206225680934,0,0.1618946123753843,0.20346316551925062,3.77724231555338,0.6675872180761653,0.0,1.0,0.5082339466386872,0.25823394663868715
