t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
254,0.9814333650406705,0.527810756887206,0.9221894416262301,0.5169389608276167,0.2504925777620293,0.5337305764414033,0.8198198198198198,0.41191877028738344,0.4298133262301912,0.13063063063063063,0.52,0.39753163982053935,0.39703121200931607,0.08571428571428572,0.02,0.02,0.3657142857142857,13.391428571428571,0.0045045045045045045,0.0,0.038068883442856825,0.12233196197907284,4.468468468468468,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.1484976481881162,0.24248058980815376,1.9760159997139533,0.7184856087787127,0.0,1.0,0.0,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.981739667756083,0.5269292916641711,0.9223837250628631,0.5155380808466304,0.2504925777620293,0.5336219529191892,0.8243243243243243,0.41191877028738344,0.4298133262301912,0.13063063063063063,0.5228571428571429,0.39753163982053935,0.39703121200931607,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3657142857142857,13.4,0.013513513513513514,0.0,0.03824100974884073,0.12221299359417179,4.468468468468468,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.14795430565788992,0.241268186859113,1.950781394005388,0.7041158966031383,0.0,1.0,0.0,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9801120583061195,0.5268456925524236,0.9213513556403148,0.5152673770390741,0.2504925777620293,0.5334275314238069,0.8108108108108109,0.412369220737834,0.43015116406802895,0.13063063063063063,0.5142857142857142,0.3978173541062537,0.3972454977236018,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3657142857142857,13.4,0.013513513513513514,0.0,0.038409259565671636,0.12209759426081779,4.468468468468468,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.14915682055817187,0.2650311364438622,1.9431943375538516,0.7650903006520862,0.0,0.6363636363636364,0.0,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9810699324358866,0.5280120739883465,0.9219589215169101,0.5157533717842373,0.2504925777620293,0.5334044112630314,0.8378378378378378,0.4125494009180141,0.4302862992031641,0.13063063063063063,0.5314285714285715,0.39793163982053936,0.3973312120093161,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3657142857142857,13.40857142857143,0.013513513513513514,0.0,0.0385736794893663,0.12198565690746427,4.468468468468468,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.1492933399697738,0.26370598076164287,1.9386161650884892,0.8514206709755164,0.0,0.9166666666666666,0.0,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9813853976118513,0.5284173130742231,0.922159016571379,0.5158046280406762,0.2504925777620293,0.5335879455357725,0.8153153153153153,0.41299985136846457,0.4306241370410019,0.13063063063063063,0.5171428571428571,0.39821735410625364,0.39754549772360176,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3657142857142857,13.40857142857143,0.013513513513513514,0.0,0.03873431828555063,0.1218770776747115,4.468468468468468,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.15017473112706775,0.27136295917635156,1.9369866989295763,0.9445655899025118,0.0,0.7692307692307693,0.0,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9816236276121173,0.5281610749510282,0.9223101224572621,0.5151623145828149,0.2504925777620293,0.533874694310284,0.8243243243243243,0.41299985136846457,0.4306241370410019,0.13063063063063063,0.5228571428571429,0.39821735410625364,0.39754549772360176,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3657142857142857,13.397142857142857,0.013513513513513514,0.0,0.03889122666087242,0.12177175581894126,4.468468468468468,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.14953814318571815,0.2700061443804698,1.915389822093842,0.9256742781044617,0.0,1.0,0.0,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9816262464914146,0.5279058749021401,0.9223117835749877,0.5156304913827028,0.2504925777620293,0.5342143517912565,0.7927927927927928,0.41299985136846457,0.4306241370410019,0.13063063063063063,0.5028571428571429,0.39821735410625364,0.39754549772360176,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3657142857142857,13.394285714285715,0.009009009009009009,0.0,0.039044457046924615,0.12166959361884411,4.468468468468468,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.14904716675550383,0.26865611365856745,1.8942248827948223,0.9071607925423724,0.0,1.0,0.0,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9791499727447417,0.528233493023128,0.9207411185128123,0.5155512405292141,0.2504925777620293,0.5347431939814076,0.8693693693693694,0.413360211728825,0.43089440731127215,0.13063063063063063,0.5514285714285714,0.3984459255348251,0.39771692629503036,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3657142857142857,13.391428571428571,0.009009009009009009,0.0,0.03919406339630193,0.12157049628474995,4.468468468468468,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.14938721735029775,0.2673128330902746,1.8877689565674969,0.9076479171200007,0.0,0.8181818181818182,0.0,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9799918515623269,0.5280391720104398,0.9212751102199662,0.5151751084172816,0.2504925777620293,0.5352607637196366,0.8198198198198198,0.413360211728825,0.43089440731127215,0.13063063063063063,0.52,0.3984459255348251,0.39771692629503036,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3657142857142857,13.385714285714286,0.009009009009009009,0.0,0.03934010099039843,0.12147437187067855,4.468468468468468,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.14886842483497484,0.26597626892482323,1.8757278631504326,0.8894949587776007,0.0,1.0,0.0,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9783627188895174,0.5279664502317997,0.9202417746389272,0.5153167796275167,0.2504925777620293,0.5358448440266588,0.8738738738738738,0.413360211728825,0.43089440731127215,0.13063063063063063,0.5542857142857143,0.3984459255348251,0.39771692629503036,0.08571428571428572,0.02,0.02,0.3657142857142857,13.385714285714286,0.013513513513513514,0.0,0.03948262625854297,0.12138113118902931,4.468468468468468,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.14829536842508567,0.2646463875801991,1.8582133058874237,0.8717050596020486,0.0,1.0,0.0,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9796704362449017,0.5280936238427092,0.921071241075771,0.5154492829940347,0.2504925777620293,0.5363463461923814,0.8558558558558559,0.41354039190900516,0.4310295424464073,0.13063063063063063,0.5428571428571428,0.3985602112491108,0.39780264058074466,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3657142857142857,13.377142857142857,0.013513513513513514,0.0,0.03962169660806159,0.12129068772782954,4.468468468468468,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.14840777360119176,0.2633231556422981,1.85533475405539,0.8913773427776011,0.0,0.9166666666666666,0.0,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9805211398138169,0.5289903056784017,0.9216108301966257,0.5157543326830588,0.2504925777620293,0.5367292394050158,0.8333333333333334,0.41354039190900516,0.4310295424464073,0.13063063063063063,0.5285714285714286,0.3985602112491108,0.39780264058074466,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3657142857142857,13.38,0.013513513513513514,0.0,0.039757370264851426,0.12120295757046577,4.468468468468468,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.14797859900106078,0.26200653986408656,1.8467994875457108,0.8735497959220491,0.0,1.0,0.0,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9800165137797833,0.5288738272313721,0.92120775837073,0.5158990229103705,0.2504925777620293,0.5370642575789766,0.8054298642533937,0.4115873253124403,0.4325089405925708,0.13122171945701358,0.5085714285714286,0.3985602112491108,0.39780264058074466,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36857142857142855,13.377142857142857,0.004524886877828055,0.002857142857142857,0.0399593708230903,0.12111785931782287,4.389140271493213,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08144796380090498,0,0.1473814202917698,0.2606965071647661,1.8241492120805105,0.856078800003608,0.0,1.0,0.0,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9801210045148065,0.5282377941223593,0.9212737368062731,0.5156337794836172,0.2504925777620293,0.5372906842551938,0.8371040723981901,0.41176832078755343,0.43264468719890564,0.13122171945701358,0.5285714285714286,0.3986744969633966,0.39788835486645896,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36857142857142855,13.357142857142858,0.004524886877828055,0.0,0.04014103106997254,0.12103531401275934,4.389140271493213,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08144796380090498,0,0.14721565604745376,0.2593930246289423,1.804809084981758,0.8883219250489228,0.0,0.8333333333333334,0.0,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9821387524007178,0.5296454629786977,0.9225478004713773,0.5161527288356199,0.2504925777620293,0.5375099456558796,0.8868778280542986,0.41176832078755343,0.43264468719890564,0.13122171945701358,0.56,0.3986744969633966,0.39788835486645896,0.08571428571428572,0.02,0.02,0.36857142857142855,13.374285714285714,0.004524886877828055,0.0,0.040267507986675055,0.12095524506684763,4.389140271493213,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08144796380090498,0,0.14687715774937724,0.25809605950579756,1.7887129032821225,0.8705554865479443,0.0,1.0,0.0,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9823618607784453,0.5301611384936946,0.9226886774755995,0.5163510552595777,0.2504925777620293,0.5378069503250498,0.8552036199095022,0.41176832078755343,0.43264468719890564,0.13122171945701358,0.54,0.3986744969633966,0.39788835486645896,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36857142857142855,13.365714285714287,0.004524886877828055,0.0,0.04039080951784625,0.12087757818931338,4.389140271493213,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08144796380090498,0,0.14634220124634462,0.2568055792082686,1.770081502359337,0.8531443768169854,0.0,1.0,0.0,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9837785822247207,0.5306469013256274,0.9235832358745334,0.5164997926984004,0.2504925777620293,0.5381001864872139,0.8461538461538461,0.41185881852510997,0.4327125605020731,0.13122171945701358,0.5342857142857143,0.3987316398205394,0.397931212009316,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36857142857142855,13.368571428571428,0.00904977375565611,0.0,0.040510996308974784,0.12080224131810506,4.389140271493213,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08144796380090498,0,0.1461247759543986,0.25552155131222726,1.7489655865978644,0.8596430732841172,0.0,0.8,0.0,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9832459100511338,0.5295852970487862,0.9232468914449257,0.5158778943652643,0.2504925777620293,0.538242812639693,0.8552036199095022,0.4119493162626665,0.4327804338052405,0.13122171945701358,0.54,0.3987887826776822,0.3979740691521732,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36857142857142855,13.345714285714285,0.004524886877828055,0.0,0.040628129061197796,0.12072916455303306,4.389140271493213,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08144796380090498,0,0.14605043921748376,0.25424394355566615,1.7311291320087645,0.865323462695116,0.0,0.8333333333333334,0.0,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9830914328350562,0.5305974855091882,0.9231493501170596,0.5169316690953037,0.2504925777620293,0.5382106810129201,0.8190045248868778,0.4121303117377797,0.4329161804115753,0.13122171945701358,0.5171428571428571,0.398903068391968,0.3980597834378875,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.36857142857142855,13.334285714285715,0.0,0.0,0.04074226843363871,0.12065828009091312,4.389140271493213,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08144796380090498,0,0.14654676628927135,0.25765525778611553,1.7250779779400176,0.8992660300523113,0.0,0.8,0.0,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9828123014789029,0.5309030550621776,0.9229730986036027,0.5172242594561345,0.2504925777620293,0.538163230117253,0.8687782805429864,0.4122208094753362,0.43298405371474274,0.13122171945701358,0.5485714285714286,0.39896021124911074,0.3981026405807446,0.08571428571428572,0.017142857142857144,0.02,0.36857142857142855,13.32857142857143,0.004524886877828055,0.0,0.04085347495306896,0.12058952216265688,4.389140271493213,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08144796380090498,0,0.14641388960068213,0.25636698149718495,1.710576418381217,0.8932981427776016,0.0,0.8571428571428571,0.0,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9845982672976714,0.5310339084538517,0.9241008084491679,0.517416575684614,0.2504925777620293,0.5380899392271163,0.8099547511312217,0.4122208094753362,0.43298405371474274,0.13122171945701358,0.5114285714285715,0.39896021124911074,0.3981026405807446,0.08571428571428572,0.017142857142857144,0.02,0.36857142857142855,13.337142857142856,0.004524886877828055,0.0,0.04096180893052363,0.12052282697224827,4.389140271493213,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08144796380090498,0,0.14599383438492863,0.255085146589699,1.6963648900135928,0.8754321799220495,0.0,1.0,0.0,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9835196663191513,0.5308772029839915,0.9234197489741597,0.5166752657290854,0.2504925777620293,0.5381591382946458,0.8597285067873304,0.4123113072128928,0.4330519270179102,0.13122171945701358,0.5428571428571428,0.39901735410625366,0.3981454977236018,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.36857142857142855,13.331428571428571,0.004524886877828055,0.0,0.041067330384511755,0.12045813263755195,4.389140271493213,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08144796380090498,0,0.14600600878443257,0.2538097208567505,1.6938661636418926,0.9241272038142145,0.0,0.9090909090909091,0.0,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9835886576135824,0.531217576646209,0.9234633120486431,0.5164279629052337,0.2504925777620293,0.538114407583247,0.8461538461538461,0.4123113072128928,0.4330519270179102,0.13122171945701358,0.5342857142857143,0.39901735410625366,0.3981454977236018,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.36857142857142855,13.32857142857143,0.0,0.0,0.04117009897047307,0.12039537913289644,4.389140271493213,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08144796380090498,0,0.14541883588336754,0.25254067225246674,1.6857031260833404,0.9056446597379302,0.0,1.0,0.0,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9825992174726104,0.5320826482978562,0.9228385512739151,0.5173032866340471,0.2504925777620293,0.5381079787284503,0.8914027149321267,0.41240254115362673,0.43318767362424504,0.13122171945701358,0.5628571428571428,0.3990749618231171,0.3982312120093161,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36857142857142855,13.331428571428571,0.0,0.0,0.04127017391614522,0.12033450823338067,4.389140271493213,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08144796380090498,0,0.1456630274182364,0.2512779688912044,1.6662747778473879,0.9046994298901431,0.0,0.6,0.0,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9830564924956596,0.5322299161630839,0.923127287788469,0.5170861167701748,0.2504925777620293,0.5380705500769026,0.8687782805429864,0.41240254115362673,0.43318767362424504,0.13122171945701358,0.5485714285714286,0.3990749618231171,0.3982312120093161,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36857142857142855,13.325714285714286,0.0,0.0,0.04136761396251612,0.12027546346085041,4.389140271493213,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08144796380090498,0,0.14502028370971667,0.2500215790467484,1.6443778537190112,0.8866054412923401,0.0,1.0,0.0,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9836387960042985,0.5326835782831473,0.9234949708610668,0.5172036716323304,0.2504925777620293,0.5380651730414511,0.8597285067873304,0.41240254115362673,0.43318767362424504,0.13122171945701358,0.5428571428571428,0.3990749618231171,0.3982312120093161,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.36857142857142855,13.311428571428571,0.0,0.0,0.041462477310049435,0.120218190031496,4.389140271493213,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08144796380090498,0,0.14432375371973952,0.24877147115151466,1.6200617252160596,0.8688733324664932,0.0,1.0,0.0,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9830425767322101,0.5323591643546586,0.9231185009778338,0.5176599469218789,0.2504925777620293,0.5379992319764269,0.8552036199095022,0.41240254115362673,0.43318767362424504,0.13122171945701358,0.54,0.3990749618231171,0.3982312120093161,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36857142857142855,13.302857142857142,0.0,0.0,0.04155482156988165,0.1201626348050222,4.389140271493213,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08144796380090498,0,0.14399928850115867,0.24752761379575708,1.5990890621403102,0.8514958658171634,0.0,1.0,0.0,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9845861822612261,0.5327080222069552,0.9240931776118696,0.5180101179156905,0.2504925777620293,0.5379339862687103,0.8778280542986425,0.41249303889118333,0.43325554692741247,0.13122171945701358,0.5542857142857143,0.3991321046802599,0.3982740691521732,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.36857142857142855,13.297142857142857,0.0,0.0,0.041644703719702664,0.12010874623534269,4.389140271493213,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08144796380090498,0,0.14376500634436715,0.2462899757267783,1.5756787094689324,0.8518557767734697,0.0,0.6666666666666666,0.0,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9840654855452569,0.5320678160339244,0.9237643948283575,0.516853596830363,0.2504925777620293,0.5378429743670285,0.8552036199095022,0.4126740343662964,0.4333912935337473,0.13122171945701358,0.54,0.3992463903945457,0.39835978343788747,0.08571428571428572,0.017142857142857144,0.02,0.36857142857142855,13.282857142857143,0.0,0.0,0.041732180064042335,0.12005647432275349,4.389140271493213,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08144796380090498,0,0.14395634624134165,0.24505852584814442,1.5641651352795536,0.8475565994262245,0.0,0.8571428571428571,0.0,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9819001981965367,0.531086803737042,0.9223971705310227,0.5161360834978295,0.2504925777620293,0.5377706891309375,0.8144796380090498,0.412764532103853,0.4334591668369147,0.13122171945701358,0.5142857142857142,0.39930353325168855,0.39840264058074465,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36857142857142855,13.274285714285714,0.0,0.0,0.04181730619869834,0.12000577056754205,4.389140271493213,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08144796380090498,0,0.14380785022442064,0.24820268138328147,1.5471675468596768,0.8306054674377,0.0,0.8,0.0,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9845667990068677,0.5313804051630514,0.9240809384712605,0.5163285990431067,0.2504925777620293,0.5376589051711844,0.9095022624434389,0.4128550298414096,0.43352704014008214,0.13122171945701358,0.5742857142857143,0.39936067610883147,0.39844549772360177,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36857142857142855,13.254285714285714,0.0,0.0,0.04190013697905139,0.1199565879249869,4.389140271493213,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08144796380090498,0,0.14396803879920844,0.24696166797636507,1.5390813387796263,0.8142488103248035,0.0,0.875,0.0,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9859749110410072,0.5313882010383022,0.9249700606413884,0.5163579569673279,0.2504925777620293,0.5373857572238894,0.8235294117647058,0.4128550298414096,0.43352704014008214,0.13122171945701358,0.52,0.39936067610883147,0.39844549772360177,0.08571428571428572,0.02,0.02,0.36857142857142855,13.271428571428572,0.0,0.0,0.041980726492026034,0.11990888076170836,4.389140271493213,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08144796380090498,0,0.1433910557480695,0.24572685963648325,1.5282997120040334,0.7979638341183073,0.0,1.0,0.0,0.0,0.0,0.502923122482437,0.252923122482437
286,0.985185876544558,0.5309722575542691,0.9244718417164878,0.5166399722234046,0.2504925777620293,0.5371936853329777,0.8461538461538461,0.41294552757896613,0.4335949134432496,0.13122171945701358,0.5342857142857143,0.3994178189659742,0.3984883548664589,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.36857142857142855,13.26,0.0,0.0,0.042059128031465574,0.11986260481332822,4.389140271493213,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08144796380090498,0,0.14352811755515052,0.24449822533830082,1.5263051463353814,0.8137920088299937,0.0,0.9,0.0,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.986547193936849,0.5311172685593213,0.9253314164127628,0.5167199742672309,0.2504925777620293,0.5368588782729526,0.8054298642533937,0.41294552757896613,0.4335949134432496,0.13122171945701358,0.5085714285714286,0.3994178189659742,0.3984883548664589,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36857142857142855,13.26,0.0,0.0,0.04213539407670146,0.11981771714339957,4.389140271493213,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08144796380090498,0,0.14289619125308906,0.2432757342116093,1.5129219005515309,0.7975161686533938,0.0,1.0,0.0,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.9845961749290685,0.5318618961366715,0.92409948726785,0.5175421966748392,0.2504925777620293,0.5365328532416181,0.8461538461538461,0.4130360253165227,0.433662786746417,0.13122171945701358,0.5342857142857143,0.39947496182311704,0.3985312120093161,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36857142857142855,13.262857142857143,0.0,0.0,0.04220957627410712,0.11977417610356865,4.389140271493213,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08144796380090498,0,0.1427814245825379,0.24205935554055125,1.505520605397643,0.8161853216323278,0.0,0.875,0.0,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9838913054022077,0.5306678341371782,0.9236544125094607,0.5172794594050601,0.2504925777620293,0.5362788296233049,0.8506787330316742,0.41321702079163586,0.4337985333527518,0.13122171945701358,0.5371428571428571,0.3995892475374028,0.39861692629503037,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.36857142857142855,13.265714285714285,0.0,0.0,0.04228172542143756,0.11973194129493271,4.389140271493213,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08144796380090498,0,0.14318080602748234,0.2741752776151888,1.5039816218611186,0.8124817853365953,0.0,0.8,0.0,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9840542977541185,0.5310685137064555,0.9237573305373816,0.5178856734335204,0.2504925777620293,0.5358958036900004,0.8823529411764706,0.41321702079163586,0.4337985333527518,0.13122171945701358,0.5571428571428572,0.3995892475374028,0.39861692629503037,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36857142857142855,13.265714285714285,0.0,0.0,0.04235189145476488,0.11969097353055581,4.389140271493213,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08144796380090498,0,0.14312104770805922,0.27280440122711286,1.4881877037096105,0.7962321496298633,0.0,0.8,0.0,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9832164748814232,0.5312067703115559,0.9232283052377656,0.5176937619128638,0.2504925777620293,0.5357290544927661,0.8642533936651584,0.41321702079163586,0.4337985333527518,0.13122171945701358,0.5457142857142857,0.3995892475374028,0.39861692629503037,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36857142857142855,13.262857142857143,0.0,0.0,0.042420123437830665,0.11965123479911034,4.389140271493213,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08144796380090498,0,0.14363145670176883,0.2714403792209773,1.4812810924925612,0.7803075066372661,0.0,1.0,0.0,0.0,0.0,0.5024348791948485,0.2524348791948486
292,0.9830627032139491,0.5320405800371599,0.9231312094134462,0.517882369814382,0.2504925777620293,0.5355344074741439,0.8552036199095022,0.41321702079163586,0.4337985333527518,0.13122171945701358,0.54,0.3995892475374028,0.39861692629503037,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.36857142857142855,13.265714285714285,0.0,0.0,0.04248646955364455,0.11961268822960805,4.389140271493213,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08144796380090498,0,0.14314158513254574,0.2700831773248724,1.4687983277855672,0.7647013565045208,0.0,1.0,0.0,0.0,0.0,0.5023618328190032,0.2523618328190031
293,0.9827859062968323,0.5326397779889672,0.9229564319314952,0.5186948582329489,0.2504925777620293,0.5353664405474104,0.8687782805429864,0.41321702079163586,0.4337985333527518,0.13122171945701358,0.5485714285714286,0.3995892475374028,0.39861692629503037,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36857142857142855,13.277142857142858,0.0,0.0,0.04255097709816806,0.11957529805719093,4.389140271493213,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08144796380090498,0,0.14348259220688298,0.26873276143824804,1.4622795040869987,0.7494073293744302,0.0,1.0,0.0,0.0,0.0,0.502290977834433,0.25229097783443305
294,0.9833254342996061,0.5312467807518495,0.9232971053275324,0.5176320491435205,0.2504925777620293,0.5352247990895731,0.8778280542986425,0.41321702079163586,0.4337985333527518,0.13122171945701358,0.5542857142857143,0.3995892475374028,0.39861692629503037,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36857142857142855,13.262857142857143,0.0,0.0,0.042613692475930755,0.11953902958994633,4.389140271493213,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08144796380090498,0,0.1434748483708866,0.2673890976310568,1.4501767711481155,0.7344191827869416,0.0,1.0,0.0,0.0,0.0,0.5022222484994,0.25222224849940006
295,0.9825173949685724,0.5312543750379063,0.9227868862070797,0.5177287982157524,0.2504925777620293,0.535031114903264,0.8461538461538461,0.41321702079163586,0.4337985333527518,0.13122171945701358,0.5342857142857143,0.3995892475374028,0.39861692629503037,0.08571428571428572,0.02,0.022857142857142857,0.36857142857142855,13.271428571428572,0.0,0.0,0.04267466119743473,0.11950384917671905,4.389140271493213,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08144796380090498,0,0.14312790341474643,0.2660521521429015,1.4440303785822965,0.7197307991312027,0.0,1.0,0.0,0.0,0.0,0.502155581044418,0.25215558104441804
296,0.9828650830409854,0.5304363007128255,0.9230064263899463,0.5173328185300197,0.2504925777620293,0.5348025087049986,0.8506787330316742,0.41321702079163586,0.4337985333527518,0.13122171945701358,0.5371428571428571,0.3995892475374028,0.39861692629503037,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36857142857142855,13.271428571428572,0.0,0.0,0.042733927878210835,0.11946972417588861,4.389140271493213,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08144796380090498,0,0.14255497818338697,0.26472189138218705,1.4265783424392218,0.7053361831485787,0.0,1.0,0.0,0.0,0.0,0.5020909136130854,0.2520909136130855
297,0.981963548692398,0.5319630592393767,0.9224371718441239,0.518411001384436,0.2504925777620293,0.5345620991342946,0.8778280542986425,0.41321702079163586,0.4337985333527518,0.13122171945701358,0.5542857142857143,0.3995892475374028,0.39861692629503037,0.08571428571428572,0.02,0.02,0.36857142857142855,13.288571428571428,0.0,0.0,0.042791536239398215,0.119436622925083,4.389140271493213,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08144796380090498,0,0.14209891757818435,0.2633982819252761,1.4180467755904373,0.6912294594856071,0.0,1.0,0.0,0.0,0.0,0.5020281862046929,0.2520281862046929
