t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
241,0.9425191074618007,0.47424461706319937,0.9210670673847604,0.4779370944481857,0.24869350175742913,0.46478303721553216,0.6345514950166113,0.3997678371258705,0.3914217661518707,0.11295681063122924,0.5457142857142857,0.39197808149816127,0.38287736400902833,0.09714285714285714,0.13428571428571429,0.17714285714285713,0.14,27.65714285714286,0.15614617940199335,0.0,0.005095814293288961,0.12425855302609069,8.259136212624584,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07973421926910298,0,0.2098691096082169,0.3705453195647544,8.04355683204011,1.3331744368368184,0.0,0.9838709677419355,0.0,0.8,0.5111658221346213,0.26116582213462125
242,0.9429303440543654,0.4732363270143909,0.9214207308543663,0.47702783849295427,0.24869350175742913,0.46491453194467186,0.6411960132890365,0.39983428230859475,0.39147160003891396,0.11295681063122924,0.5514285714285714,0.39203522435530413,0.3829202211518855,0.09714285714285714,0.12857142857142856,0.15142857142857144,0.14,27.78,0.15614617940199335,0.0,0.00511424029308452,0.12408178690977911,8.259136212624584,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07973421926910298,0,0.20990490763160438,0.36869259296693063,8.03411426682788,1.306510948100082,0.0,0.9811320754716981,0.0,0.8,0.5108308474705826,0.2608308474705826
243,0.943721955500785,0.47242523727000413,0.922101516698287,0.4758932809435709,0.24869350175742913,0.46506518516638395,0.6611295681063123,0.39996717267404325,0.39157126781300033,0.11295681063122924,0.5685714285714286,0.3921495100695898,0.3830059354375997,0.09714285714285714,0.10571428571428572,0.12,0.14,27.9,0.15946843853820597,0.0,0.005132372458450561,0.12391032377695689,8.259136212624584,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07973421926910298,0,0.2097979545220178,0.366849130002096,7.993431981491321,1.2803807291380804,0.0,0.9761904761904762,0.0,0.8,0.5105059220464652,0.26050592204646517
244,0.9434306554021807,0.472547414514935,0.9218509986134875,0.4760393230465296,0.24869350175742913,0.4651020044422963,0.6777408637873754,0.4000336178567675,0.3916211017000435,0.11295681063122924,0.5828571428571429,0.39220665292673274,0.3830487925804569,0.09714285714285714,0.11714285714285715,0.15142857142857144,0.14,27.997142857142858,0.15946843853820597,0.0,0.005150207119381194,0.12374400453811928,8.259136212624584,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07973421926910298,0,0.21003310903512198,0.3650148843520855,7.984991913290066,1.2692746169725835,0.0,0.9811320754716981,0.0,0.8,0.5101907443850712,0.26019074438507117
245,0.9418285750681593,0.4733235617200817,0.9203493771928225,0.4763763832039572,0.24869350175742913,0.4651998525205132,0.65,0.4006419628559343,0.39201028931956683,0.11333333333333333,0.5571428571428572,0.39220665292673274,0.3830487925804569,0.09714285714285714,0.12285714285714286,0.15428571428571428,0.14285714285714285,28.12,0.15666666666666668,0.002857142857142857,0.005175458675550728,0.12358267487644684,8.166666666666666,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.2096112292042321,0.36318980993032507,7.979577789309978,1.2438891246331318,0.0,1.0,0.0,0.8,0.509885022053519,0.25988502205351904
246,0.9422379178078112,0.4728905893847491,0.9207002423982383,0.47598354921293523,0.24869350175742913,0.4653327554886959,0.65,0.4006419628559343,0.39201028931956683,0.11333333333333333,0.5571428571428572,0.39220665292673274,0.3830487925804569,0.09714285714285714,0.12857142857142856,0.16,0.14285714285714285,28.228571428571428,0.15333333333333332,0.0,0.005194006255457631,0.12342618510462454,8.166666666666666,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.20936189019749665,0.36137386088067347,7.979986233523779,1.2190113421404694,0.0,1.0,0.0,0.8,0.5095884713919134,0.2595884713919135
247,0.9429764950784854,0.4723577515510685,0.9189729107922133,0.47528653608556554,0.24869350175742913,0.4654924087246112,0.6454849498327759,0.4010908760101399,0.39115186148478215,0.11371237458193979,0.5514285714285714,0.39220665292673274,0.3830487925804569,0.09714285714285714,0.10857142857142857,0.14857142857142858,0.1457142857142857,28.33142857142857,0.15384615384615385,0.002857142857142857,0.005213178081689678,0.1232743900259569,8.127090301003344,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0802675585284281,0,0.2089433664607949,0.3595669915762701,7.968957937424732,1.1946311152976599,0.0,1.0,0.0,0.8,0.5093008172501561,0.2593008172501561
248,0.9448895511395244,0.47320445515419535,0.9206072072557867,0.4762039335571212,0.24869350175742913,0.4656271388188119,0.6622073578595318,0.4010908760101399,0.39115186148478215,0.11371237458193979,0.5657142857142857,0.39220665292673274,0.3830487925804569,0.09714285714285714,0.12,0.13714285714285715,0.1457142857142857,28.457142857142856,0.1505016722408027,0.0,0.005231943296084879,0.12312714879964927,8.127090301003344,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0802675585284281,0,0.20852664962849093,0.35776915661838876,7.9467216358190935,1.1707384929917066,0.0,1.0,0.0,0.8,0.5090217927326514,0.2590217927326514
249,0.9460304183442242,0.4721639353194602,0.9215818338106588,0.475468767895726,0.24869350175742913,0.46572893147677163,0.6722408026755853,0.4010908760101399,0.39115186148478215,0.11371237458193979,0.5742857142857143,0.39220665292673274,0.3830487925804569,0.09714285714285714,0.11428571428571428,0.13428571428571429,0.1457142857142857,28.585714285714285,0.15384615384615385,0.0,0.005248415569897599,0.12298432481013098,8.127090301003344,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0802675585284281,0,0.20816915923749132,0.3559803108352968,7.922072917388427,1.1473237231318727,0.0,1.0,0.0,0.8,0.5087511389506718,0.25875113895067187
250,0.9439928622433194,0.471430120701306,0.9198411787416002,0.47485604019371624,0.24869350175742913,0.465694597680017,0.7290969899665551,0.40115776564224687,0.3912020287088624,0.11371237458193979,0.6228571428571429,0.39226379578387555,0.383091649723314,0.09714285714285714,0.13142857142857142,0.15428571428571428,0.1457142857142857,28.7,0.15719063545150502,0.0,0.005264576965862675,0.12284578554029811,8.127090301003344,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0802675585284281,0,0.20829860058416097,0.3609540540168783,7.917917173326372,1.1243772486692352,0.0,0.9814814814814815,0.0,0.8,0.5084886047821517,0.2584886047821517
251,0.9454232048737407,0.4712559711279959,0.9210631000173031,0.47471007875157023,0.24869350175742913,0.4657135100875186,0.6789297658862876,0.4012915449064609,0.3913023631570229,0.11371237458193979,0.58,0.3923780814981613,0.3831773640090283,0.09714285714285714,0.12,0.14285714285714285,0.1457142857142857,28.834285714285713,0.15719063545150502,0.0,0.005280427542948455,0.12271140244856028,8.127090301003344,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0802675585284281,0,0.20834225043838306,0.3591492837467939,7.902415972716987,1.1018897036958504,0.0,0.98,0.0,0.8,0.5082339466386872,0.25823394663868715
252,0.9465693303048737,0.4708480816636813,0.9219184345130569,0.4744414490429573,0.24869350175742913,0.4657040380409747,0.7046979865771812,0.40227986560185075,0.39223773176550586,0.11409395973154363,0.6,0.3923780814981613,0.3831773640090283,0.09714285714285714,0.11714285714285715,0.1457142857142857,0.14857142857142858,28.934285714285714,0.15436241610738255,0.002857142857142857,0.0052987611116343215,0.1225810508495746,8.080536912751677,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08053691275167785,0,0.20795711061476257,0.3573535373280599,7.890081938976933,1.0798519096219332,0.0,1.0,0.0,0.8,0.5079869282395265,0.2579869282395265
253,0.946408232106865,0.47121679030429053,0.9217812709044665,0.4747663499947659,0.24869350175742913,0.4657469729818804,0.6644295302013423,0.40227986560185075,0.39223773176550586,0.11409395973154363,0.5657142857142857,0.3923780814981613,0.3831773640090283,0.09714285714285714,0.13428571428571429,0.16,0.14857142857142858,29.065714285714286,0.15771812080536912,0.0,0.005316220265758883,0.12245460979855849,8.080536912751677,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08053691275167785,0,0.20808789720454585,0.35556676964141964,7.892280300197394,1.0582548714294946,0.0,0.9821428571428571,0.0,0.8,0.5077473203923407,0.2577473203923407
254,0.9472212777608398,0.47016683469655196,0.9224735212041365,0.4738419463805238,0.24869350175742913,0.46575943789879887,0.6879194630872483,0.4023469796958105,0.3922880673359757,0.11409395973154363,0.5857142857142857,0.3924352243553041,0.3832202211518854,0.09714285714285714,0.12571428571428572,0.14285714285714285,0.14857142857142858,29.2,0.15771812080536912,0.0,0.005331192757213306,0.12233196197907284,8.080536912751677,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08053691275167785,0,0.20813245843280884,0.39570467911277596,7.877291837050588,1.0370897740009046,0.0,0.98,0.0,0.8,0.5075149007805705,0.25751490078057054
255,0.9461001538406253,0.4706471799120041,0.9215189642663538,0.47421461118096336,0.24869350175742913,0.46568548437768326,0.6543624161073825,0.4024140937897703,0.39233840290644545,0.11409395973154363,0.5571428571428572,0.392492367212447,0.3832630782947426,0.09714285714285714,0.12,0.15714285714285714,0.14857142857142858,29.302857142857142,0.15771812080536912,0.0,0.005345857455672148,0.12221299359417179,8.080536912751677,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08053691275167785,0,0.20823393899778767,0.39372615571721203,7.8768888574524345,1.0204249035481543,0.0,0.9818181818181818,0.0,0.8,0.5072894537571534,0.2572894537571534
256,0.9459276039356274,0.47071742187898313,0.9213720503472411,0.4742928068826707,0.24869350175742913,0.465760956744601,0.6778523489932886,0.40248120788373,0.3923887384769153,0.11409395973154363,0.5771428571428572,0.3925495100695899,0.38330593543759967,0.09714285714285714,0.12285714285714286,0.1457142857142857,0.14857142857142858,29.42,0.1610738255033557,0.0,0.0053602162580890685,0.12209759426081776,8.080536912751677,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08053691275167785,0,0.20830662644565587,0.4340565518062365,7.865065366017671,1.045378581339733,0.0,0.9803921568627451,0.0,0.8,0.5070707701444388,0.2570707701444388
257,0.9476099439184575,0.47030524696045395,0.9228044426754796,0.4739815533657358,0.24869350175742913,0.46576436061122095,0.6342281879194631,0.40248120788373,0.3923887384769153,0.11409395973154363,0.54,0.3925495100695899,0.38330593543759967,0.09714285714285714,0.11428571428571428,0.14,0.14857142857142858,29.545714285714286,0.1610738255033557,0.0,0.005374271353434139,0.12198565690746431,8.080536912751677,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08053691275167785,0,0.2079500940277133,0.4318862690472053,7.847764058697317,1.0244710097129381,0.0,1.0,0.0,0.8,0.5068586470401056,0.25685864704010564
258,0.9472250959766839,0.4703067164001387,0.9224767721421981,0.47411639114554793,0.24869350175742913,0.4658110537978044,0.6476510067114094,0.40261543607164946,0.3924894096178549,0.11409395973154363,0.5514285714285714,0.39266379578387556,0.38339164972331397,0.09714285714285714,0.13714285714285715,0.16285714285714287,0.14857142857142858,29.68,0.1610738255033557,0.0,0.005388025200205925,0.12187707767471148,8.080536912751677,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08053691275167785,0,0.20802434355757474,0.4309749830289228,7.8536659203805135,1.0525653127345929,0.0,0.9824561403508771,0.0,0.8,0.5066528876289025,0.2566528876289025
259,0.945239928246674,0.4710513413522758,0.9207865436177894,0.47507979774040465,0.24869350175742913,0.4659290660876053,0.6342281879194631,0.40261543607164946,0.3924894096178549,0.11409395973154363,0.54,0.39266379578387556,0.38339164972331397,0.09714285714285714,0.12857142857142856,0.15428571428571428,0.14857142857142858,29.81142857142857,0.1610738255033557,0.0,0.005401480504885909,0.12177175581894126,8.080536912751677,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08053691275167785,0,0.20766908041121546,0.4288201081137782,7.850878316258617,1.031514006479901,0.0,1.0,0.0,0.8,0.5064533010000354,0.2564533010000354
260,0.9468746513644937,0.471106962560884,0.9221783935866763,0.4750236227064248,0.24869350175742913,0.46604679717677555,0.6174496644295302,0.40268255016560917,0.3925397451883247,0.11409395973154363,0.5257142857142857,0.3927209386410185,0.3834345068661711,0.09714285714285714,0.14285714285714285,0.18285714285714286,0.14857142857142858,29.928571428571427,0.1644295302013423,0.0,0.005414640201331859,0.12166959361884412,8.080536912751677,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08053691275167785,0,0.20783016358058798,0.4266760075732093,7.876717892790588,1.010883726350303,0.0,0.984375,0.0,0.8,0.5062597019700343,0.25625970197003434
261,0.9464082821193833,0.47089511681054225,0.9217813134865536,0.4747784424837505,0.24869350175742913,0.46610405191255133,0.6510067114093959,0.40268255016560917,0.3925397451883247,0.11409395973154363,0.5542857142857143,0.3927209386410185,0.3834345068661711,0.09714285714285714,0.08857142857142856,0.11714285714285715,0.14857142857142858,30.057142857142857,0.1644295302013423,0.0,0.005427507431102549,0.12157049628474996,8.080536912751677,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08053691275167785,0,0.20724815561982787,0.4245426275353432,7.836326392077633,0.9906660518232968,0.0,1.0,0.0,0.8,0.5060719109109333,0.2560719109109333
262,0.94431405153647,0.4707379861997886,0.9199982257331017,0.47459326438454225,0.24869350175742913,0.46623924977019776,0.6476510067114094,0.40268255016560917,0.3925397451883247,0.11409395973154363,0.5514285714285714,0.3927209386410185,0.3834345068661711,0.09714285714285714,0.09142857142857143,0.12,0.14857142857142858,30.18,0.1644295302013423,0.0,0.0054400855247027004,0.12147437187067853,8.080536912751677,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08053691275167785,0,0.2068399148417287,0.42241991439766646,7.799599864236081,0.9708527307868309,0.0,1.0,0.0,0.8,0.5058897535836053,0.25588975358360533
263,0.9462538849562562,0.47026746951239556,0.9216498553305194,0.47427738407726905,0.24869350175742913,0.4662513290872221,0.7080536912751678,0.40268255016560917,0.3925397451883247,0.11409395973154363,0.6028571428571429,0.3927209386410185,0.3834345068661711,0.09714285714285714,0.11428571428571428,0.15428571428571428,0.14857142857142858,30.3,0.1644295302013423,0.0,0.00545237798373386,0.1213811311890293,8.080536912751677,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08053691275167785,0,0.20671757740680577,0.42030781482567814,7.797893581237073,0.9514356761710943,0.0,1.0,0.0,0.8,0.5057130609760971,0.25571306097609714
264,0.946416687417178,0.4714051208287121,0.9217884699972472,0.4753364307160861,0.24869350175742913,0.4661778823996699,0.6241610738255033,0.40281677835352864,0.3926404163292643,0.11409395973154363,0.5314285714285715,0.39283522435530405,0.38352022115188544,0.09714285714285714,0.11428571428571428,0.14857142857142858,0.14857142857142858,30.417142857142856,0.16778523489932887,0.0,0.005464388463934236,0.12129068772782954,8.080536912751677,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08053691275167785,0,0.2067692752340575,0.422786952985503,7.790507138183759,0.9601793412456304,0.0,0.9807692307692307,0.0,0.8,0.5055416691468142,0.2555416691468142
265,0.9475620688755397,0.47126265224593517,0.92125282152896,0.4751818473697644,0.24869350175742913,0.4660729287855312,0.6397306397306397,0.4032571624284389,0.3932341125352304,0.11447811447811448,0.5428571428571428,0.39283522435530405,0.38352022115188544,0.09714285714285714,0.12571428571428572,0.14857142857142858,0.15142857142857144,30.52285714285714,0.16498316498316498,0.002857142857142857,0.005482470751393336,0.12120295757046576,7.986531986531986,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08080808080808081,0,0.20642057171503003,0.42067301822057546,7.7832684239915135,0.9409757544207178,0.0,1.0,0.0,0.8,0.5053754190724098,0.2553754190724098
266,0.9462019444910206,0.47200254112344686,0.9200986588369539,0.4756068556748838,0.24869350175742913,0.4660076341499935,0.6767676767676768,0.4032571624284389,0.3932341125352304,0.11447811447811448,0.5742857142857143,0.39283522435530405,0.38352022115188544,0.09714285714285714,0.11428571428571428,0.13714285714285715,0.15142857142857144,30.65142857142857,0.16835016835016836,0.0,0.0054982337010922875,0.12111785931782292,7.986531986531986,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08080808080808081,0,0.20607361171359775,0.4185696531294726,7.76474591265454,0.9221562393323034,0.0,1.0,0.0,0.8,0.5052141565002375,0.2552141565002375
267,0.9467511408359935,0.47137531152090395,0.9205646911639737,0.4750809475425005,0.24869350175742913,0.4660267859866322,0.6498316498316499,0.4032571624284389,0.3932341125352304,0.11447811447811448,0.5514285714285714,0.39283522435530405,0.38352022115188544,0.09714285714285714,0.11428571428571428,0.14,0.15142857142857144,30.751428571428573,0.16498316498316498,0.0,0.0055094931033552634,0.12103531401275931,7.986531986531986,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08080808080808081,0,0.20575695794074403,0.41647680486382527,7.749450994401449,0.9037131145456574,0.0,1.0,0.0,0.8,0.5050577318052304,0.2550577318052304
268,0.9471087643521162,0.4702841916303542,0.9208681602619408,0.4741667480413696,0.24869350175742913,0.466084850802052,0.6262626262626263,0.4032571624284389,0.3932341125352304,0.11447811447811448,0.5314285714285715,0.39283522435530405,0.38352022115188544,0.09714285714285714,0.12571428571428572,0.14285714285714285,0.15142857142857144,30.857142857142858,0.16498316498316498,0.0,0.005520484604397528,0.12095524506684763,7.986531986531986,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08080808080808081,0,0.2053278874367546,0.4143944208395061,7.737319117370563,0.8856388522547443,0.0,1.0,0.0,0.8,0.5049059998510734,0.2549059998510735
269,0.945427108724877,0.46990054248948393,0.9194411553439691,0.4740443145159507,0.24869350175742913,0.46610077567000646,0.632996632996633,0.4032571624284389,0.3932341125352304,0.11447811447811448,0.5371428571428571,0.39283522435530405,0.38352022115188544,0.09714285714285714,0.13714285714285715,0.18,0.15142857142857144,30.94857142857143,0.15824915824915825,0.0,0.005531212438469296,0.12087757818931336,7.986531986531986,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08080808080808081,0,0.205128820142428,0.4123224487353086,7.76257273502315,0.8679260752096493,0.0,1.0,0.0,0.8,0.5047588198555413,0.2547588198555413
270,0.9441263337357253,0.4700348348895294,0.9183373548531745,0.4743992604579562,0.24869350175742913,0.4661062479919457,0.6363636363636364,0.40339184256311905,0.3933351226362405,0.11447811447811448,0.54,0.39294951006958984,0.38360593543759963,0.09714285714285714,0.11714285714285715,0.15428571428571428,0.15142857142857144,31.05142857142857,0.16161616161616163,0.0,0.005541680909818963,0.12080224131810506,7.986531986531986,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08080808080808081,0,0.2059887474702873,0.4102608364916321,7.761606994608402,1.0124820465051723,0.0,0.9444444444444444,0.0,0.8,0.5046160552598751,0.254616055259875
271,0.9450837949251899,0.47103598961525117,0.9187771881170024,0.47521246085183916,0.24869350175742913,0.4662264279525218,0.6317567567567568,0.40356220189974995,0.3936316201986423,0.11486486486486487,0.5342857142857143,0.39294951006958984,0.38360593543759963,0.09714285714285714,0.12857142857142856,0.15428571428571428,0.15428571428571428,31.15714285714286,0.15878378378378377,0.002857142857142857,0.005552442475287599,0.12072916455303305,7.972972972972973,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.20567251801865016,0.40820953230917395,7.760660569001947,0.9922324055750689,0.0,1.0,0.0,0.8,0.5044775736020788,0.2544775736020788
272,0.9459615357340444,0.4716386906455099,0.9195195060582051,0.47559349823700287,0.24869350175742913,0.46627472243848334,0.652027027027027,0.40356220189974995,0.3936316201986423,0.11486486486486487,0.5514285714285714,0.39294951006958984,0.38360593543759963,0.09714285714285714,0.11142857142857143,0.15142857142857144,0.15428571428571428,31.28,0.16216216216216217,0.0,0.005562844219921125,0.12065828009091317,7.972972972972973,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.20535801257141406,0.40616848464762806,7.75687592905048,0.9723877574635674,0.0,1.0,0.0,0.8,0.5043432463940164,0.2543432463940164
273,0.9454267111674033,0.4722377419485076,0.9191950283167609,0.4762337509659715,0.24869350175742913,0.4663829886892128,0.6745762711864407,0.40443954476758204,0.39388143991352564,0.1152542372881356,0.5685714285714286,0.39294951006958984,0.38360593543759963,0.09714285714285714,0.11428571428571428,0.15428571428571428,0.15714285714285714,31.402857142857144,0.15932203389830507,0.002857142857142857,0.005588862965280081,0.12058952216265684,7.810169491525424,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08135593220338982,0,0.2050166510799855,0.4041376422243899,7.756024124755185,0.9529400023142961,0.0,1.0,0.0,0.8,0.5042129490021959,0.25421294900219593
274,0.9456276127455683,0.47168212037969687,0.9193643596469289,0.47611213203735553,0.24869350175742913,0.466582789993838,0.6271186440677966,0.40450734137775146,0.3939322873711528,0.1152542372881356,0.5285714285714286,0.3930066529267327,0.38364879258045687,0.09714285714285714,0.10571428571428572,0.13714285714285715,0.15714285714285714,31.5,0.15932203389830507,0.0,0.005599829683033834,0.12052282697224828,7.810169491525424,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08135593220338982,0,0.20493442496744274,0.40211695401326797,7.738046499402938,1.0494310386396681,0.0,0.9791666666666666,0.0,0.8,0.5040865605321301,0.25408656053213
275,0.946058934765855,0.47111717251153873,0.9197279024925992,0.47544549240148465,0.24869350175742913,0.466763446480272,0.6440677966101694,0.4046429345980905,0.39403398228640707,0.1152542372881356,0.5428571428571428,0.39312093864101844,0.3837345068661711,0.09714285714285714,0.11714285714285715,0.15714285714285714,0.15714285714285714,31.594285714285714,0.15593220338983052,0.0,0.00560916561965611,0.12045813263755192,7.810169491525424,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08135593220338982,0,0.20513703998546265,0.40010636924320164,7.740428426557737,1.0284424178668747,0.0,0.9818181818181818,0.0,0.8,0.5039639637161661,0.25396396371616614
276,0.946304393163767,0.47082817684656003,0.9199347888565533,0.47511477468493324,0.24869350175742913,0.46695935006674266,0.6101694915254238,0.4047785278184295,0.3941356772016613,0.1152542372881356,0.5142857142857142,0.39323522435530417,0.3838202211518854,0.09714285714285714,0.13428571428571429,0.16285714285714287,0.15714285714285714,31.714285714285715,0.15593220338983052,0.0,0.0056182663508215986,0.12039537913289645,7.810169491525424,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08135593220338982,0,0.20571064121410676,0.39810583739698563,7.748477000883724,1.0111012945841868,0.0,0.9649122807017544,0.0,0.8,0.5038450448046812,0.2538450448046812
277,0.9471941777423232,0.47122103917217634,0.9206192090264189,0.47573837941765923,0.24869350175742913,0.4671510195298196,0.6122448979591837,0.40598665865041544,0.39482661031499333,0.11564625850340136,0.5142857142857142,0.39323522435530417,0.3838202211518854,0.09714285714285714,0.12571428571428572,0.14285714285714285,0.16,31.83142857142857,0.15306122448979592,0.002857142857142857,0.0056307659992759,0.12033450823338067,7.789115646258503,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08163265306122448,0,0.20525337372232194,0.3961153082100007,7.736364603723193,0.9908792686925031,0.0,1.0,0.0,0.8,0.5037296934605408,0.2537296934605407
278,0.9470193546870609,0.47117413026864374,0.9204723576599986,0.4757662986884209,0.24869350175742913,0.4674152673427784,0.673469387755102,0.40612271307218417,0.39492865113131986,0.11904761904761904,0.5657142857142857,0.3933495100695898,0.3839059354375997,0.1,0.11714285714285715,0.1457142857142857,0.16,31.934285714285714,0.15306122448979592,0.0,0.005639426025329579,0.12027546346085038,7.789115646258503,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08163265306122448,0,0.20534096399656748,0.3941347316689507,7.727351597363014,1.067381887100213,0.0,0.9803921568627451,0.0,0.8,0.5036178026567245,0.2536178026567245
279,0.9479242221097167,0.4709017921892948,0.9208183127705292,0.47577710181207394,0.24869350175742913,0.4677504365460593,0.6313993174061433,0.4064136452837989,0.3953903368589877,0.11945392491467577,0.5285714285714286,0.3933495100695898,0.3839059354375997,0.1,0.13714285714285715,0.1742857142857143,0.16285714285714287,32.02571428571429,0.15017064846416384,0.002857142857142857,0.005652032916933069,0.120218190031496,7.706484641638225,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08191126279863481,0,0.20516997703015608,0.39216405801060594,7.747090279701468,1.0460342493582087,0.0,1.0,0.0,0.8,0.5035092685770227,0.2535092685770228
280,0.946830313909145,0.4710858947744256,0.9199025553340506,0.4762168951220302,0.24869350175742913,0.4681363443099291,0.6484641638225256,0.40655016405512995,0.395492725937486,0.11945392491467577,0.5428571428571428,0.3934637957838756,0.383991649723314,0.1,0.1,0.11142857142857143,0.16285714285714287,32.12285714285714,0.14675767918088736,0.0,0.0056652453102877445,0.1201626348050222,7.706484641638225,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07849829351535836,0,0.205058412859291,0.39613668035478333,7.7035770455360115,1.0406400005277487,0.0,0.9743589743589743,0.0,0.8,0.5034039905197121,0.2534039905197121
281,0.9471993730250079,0.4719262178255234,0.9202115105367589,0.47665987350454997,0.24869350175742913,0.4684922949757086,0.658703071672355,0.40655016405512995,0.395492725937486,0.11945392491467577,0.5514285714285714,0.3934637957838756,0.383991649723314,0.1,0.12,0.1457142857142857,0.16285714285714287,32.19428571428571,0.14675767918088736,0.0,0.005673293044023219,0.1201087462353427,7.706484641638225,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07849829351535836,0,0.2047752636521374,0.39415599695300935,7.695219790339575,1.0198272005171938,0.0,1.0,0.0,0.8,0.5033018708041207,0.2533018708041207
282,0.9464805464608632,0.4714724606209114,0.9193756493231392,0.4765551991612249,0.24869350175742913,0.4688517758607733,0.6883561643835616,0.40677644110875416,0.39600279652618275,0.11986301369863013,0.5742857142857143,0.3934637957838756,0.383991649723314,0.1,0.10857142857142857,0.13142857142857142,0.1657142857142857,32.30571428571429,0.1404109589041096,0.002857142857142857,0.005688915918233111,0.12005647432275349,7.602739726027397,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07876712328767123,0,0.2042655301910196,0.3921852169682443,7.672743965961355,0.9994306565068498,0.0,1.0,0.0,0.8,0.5032028146799971,0.2532028146799971
283,0.9467720189638659,0.47092917164696724,0.9196188206685013,0.47592820190052587,0.24869350175742913,0.4692148544472644,0.660958904109589,0.40684493425943913,0.3960541663891965,0.11986301369863013,0.5514285714285714,0.3935209386410184,0.3840345068661712,0.1,0.11714285714285715,0.14285714285714285,0.1657142857142857,32.42285714285714,0.1404109589041096,0.0,0.005701454823840757,0.12000577056754202,7.602739726027397,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07876712328767123,0,0.20449977682220735,0.3928425056510506,7.662146229499272,1.0850171401606563,0.0,0.98,0.0,0.8,0.5031067302395972,0.2531067302395972
284,0.9474318294058439,0.4705273649513448,0.9201692910943803,0.47599351210492186,0.24869350175742913,0.4694724063723204,0.6506849315068494,0.40693924802554293,0.39615690611522386,0.11986301369863013,0.5428571428571428,0.39359962326873926,0.3841202211518854,0.1,0.12,0.14857142857142858,0.1657142857142857,32.497142857142855,0.1404109589041096,0.0,0.005708937997663196,0.1199565879249869,7.602739726027397,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07876712328767123,0,0.20496270650952486,0.3908782931227954,7.657474733480714,1.0633167973574433,0.0,0.9615384615384616,0.0,0.8,0.5030135283324093,0.25301352833240925
