t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
234,0.9672672042687528,0.5604945943673141,0.9474447404147198,0.5592106333289764,0.26107685272754566,0.553763517981882,0.7263513513513513,0.3761220632850158,0.3692027113485999,0.08445945945945946,0.6142857142857143,0.3681607712372096,0.36944129251636243,0.08,0.07714285714285714,0.09142857142857143,0.15428571428571428,16.802857142857142,0.10472972972972973,0.0,0.010580317101102011,0.13925883551197435,7.243243243243243,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08108108108108109,0,0.1833935119635059,0.2329231005140561,5.9176178824182095,0.8878895443826111,0.0,0.96875,0.2,0.6,0.06381938020929878,0.2638193802092988
235,0.9668634435189295,0.5606613145441658,0.9471032741805834,0.5593154832036237,0.26107685272754566,0.5543698864916314,0.75,0.3761220632850158,0.3692027113485999,0.08445945945945946,0.6342857142857142,0.3681607712372096,0.36944129251636243,0.08,0.08571428571428572,0.09714285714285714,0.15428571428571428,16.885714285714286,0.11148648648648649,0.0,0.01063306692027451,0.1390400609210862,7.243243243243243,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08108108108108109,0,0.18316097440368836,0.23175848501148583,5.8964083819127024,0.8701317534949589,0.0,1.0,0.2,0.6,0.06340479880301982,0.2634047988030198
236,0.9683992488000923,0.5600310096685339,0.9484158037520557,0.5583936791052722,0.26107685272754566,0.5548886006292781,0.7491525423728813,0.37581805078129465,0.3692111091358356,0.0847457627118644,0.6314285714285715,0.3680464855229239,0.36935557823064813,0.08,0.1,0.10857142857142857,0.15714285714285714,16.96,0.10508474576271186,0.002857142857142857,0.010683588497034125,0.13882784956792474,7.247457627118644,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08135593220338982,0,0.18333031238881278,0.2305996925864284,5.8870516428458775,0.8717050596020486,0.0,0.9736842105263158,0.2,0.6,0.06300265483892922,0.2630026548389292
237,0.9677903639686306,0.5592361696719539,0.9478916847478529,0.5577508867293886,0.26107685272754566,0.5552141059752094,0.7108843537414966,0.37579802910283155,0.368541485803978,0.08503401360544217,0.5971428571428572,0.3680464855229239,0.36935557823064813,0.08,0.12,0.13714285714285715,0.16,17.037142857142857,0.10204081632653061,0.002857142857142857,0.01073660221684456,0.13862200455535814,7.2312925170068025,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08163265306122448,0,0.18309880439829732,0.22944669412349628,5.906453467131817,0.8542709584100077,0.0,1.0,0.2,0.6,0.06261257519376134,0.26261257519376136
238,0.9668983759429896,0.5589688506753147,0.9471424148063146,0.5572312472288165,0.26107685272754566,0.5554842516351467,0.6802721088435374,0.37552592025929415,0.36833740417132493,0.08503401360544217,0.5714285714285714,0.36781791409435244,0.36918414965921953,0.08,0.1,0.12285714285714286,0.16,17.12857142857143,0.10204081632653061,0.0,0.010790657554949509,0.1384223348931685,7.2312925170068025,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08163265306122448,0,0.1836400253763058,0.22939435059104224,5.911181540646323,0.8858423808639998,0.0,0.9534883720930233,0.2,0.6,0.0622341979379485,0.2622341979379485
239,0.9682127096081732,0.5595863159710331,0.9483002349867905,0.5576893948379944,0.26107685272754566,0.5558088009190536,0.7713310580204779,0.3745788263556505,0.36761532686879533,0.08532423208191127,0.6457142857142857,0.36770362838006676,0.36909843537350523,0.08,0.09142857142857143,0.10857142857142857,0.16285714285714287,17.222857142857144,0.09897610921501707,0.002857142857142857,0.010849449635941824,0.13822865532084452,7.194539249146757,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08191126279863481,0,0.18409296810656714,0.23040421056014226,5.901529338404824,0.9131040369299909,0.0,0.9473684210526315,0.2,0.6,0.061867171999810046,0.26186717199981
240,0.9666378539681654,0.5599502706147521,0.9469818558367268,0.5583700660574145,0.26107685272754566,0.5561617839107089,0.7337883959044369,0.3745788263556505,0.36761532686879533,0.08532423208191127,0.6142857142857143,0.36770362838006676,0.36909843537350523,0.08,0.07714285714285714,0.08857142857142856,0.16285714285714287,17.302857142857142,0.09897610921501707,0.0,0.010899067881719795,0.13804078613569032,7.194539249146757,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07849829351535836,0,0.18371464683746289,0.22925218950734158,5.872070180208157,0.8948419561913911,0.0,1.0,0.2,0.6,0.06151115683981574,0.26151115683981574
241,0.9664919881446895,0.5602181453255414,0.946859745304503,0.5584499425257826,0.26107685272754566,0.5566431281895591,0.7337883959044369,0.3745788263556505,0.36761532686879533,0.08532423208191127,0.6142857142857143,0.36770362838006676,0.36909843537350523,0.08,0.08857142857142856,0.09428571428571429,0.16285714285714287,17.377142857142857,0.09897610921501707,0.0,0.010947606911684468,0.13785855302609074,7.194539249146757,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07849829351535836,0,0.1834806464604184,0.22810592855980485,5.848914490889706,0.8769451170675632,0.0,1.0,0.2,0.6,0.061165822134621274,0.26116582213462125
242,0.9668231268469655,0.5599662961802974,0.9471369557038367,0.5584053607778082,0.26107685272754566,0.5571630923761413,0.7133105802047781,0.37430578881298837,0.36741054871179873,0.08532423208191127,0.5971428571428572,0.3674750569514953,0.3689270068020767,0.08,0.07714285714285714,0.09428571428571429,0.16285714285714287,17.462857142857143,0.09897610921501707,0.0,0.010995360847268371,0.13768178690977914,7.194539249146757,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07849829351535836,0,0.184447958942402,0.23296747849942975,5.826221915357628,0.9301313440000016,0.0,0.9090909090909091,0.2,0.6,0.060830847470582636,0.2608308474705826
243,0.9677276432151458,0.5598106064201454,0.9478941651206277,0.5582103383447344,0.26107685272754566,0.5574421491854276,0.6860068259385665,0.37430578881298837,0.36741054871179873,0.08532423208191127,0.5742857142857143,0.3674750569514953,0.3689270068020767,0.08,0.08571428571428572,0.09714285714285714,0.16285714285714287,17.542857142857144,0.09897610921501707,0.0,0.011042320582279202,0.13751032377695685,7.194539249146757,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07849829351535836,0,0.18412514771911856,0.2318026411069326,5.806840334193333,0.9115287171200016,0.0,1.0,0.2,0.6,0.060505922046465155,0.26050592204646517
244,0.9671176677525716,0.5600741885786948,0.9473835285191012,0.5580921752622086,0.26107685272754566,0.5577475066672274,0.7372013651877133,0.3742375294273228,0.3673593541725496,0.08532423208191127,0.6171428571428571,0.36741791409435237,0.36888414965921956,0.08,0.06285714285714286,0.06857142857142857,0.16285714285714287,17.634285714285713,0.10238907849829351,0.0,0.011088478643230157,0.13734400453811935,7.194539249146757,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07849829351535836,0,0.1840612362662373,0.23064362790139795,5.759274956080894,0.9603999999999999,0.0,0.9583333333333334,0.2,0.6,0.0601907443850712,0.26019074438507117
245,0.9664381587224541,0.5593899749689573,0.9468146823881746,0.5573360916829543,0.26107685272754566,0.5581696899043072,0.7542662116040956,0.3742375294273228,0.3673593541725496,0.08532423208191127,0.6314285714285715,0.36741791409435237,0.36888414965921956,0.08,0.08857142857142856,0.10571428571428572,0.16285714285714287,17.722857142857144,0.10580204778156997,0.0,0.011133829104979367,0.13718267487644684,7.194539249146757,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07849829351535836,0,0.18391064722419181,0.22949040976189095,5.749803742673562,0.9411919999999999,0.0,1.0,0.2,0.6,0.05988502205351907,0.25988502205351904
246,0.9645711246516566,0.5594576094402611,0.9452517081517638,0.5574975871335682,0.26107685272754566,0.5584713086966719,0.7235494880546075,0.3742375294273228,0.3673593541725496,0.08532423208191127,0.6057142857142858,0.36741791409435237,0.36888414965921956,0.08,0.09714285714285714,0.10571428571428572,0.16285714285714287,17.814285714285713,0.10580204778156997,0.0,0.01117836750764138,0.13702618510462453,7.194539249146757,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07849829351535836,0,0.18361880970235656,0.22834295771308147,5.740521953534376,0.9223681599999999,0.0,1.0,0.2,0.6,0.05958847139191349,0.2595884713919135
247,0.9643703250166593,0.5605720419916101,0.945083610171609,0.5582604577438997,0.26107685272754566,0.558854590021712,0.7167235494880546,0.3741010106559918,0.3672569650940513,0.08532423208191127,0.6,0.3673036283800667,0.36879843537350526,0.08,0.11142857142857143,0.12285714285714286,0.16285714285714287,17.92,0.10580204778156997,0.0,0.011222090775031477,0.13687439002595694,7.194539249146757,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07849829351535836,0,0.18421428779670193,0.22720124292451607,5.748568657320831,0.9196410148516718,0.0,0.9534883720930233,0.2,0.6,0.05930081725015609,0.2593008172501561
248,0.9671117465667487,0.5601610386653402,0.9459124613445072,0.5580172606734871,0.26107685272754566,0.5591876086923472,0.7157534246575342,0.37498063782983343,0.3678127450088733,0.08561643835616438,0.5971428571428572,0.3672464855229238,0.3687555782306481,0.08,0.07428571428571429,0.08857142857142856,0.1657142857142857,18.025714285714287,0.10273972602739725,0.002857142857142857,0.011275976838706755,0.1367271487996493,6.958904109589041,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07876712328767123,0,0.18420721635771842,0.22606523670989348,5.722168712745844,0.910572027177303,0.0,0.967741935483871,0.2,0.6,0.0590217927326514,0.2590217927326514
249,0.9686896187478605,0.5602817493979909,0.9472288575641779,0.558047211298642,0.26107685272754566,0.5594082744743487,0.6541095890410958,0.37498063782983343,0.3678127450088733,0.08561643835616438,0.5457142857142857,0.3672464855229238,0.3687555782306481,0.08,0.09428571428571429,0.10571428571428572,0.1657142857142857,18.105714285714285,0.10273972602739725,0.0,0.011354326880600306,0.13658432481013094,6.958904109589041,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07876712328767123,0,0.18391418027592984,0.224934910526344,5.713439624205211,0.892360586633757,0.0,1.0,0.2,0.6,0.05875113895067186,0.25875113895067187
250,0.9693351312105224,0.5605709966789597,0.9478165603723762,0.5580374110248932,0.26107685272754566,0.5594292254310629,0.738831615120275,0.3742301745429518,0.3680701295439893,0.0859106529209622,0.6142857142857143,0.3672464855229238,0.3687555782306481,0.08,0.1,0.10857142857142857,0.16857142857142857,18.194285714285716,0.09621993127147767,0.002857142857142857,0.011400630996515474,0.1364457855402981,6.941580756013746,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07903780068728522,0,0.18356546723169304,0.22381023597371227,5.7077422602925365,0.8745133749010817,0.0,1.0,0.2,0.6,0.058488604782151704,0.2584886047821517
251,0.969396471844566,0.5601680061929144,0.9478675607281096,0.5574524582359868,0.26107685272754566,0.5593349747389468,0.7147766323024055,0.3741614460206151,0.36801858315223673,0.0859106529209622,0.5942857142857143,0.367189342665781,0.368712721087791,0.08,0.10285714285714286,0.11714285714285715,0.16857142857142857,18.277142857142856,0.09965635738831616,0.0,0.011442788230697469,0.13631140244856033,6.941580756013746,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07903780068728522,0,0.18370435418124884,0.22269118479384373,5.710730272229542,0.8735497959220491,0.0,0.975609756097561,0.2,0.6,0.058233946638687153,0.25823394663868715
252,0.970278837795827,0.5601144802559206,0.9485980753751625,0.5577405985298686,0.26107685272754566,0.5592081560253718,0.7172413793103448,0.374930178083047,0.3680693255345651,0.08620689655172414,0.5942857142857143,0.3669607712372096,0.3685412925163624,0.08,0.1,0.11142857142857143,0.17142857142857143,18.354285714285716,0.09655172413793103,0.002857142857142857,0.01148161614099121,0.13618105084957463,6.944827586206896,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07931034482758621,0,0.18461426098177117,0.2215777288698745,5.707944238213523,0.9165488678390862,0.0,0.9230769230769231,0.2,0.6,0.057986928239526545,0.2579869282395265
253,0.9699529326481164,0.5590761087174195,0.9483280396813449,0.5570378100625891,0.26107685272754566,0.5590050374935027,0.7448275862068966,0.37479224704856423,0.36796587725870306,0.08620689655172414,0.6171428571428571,0.36684648552292387,0.3684555782306481,0.08,0.1,0.10285714285714286,0.17142857142857143,18.442857142857143,0.10344827586206896,0.0,0.011522479172497211,0.13605460979855846,6.944827586206896,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07931034482758621,0,0.18506247539114806,0.2239740674734608,5.696642496306395,0.9355187764642061,0.0,0.9444444444444444,0.2,0.6,0.05774732039234075,0.2577473203923407
254,0.9704026117632011,0.5593070538724081,0.9487006309481295,0.5573065010096616,0.26107685272754566,0.5587819792766623,0.7,0.37479224704856423,0.36796587725870306,0.08620689655172414,0.58,0.36684648552292387,0.3684555782306481,0.08,0.09142857142857143,0.10285714285714286,0.17142857142857143,18.52,0.10344827586206896,0.0,0.011561045754492304,0.13593196197907287,6.944827586206896,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07931034482758621,0,0.18476502087133517,0.2228541971360935,5.685566789237409,0.916808400934922,0.0,1.0,0.2,0.6,0.05751490078057052,0.25751490078057054
255,0.9710588691003873,0.5578885786051859,0.9492443870275123,0.556259862552199,0.26107685272754566,0.5586498114355012,0.6724137931034483,0.3745853504968401,0.36781070484490996,0.08620689655172414,0.5571428571428572,0.36667505695149527,0.36832700680207664,0.08,0.09714285714285714,0.11428571428571428,0.17142857142857143,18.594285714285714,0.10344827586206896,0.0,0.011598801173308533,0.13581299359417176,6.944827586206896,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07931034482758621,0,0.1852124814812642,0.22173992615041302,5.686141167738376,0.9242505440000003,0.0,0.95,0.2,0.6,0.05728945375715341,0.2572894537571534
256,0.9707666543128014,0.5579310287756309,0.9490022662035127,0.5559383346284312,0.26107685272754566,0.5584403101072661,0.6931034482758621,0.3745853504968401,0.36781070484490996,0.08620689655172414,0.5742857142857143,0.36667505695149527,0.36832700680207664,0.08,0.08857142857142856,0.09428571428571429,0.17142857142857143,18.677142857142858,0.10344827586206896,0.0,0.011635751621119513,0.13569759426081776,6.944827586206896,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07931034482758621,0,0.18485713407385784,0.22063122651966094,5.666704058669323,0.9057655331200002,0.0,1.0,0.2,0.6,0.0570707701444388,0.2570707701444388
257,0.9695905712650877,0.5584702915284958,0.9478008623767656,0.5560153571185095,0.26107685272754566,0.5582503494845955,0.6979166666666666,0.3742145159925705,0.36809741318190753,0.08680555555555555,0.5742857142857143,0.36667505695149527,0.36832700680207664,0.08,0.09714285714285714,0.10857142857142857,0.17714285714285713,18.768571428571427,0.10069444444444445,0.005714285714285714,0.011728634700601766,0.1355856569074643,6.576388888888889,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0798611111111111,0,0.18484036194368417,0.21952807038706265,5.661941406067364,0.8876502224576002,0.0,1.0,0.2,0.6,0.05685864704010564,0.25685864704010564
258,0.9704859668096925,0.5589130719775075,0.9485616974944172,0.5562512275805701,0.26107685272754566,0.5580422666552731,0.686411149825784,0.3741093525615484,0.36697157934361874,0.08710801393728224,0.5628571428571428,0.3665607712372096,0.36824129251636234,0.08,0.09142857142857143,0.1,0.18,18.84,0.10104529616724739,0.002857142857142857,0.011785810758702284,0.13547707767471145,6.515679442508711,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08013937282229965,0,0.18483044584825145,0.220596755551248,5.6487025779460165,0.8867453556765851,0.0,0.9714285714285714,0.2,0.6,0.05665288762890247,0.2566528876289025
259,0.9691458651962885,0.5599089796715471,0.9474628141714261,0.5571637788086293,0.26107685272754566,0.557766374275353,0.7456445993031359,0.3740396661503985,0.36691931453525634,0.08710801393728224,0.6114285714285714,0.36650362838006667,0.3681984353735053,0.08,0.08571428571428572,0.10285714285714286,0.18,18.917142857142856,0.10104529616724739,0.0,0.011829473244637885,0.13537175581894126,6.515679442508711,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08013937282229965,0,0.18504786790115305,0.21949377177349177,5.6385856692442395,0.877616625646301,0.0,0.9722222222222222,0.2,0.6,0.05645330100003539,0.2564533010000354
260,0.9692056044506818,0.5596916384017542,0.9475118003600286,0.5570886555297657,0.26107685272754566,0.5575115797804115,0.735191637630662,0.3739699797392487,0.366867049726894,0.08710801393728224,0.6028571428571429,0.3664464855229239,0.3681555782306481,0.08,0.08571428571428572,0.09428571428571429,0.18,18.97714285714286,0.10104529616724739,0.0,0.011863984909755307,0.13526959361884414,6.515679442508711,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08013937282229965,0,0.1850366285616473,0.2183963029146243,5.620099670145069,0.8659661308020405,0.0,0.9696969696969697,0.2,0.6,0.05625970197003433,0.25625970197003434
261,0.9690271195713038,0.5591753954340017,0.9471389361355799,0.5563722586878939,0.26107685272754566,0.557332318395947,0.7412587412587412,0.37478769549276847,0.36706047144838344,0.08741258741258741,0.6057142857142858,0.3664464855229239,0.3681555782306481,0.08,0.08285714285714285,0.09428571428571429,0.18285714285714286,19.054285714285715,0.0979020979020979,0.002857142857142857,0.011898905902886156,0.13517049628474997,6.496503496503497,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08041958041958042,0,0.1847677311331248,0.21730432140005118,5.601983391027882,0.8486468081859997,0.0,1.0,0.2,0.6,0.056071910910933304,0.2560719109109333
262,0.9696050665195026,0.5600094290802342,0.9476980440231951,0.557554303829546,0.26107685272754566,0.5571418028446742,0.7649122807017544,0.37502380422703013,0.3667938149880119,0.08771929824561403,0.6228571428571429,0.3664464855229239,0.3681555782306481,0.08,0.08285714285714285,0.09714285714285714,0.18571428571428572,19.12,0.09824561403508772,0.002857142857142857,0.011939433560005127,0.13507437187067858,6.47719298245614,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08070175438596491,0,0.1845004639060306,0.21621779979305092,5.587086580350181,0.8316738720222797,0.0,1.0,0.2,0.6,0.0558897535836053,0.25588975358360533
263,0.9707049445551564,0.5607903623041354,0.9486632734024585,0.5578691419966053,0.26107685272754566,0.5567582160096414,0.7464788732394366,0.37282318381937884,0.3645642157450119,0.08450704225352113,0.6057142857142858,0.3664464855229239,0.3681555782306481,0.08,0.08,0.08285714285714285,0.18857142857142858,19.18857142857143,0.09507042253521127,0.002857142857142857,0.011986542613798678,0.1349811311890293,6.366197183098592,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07746478873239436,0,0.184063390157929,0.21513671079408567,5.55820199160032,0.8150403945818342,0.0,1.0,0.2,0.6,0.05571306097609714,0.25571306097609714
264,0.9696549355230807,0.5610244566734747,0.9475568057897064,0.5580207985899808,0.26107685272754566,0.5565655624341191,0.7420494699646644,0.37205481678567126,0.36557944831836703,0.08480565371024736,0.6,0.3664464855229239,0.3681555782306481,0.08,0.08571428571428572,0.1,0.19142857142857142,19.277142857142856,0.09187279151943463,0.002857142857142857,0.01204978367850848,0.13489068772782953,6.247349823321555,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0812720848056537,0,0.1837425017785679,0.21406102724011525,5.5470379517683135,0.7987395866901974,0.0,1.0,0.2,0.6,0.05554166914681423,0.2555416691468142
265,0.9681189271648147,0.5611095838964226,0.9463148333171655,0.5578465500393923,0.26107685272754566,0.5563665209731223,0.7420494699646644,0.37205481678567126,0.36557944831836703,0.08480565371024736,0.6,0.3664464855229239,0.3681555782306481,0.08,0.06285714285714286,0.07142857142857142,0.19142857142857142,19.345714285714287,0.09187279151943463,0.0,0.012098972482798783,0.13480295757046576,6.247349823321555,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0812720848056537,0,0.18330878998396083,0.21299072210391468,5.507525764161519,0.7827647949563935,0.0,1.0,0.2,0.6,0.0553754190724098,0.2553754190724098
266,0.9686833245668425,0.5617829253537593,0.946771188930805,0.5583179835795068,0.26107685272754566,0.5560595650532995,0.7455830388692579,0.37198414540757935,0.36552644478479807,0.08480565371024736,0.6028571428571429,0.366389342665781,0.368112721087791,0.08,0.08285714285714285,0.09142857142857143,0.19142857142857142,19.42,0.09187279151943463,0.0,0.012129438955314605,0.1347178593178229,6.247349823321555,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0812720848056537,0,0.1834486746054696,0.2119257684933951,5.488803820306859,0.7721932854090737,0.0,0.96875,0.2,0.6,0.055214156500237505,0.2552141565002375
267,0.967195152649279,0.560587766584619,0.9455678956374608,0.5572102564842792,0.26107685272754566,0.5557112619878889,0.7137809187279152,0.37184280265139563,0.36542043771766025,0.08480565371024736,0.5771428571428572,0.3662750569514953,0.3680270068020767,0.08,0.06571428571428571,0.07428571428571429,0.19142857142857142,19.485714285714284,0.09540636042402827,0.0,0.012159175634013628,0.13463531401275936,6.247349823321555,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0812720848056537,0,0.18338814623244223,0.21086613965092812,5.453313458186437,0.7847167237347998,0.0,0.9615384615384616,0.2,0.6,0.05505773180523038,0.2550577318052304
268,0.9663990487563371,0.5605443646787056,0.9449241887754535,0.5572527606987445,0.26107685272754566,0.5554160488822798,0.7526501766784452,0.3717014598952119,0.36531443065052244,0.08480565371024736,0.6085714285714285,0.36616077123720964,0.3679412925163624,0.08,0.08857142857142856,0.1,0.19142857142857142,19.545714285714286,0.09540636042402827,0.0,0.01218819433742864,0.13455524506684766,6.247349823321555,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0812720848056537,0,0.18364078049770857,0.21174735626878108,5.444247189022708,0.7754949265471098,0.0,0.9714285714285714,0.2,0.6,0.05490599985107347,0.2549059998510735
269,0.9661082777259533,0.5602024003766122,0.9446890796280291,0.5569014997970443,0.26107685272754566,0.5553480236153494,0.7491166077738516,0.3717014598952119,0.36531443065052244,0.08480565371024736,0.6057142857142858,0.36616077123720964,0.3679412925163624,0.08,0.08,0.08285714285714285,0.19142857142857142,19.634285714285713,0.09187279151943463,0.0,0.012216507055830822,0.13447757818931336,6.247349823321555,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0812720848056537,0,0.18332186302379147,0.21068861948743717,5.418219388099397,0.7599850280161676,0.0,1.0,0.2,0.6,0.05475881985554127,0.2547588198555413
270,0.9687894754217795,0.5601287702342721,0.9468570194792255,0.5566555338748461,0.26107685272754566,0.5554852059709933,0.7243816254416962,0.3717014598952119,0.36531443065052244,0.08480565371024736,0.5857142857142857,0.36616077123720964,0.3679412925163624,0.08,0.07428571428571429,0.08857142857142856,0.19142857142857142,19.7,0.09187279151943463,0.0,0.012244125920813928,0.13440224131810508,6.247349823321555,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0812720848056537,0,0.18294782513724395,0.20963517638999998,5.398426428908838,0.7447853274558442,0.0,1.0,0.2,0.6,0.05461605525987503,0.254616055259875
271,0.9671087937494366,0.5596132927310481,0.9454980682984455,0.5563149503688999,0.26107685272754566,0.5555844312681497,0.7526501766784452,0.37163078851712,0.3652614271169536,0.08480565371024736,0.6085714285714285,0.3661036283800667,0.3678984353735052,0.08,0.07714285714285714,0.08857142857142856,0.19142857142857142,19.78857142857143,0.09540636042402827,0.0,0.012271063176797882,0.13432916455303304,6.247349823321555,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0812720848056537,0,0.183032515297272,0.20858700050805,5.37902932890209,0.7863181864362998,0.0,0.967741935483871,0.2,0.6,0.05447757360207878,0.2544775736020788
272,0.9680232296849397,0.5591353217775666,0.9462374550691526,0.5560949677942074,0.26107685272754566,0.5554796659970287,0.7491166077738516,0.37156011713902815,0.3652084235833846,0.08480565371024736,0.6057142857142858,0.36604648552292385,0.36785557823064813,0.08,0.08285714285714285,0.09714285714285714,0.19142857142857142,19.84857142857143,0.09187279151943463,0.0,0.012297331154374197,0.13425828009091312,6.247349823321555,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0812720848056537,0,0.18314521057792849,0.21609022769532027,5.368591599466904,0.7705918227075738,0.0,0.9705882352941176,0.2,0.6,0.054343246394016415,0.2543432463940164
273,0.9698007938023993,0.5590092631763006,0.9472654890741039,0.5563299398064475,0.26107685272754566,0.5554551227925828,0.7411347517730497,0.37137250275451017,0.3653825787169185,0.0851063829787234,0.5971428571428572,0.3658179140943524,0.36768414965921953,0.08,0.07714285714285714,0.09714285714285714,0.19428571428571428,19.931428571428572,0.09219858156028368,0.002857142857142857,0.012319994097444225,0.13418952216265687,6.24822695035461,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08156028368794327,0,0.18400062738218173,0.21538286453002992,5.3583626246204235,0.9729945541752016,0.0,0.9117647058823529,0.2,0.6,0.05421294900219592,0.25421294900219593
274,0.9694557488512,0.5589518451871017,0.946987481427709,0.5563013374200362,0.26107685272754566,0.5553865153690932,0.74822695035461,0.37130158076869463,0.3653293872275568,0.0851063829787234,0.6028571428571429,0.36576077123720957,0.3676412925163624,0.08,0.07714285714285714,0.1,0.19428571428571428,20.00857142857143,0.08865248226950355,0.0,0.012347998672981577,0.13412282697224828,6.24822695035461,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08156028368794327,0,0.18416533924527081,0.21712440817011913,5.351195372128014,0.98,0.0,0.9714285714285714,0.2,0.6,0.05408656053213005,0.25408656053213
275,0.9683146563287014,0.5599484016560881,0.9460680868810102,0.5573790742340343,0.26107685272754566,0.5552555263012068,0.7624113475177305,0.37130158076869463,0.3653293872275568,0.0851063829787234,0.6142857142857143,0.36576077123720957,0.3676412925163624,0.08,0.06571428571428571,0.07714285714285714,0.19428571428571428,20.077142857142857,0.08865248226950355,0.0,0.012372333726541479,0.13405813263755195,6.24822695035461,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08156028368794327,0,0.1837583696919016,0.21603878612926852,5.321314321828312,0.9603999999999999,0.0,1.0,0.2,0.6,0.053963963716166144,0.25396396371616614
276,0.9677555027778616,0.5603845761096906,0.9456175688771905,0.557828826661305,0.26107685272754566,0.5552325023749536,0.6879432624113475,0.37130158076869463,0.3653293872275568,0.0851063829787234,0.5542857142857143,0.36576077123720957,0.3676412925163624,0.08,0.08571428571428572,0.09142857142857143,0.19428571428571428,20.14857142857143,0.08865248226950355,0.0,0.012396049202126077,0.1339953791328965,6.24822695035461,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08156028368794327,0,0.18338200641487065,0.2149585921986222,5.306316606820317,0.9411919999999999,0.0,1.0,0.2,0.6,0.05384504480468116,0.2538450448046812
277,0.9694224758157769,0.5603201093504206,0.9469606728677397,0.5579075376596475,0.26107685272754566,0.5551714172885733,0.723404255319149,0.37130158076869463,0.3653293872275568,0.0851063829787234,0.5828571428571429,0.36576077123720957,0.3676412925163624,0.08,0.07714285714285714,0.09142857142857143,0.19428571428571428,20.222857142857144,0.08865248226950355,0.0,0.012419157520689346,0.1339345082333807,6.24822695035461,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08156028368794327,0,0.1830929542399392,0.21388379923762907,5.291618846112482,0.9223681599999999,0.0,1.0,0.2,0.6,0.053729693460540726,0.2537296934605407
278,0.9687749067399147,0.5599642195296269,0.9464389172123304,0.557605474696574,0.26107685272754566,0.555122235660844,0.7446808510638298,0.37130158076869463,0.3653293872275568,0.0851063829787234,0.6,0.36576077123720957,0.3676412925163624,0.08,0.08571428571428572,0.1,0.19428571428571428,20.282857142857143,0.08865248226950355,0.0,0.012441671063855879,0.1338754634608504,6.24822695035461,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08156028368794327,0,0.18277649232231089,0.21281438024144092,5.285786469190231,0.9039207967999998,0.0,1.0,0.2,0.6,0.0536178026567245,0.2536178026567245
