t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
137,0.9823232351654488,0.4617083338711762,0.6014386532166976,0.48453916758943216,0.2541767541171084,0.4515383698104509,0.8425925925925926,0.3939463471412069,0.3935919980545606,0.08333333333333333,0.26,0.348689146165043,0.35813855056858174,0.02857142857142857,0.0,0.0,0.6914285714285714,8.32857142857143,0.0,0.0,0.95206751817676,0.13549167681522123,3.074074074074074,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08333333333333333,0,0.05287990637576237,0.07865132230881426,0.3818400177799425,0.07412262672140321,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.9802617765633067,0.46170726405069007,0.6008025459908939,0.484694985456558,0.2541767541171084,0.451484633711428,0.7962962962962963,0.3939463471412069,0.3935919980545606,0.08333333333333333,0.24571428571428572,0.348689146165043,0.35813855056858174,0.02857142857142857,0.0,0.0,0.6914285714285714,8.32857142857143,0.0,0.0,0.9522029370713162,0.13538591698523578,3.074074074074074,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08333333333333333,0,0.05261550684388357,0.07825806569727019,0.3742032174243437,0.07264017418697515,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.9805534910349849,0.46014087613601923,0.6008925607421545,0.48378936902818176,0.2541767541171084,0.4514011832285897,0.8425925925925926,0.3939463471412069,0.3935919980545606,0.08333333333333333,0.26,0.348689146165043,0.35813855056858174,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6914285714285714,8.32857142857143,0.0,0.0,0.9523339389276587,0.13528332995014977,3.074074074074074,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08333333333333333,0,0.052493865006110585,0.07786677536878385,0.3695762959329997,0.07118737070323564,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9772704905063638,0.46019671724399375,0.5998795205790372,0.48313785432166145,0.2541767541171084,0.45130767341417954,0.8796296296296297,0.3939463471412069,0.3935919980545606,0.08333333333333333,0.2714285714285714,0.348689146165043,0.35813855056858174,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6914285714285714,8.32857142857143,0.0,0.0,0.9524606780349282,0.1351838205261164,3.074074074074074,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08333333333333333,0,0.0524284205564544,0.07747744149193993,0.36504191287148247,0.06976362328917092,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9772880887089935,0.46036576814024566,0.5998849508815629,0.48269997302982953,0.2541767541171084,0.45116366472857994,0.8981481481481481,0.3939463471412069,0.3935919980545606,0.08333333333333333,0.27714285714285714,0.348689146165043,0.35813855056858174,0.02857142857142857,0.008571428571428572,0.011428571428571429,0.6914285714285714,8.32857142857143,0.0,0.0,0.95258330269258,0.135087296384804,3.074074074074074,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08333333333333333,0,0.052448874757617926,0.07709005428448024,0.36916964604262426,0.0683683508233875,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9794634571250923,0.45948055981296687,0.6005562074213877,0.4826985443409703,0.2541767541171084,0.4509834299060105,0.9074074074074074,0.3939463471412069,0.3935919980545606,0.08333333333333333,0.28,0.348689146165043,0.35813855056858174,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6914285714285714,8.32857142857143,0.0,0.0,0.9527019554771476,0.13499366796773102,3.074074074074074,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08333333333333333,0,0.052243773240972693,0.07670460401305783,0.3703576816932003,0.06700098380691975,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9802681903168287,0.4596183613152585,0.6008045250919806,0.48285722573647344,0.2541767541171084,0.450767141523548,0.8796296296296297,0.3939463471412069,0.3935919980545606,0.08333333333333333,0.2714285714285714,0.348689146165043,0.35813855056858174,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6914285714285714,8.32857142857143,0.0,0.0,0.9528167734952571,0.1349028484031702,3.074074074074074,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08333333333333333,0,0.05201112580333927,0.07632108099299255,0.3658076709164792,0.06566096413078135,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.9847758693756747,0.46060312176646,0.6021954660587102,0.48259398031748724,0.2541767541171084,0.45037424020977723,0.8703703703703703,0.3939463471412069,0.3935919980545606,0.08333333333333333,0.26857142857142857,0.348689146165043,0.35813855056858174,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6914285714285714,8.32857142857143,0.0,0.0,0.9529278886236955,0.1348147534255462,3.074074074074074,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08333333333333333,0,0.051836641602893994,0.07593947558802758,0.3642058032124353,0.06434774484816572,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9851199111524918,0.4602110327999267,0.602301627521271,0.4821982307780123,0.2541767541171084,0.449797864818592,0.8518518518518519,0.3939463471412069,0.3935919980545606,0.08333333333333333,0.26285714285714284,0.348689146165043,0.35813855056858174,0.02857142857142857,0.002857142857142857,0.005714285714285714,0.6914285714285714,8.32857142857143,0.0,0.0,0.9530354277372957,0.13472930129725094,3.074074074074074,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08333333333333333,0,0.051719461248450956,0.07555977821008744,0.3626359728624723,0.06306078995120241,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9825463001033613,0.4600817824087144,0.6015074846832535,0.4820955160585428,0.2541767541171084,0.4492649298529897,0.8611111111111112,0.3939463471412069,0.3935919980545606,0.08333333333333333,0.26571428571428574,0.348689146165043,0.35813855056858174,0.02857142857142857,0.005714285714285714,0.008571428571428572,0.6914285714285714,8.32857142857143,0.0,0.0,0.9531395129253392,0.13464641273280448,3.074074074074074,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08333333333333333,0,0.051575006799351564,0.075181979319037,0.36395468197665143,0.06179957415217836,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.981244626284811,0.46002175183121174,0.6011058253335294,0.48240216048257684,0.2541767541171084,0.4488839793069218,0.8703703703703703,0.3939463471412069,0.3935919980545606,0.08333333333333333,0.26857142857142857,0.348689146165043,0.35813855056858174,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6914285714285714,8.32857142857143,0.0,0.0,0.9532402616971299,0.13456601082529154,3.074074074074074,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08333333333333333,0,0.05137427462249765,0.0748060694224418,0.36524701690854694,0.060563582669134794,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9817944199738428,0.46119242197055477,0.6012754759575736,0.4819340783158503,0.2541767541171084,0.4483535037577191,0.8425925925925926,0.3939463471412069,0.3935919980545606,0.08333333333333333,0.26,0.348689146165043,0.35813855056858174,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6914285714285714,8.32857142857143,0.0,0.0,0.953337787177372,0.1344880209750039,3.074074074074074,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08333333333333333,0,0.0511459746779566,0.0744320390753296,0.3607992194275189,0.05935231101575209,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9813705055665385,0.45990173854141714,0.6011446680833197,0.4809348450289606,0.2541767541171084,0.4478461715953051,0.8611111111111112,0.3939463471412069,0.3935919980545606,0.08333333333333333,0.26571428571428574,0.348689146165043,0.35813855056858174,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6914285714285714,8.32857142857143,0.0,0.0,0.9534321982919147,0.13441237082022492,3.074074074074074,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08333333333333333,0,0.050918816233138244,0.07405987887995295,0.3564403778961113,0.05816526479543705,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9849520538958245,0.4580496578966865,0.602249831567785,0.4806226979868176,0.2541767541171084,0.4472290321851932,0.8425925925925926,0.3946870878819477,0.39414755361011616,0.08333333333333333,0.26,0.34891771759361434,0.3583099791400103,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6914285714285714,8.32857142857143,0.0,0.0,0.9535235999444188,0.1343389901700893,3.074074074074074,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08333333333333333,0,0.05163479643411541,0.07539217017686312,0.35788299890961767,0.06305406153669721,0.0,0.3333333333333333,0.2544961933061321,0.2544961933061321
151,0.9870411298186867,0.4572958798281189,0.6028944607096968,0.48070074833938764,0.2541767541171084,0.44663135405280496,0.8703703703703703,0.3946870878819477,0.39414755361011616,0.08333333333333333,0.26857142857142857,0.34891771759361434,0.3583099791400103,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6914285714285714,8.32857142857143,0.0,0.0,0.9536120931844414,0.1342678109394577,3.074074074074074,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08333333333333333,0,0.05140519388051625,0.0750152093259788,0.3535824817885682,0.06179298030596326,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9865962617219434,0.45567682134966847,0.6027571871255588,0.4801996721678006,0.2541767541171084,0.4460314768958998,0.8703703703703703,0.3946870878819477,0.39414755361011616,0.08333333333333333,0.26857142857142857,0.34891771759361434,0.3583099791400103,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6914285714285714,8.32857142857143,0.0,0.0,0.9536977753674245,0.13419876708574513,3.074074074074074,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08333333333333333,0,0.05128960360756011,0.0746401332793489,0.35222511786708255,0.060557120699843994,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9865526984488077,0.4544589209673356,0.6027437447441341,0.4806442561699763,0.2541767541171084,0.44527655006110184,0.8888888888888888,0.3946870878819477,0.39414755361011616,0.08333333333333333,0.2742857142857143,0.34891771759361434,0.3583099791400103,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6914285714285714,8.32857142857143,0.0,0.0,0.9537807403070319,0.13413179454764385,3.074074074074074,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08333333333333333,0,0.0511465870145223,0.07426693261295217,0.3480377583668837,0.05934597828584712,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9862695910086381,0.45482894023764675,0.6026563858768818,0.48133350520791585,0.2541767541171084,0.4446253232301541,0.9259259259259259,0.3946870878819477,0.39414755361011616,0.08333333333333333,0.2857142857142857,0.34891771759361434,0.3583099791400103,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6914285714285714,8.32857142857143,0.0,0.0,0.953861078420247,0.13406683118568566,3.074074074074074,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08333333333333333,0,0.05094785407944969,0.0738955979498874,0.34679128891383176,0.05815905872013017,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9843104705461116,0.45522388072175,0.6020518572770165,0.48118539221795054,0.2541767541171084,0.4441784240631451,0.9351851851851852,0.3946870878819477,0.39414755361011616,0.08333333333333333,0.2885714285714286,0.34891771759361434,0.3583099791400103,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6914285714285714,8.32857142857143,0.0,0.0,0.9539388768656346,0.13400381672458614,3.074074074074074,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08333333333333333,0,0.050721686237623874,0.07352611996013796,0.342712605992698,0.05699587754572756,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9842121648385103,0.45510078771599904,0.6020215229443852,0.48137464349429826,0.2541767541171084,0.44400181604592714,0.9259259259259259,0.3946870878819477,0.39414755361011616,0.08333333333333333,0.2857142857142857,0.34891771759361434,0.3583099791400103,0.02857142857142857,0.0,0.0,0.6914285714285714,8.32857142857143,0.0,0.0,0.9540142196751294,0.1339426926973197,3.074074074074074,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08333333333333333,0,0.050468077806435745,0.07315848936033727,0.335858353872844,0.055855959994813006,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9840112894863297,0.45510699956888406,0.601959538549998,0.48181081644904045,0.2541767541171084,0.4437371080817365,0.8981481481481481,0.3946870878819477,0.39414755361011616,0.08333333333333333,0.27714285714285714,0.34891771759361434,0.3583099791400103,0.02857142857142857,0.008571428571428572,0.011428571428571429,0.6914285714285714,8.32857142857143,0.0,0.0,0.9540871878797029,0.13388340239087126,3.074074074074074,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08333333333333333,0,0.0505554687889392,0.07279269691353558,0.3405697582239586,0.05473884079491675,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9825091061100657,0.4552934432545676,0.6014960076796081,0.48173266337449394,0.2541767541171084,0.4434859139062336,0.8333333333333334,0.3946870878819477,0.39414755361011616,0.08333333333333333,0.2571428571428571,0.34891771759361434,0.3583099791400103,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6914285714285714,8.32857142857143,0.0,0.0,0.9541578596292288,0.13382589079361626,3.074074074074074,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08333333333333333,0,0.05033126287356593,0.0724287334289679,0.33661550591662226,0.053644063979018414,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9827380230241524,0.45638185080447585,0.601566644898812,0.48201878716693963,0.2541767541171084,0.4434231465196281,0.8240740740740741,0.3946870878819477,0.39414755361011616,0.08333333333333333,0.2542857142857143,0.34891771759361434,0.3583099791400103,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6914285714285714,8.32857142857143,0.0,0.0,0.9542263103068632,0.1337701045442788,3.074074074074074,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08333333333333333,0,0.050136606559198105,0.07206658976182308,0.3327403386554327,0.05257118269943804,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9808753927570877,0.4553855076220169,0.6009918904164033,0.48225516829969534,0.2541767541171084,0.44351456431702346,0.8333333333333334,0.3946870878819477,0.39414755361011616,0.08333333333333333,0.2571428571428571,0.34891771759361434,0.3583099791400103,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6914285714285714,8.32857142857143,0.0,0.0,0.9542926126382143,0.1337159918824216,3.074074074074074,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08333333333333333,0,0.049971494954973536,0.07170625681301396,0.33179981759660976,0.05151975904544928,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.9804398430259769,0.4533476187297942,0.6008574922136606,0.48158044115097554,0.2541767541171084,0.4432221762727925,0.8518518518518519,0.3946870878819477,0.39414755361011616,0.08333333333333333,0.26285714285714284,0.34891771759361434,0.3583099791400103,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6914285714285714,8.32857142857143,0.0,0.0,0.9543568367955922,0.13366350260042004,3.074074074074074,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08333333333333333,0,0.0497502089087701,0.07134772552894889,0.3280209641018204,0.050489363864540296,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9829875398118261,0.4520321843654725,0.601643638650437,0.48150992778684726,0.2541767541171084,0.44277070606800667,0.8981481481481481,0.3946870878819477,0.39414755361011616,0.08333333333333333,0.27714285714285714,0.34891771759361434,0.3583099791400103,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6914285714285714,8.32857142857143,0.0,0.0,0.9544190504975738,0.13361258799687858,3.074074074074074,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08333333333333333,0,0.049530029292797685,0.07099098690130415,0.3243176876769268,0.04947957658724949,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9813645534847766,0.452533280304035,0.6011428314409474,0.48118441811226004,0.2541767541171084,0.4422064470514587,0.8240740740740741,0.3948722730671328,0.3942864424990051,0.08333333333333333,0.2542857142857143,0.34897486045075726,0.35835283628286746,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.6914285714285714,8.32857142857143,0.0,0.0,0.9544793191041353,0.13356320083144332,3.074074074074074,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08333333333333333,0,0.04982480843204797,0.07944377395400547,0.32925990535195976,0.07590385080458398,0.0,0.75,0.25302605989764804,0.25302605989764804
164,0.9800250806721245,0.4526823381964669,0.6007295084016147,0.4810297959225058,0.2541767541171084,0.4414990788563421,0.8703703703703703,0.3948722730671328,0.3942864424990051,0.08333333333333333,0.26857142857142857,0.34897486045075726,0.35835283628286746,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6914285714285714,8.32857142857143,0.0,0.0,0.9545377057075826,0.13351529528097106,3.074074074074074,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08333333333333333,0,0.0497727092652621,0.07904655508423544,0.32553185010206337,0.0743857737884923,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9827417779458266,0.452767034374694,0.6015678035603571,0.48057409590627476,0.2541767541171084,0.44106460860738866,0.9074074074074074,0.3948722730671328,0.3942864424990051,0.08333333333333333,0.28,0.34897486045075726,0.35835283628286746,0.02857142857142857,0.0,0.0,0.6914285714285714,8.32857142857143,0.0,0.0,0.954594271219478,0.13346882689701317,3.074074074074074,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08333333333333333,0,0.049523845718935804,0.07865132230881426,0.31902121310002207,0.07289805831272246,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9833732297362617,0.45228118948905627,0.6017626515414057,0.47967955335783197,0.2541767541171084,0.4406535362380522,0.8518518518518519,0.3948722730671328,0.3942864424990051,0.08333333333333333,0.26285714285714284,0.34897486045075726,0.35835283628286746,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6914285714285714,8.32857142857143,0.0,0.0,0.9546490744537809,0.13342375256457387,3.074074074074074,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08333333333333333,0,0.049361512918912546,0.07825806569727019,0.31549793169516455,0.071440097146468,0.0,1.0,0.2527618031649661,0.2527618031649661
167,0.9851501487756033,0.4529969427125393,0.6023109579878311,0.4798456922098023,0.2541767541171084,0.4405698642812258,0.8425925925925926,0.3948722730671328,0.3942864424990051,0.08333333333333333,0.26,0.34897486045075726,0.35835283628286746,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6914285714285714,8.32857142857143,0.0,0.0,0.9547021722063818,0.13338003046210778,3.074074074074074,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08333333333333333,0,0.04919999178288941,0.07786677536878385,0.31204511591840406,0.07001129520353865,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9799140840677756,0.4512472885514577,0.6006952580208441,0.4788202576986851,0.2541767541171084,0.4404321846837792,0.8888888888888888,0.3948722730671328,0.3942864424990051,0.08333333333333333,0.2742857142857143,0.34897486045075726,0.35835283628286746,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6914285714285714,8.32857142857143,0.0,0.0,0.9547536193312163,0.13333762002271562,3.074074074074074,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08333333333333333,0,0.04898256325254639,0.07747744149193993,0.3086613564571788,0.06861106929946786,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9791329559763504,0.45270929387191955,0.600454224209776,0.47856766458593264,0.2541767541171084,0.44022824313650916,0.8240740740740741,0.3948722730671328,0.3942864424990051,0.08333333333333333,0.2542857142857143,0.34897486045075726,0.35835283628286746,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6914285714285714,8.32857142857143,0.0,0.0,0.9548034688131174,0.13329648189650523,3.074074074074074,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08333333333333333,0,0.048906950382819295,0.07709005428448024,0.30534527218517815,0.0672388479134785,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.9798676375020664,0.45268880889365737,0.6006809259377112,0.47821220865069264,0.2541767541171084,0.43984834733572137,0.8703703703703703,0.3948722730671328,0.3942864424990051,0.08333333333333333,0.26857142857142857,0.34897486045075726,0.35835283628286746,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6914285714285714,8.32857142857143,0.0,0.0,0.9548517718375789,0.13325657791408121,3.074074074074074,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08333333333333333,0,0.04880441848447662,0.07670460401305783,0.30495265245576025,0.06589407095520894,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.9781254714859671,0.4531522901414646,0.6001433432813147,0.47821639708970015,0.2541767541171084,0.43964034748198993,0.8240740740740741,0.3948722730671328,0.3942864424990051,0.08333333333333333,0.2542857142857143,0.34897486045075726,0.35835283628286746,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6914285714285714,8.32857142857143,0.0,0.0,0.9548985778575734,0.13321787105112987,3.074074074074074,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08333333333333333,0,0.048674254249197094,0.07632108099299255,0.30456788512093075,0.06457618953610475,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.9787090350342269,0.45215805981818424,0.6003234143190636,0.47826191013729286,0.2541767541171084,0.4394864533933091,0.8425925925925926,0.3948722730671328,0.3942864424990051,0.08333333333333333,0.26,0.34897486045075726,0.35835283628286746,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6914285714285714,8.32857142857143,0.0,0.0,0.954943934657564,0.13318032539406707,3.074074074074074,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08333333333333333,0,0.04845945440652253,0.07593947558802758,0.301333670275655,0.06328466574538266,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.9799618800597465,0.45154798953341707,0.6007100064983666,0.4780610208142277,0.2541767541171084,0.4392590420424494,0.8148148148148148,0.3948722730671328,0.3942864424990051,0.08333333333333333,0.25142857142857145,0.34897486045075726,0.35835283628286746,0.02857142857142857,0.002857142857142857,0.005714285714285714,0.6914285714285714,8.32857142857143,0.0,0.0,0.954987888414854,0.13314390610671614,3.074074074074074,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08333333333333333,0,0.04835944356306135,0.07555977821008744,0.30102128258442756,0.06201897243047501,0.0,1.0,0.2522314895779548,0.2522314895779548
174,0.9801060517269891,0.4500984052868518,0.6007544937556873,0.47785282857501427,0.2541767541171084,0.4391447402065088,0.8425925925925926,0.3948722730671328,0.3942864424990051,0.08333333333333333,0.26,0.34897486045075726,0.35835283628286746,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6914285714285714,8.32857142857143,0.0,0.0,0.9550304837583952,0.13310857939798582,3.074074074074074,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08333333333333333,0,0.048146217773817473,0.075181979319037,0.2978579997898819,0.060778592981865505,0.0,1.0,0.2521645448906162,0.2521645448906162
175,0.9823190695703983,0.4500076960281228,0.6014373678330821,0.4775872934631092,0.2541767541171084,0.4391863973689316,0.8240740740740741,0.3948722730671328,0.3942864424990051,0.08333333333333333,0.2542857142857143,0.34897486045075726,0.35835283628286746,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6914285714285714,8.32857142857143,0.0,0.0,0.9550717638251732,0.13307431249051738,3.074074074074074,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08333333333333333,0,0.047962486684948395,0.0748060694224418,0.2947579826512271,0.059563021122228194,0.0,1.0,0.25209960854389774,0.25209960854389774
176,0.9806524685682638,0.4509127635048539,0.6009231023809949,0.47756138540611,0.2541767541171084,0.4391792669542257,0.8333333333333334,0.39524264343750315,0.39456422027678284,0.08333333333333333,0.2571428571428571,0.34908914616504294,0.3584385505685817,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6914285714285714,8.32857142857143,0.0,0.0,0.9551117703142888,0.13304107359027298,3.074074074074074,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08333333333333333,0,0.048151245680095066,0.07569278816840251,0.29171996585534543,0.05935231101575209,0.0,0.0,0.2520366202875808,0.2520366202875808
177,0.9795250803002858,0.44990877818000674,0.6005752225725902,0.47741624346510597,0.2541767541171084,0.4390878352746754,0.8425925925925926,0.39524264343750315,0.39456422027678284,0.08333333333333333,0.26,0.34908914616504294,0.3584385505685817,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6914285714285714,8.32857142857143,0.0,0.0,0.9551505435388488,0.13300883185703588,3.074074074074074,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08333333333333333,0,0.0479674894516946,0.07531432422756049,0.2887427093953814,0.05816526479543705,0.0,1.0,0.2519755216789534,0.2519755216789534
178,0.9801663907890733,0.44899232931813193,0.6007731126662731,0.4771954287740145,0.2541767541171084,0.4388527656581097,0.7962962962962963,0.39524264343750315,0.39456422027678284,0.08333333333333333,0.24571428571428572,0.34908914616504294,0.3584385505685817,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6914285714285714,8.32857142857143,0.0,0.0,0.955188122475747,0.13297755737579586,3.074074074074074,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08333333333333333,0,0.047756223433007554,0.07493775260642269,0.2858249980646166,0.057001959499528305,0.0,1.0,0.25191625602858475,0.25191625602858475
179,0.9817362168318126,0.44884272732769126,0.6012575161308898,0.4764186286172431,0.2541767541171084,0.4386089133501724,0.8796296296296297,0.39524264343750315,0.39456422027678284,0.08333333333333333,0.2714285714285714,0.34908914616504294,0.3584385505685817,0.02857142857142857,0.0,0.0,0.6914285714285714,8.32857142857143,0.0,0.0,0.9552245448134584,0.13294722112899315,3.074074074074074,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08333333333333333,0,0.047517442315842505,0.07456306384339058,0.2801084981033243,0.055861920309537745,0.0,0.0,0.25185876834772725,0.25185876834772725
180,0.9831051255867249,0.4487225744104907,0.6016799222609771,0.4770214219372456,0.2541767541171084,0.43839019558120246,0.8240740740740741,0.39524264343750315,0.39456422027678284,0.08333333333333333,0.2542857142857143,0.34908914616504294,0.3584385505685817,0.02857142857142857,0.008571428571428572,0.011428571428571429,0.6914285714285714,8.32857142857143,0.0,0.0,0.9552598469979197,0.13291779496959455,3.074074074074074,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08333333333333333,0,0.047730766230367865,0.07419024852417362,0.28593489956982926,0.054744681903346984,0.0,1.0,0.2518030052972954,0.2518030052972954
181,0.9814256575398631,0.4481373651031475,0.601161686406517,0.4767983562790341,0.2541767541171084,0.43823004320636116,0.8796296296296297,0.39524264343750315,0.39456422027678284,0.08333333333333333,0.2714285714285714,0.34908914616504294,0.3584385505685817,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6914285714285714,8.32857142857143,0.0,0.0,0.9552940642765911,0.13288925159497778,3.074074074074074,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08333333333333333,0,0.04752068382778745,0.07381929728155275,0.2830733444355755,0.05364978826528004,0.0,1.0,0.25174891513837655,0.25174891513837655
182,0.9820869219582619,0.44705626210178184,0.6013657337127656,0.47589044992993274,0.2541767541171084,0.43771968705271397,0.8148148148148148,0.39524264343750315,0.39456422027678284,0.08333333333333333,0.25142857142857145,0.34908914616504294,0.3584385505685817,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6914285714285714,8.32857142857143,0.0,0.0,0.9553272307407822,0.13286156452159956,3.074074074074074,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08333333333333333,0,0.04734008040864852,0.07345020079514498,0.2802690204040068,0.052576792499974434,0.0,1.0,0.2516964476842252,0.2516964476842252
