t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
102,0.9400102932833079,0.5010919111218938,0.7943540693239037,0.5007625898960159,0.24981876301601513,0.5117785369477541,0.5337837837837838,0.3800192553014346,0.3435107567317009,0.05405405405405406,0.2257142857142857,0.39129506875937037,0.3807060541931762,0.08857142857142856,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.848571428571429,0.02702702702702703,0.0,0.1611581477594357,0.09140000000000002,2.5405405405405403,0.2425,0.38430280323571486,0.2955,0.08108108108108109,0,0.1650958740305835,0.5464943232348367,1.0706454094538824,1.700477886987919,1.0,1.0,0.1385,0.2985
103,0.9419436892217593,0.5011703301098344,0.7952511338103372,0.500987619557896,0.24981876301601513,0.5125841420988773,0.54421768707483,0.3817975625888991,0.34418444853756414,0.05442176870748299,0.22857142857142856,0.39129506875937037,0.3807060541931762,0.08857142857142856,0.0,0.0,0.0,0.58,6.831428571428572,0.006802721088435374,0.002857142857142857,0.1632359452154026,0.09067250000000002,2.5306122448979593,0.235225,0.37527891946603786,0.291135,0.08163265306122448,0,0.16427039466043059,0.5437618516186625,1.049232501264805,1.6664683292481606,1.0,0.0,0.137045,0.297045
104,0.943069998779247,0.5006127477149362,0.795724183824482,0.5009537699194692,0.24981876301601513,0.5132202860014938,0.54421768707483,0.3820696714324365,0.3443885301702172,0.05442176870748299,0.22857142857142856,0.39140935447365605,0.3807917684788905,0.08857142857142856,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.805714285714286,0.013605442176870748,0.0,0.16534554592996395,0.08996682499999999,2.5306122448979593,0.22816825,0.36639940537757587,0.28690095,0.08163265306122448,0,0.16387761411569987,0.5560430423605727,1.0311049940966517,1.6331389626631971,1.0,1.0,0.13563365,0.29563364999999997
105,0.9469262514910595,0.5009637578847547,0.7969999915010062,0.5011090199471029,0.24981876301601513,0.5139947656852926,0.6164383561643836,0.3828496905252757,0.34301785404337987,0.0547945205479452,0.2571428571428571,0.3916379259022275,0.38096319705031906,0.08857142857142856,0.0136986301369863,0.0136986301369863,0.005714285714285714,0.5828571428571429,6.817142857142857,0.02054794520547945,0.002857142857142857,0.16753570579049093,0.08928232025000002,2.493150684931507,0.22132320249999998,0.3576657068684358,0.2827939215,0.0821917808219178,0,0.1639153689022642,0.5606366055368399,1.0161971799290044,1.6004761834099333,1.0,1.0,0.1342646405,0.2942646405
106,0.94789947262364,0.5020045019091715,0.7970863056582549,0.5013335920458177,0.24981876301601513,0.5145611740184849,0.6206896551724138,0.38420700092893123,0.34414123335766245,0.06206896551724138,0.2571428571428571,0.391866497330799,0.38113462562174766,0.09142857142857143,0.006896551724137931,0.006896551724137931,0.005714285714285714,0.5857142857142857,6.78,0.006896551724137931,0.002857142857142857,0.16968257127001818,0.0886183506425,2.4551724137931035,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08275862068965517,0,0.1639529349148958,0.5578334225091557,1.00158752204471,1.5684666597417345,0.0,1.0,0.132936701285,0.292936701285
107,0.9496367987189013,0.5023182415919814,0.7979499499013802,0.5012817646237595,0.24981876301601513,0.5144477722827981,0.6458333333333334,0.38678847810315925,0.3452250611615886,0.0625,0.26571428571428574,0.39185757322464415,0.38113462562174766,0.09142857142857143,0.013888888888888888,0.013888888888888888,0.005714285714285714,0.5885714285714285,6.808571428571429,0.006944444444444444,0.002857142857142857,0.17163252000928297,0.08797430012322502,2.4444444444444446,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08333333333333333,0,0.16399031309746415,0.55504425539661,0.9872700573181012,1.5370973265469,0.0,0.5,0.13164860024645,0.29164860024645
108,0.9493285706427527,0.5027081697519165,0.7977826377081494,0.5018328858474709,0.24981876301601513,0.5142666429087873,0.6713286713286714,0.387077896423233,0.3460784936095905,0.06293706293706294,0.2742857142857143,0.39185757322464415,0.38113462562174766,0.09142857142857143,0.0,0.0,0.0,0.5914285714285714,6.805714285714286,0.006993006993006993,0.002857142857142857,0.17377226511624252,0.08734957111952825,2.4195804195804196,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08391608391608392,0,0.1631703615319768,0.5522690341196269,0.9675246561717394,1.506355380015962,0.0,0.0,0.1303991422390565,0.2903991422390565
109,0.9512777645850868,0.5049225502312427,0.7985790226617318,0.5027512856961219,0.24981876301601513,0.5138644038875774,0.6363636363636364,0.387077896423233,0.3460784936095905,0.06293706293706294,0.26,0.39185757322464415,0.38113462562174766,0.09142857142857143,0.0,0.0,0.0,0.5914285714285714,6.765714285714286,0.013986013986013986,0.0,0.1756043964492933,0.08674358398594241,2.4195804195804196,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07692307692307693,0,0.16235450972431692,0.5495076889490288,0.9481741630483046,1.4762282724156426,0.0,0.0,0.1291871679718848,0.2891871679718848
110,0.9540773696838396,0.5048772959848442,0.799722861316365,0.5022107495229909,0.24981876301601513,0.5137893824407068,0.5594405594405595,0.387077896423233,0.3460784936095905,0.06293706293706294,0.22857142857142856,0.39185757322464415,0.38113462562174766,0.09142857142857143,0.0,0.0,0.0,0.5914285714285714,6.7542857142857144,0.006993006993006993,0.0,0.1773946897609917,0.0861557764663641,2.4195804195804196,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07692307692307693,0,0.16154273717569534,0.5467601505042836,0.9292106797873384,1.4467037069673296,0.0,0.0,0.12801155293272826,0.2880115529327283
111,0.9537177276375194,0.5045692068793043,0.7995759218517257,0.5020471321728538,0.24981876301601513,0.5137121928387531,0.5874125874125874,0.387077896423233,0.3460784936095905,0.06293706293706294,0.24,0.39185757322464415,0.38113462562174766,0.09142857142857143,0.0,0.0,0.0,0.5914285714285714,6.791428571428572,0.006993006993006993,0.0,0.17914359778010447,0.08558560317237321,2.4195804195804196,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07692307692307693,0,0.16073502348981686,0.5440263497517622,0.9106264661915916,1.417769632827983,0.0,0.0,0.1268712063447464,0.2868712063447464
112,0.957045803949076,0.504325734972136,0.8009506495027939,0.5017086552839077,0.24981876301601513,0.5136876626966044,0.6170212765957447,0.3870909356719389,0.3471899576822157,0.06382978723404255,0.24857142857142858,0.39185757322464415,0.38113462562174766,0.09142857142857143,0.0,0.0,0.0,0.5971428571428572,6.8,0.0,0.005714285714285714,0.1808911576231443,0.08503253507720201,2.382978723404255,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07801418439716312,0,0.15993134837236778,0.5413062180030035,0.8924139368677598,1.3894142401714233,0.0,0.0,0.12576507015440402,0.285765070154404
113,0.9566261567329855,0.5043413144438512,0.8007815916243117,0.5017554557950954,0.24981876301601513,0.5135532103323699,0.6028368794326241,0.3870909356719389,0.3471899576822157,0.06382978723404255,0.24285714285714285,0.39185757322464415,0.38113462562174766,0.09142857142857143,0.0,0.0,0.0,0.5971428571428572,6.777142857142858,0.0,0.0,0.1826786549730245,0.08449605902488597,2.382978723404255,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07801418439716312,0,0.15913169163050592,0.5385996869129884,0.8745656581304047,1.3616259553679948,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.9584225463651977,0.5044665589029218,0.801505280019003,0.5013158612188642,0.24981876301601513,0.5131857978160697,0.6028368794326241,0.3870909356719389,0.3471899576822157,0.06382978723404255,0.24285714285714285,0.39185757322464415,0.38113462562174766,0.09142857142857143,0.0,0.0,0.0,0.5971428571428572,6.74,0.0,0.0,0.18430749816836642,0.08397567725413936,2.382978723404255,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07801418439716312,0,0.1583360331723534,0.5359066884784235,0.8570743449677967,1.334393436260635,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.9613878209174217,0.5043575948047485,0.8026998620528989,0.5023094086896851,0.24981876301601513,0.5128750100858311,0.6028368794326241,0.3870909356719389,0.3471899576822157,0.06382978723404255,0.24285714285714285,0.39185757322464415,0.38113462562174766,0.09142857142857143,0.0,0.0,0.0,0.5971428571428572,6.7371428571428575,0.014184397163120567,0.0,0.18589704256757242,0.08347090693651517,2.382978723404255,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07801418439716312,0,0.15754435300649164,0.5332271550360314,0.8399328580684406,1.307705567535422,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9626971781485474,0.5030268266122229,0.8032273459660096,0.5026925005924457,0.24981876301601513,0.5123410797880256,0.6879432624113475,0.3870909356719389,0.3471899576822157,0.06382978723404255,0.27714285714285714,0.39185757322464415,0.38113462562174766,0.09142857142857143,0.0,0.0,0.0,0.5971428571428572,6.751428571428572,0.014184397163120567,0.0,0.18744787915192448,0.08298127972841975,2.382978723404255,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07801418439716312,0,0.15675663124145917,0.5305610192608512,0.8231342009070717,1.2815514561847139,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.9637970593434835,0.5036431494468964,0.8036704409616839,0.5036917985172509,0.24981876301601513,0.511627977977858,0.6737588652482269,0.3870909356719389,0.3471899576822157,0.06382978723404255,0.2714285714285714,0.39185757322464415,0.38113462562174766,0.09142857142857143,0.0,0.0,0.0,0.5971428571428572,6.757142857142857,0.014184397163120567,0.0,0.1889606169596059,0.08250634133656715,2.382978723404255,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07801418439716312,0,0.1559728480852519,0.527908214164547,0.8066715168889304,1.2559204270610194,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.964727508041389,0.5039036748637457,0.8040452788656972,0.5036005758635937,0.24981876301601513,0.5111204688094203,0.6737588652482269,0.3870909356719389,0.3471899576822157,0.06382978723404255,0.2714285714285714,0.39185757322464415,0.38113462562174766,0.09142857142857143,0.0,0.0,0.0,0.5971428571428572,6.74,0.014184397163120567,0.0,0.1904358804455708,0.0820456510964701,2.382978723404255,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07801418439716312,0,0.1551929838448256,0.5252686730937243,0.7905380865511517,1.230802018519799,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9634003875898753,0.5042767892189329,0.8035106389123732,0.5043074029114114,0.24981876301601513,0.5105775318902246,0.6170212765957447,0.3870909356719389,0.3471899576822157,0.06382978723404255,0.24857142857142858,0.39185757322464415,0.38113462562174766,0.09142857142857143,0.0,0.0,0.0,0.5971428571428572,6.751428571428572,0.02127659574468085,0.0,0.19187430703113256,0.08159878156357603,2.382978723404255,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07801418439716312,0,0.1544170189256015,0.5226423297282556,0.7747273248201288,1.2061859781494029,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9627767389586785,0.5046420008430259,0.803230925386273,0.5046931248575527,0.24981876301601513,0.5102826067576973,0.6785714285714286,0.38506956713986995,0.34816731172028326,0.06428571428571428,0.2714285714285714,0.39185757322464415,0.38113462562174766,0.09142857142857143,0.0,0.0,0.0,0.6,6.771428571428571,0.007142857142857143,0.002857142857142857,0.19335596609621483,0.08116531811666872,2.3714285714285714,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07857142857142857,0,0.15364493383097347,0.5200291180796143,0.759232778323726,1.1820622585864147,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.965396284432833,0.5041936633928389,0.804278743575935,0.5043521797685692,0.24981876301601513,0.5102430326140958,0.6642857142857143,0.38506956713986995,0.34816731172028326,0.06428571428571428,0.26571428571428574,0.39185757322464415,0.38113462562174766,0.09142857142857143,0.0,0.0,0.0,0.6,6.771428571428571,0.007142857142857143,0.0,0.19476275141297447,0.08074485857316868,2.3714285714285714,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07857142857142857,0,0.1528767091618186,0.5174289724892163,0.7440481227572515,1.1584210134146864,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9673412681184288,0.5028085344351051,0.8050567370501733,0.5032495058948084,0.24981876301601513,0.5102799266542769,0.7428571428571429,0.38506956713986995,0.34816731172028326,0.06428571428571428,0.29714285714285715,0.39185757322464415,0.38113462562174766,0.09142857142857143,0.0,0.0,0.0,0.6,6.725714285714286,0.007142857142857143,0.0,0.19609522641834945,0.08033701281597361,2.3714285714285714,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07857142857142857,0,0.1521123256160095,0.5148418276267702,0.7291671603021065,1.1352525931463926,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9690879064842063,0.5027000344197342,0.8057553923964843,0.5030402146144851,0.24981876301601513,0.5103964216318825,0.6071428571428571,0.38506956713986995,0.34816731172028326,0.06428571428571428,0.24285714285714285,0.39185757322464415,0.38113462562174766,0.09142857142857143,0.0,0.0,0.0,0.6,6.7,0.007142857142857143,0.0,0.19739348143482088,0.07994140243149439,2.3714285714285714,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07857142857142857,0,0.1513517639879295,0.5122676184886363,0.7145838170960644,1.1125475412834647,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.968056925483506,0.5026764328841886,0.8053429999962042,0.5029342816556248,0.24981876301601513,0.5107076659912441,0.6285714285714286,0.38506956713986995,0.34816731172028326,0.06428571428571428,0.25142857142857145,0.39185757322464415,0.38113462562174766,0.09142857142857143,0.0,0.0,0.0,0.6,6.68,0.0,0.0,0.19865818850063957,0.0795576603585496,2.3714285714285714,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07857142857142857,0,0.15059500516798982,0.5097062803961931,0.7002921407541429,1.0902965904577955,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9701847852864246,0.5038416734849124,0.8061941439173714,0.5034529810954541,0.24981876301601513,0.5109639850701855,0.6428571428571429,0.38506956713986995,0.34816731172028326,0.06428571428571428,0.2571428571428571,0.39185757322464415,0.38113462562174766,0.09142857142857143,0.0,0.0,0.0,0.6,6.66,0.0,0.0,0.1998900213591524,0.07918543054779308,2.3714285714285714,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07857142857142857,0,0.14984203014214986,0.5071577489942122,0.6862862979390602,1.0684906586486396,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9666278796181526,0.5040666255269125,0.8047713816500628,0.503475437674301,0.24981876301601513,0.5113378436015943,0.6928571428571428,0.3847838528541557,0.34795302600599753,0.06428571428571428,0.27714285714285714,0.39174328751035836,0.38104891133603336,0.09142857142857143,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.631428571428572,0.0,0.0,0.20108965407654403,0.0788243676313593,2.3714285714285714,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07857142857142857,0,0.14952139142001056,0.5046219602492411,0.6754177148374217,1.0471208454756669,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9661644366614954,0.5028257603106715,0.8045860044673999,0.5024270878522353,0.24981876301601513,0.5118167462923178,0.6642857142857143,0.3847838528541557,0.34795302600599753,0.06428571428571428,0.26571428571428574,0.39174328751035836,0.38104891133603336,0.09142857142857143,0.0,0.0,0.0,0.6,6.654285714285714,0.0,0.0,0.20225775977842234,0.0784741366024185,2.3714285714285714,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07857142857142857,0,0.1487737844629105,0.5020988504479948,0.6619093605406733,1.0261784285661535,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9649681387349724,0.5019192895578973,0.8041074852967905,0.502377269326056,0.24981876301601513,0.5121703423063211,0.6642857142857143,0.3847838528541557,0.34795302600599753,0.06428571428571428,0.26571428571428574,0.39174328751035836,0.38104891133603336,0.09142857142857143,0.0,0.0,0.0,0.6,6.637142857142857,0.0,0.0,0.2033950094977524,0.07813441250434594,2.3714285714285714,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07857142857142857,0,0.14802991554059597,0.49958835619575487,0.6486711733298599,1.0056548599948303,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9676001710305311,0.5018957818734283,0.8051602982150142,0.5019961730094447,0.24981876301601513,0.5124883261623393,0.7357142857142858,0.3847838528541557,0.34795302600599753,0.06428571428571428,0.29428571428571426,0.39174328751035836,0.38104891133603336,0.09142857142857143,0.0,0.0,0.0,0.6,6.674285714285714,0.0,0.0,0.20450207112698665,0.07780488012921558,2.3714285714285714,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07857142857142857,0,0.14728976596289295,0.4970904144147761,0.6356977498632627,0.9855417627949337,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9690914789884346,0.5021093612225132,0.8057568213981756,0.5018801764832133,0.24981876301601513,0.5127035694443719,0.7142857142857143,0.3847838528541557,0.34795302600599753,0.06428571428571428,0.2857142857142857,0.39174328751035836,0.38104891133603336,0.09142857142857143,0.0,0.0,0.0,0.6,6.662857142857143,0.0,0.0,0.20557960846758067,0.07748523372533911,2.3714285714285714,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07857142857142857,0,0.14655331713307848,0.4946049623427022,0.6229837948659974,0.965830927539035,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.971131198045779,0.5019638133541159,0.8065727090211132,0.5014761737810088,0.24981876301601513,0.5129539562964583,0.6785714285714286,0.3847838528541557,0.34795302600599753,0.06428571428571428,0.2714285714285714,0.39174328751035836,0.38104891133603336,0.09142857142857143,0.0,0.0,0.0,0.6,6.7057142857142855,0.0,0.0,0.2066282803704188,0.07717517671357896,2.3714285714285714,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07857142857142857,0,0.1458205505474131,0.4921319375309887,0.6105241189686774,0.9465143089882543,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9699183070369616,0.501407291818318,0.8060875526175864,0.5016324762059136,0.24981876301601513,0.5129934238290922,0.6928571428571428,0.3847838528541557,0.34795302600599753,0.06428571428571428,0.27714285714285714,0.39174328751035836,0.38104891133603336,0.09142857142857143,0.0,0.0,0.0,0.6,6.694285714285714,0.0,0.0,0.20764873996100958,0.0768744214121716,2.3714285714285714,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07857142857142857,0,0.14509144779467603,0.48967127784333375,0.5983136365893039,0.9275840228084892,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9716410708814452,0.5029560462972907,0.8067766581553799,0.5023371310788881,0.24981876301601513,0.5128440927260962,0.65,0.3844981385684414,0.34773874029171187,0.06428571428571428,0.26,0.3916290017960727,0.38096319705031906,0.09142857142857143,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.68,0.0,0.0,0.2086416339436341,0.07658268876980645,2.3714285714285714,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07857142857142857,0,0.1447945619842741,0.48722292145411705,0.5892045067146606,1.0031141949648272,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9696336133513427,0.5027828581291517,0.8059736751433385,0.5020324305569799,0.24981876301601513,0.5129651178379269,0.65,0.3842124242827271,0.34752445457742615,0.06428571428571428,0.26,0.391514716081787,0.38087748276460476,0.09142857142857143,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.6657142857142855,0.0,0.0,0.20960760197894532,0.07629970810671224,2.3714285714285714,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07857142857142857,0,0.14449916060292414,0.4847868068468465,0.5802775594375102,1.019676776207157,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9713575664561966,0.5037771502523499,0.8066632563852805,0.5028458434131334,0.24981876301601513,0.5128023941182966,0.7428571428571429,0.3842124242827271,0.34752445457742615,0.06428571428571428,0.29714285714285715,0.391514716081787,0.38087748276460476,0.09142857142857143,0.0,0.0,0.0,0.6,6.688571428571429,0.007142857142857143,0.0,0.21054727612982604,0.07602521686351087,2.3714285714285714,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07857142857142857,0,0.14377666479990953,0.48236287281261225,0.5686720082487601,0.9992832406830138,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9738824606708856,0.5023448824036302,0.8076732140711559,0.5031255029327807,0.24981876301601513,0.512829130355054,0.6571428571428571,0.3842124242827271,0.34752445457742615,0.06428571428571428,0.26285714285714284,0.391514716081787,0.38087748276460476,0.09142857142857143,0.0,0.0,0.0,0.6,6.731428571428571,0.0,0.0,0.2114612803706076,0.07575896035760553,2.3714285714285714,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07857142857142857,0,0.14305778147591,0.4799510584485492,0.5572985680837849,0.9792975758693535,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9751201022176815,0.5043900596060374,0.8081682706898742,0.5046673747133271,0.24981876301601513,0.5129223162056086,0.6571428571428571,0.3842124242827271,0.34752445457742615,0.06428571428571428,0.26285714285714284,0.391514716081787,0.38087748276460476,0.09142857142857143,0.0,0.0,0.0,0.6,6.708571428571428,0.0,0.0,0.21235023015503493,0.07550069154687737,2.3714285714285714,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07857142857142857,0,0.1423424925685304,0.47755130315630645,0.5461525967221091,0.9597116243519663,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9738597215994141,0.5060590025928641,0.8076641184425674,0.5060034908523985,0.24981876301601513,0.5133097100669629,0.6357142857142857,0.3842124242827271,0.34752445457742615,0.06428571428571428,0.2542857142857143,0.391514716081787,0.38087748276460476,0.09142857142857143,0.0,0.0,0.0,0.6,6.72,0.0,0.0,0.21321473203864127,0.07525017080047104,2.3714285714285714,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07857142857142857,0,0.14163078010568778,0.47516354664052496,0.5352295447876669,0.940517391864927,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9736804084796018,0.5066052558131169,0.8075923931946425,0.5066160772074975,0.24981876301601513,0.5139542755513422,0.6071428571428571,0.3842124242827271,0.34752445457742615,0.06428571428571428,0.24285714285714285,0.391514716081787,0.38087748276460476,0.09142857142857143,0.0,0.0,0.0,0.6,6.751428571428572,0.0,0.0,0.21405538335145324,0.07500716567645692,2.3714285714285714,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07857142857142857,0,0.14092262620515933,0.4727877289073223,0.5245249538919137,0.9217070440276285,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9745291298395784,0.5076918586190811,0.807931881738633,0.5068177586234379,0.24981876301601513,0.5144979567220427,0.6714285714285714,0.38392670999701284,0.3473101688631404,0.06428571428571428,0.26857142857142857,0.39140043036750133,0.3807917684788905,0.09142857142857143,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.777142857142858,0.007142857142857143,0.0,0.21487277191720017,0.07477145070616321,2.3714285714285714,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07857142857142857,0,0.14064658450270492,0.4704237902627857,0.5168915976712182,0.9786259257011568,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9758504085422337,0.5077288687294642,0.8084603932196952,0.5071757075796933,0.24981876301601513,0.5149858409036716,0.6785714285714286,0.38392670999701284,0.3473101688631404,0.06428571428571428,0.2714285714285714,0.39140043036750133,0.3807917684788905,0.09142857142857143,0.0,0.0,0.0,0.6,6.797142857142857,0.007142857142857143,0.0,0.21566747581543852,0.07454280718497831,2.3714285714285714,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07857142857142857,0,0.13994335158019144,0.46807167131147176,0.5065537657177938,0.9590534071871336,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9764244726176201,0.5086937493511045,0.8086900188498498,0.5065112944199911,0.24981876301601513,0.5157767421059818,0.6785714285714286,0.38392670999701284,0.3473101688631404,0.06428571428571428,0.2714285714285714,0.39140043036750133,0.3807917684788905,0.09142857142857143,0.0,0.0,0.0,0.6,6.771428571428571,0.007142857142857143,0.0,0.21644006318323047,0.074321022969429,2.3714285714285714,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07857142857142857,0,0.1392436348222905,0.4657313129549144,0.49642269040343795,0.939872339043391,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9799506505185129,0.5079727219113762,0.8101004900102069,0.5058228832230379,0.24981876301601513,0.516564612492563,0.5928571428571429,0.38392670999701284,0.3473101688631404,0.06428571428571428,0.23714285714285716,0.39140043036750133,0.3807917684788905,0.09142857142857143,0.0,0.0,0.0,0.6,6.765714285714286,0.0,0.0,0.21719109205322773,0.0741058922803461,2.3714285714285714,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07857142857142857,0,0.138547416648179,0.4634026563901398,0.4864942365953691,0.9210748922625231,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9802728114433031,0.5073053299036302,0.8102293543801229,0.5051692089190931,0.24981876301601513,0.517280474330473,0.5714285714285714,0.3837838528541557,0.34720302600599756,0.06428571428571428,0.22857142857142856,0.3913432875103584,0.3807489113360334,0.09142857142857143,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.782857142857143,0.0,0.0,0.21792111022522057,0.07389721551193573,2.3714285714285714,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07857142857142857,0,0.13828325099350958,0.46108564310818906,0.4796214947206046,0.9221282686304246,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9789336260165052,0.5074593903221652,0.8096936802094037,0.5053484223826997,0.24981876301601513,0.517980435661001,0.6357142857142857,0.3834981385684414,0.34698874029171184,0.06428571428571428,0.2542857142857143,0.39122900179607273,0.38066319705031904,0.09142857142857143,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.782857142857143,0.0,0.0,0.2186306551684005,0.07369479904657764,2.3714285714285714,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07857142857142857,0,0.13802040616711345,0.4587802148926481,0.47288620768333534,0.9204982995782437,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.978760991039856,0.5066984814763482,0.809624626218744,0.5049707952590871,0.24981876301601513,0.5187389944605008,0.6571428571428571,0.3834981385684414,0.34698874029171184,0.06428571428571428,0.26285714285714284,0.39122900179607273,0.38066319705031904,0.09142857142857143,0.0,0.0,0.0,0.6,6.7942857142857145,0.0,0.0,0.21932025395177038,0.0734984550751803,2.3714285714285714,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07857142857142857,0,0.13733030413627786,0.4564863138181849,0.46342848352966864,0.9020883335866788,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9784436955154766,0.5083183220124511,0.8094977080089925,0.5059969095555525,0.24981876301601513,0.51921005166516,0.6071428571428571,0.3833552814255843,0.346881597434569,0.06428571428571428,0.24285714285714285,0.39117185893892986,0.3806203399074619,0.09142857142857143,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.797142857142857,0.0,0.0,0.21999042320030812,0.07330800142292491,2.3714285714285714,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07857142857142857,0,0.1370722240441679,0.4542038822490939,0.4570170567162182,1.0027335869928944,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9796406692189835,0.5092159291421195,0.8099764974903951,0.5060086557071117,0.24981876301601513,0.5197121784449434,0.6285714285714286,0.3833552814255843,0.346881597434569,0.06428571428571428,0.25142857142857145,0.39117185893892986,0.3806203399074619,0.09142857142857143,0.0,0.0,0.0,0.6,6.782857142857143,0.0,0.0,0.2206416690746508,0.07312326138023716,2.3714285714285714,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07857142857142857,0,0.13638686292394706,0.4519328628378485,0.4478767155818938,0.9826789152530365,0.0,0.0,0.1019465227604743,0.2619465227604743
