t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
253,0.9805152867990556,0.49792492744115185,0.954287926245906,0.5003584228158519,0.24869350175742913,0.5009227588004668,0.8449612403100775,0.3560640642524035,0.3607878639116858,0.08139534883720931,0.6228571428571429,0.36169937281724646,0.3604875430448387,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26285714285714284,9.117142857142857,0.023255813953488372,0.0,0.036998959738571056,0.13605460979855846,5.286821705426356,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08139534883720931,0,0.14697313431949413,0.19451223700689338,1.8829356223635616,0.6236845941572701,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9805719816848316,0.49766406826628334,0.9543297184759924,0.4998247841139898,0.24869350175742913,0.5012715109573763,0.8023255813953488,0.35598654487255854,0.3607297243768021,0.08139534883720931,0.5914285714285714,0.36164222996010353,0.36044468590198153,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.26285714285714284,9.128571428571428,0.023255813953488372,0.0,0.037167505369289526,0.13593196197907284,5.286821705426356,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08139534883720931,0,0.14680969721932524,0.1935396758218589,1.8681340527734334,0.6250205594956073,0.0,0.875,0.05751490078057052,0.25751490078057054
255,0.9799929061495716,0.4982423650379121,0.9539028570814292,0.5000487893182894,0.24869350175742913,0.5015972763230304,0.8217054263565892,0.3559090254927136,0.3606715848419184,0.08139534883720931,0.6057142857142858,0.3615850871029608,0.3604018287591244,0.07714285714285714,0.02,0.02,0.26285714285714284,9.148571428571428,0.023255813953488372,0.0,0.037332311866900524,0.1358129935941718,5.286821705426356,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08139534883720931,0,0.14664693444751434,0.21522696716113615,1.850771371717965,0.622325565282161,0.0,0.8571428571428571,0.05728945375715341,0.2572894537571534
256,0.978559121151977,0.4978689600928646,0.9528459527117736,0.4996980457486798,0.24869350175742913,0.5019904062145224,0.8178294573643411,0.3559090254927136,0.3606715848419184,0.08139534883720931,0.6028571428571429,0.3615850871029608,0.3604018287591244,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.26285714285714284,9.154285714285715,0.023255813953488372,0.0,0.037493420459905114,0.13569759426081773,5.286821705426356,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08139534883720931,0,0.14614198548956248,0.21415083232533047,1.842327372855034,0.6098790539765178,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9780919614129807,0.49804742856479894,0.9525015892470279,0.499939138567172,0.24869350175742913,0.5022521266636837,0.7868217054263565,0.3559090254927136,0.3606715848419184,0.08139534883720931,0.58,0.3615850871029608,0.3604018287591244,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.26285714285714284,9.151428571428571,0.023255813953488372,0.0,0.03765087473779109,0.13558565690746427,5.286821705426356,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08139534883720931,0,0.14549698984782894,0.2130800781637038,1.8169093968265047,0.5976814728969874,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9769282038954025,0.49792838609013934,0.9516437337054987,0.4997634092900384,0.24869350175742913,0.5025438055108538,0.810077519379845,0.3559090254927136,0.3606715848419184,0.08139534883720931,0.5971428571428572,0.3615850871029608,0.3604018287591244,0.07714285714285714,0.02,0.02,0.26285714285714284,9.177142857142858,0.023255813953488372,0.0,0.03780472041841207,0.13547707767471148,5.286821705426356,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08139534883720931,0,0.14496921918430408,0.2120146777728853,1.8005712088899744,0.5857278434390477,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9783524555961209,0.4977724107517277,0.9523955387276963,0.4996505707796559,0.24869350175742913,0.5028346653467836,0.8249027237354085,0.356048664664294,0.3615922209776195,0.08171206225680934,0.6057142857142858,0.36152794424581786,0.3603589716162673,0.07714285714285714,0.02,0.02,0.26571428571428574,9.185714285714285,0.019455252918287938,0.002857142857142857,0.037979554843484226,0.13537175581894126,5.237354085603113,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08171206225680934,0,0.14487251665981116,0.21095460438402086,1.7845597847121748,0.6311276500387931,0.0,0.8571428571428571,0.05645330100003539,0.2564533010000354
260,0.9787884440568083,0.49850392378316966,0.9527156788259724,0.5001598610026237,0.24869350175742913,0.5031303936030448,0.8287937743190662,0.356048664664294,0.3615922209776195,0.08171206225680934,0.6085714285714285,0.36152794424581786,0.3603589716162673,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.26571428571428574,9.191428571428572,0.019455252918287938,0.0,0.038177180336293075,0.13526959361884414,5.237354085603113,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08171206225680934,0,0.14426229693365494,0.20989983136210077,1.7631543033036456,0.6185050970380173,0.0,1.0,0.05625970197003433,0.25625970197003434
261,0.9797293569136308,0.4976772502699673,0.953406577695125,0.49986179456777013,0.24869350175742913,0.50355194324411,0.8365758754863813,0.356048664664294,0.3615922209776195,0.08171206225680934,0.6142857142857143,0.36152794424581786,0.3603589716162673,0.07714285714285714,0.02,0.02,0.26571428571428574,9.2,0.019455252918287938,0.0,0.03832099032499541,0.13517049628474995,5.237354085603113,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08171206225680934,0,0.14371212830612953,0.20885033220529028,1.7478912172375727,0.6061349950972569,0.0,1.0,0.056071910910933304,0.2560719109109333
262,0.9792858012993025,0.4979482623867392,0.9530808811440326,0.5002657118379745,0.24869350175742913,0.5039664223782452,0.7859922178988327,0.3558930226409478,0.36147548946010977,0.08171206225680934,0.5771428571428572,0.3614136585315322,0.360273257330553,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.26571428571428574,9.2,0.019455252918287938,0.0,0.03846137891954455,0.13507437187067858,5.237354085603113,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08171206225680934,0,0.14350771052174174,0.2078060805442638,1.7272191071785352,0.6199247013802796,0.0,0.8,0.0558897535836053,0.25588975358360533
263,0.9817244709166772,0.4988737247319026,0.9544492375465093,0.5006266618580103,0.24869350175742913,0.5043687700696129,0.7890625,0.35673125882872425,0.3618686578256255,0.08203125,0.5771428571428572,0.3613565156743893,0.36023040018769587,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.26857142857142857,9.197142857142858,0.015625,0.002857142857142857,0.038723434438162355,0.13498113118902927,5.1171875,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08203125,0,0.1433613148262759,0.2067670501415425,1.7069604393206792,0.6075262073526739,0.0,0.8,0.05571306097609714,0.25571306097609714
264,0.9820287256809056,0.4999228504476282,0.9546717781740593,0.5010892290552219,0.24869350175742913,0.5048425161443649,0.80859375,0.3568875088287242,0.36198584532562544,0.08203125,0.5914285714285714,0.36147080138867504,0.3603161144734101,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.26857142857142857,9.205714285714286,0.015625,0.0,0.03887705481706686,0.13489068772782953,5.1171875,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.078125,0,0.14330108039500164,0.2057332148908348,1.7013926591056938,0.5953756832056205,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.9816017563712921,0.5006670622283721,0.9543594806218848,0.5017549051369653,0.24869350175742913,0.5054331653426075,0.8125,0.3570437588287243,0.36210303282562545,0.0859375,0.5942857142857143,0.3615850871029608,0.3604018287591244,0.08,0.011428571428571429,0.011428571428571429,0.26857142857142857,9.208571428571428,0.015625,0.0,0.039008374077487695,0.13480295757046573,5.1171875,0.026877095362049,0.052334977272824657,0.1661262572172294,0.078125,0,0.1430702892787409,0.20470454881638062,1.6787933773521517,0.583468169541508,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.9812022547748713,0.5004766330865178,0.9540672737399312,0.5015661686856988,0.24869350175742913,0.5059018709668441,0.85546875,0.35696563382872426,0.36204443907562545,0.0859375,0.6257142857142857,0.3615279442458179,0.36035897161626723,0.08,0.022857142857142857,0.022857142857142857,0.26857142857142857,9.22,0.015625,0.0,0.03913646887421243,0.1347178593178229,5.1171875,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.078125,0,0.1429546521180615,0.20368102607229868,1.6680746526622514,0.5923263817561275,0.0,0.875,0.055214156500237505,0.2552141565002375
267,0.9806732423913966,0.49988841607871554,0.9536803389680184,0.5004709905415123,0.24869350175742913,0.506248841024297,0.796875,0.3568875088287242,0.3619858453256255,0.0859375,0.5828571428571429,0.36147080138867504,0.3603161144734101,0.08,0.03142857142857143,0.03142857142857143,0.26857142857142857,9.225714285714286,0.015625,0.0,0.03926139623584032,0.13463531401275936,5.1171875,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.078125,0,0.14286802242889976,0.20722919012886193,1.6661417310375775,0.580479854121005,0.0,0.9090909090909091,0.05505773180523038,0.2550577318052304
268,0.9792968401600494,0.5005705924689756,0.9526735990502331,0.5007808329408925,0.24869350175742913,0.5066287609217848,0.8515625,0.3568875088287242,0.3619858453256255,0.0859375,0.6228571428571429,0.36147080138867504,0.3603161144734101,0.08,0.02,0.02,0.26857142857142857,9.24,0.015625,0.0,0.03938321360461193,0.13455524506684766,5.1171875,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.078125,0,0.14226796803104097,0.2061930441782176,1.6528188964168262,0.5688702570385848,0.0,1.0,0.05490599985107347,0.2549059998510735
269,0.9809053978615349,0.5001077193585356,0.9535844883451221,0.5006271893295766,0.24869350175742913,0.5071738741409818,0.8,0.35681758196811564,0.36244175676205376,0.08627450980392157,0.5828571428571429,0.36147080138867504,0.3603161144734101,0.08,0.014285714285714285,0.014285714285714285,0.2714285714285714,9.26,0.01568627450980392,0.002857142857142857,0.03950399963439726,0.13447757818931336,5.105882352941176,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0784313725490196,0,0.14164234247660004,0.20516207895732652,1.6340482327742043,0.5574928518978132,0.0,1.0,0.05475881985554127,0.2547588198555413
270,0.9790141150858352,0.5006224765756346,0.9522065537513982,0.5009391778402337,0.24869350175742913,0.5076790345978885,0.8509803921568627,0.35681758196811564,0.36244175676205376,0.08627450980392157,0.62,0.36147080138867504,0.3603161144734101,0.08,0.017142857142857144,0.017142857142857144,0.2714285714285714,9.265714285714285,0.01568627450980392,0.0,0.03963147490577494,0.1344022413181051,5.105882352941176,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0784313725490196,0,0.14101984504993134,0.20413626856253989,1.618510125261577,0.5463429948598569,0.0,1.0,0.05461605525987503,0.254616055259875
271,0.9803499427836693,0.5015214721356719,0.9531797996455346,0.5020893028849215,0.24869350175742913,0.5081814005200025,0.8509803921568627,0.35673915059556666,0.362382933232642,0.08627450980392157,0.62,0.3614136585315321,0.360273257330553,0.08,0.014285714285714285,0.014285714285714285,0.2714285714285714,9.271428571428572,0.01568627450980392,0.0,0.039744376155408184,0.13432916455303304,5.105882352941176,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0784313725490196,0,0.14091389153539596,0.2031155872197272,1.6004256370420598,0.5443523526492583,0.0,0.8,0.05447757360207878,0.2544775736020788
272,0.981579253974887,0.5003653987938065,0.9540754406562787,0.5011184397175842,0.24869350175742913,0.5087524683799995,0.807843137254902,0.3566607192230176,0.3623241097032302,0.08627450980392157,0.5885714285714285,0.3613565156743893,0.3602304001876958,0.08,0.017142857142857144,0.017142857142857144,0.2714285714285714,9.271428571428572,0.01568627450980392,0.0,0.03985439727971971,0.13425828009091315,5.105882352941176,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0784313725490196,0,0.1408370392170047,0.2022816168575148,1.5855599814440757,0.5512823604220842,0.0,0.8333333333333334,0.054343246394016415,0.2543432463940164
273,0.9814044100765087,0.5000700272542088,0.9539480543874603,0.5012212390544304,0.24869350175742913,0.5092021164082573,0.788235294117647,0.3566607192230176,0.3623241097032302,0.08627450980392157,0.5742857142857143,0.3613565156743893,0.3602304001876958,0.08,0.017142857142857144,0.017142857142857144,0.2714285714285714,9.282857142857143,0.01568627450980392,0.0,0.03996159620663745,0.13418952216265687,5.105882352941176,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0784313725490196,0,0.1403038547352054,0.20127020877322724,1.5709916389580512,0.5402567132136424,0.0,1.0,0.05421294900219592,0.25421294900219593
274,0.9811902237975095,0.5005571557064459,0.9537920043841895,0.5024077605542335,0.24869350175742913,0.5097681023709757,0.792156862745098,0.35673915059556666,0.362382933232642,0.08627450980392157,0.5771428571428572,0.3614136585315322,0.36027325733055293,0.08,0.02,0.02,0.2714285714285714,9.302857142857142,0.01568627450980392,0.0,0.040066030680173385,0.13412282697224828,5.105882352941176,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0784313725490196,0,0.14014504974724365,0.2002638577293611,1.5595718061788901,0.5294515789493697,0.0,1.0,0.05408656053213005,0.25408656053213
275,0.9818543376729225,0.500222170692373,0.9542758587791331,0.5017941430118253,0.24869350175742913,0.5104530451740955,0.7647058823529411,0.35673915059556666,0.362382933232642,0.08627450980392157,0.5571428571428572,0.3614136585315322,0.36027325733055293,0.08,0.022857142857142857,0.022857142857142857,0.2714285714285714,9.311428571428571,0.01568627450980392,0.0,0.04016775818529562,0.13405813263755195,5.105882352941176,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0784313725490196,0,0.1395870387842217,0.1992625384407143,1.551237512912455,0.5188625473703823,0.0,1.0,0.053963963716166144,0.25396396371616614
276,0.9831306260113881,0.4996328268847033,0.9552057259971583,0.5015862178604187,0.24869350175742913,0.5111551597951328,0.8156862745098039,0.35673915059556666,0.362382933232642,0.08627450980392157,0.5942857142857143,0.3614136585315322,0.36027325733055293,0.08,0.014285714285714285,0.014285714285714285,0.2714285714285714,9.325714285714286,0.01568627450980392,0.0,0.04026683587885403,0.1339953791328965,5.105882352941176,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0784313725490196,0,0.13897481787601487,0.19826622574851072,1.5344984769399201,0.5084852964229746,0.0,1.0,0.05384504480468116,0.2538450448046812
277,0.9825652280498657,0.5005245118858279,0.9547937931966203,0.5022286242990898,0.24869350175742913,0.5118445366011833,0.7803921568627451,0.35673915059556666,0.362382933232642,0.08627450980392157,0.5685714285714286,0.3614136585315322,0.36027325733055293,0.08,0.017142857142857144,0.017142857142857144,0.2714285714285714,9.32857142857143,0.0196078431372549,0.0,0.04036332052623659,0.1339345082333807,5.105882352941176,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0784313725490196,0,0.13850751806877767,0.19727489461976816,1.520951364543979,0.49831559049451507,0.0,1.0,0.053729693460540726,0.2537296934605407
278,0.9828975998633177,0.5000500607213174,0.9550359498035641,0.5015631611828895,0.24869350175742913,0.512687743927871,0.8274509803921568,0.35673915059556666,0.362382933232642,0.08627450980392157,0.6028571428571429,0.3614136585315322,0.360273257330553,0.08,0.025714285714285714,0.025714285714285714,0.2714285714285714,9.337142857142856,0.0196078431372549,0.0,0.04045726844344322,0.13387546346085039,5.105882352941176,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0784313725490196,0,0.13884340904986237,0.19712083531423108,1.516246622967385,0.5390739223432756,0.0,0.8888888888888888,0.0536178026567245,0.2536178026567245
279,0.9824821717915987,0.5000757559725245,0.954733280779883,0.5020377626070529,0.24869350175742913,0.5134273276246235,0.807843137254902,0.35666071922301756,0.36232410970323026,0.08627450980392157,0.5885714285714285,0.3613565156743893,0.3602304001876958,0.08,0.025714285714285714,0.025714285714285714,0.2714285714285714,9.34,0.0196078431372549,0.0,0.04054873544427698,0.13381819003149603,5.105882352941176,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0784313725490196,0,0.13872062057604162,0.1986307109744692,1.511635976222323,0.5715250313329437,0.0,0.8888888888888888,0.05350926857702277,0.2535092685770228
280,0.981485805290536,0.5001219124837939,0.9540073566148233,0.5024103188174861,0.24869350175742913,0.5140868605618698,0.8509803921568627,0.35650385647791955,0.36220646264440676,0.08627450980392157,0.62,0.3612422299601036,0.3601446859019815,0.08,0.02,0.022857142857142857,0.2714285714285714,9.357142857142858,0.0196078431372549,0.0,0.0406377767923621,0.13376263480502223,5.105882352941176,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0784313725490196,0,0.13856987461601855,0.19763755741959682,1.5042603995550197,0.5956279565410013,0.0,0.875,0.053403990519712084,0.2534039905197121
281,0.9811583887366486,0.4996451237403964,0.9536210210994419,0.502270403398574,0.24869350175742913,0.5145292294298066,0.7952755905511811,0.35603264263276585,0.361794597878316,0.08661417322834646,0.5771428571428572,0.3612422299601036,0.3601446859019815,0.08,0.03142857142857143,0.03142857142857143,0.2742857142857143,9.362857142857143,0.01968503937007874,0.002857142857142857,0.04071654235682682,0.13370874623534268,5.094488188976378,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07874015748031496,0,0.1388768823857956,0.19664936963249885,1.5056037629924905,0.6230586818137995,0.0,0.9090909090909091,0.05330187080412072,0.2533018708041207
282,0.981522107196038,0.49930580072943526,0.9538849767813986,0.502042939446007,0.24869350175742913,0.5149575378927207,0.8031496062992126,0.3561901229477265,0.3619127081145365,0.08661417322834646,0.5828571428571429,0.3613565156743893,0.3602304001876958,0.08,0.02,0.02,0.2742857142857143,9.374285714285714,0.01968503937007874,0.0,0.04082812514173821,0.1336564743227535,5.094488188976378,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07874015748031496,0,0.13875378368815233,0.19566612278433637,1.4954916877326407,0.6105975081775236,0.0,1.0,0.0532028146799971,0.2532028146799971
283,0.9805589078697979,0.49837061660212284,0.9531859692703558,0.5016881758772365,0.24869350175742913,0.5153473730980128,0.8307086614173228,0.3561113827902462,0.3618536529964262,0.08661417322834646,0.6028571428571429,0.3612993728172465,0.3601875430448387,0.08,0.02,0.02,0.2742857142857143,9.382857142857143,0.01968503937007874,0.0,0.040910275927873156,0.13360577056754197,5.094488188976378,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07874015748031496,0,0.1385743004839973,0.20081601005552463,1.485581853977988,0.6196278840901704,0.0,0.8571428571428571,0.05310673023959719,0.2531067302395972
284,0.9812688512384419,0.4991024150662272,0.9537011853150287,0.5024041970797789,0.24869350175742913,0.515643809248149,0.7795275590551181,0.3560326426327659,0.361794597878316,0.08661417322834646,0.5657142857142857,0.3612422299601036,0.36014468590198156,0.08,0.025714285714285714,0.02857142857142857,0.2742857142857143,9.402857142857142,0.01968503937007874,0.0,0.04099021409993489,0.1335565879249869,5.094488188976378,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07874015748031496,0,0.138509429695863,0.199811930005247,1.4844416454698564,0.6465671595519377,0.0,0.9,0.05301352833240927,0.25301352833240925
285,0.9817406988017691,0.4997501866620162,0.953966865343712,0.5029433958048297,0.24869350175742913,0.5159276510784884,0.8260869565217391,0.35688636269439594,0.36221510901669673,0.08695652173913043,0.5971428571428572,0.3612422299601036,0.36014468590198156,0.08,0.022857142857142857,0.022857142857142857,0.27714285714285714,9.405714285714286,0.015810276679841896,0.002857142857142857,0.04111426786671569,0.13350888076170836,5.003952569169961,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07905138339920949,0,0.1379881682616694,0.19881287035522074,1.4776099554176023,0.6336358163608989,0.0,1.0,0.052923122482436996,0.252923122482437
286,0.9817228928400128,0.4996786588949253,0.9531813927716921,0.5023731366640047,0.24869350175742913,0.5161552900487516,0.8412698412698413,0.3565600150258561,0.3630933528732811,0.0873015873015873,0.6057142857142858,0.36118508710296077,0.3601018287591244,0.08,0.017142857142857144,0.017142857142857144,0.28,9.411428571428571,0.011904761904761904,0.002857142857142857,0.041263627981170704,0.13346260481332825,4.992063492063492,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07936507936507936,0,0.13778394170607536,0.20740977578454994,1.4652006134521074,0.6747040848441268,0.0,0.8333333333333334,0.05283542880796389,0.2528354288079639
287,0.9814995175043197,0.4999895264783537,0.953020562529993,0.5023536203587582,0.24869350175742913,0.5162762137348489,0.8452380952380952,0.3565600150258561,0.3630933528732811,0.0873015873015873,0.6085714285714285,0.36118508710296077,0.3601018287591244,0.08,0.008571428571428572,0.008571428571428572,0.28,9.422857142857143,0.011904761904761904,0.0,0.041367021647996875,0.1334177171433995,4.992063492063492,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07936507936507936,0,0.13720902199754498,0.20637272690562722,1.4444680297544936,0.6612100031472442,0.0,1.0,0.05275036594372497,0.25275036594372496
288,0.9825350888069542,0.5013623589263083,0.9537661738678899,0.5036417599359142,0.24869350175742913,0.5164619298615933,0.8253968253968254,0.3568774753433165,0.36333144811137635,0.0873015873015873,0.5942857142857143,0.3614136585315322,0.360273257330553,0.08,0.022857142857142857,0.022857142857142857,0.28,9.428571428571429,0.011904761904761904,0.0,0.041439046269116306,0.13337417610356866,4.992063492063492,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07936507936507936,0,0.13714423480117835,0.20534086327109907,1.4384358120165466,0.6479858030842993,0.0,1.0,0.05266785496541322,0.2526678549654132
289,0.9823983244990345,0.5021641898739022,0.9536677035661878,0.5040959460421351,0.24869350175742913,0.516622097931676,0.8174603174603174,0.35679811026395136,0.36327192430185246,0.0873015873015873,0.5885714285714285,0.3613565156743893,0.36023040018769587,0.08,0.014285714285714285,0.014285714285714285,0.28,9.434285714285714,0.015873015873015872,0.0,0.041509098547529585,0.1333319412949327,4.992063492063492,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07936507936507936,0,0.13697279934145815,0.20754269363592953,1.42395281006193,0.7002680465542376,0.0,0.8,0.052587819316450825,0.2525878193164508
290,0.9818442357657184,0.5022348309091492,0.9532687596782001,0.5039647161018541,0.24869350175742913,0.5168280274301043,0.7817460317460317,0.35681244632136155,0.3635100195399477,0.0873015873015873,0.5628571428571428,0.36136683763572464,0.3604018287591244,0.08,0.022857142857142857,0.022857142857142857,0.28,9.44,0.015873015873015872,0.0,0.04157722683425289,0.13329097353055586,4.992063492063492,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07936507936507936,0,0.13654464963046514,0.2065049801677499,1.418330896717834,0.6862626856231528,0.0,1.0,0.052510184736957295,0.2525101847369573
291,0.9816061798234315,0.5021443100586921,0.9528124326156993,0.5035222466878511,0.24869350175742913,0.5170459278895256,0.8286852589641435,0.35780200510931953,0.36338414106748035,0.08764940239043825,0.5942857142857143,0.36136683763572464,0.3604875430448387,0.08,0.017142857142857144,0.017142857142857144,0.28285714285714286,9.445714285714285,0.01195219123505976,0.002857142857142857,0.041642475672182586,0.13325123479911027,4.9800796812749,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0796812749003984,0,0.13600478352516995,0.20547245526691113,1.4071071359263345,0.6725374319106897,0.0,1.0,0.05243487919484858,0.2524348791948486
292,0.9809730533971701,0.5024340789990406,0.9523583905214378,0.503584070612495,0.24869350175742913,0.51711900296545,0.8047808764940239,0.35748328000971785,0.3633841410674803,0.08764940239043825,0.5771428571428572,0.3611382662071532,0.36048754304483865,0.08,0.02,0.022857142857142857,0.28285714285714286,9.454285714285714,0.01195219123505976,0.0,0.04172898142200531,0.13321268822960808,4.9800796812749,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0796812749003984,0,0.13635318817897268,0.21011106748410677,1.401822136064951,0.7642452966485862,0.0,0.75,0.05236183281900312,0.2523618328190031
293,0.9821040956388476,0.5035209872520832,0.9531695093861835,0.5043983520724413,0.24869350175742913,0.5171457354536477,0.8207171314741036,0.35700519236031547,0.36338414106748035,0.08764940239043825,0.5885714285714285,0.3607954090642961,0.3604875430448387,0.08,0.037142857142857144,0.037142857142857144,0.28285714285714286,9.457142857142857,0.01195219123505976,0.0,0.041791667324492125,0.13317529805719094,4.9800796812749,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0796812749003984,0,0.13752856509522068,0.22393275291573722,1.4109285504865088,0.8873433583484731,0.0,0.6923076923076923,0.052290977834433025,0.25229097783443305
294,0.9826462870454731,0.5039182762908253,0.953558338080649,0.5047099730062631,0.24869350175742913,0.5171364659858575,0.8406374501992032,0.35676614853561434,0.3632962760003447,0.08764940239043825,0.6028571428571429,0.36062398049286754,0.36042453123955,0.08,0.017142857142857144,0.017142857142857144,0.28285714285714286,9.46,0.01195219123505976,0.0,0.041852612807216444,0.1331390295899464,4.9800796812749,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0796812749003984,0,0.13781235084117316,0.23801532473277653,1.3998528366196359,0.9569929830038743,0.0,0.6666666666666666,0.052222248499400034,0.25222224849940006
295,0.982130919253128,0.5039455489624238,0.9531887457495675,0.5039417772068301,0.24869350175742913,0.5169691971011005,0.7928286852589641,0.35676614853561434,0.3632962760003447,0.08764940239043825,0.5685714285714286,0.36062398049286754,0.36042453123955,0.08,0.011428571428571429,0.011428571428571429,0.28285714285714286,9.462857142857143,0.01195219123505976,0.0,0.041911861998946295,0.13310384917671905,4.9800796812749,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0796812749003984,0,0.13718043194411014,0.23682524810911265,1.3832843513158146,0.9378531233437968,0.0,1.0,0.05215558104441804,0.25215558104441804
296,0.9816906804008543,0.5045529194987303,0.9528730316012226,0.5048304218954771,0.24869350175742913,0.5167486459752404,0.8207171314741036,0.35676614853561434,0.3632962760003447,0.08764940239043825,0.5885714285714285,0.36062398049286754,0.36042453123955,0.08,0.017142857142857144,0.017142857142857144,0.28285714285714286,9.465714285714286,0.01195219123505976,0.0,0.04196945816492694,0.13306972417588864,4.9800796812749,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0796812749003984,0,0.13663710121296102,0.2356411218685671,1.3727615214323554,0.9190960608769209,0.0,1.0,0.052090913613085495,0.2520909136130855
297,0.9824812317645983,0.5046668993283495,0.9534399698649363,0.504975601070723,0.24869350175742913,0.5165616771160014,0.8326693227091634,0.35676614853561434,0.3632962760003447,0.08764940239043825,0.5971428571428572,0.36062398049286754,0.36042453123955,0.08,0.014285714285714285,0.014285714285714285,0.28285714285714286,9.474285714285715,0.01195219123505976,0.0,0.042025443707099715,0.13303662292508303,4.9800796812749,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0796812749003984,0,0.13615291856046766,0.23446291625922425,1.3595920052894226,0.9007141396593824,0.0,1.0,0.052028186204692926,0.2520281862046929
298,0.9816897932136016,0.5042202260533495,0.9528723953612215,0.5042135735336656,0.24869350175742913,0.5163346897588439,0.8286852589641435,0.35676614853561434,0.3632962760003447,0.08764940239043825,0.5942857142857143,0.36062398049286754,0.36042453123955,0.08,0.011428571428571429,0.011428571428571429,0.28285714285714286,9.48,0.01195219123505976,0.0,0.0420798601657001,0.13300451471180172,4.9800796812749,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0796812749003984,0,0.13555772539623673,0.23329060167792812,1.3438287366122057,0.8826998568661948,0.0,1.0,0.05196734061855214,0.25196734061855214
299,0.9826199416398033,0.5047971476311213,0.9535394446611546,0.504507010426354,0.24869350175742913,0.5159721422754481,0.8366533864541833,0.35676614853561434,0.3632962760003447,0.08764940239043825,0.6,0.36062398049286754,0.36042453123955,0.08,0.014285714285714285,0.014285714285714285,0.28285714285714286,9.485714285714286,0.01195219123505976,0.0,0.042132748222123144,0.13297336974491872,4.9800796812749,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0796812749003984,0,0.13502250819782696,0.23212414866953848,1.3312378761656756,0.8650458597288709,0.0,1.0,0.05190832039999558,0.25190832039999556
