t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
123,0.9763495791823694,0.5022384891792369,0.9638525134591769,0.5031581204347344,0.246879425001856,0.4932666640424388,0.8092307692307692,0.40884368632737433,0.38377613950587486,0.08615384615384615,0.7514285714285714,0.40185650851911137,0.3787067966769778,0.08,0.09714285714285714,0.11142857142857143,0.07142857142857142,4.48,0.052307692307692305,0.0,0.023834461992199567,0.1373663671748382,9.126153846153846,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.17944498232122985,0.19050945928828816,4.788725968283624,0.8698972180084482,0.0,0.9487179487179487,0.4,0.2,0.26023312194519554,0.26023312194519554
124,0.9761758180641914,0.5017677612859279,0.9634490013258067,0.5025595036874511,0.246879425001856,0.49306234091490203,0.8487654320987654,0.40957455555934774,0.38356688589149,0.08641975308641975,0.7857142857142857,0.40197079423339704,0.37879251096269206,0.08,0.09714285714285714,0.11428571428571428,0.07428571428571429,4.5285714285714285,0.04938271604938271,0.002857142857142857,0.0239944798301963,0.13720436663406413,9.055555555555555,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08024691358024691,0,0.17971804597748087,0.1895569119918467,4.8072371632036655,0.8524992736482793,0.0,0.975,0.4,0.2,0.25992612828683964,0.25992612828683964
125,0.9761374875577341,0.5026024823859465,0.9634135182284006,0.5034331086410483,0.246879425001856,0.4928934585621342,0.8395061728395061,0.40957455555934774,0.38356688589149,0.08641975308641975,0.7771428571428571,0.40197079423339704,0.37879251096269206,0.08,0.09714285714285714,0.10285714285714286,0.07428571428571429,4.585714285714285,0.04938271604938271,0.0,0.024104445270489577,0.13704722610951336,9.055555555555555,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08024691358024691,0,0.17947631289045057,0.18860912743188746,4.8139495627967355,0.8354492881753136,0.0,1.0,0.4,0.2,0.25962834443823446,0.25962834443823446
126,0.975797454843666,0.5031448011384073,0.9630987450873776,0.5040292573787853,0.246879425001856,0.49269572182732824,0.845679012345679,0.40963628395440943,0.38361318218778634,0.08641975308641975,0.7828571428571428,0.40202793709053986,0.3788353681055493,0.08,0.09714285714285714,0.10857142857142857,0.07428571428571429,4.654285714285714,0.05246913580246913,0.0,0.02421234076882412,0.13689479980069907,9.055555555555555,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08024691358024691,0,0.1797487920367126,0.18766608179472802,4.826242000112229,0.8337477621301497,0.0,0.9736842105263158,0.4,0.2,0.25933949410508744,0.25933949410508744
127,0.9757945095145071,0.5027470533745282,0.9628488147408865,0.5038122977722707,0.246879425001856,0.49251859134784925,0.8575851393188855,0.40859877962515095,0.3834168399835033,0.08668730650154799,0.7914285714285715,0.40202793709053986,0.3788353681055493,0.08,0.08285714285714285,0.09428571428571429,0.07714285714285714,4.688571428571429,0.04643962848297214,0.002857142857142857,0.02432366415021627,0.13674694628114922,9.034055727554179,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0804953560371517,0,0.1795066195051005,0.18672775138575437,4.824002874395698,0.8170728068875467,0.0,1.0,0.4,0.2,0.2590593092819348,0.2590593092819348
128,0.976887719747937,0.5029623073974921,0.9636907355130351,0.5040151775146116,0.246879425001856,0.4922967634632346,0.8850931677018633,0.409574543465535,0.38334518806927487,0.08695652173913043,0.8142857142857143,0.40202793709053986,0.3788353681055493,0.08,0.11142857142857143,0.13142857142857142,0.08,4.748571428571428,0.043478260869565216,0.002857142857142857,0.024484879520784323,0.13660352836718584,8.900621118012422,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08074534161490683,0,0.17946494497900353,0.1857941126288256,4.858951388336356,0.8007313507497957,0.0,1.0,0.4,0.2,0.25878753000347676,0.25878753000347676
129,0.9764109315746599,0.5026432502167182,0.963304892892799,0.503776706303508,0.246879425001856,0.4920521376528106,0.809375,0.41060323212053723,0.3848149362299993,0.0875,0.74,0.40237079423339706,0.3790925109626921,0.08,0.07714285714285714,0.09714285714285714,0.08571428571428572,4.811428571428571,0.0375,0.005714285714285714,0.024637939975077017,0.13646441299064138,8.83125,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08125,0,0.18085319168267996,0.20136013568557234,4.858915217712486,0.8858423808639998,0.0,0.8823529411764706,0.4,0.2,0.25852390410337245,0.25852390410337245
130,0.976722652842762,0.5024589657680772,0.963589895195064,0.5034948814479396,0.246879425001856,0.49201258383708313,0.828125,0.41060323212053723,0.3848149362299993,0.0875,0.7571428571428571,0.40237079423339706,0.3790925109626921,0.08,0.08,0.1,0.08571428571428572,4.862857142857143,0.0375,0.0,0.02476265256699343,0.13632947107539325,8.83125,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08125,0,0.18066192857783797,0.20035333500714447,4.861736913358236,0.8681255332467198,0.0,1.0,0.4,0.2,0.25826818698027126,0.25826818698027126
131,0.9766660483092761,0.5024856319353631,0.9635381424787338,0.5034495603751791,0.246879425001856,0.49201944403527426,0.85625,0.41060323212053723,0.3848149362299993,0.0875,0.7828571428571428,0.40237079423339706,0.3790925109626921,0.08,0.08,0.09428571428571429,0.08571428571428572,4.905714285714286,0.0375,0.0,0.024861610547908926,0.1361985774176026,8.83125,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08125,0,0.18072367991576274,0.19935156833210876,4.858787889376786,0.8507630225817854,0.0,1.0,0.4,0.2,0.25802014137086315,0.25802014137086315
132,0.9773032638226067,0.502237938640669,0.9641207395194933,0.5033639114204991,0.246879425001856,0.4920271283682911,0.84375,0.41060323212053723,0.3848149362299993,0.0875,0.7714285714285715,0.40237079423339706,0.3790925109626921,0.08,0.08857142857142856,0.10571428571428572,0.08571428571428572,4.962857142857143,0.04375,0.0,0.02495850375231008,0.13607161056954561,8.83125,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08125,0,0.18056206151618392,0.19835481049044823,4.867326417303535,0.8337477621301497,0.0,1.0,0.4,0.2,0.2577795371297373,0.2577795371297373
133,0.9769460865985146,0.5016220279885696,0.9637941774860374,0.5028416459561038,0.246879425001856,0.4919998246049172,0.828125,0.41060323212053723,0.3848149362299993,0.0875,0.7571428571428571,0.40237079423339706,0.3790925109626921,0.08,0.09428571428571429,0.10571428571428572,0.08571428571428572,5.02,0.040625,0.0,0.025053346635063194,0.13594845272693035,8.83125,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08125,0,0.1803159654943173,0.197363036437996,4.87569417467175,0.8170728068875467,0.0,1.0,0.4,0.2,0.25754615101584516,0.25754615101584516
134,0.9761970610134828,0.5015489387003731,0.9631093540940086,0.5030735725711792,0.246879425001856,0.49197258430802604,0.796875,0.41072823212053733,0.3849086862299993,0.0875,0.7285714285714285,0.4024850799476828,0.3791782252484064,0.08,0.07428571428571429,0.08571428571428572,0.08571428571428572,5.08,0.05,0.0,0.025146155522458268,0.13582898961959353,8.83125,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08125,0,0.18049895852398856,0.19637622125580603,4.863894576892601,0.8057345179329959,0.0,0.9666666666666667,0.4,0.2,0.2573197664853698,0.2573197664853698
135,0.9742014895509535,0.49970774055507505,0.9611669100793058,0.5012633297240117,0.246879425001856,0.4919641866495268,0.8213166144200627,0.4102183409417937,0.3855676136579344,0.0877742946708464,0.7485714285714286,0.4024850799476828,0.3791782252484064,0.08,0.10285714285714286,0.13428571428571429,0.08857142857142856,5.128571428571429,0.047021943573667714,0.002857142857142857,0.02523593088639996,0.1357131104054769,8.827586206896552,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08150470219435736,0,0.1804523215885115,0.195394340149527,4.900902399640463,0.7896198275743359,0.0,1.0,0.4,0.2,0.2571001734908087,0.2571001734908087
136,0.9750503395112585,0.4988988598834342,0.9618257148018486,0.5006672462547715,0.246879425001856,0.4918422280763682,0.8301886792452831,0.4110374243852093,0.3862037633516846,0.0880503144654088,0.7542857142857143,0.4025422228048256,0.3792210823912635,0.08,0.1,0.11142857142857143,0.09142857142857143,5.1971428571428575,0.0440251572327044,0.002857142857142857,0.025328603659008138,0.13560070756778367,8.81132075471698,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08176100628930817,0,0.18083222842737187,0.19441736844877935,4.914312923076225,0.8221780795234651,0.0,0.9743589743589743,0.4,0.2,0.25688716828608443,0.25688716828608443
137,0.9749888417048983,0.4988972454257181,0.96176983965207,0.500680839764002,0.246879425001856,0.4917561088360804,0.8522012578616353,0.4110374243852093,0.3862037633516846,0.0880503144654088,0.7742857142857142,0.4025422228048256,0.3792210823912635,0.08,0.07428571428571429,0.09142857142857143,0.09142857142857143,5.2457142857142856,0.04716981132075472,0.0,0.025426105340057473,0.13549167681522123,8.81132075471698,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07861635220125786,0,0.18061292514237787,0.19344528160653546,4.907455236043272,0.8057345179329959,0.0,1.0,0.4,0.2,0.2566805532375019,0.2566805532375019
138,0.9759057994010674,0.49971110014455006,0.9626029612160178,0.5014738186444079,0.246879425001856,0.4916023128364229,0.839622641509434,0.4110374243852093,0.3862037633516846,0.0880503144654088,0.7628571428571429,0.4025422228048256,0.3792210823912635,0.08,0.08571428571428572,0.1,0.09142857142857143,5.311428571428571,0.04716981132075472,0.0,0.025511070885915185,0.13538591698523575,8.81132075471698,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07861635220125786,0,0.18045157551666596,0.19247805519850278,4.909306131322406,0.7896198275743359,0.0,1.0,0.4,0.2,0.25648013664037683,0.25648013664037683
139,0.977678178791878,0.5002609038147654,0.9642132944910973,0.501950286656589,0.246879425001856,0.49153691795987475,0.839622641509434,0.41110031746697034,0.3862509331630053,0.0880503144654088,0.7628571428571429,0.40259936566196847,0.3792639395341207,0.08,0.11142857142857143,0.13142857142857142,0.09142857142857143,5.365714285714286,0.04716981132075472,0.0,0.0255941046604466,0.1352833299501498,8.81132075471698,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07861635220125786,0,0.1807771747819398,0.20232834133838326,4.94254858012453,0.8170728068875467,0.0,0.9782608695652174,0.4,0.2,0.25628573254116555,0.25628573254116555
140,0.9774801096501781,0.4997466520404514,0.964033334528067,0.5015008677164615,0.246879425001856,0.49146723087637867,0.8081761006289309,0.41110031746697034,0.3862509331630053,0.0880503144654088,0.7342857142857143,0.40259936566196847,0.3792639395341207,0.08,0.08285714285714285,0.1,0.09142857142857143,5.42,0.04716981132075472,0.0,0.025675231332786815,0.13518382052611638,8.81132075471698,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07861635220125786,0,0.1804445746223158,0.20131669963169135,4.943697608522039,0.8007313507497957,0.0,1.0,0.4,0.2,0.2560971605649306,0.2560971605649306
141,0.9778131655363257,0.4998585531717768,0.9643359395903383,0.501742777039019,0.246879425001856,0.49132846728206836,0.8301886792452831,0.41122610363049233,0.3863452727856468,0.0880503144654088,0.7542857142857143,0.40271365137625414,0.3793496538198349,0.08,0.08571428571428572,0.1,0.09142857142857143,5.488571428571428,0.05345911949685535,0.0,0.025754476527003477,0.135087296384804,8.81132075471698,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07861635220125786,0,0.18074106888848993,0.2003101161335329,4.944823656351598,0.7847167237347998,0.0,0.9714285714285714,0.4,0.2,0.25591424574798266,0.25591424574798266
142,0.9771700468716074,0.4993949293964221,0.9637516203463944,0.501450635620727,0.246879425001856,0.49112865393532146,0.8333333333333334,0.4112889967122534,0.3863924425969676,0.0880503144654088,0.7571428571428571,0.402770794233397,0.37939251096269205,0.08,0.08,0.08857142857142856,0.09142857142857143,5.542857142857143,0.05345911949685535,0.0,0.025831866716209368,0.13499366796773102,8.81132075471698,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07861635220125786,0,0.18086522140119035,0.19930856555286522,4.934498611795996,0.7690223892601038,0.0,0.967741935483871,0.4,0.2,0.2557368183755432,0.2557368183755432
143,0.9774102452192391,0.49961204312239554,0.9639698577022425,0.5015257759941208,0.246879425001856,0.4908706017832213,0.8490566037735849,0.4113518897940143,0.38643961240828834,0.0880503144654088,0.7714285714285715,0.40282793709053993,0.37943536810554923,0.08,0.08571428571428572,0.10285714285714286,0.09142857142857143,5.605714285714286,0.05660377358490566,0.0,0.025907429122515747,0.13490284840317024,8.81132075471698,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07861635220125786,0,0.18113075529061295,0.1983120227251009,4.9386657824172175,0.7568848781537841,0.0,0.9722222222222222,0.4,0.2,0.25556471382427687,0.25556471382427687
144,0.9774149047142303,0.4994397714398976,0.9639740911862632,0.5014159882912818,0.246879425001856,0.49058063276729913,0.8333333333333334,0.4114776759575363,0.38653395203092983,0.0880503144654088,0.7571428571428571,0.4029422228048256,0.3795210823912635,0.08,0.08857142857142856,0.10285714285714286,0.09142857142857143,5.671428571428572,0.059748427672955975,0.0,0.0259811916226469,0.1348147534255462,8.81132075471698,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07861635220125786,0,0.18136695937130276,0.19766725623144749,4.942749609626016,0.7417471805907084,0.0,0.9722222222222222,0.4,0.2,0.2553977724095486,0.2553977724095486
145,0.9790072670977779,0.49888496307623065,0.9648848530483066,0.5007227054256991,0.246879425001856,0.490290857439058,0.8233438485804416,0.4119340381972826,0.38738461755572245,0.08832807570977919,0.7457142857142857,0.4029422228048256,0.3795210823912635,0.08,0.09142857142857143,0.11428571428571428,0.09428571428571429,5.722857142857142,0.056782334384858045,0.002857142857142857,0.02609461360751999,0.13472930129725097,8.757097791798108,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07886435331230283,0,0.18128769671730338,0.19667891995029024,4.95818033171921,0.7269122369788943,0.0,1.0,0.4,0.2,0.2552358392372621,0.2552358392372621
146,0.9779142579795777,0.4986373679267033,0.9638948990755368,0.5006632457215006,0.246879425001856,0.4900221284586425,0.8296529968454258,0.4120602211625823,0.3874792547796972,0.08832807570977919,0.7514285714285714,0.4030565085191113,0.37960679667697783,0.08,0.09142857142857143,0.11142857142857143,0.09428571428571429,5.782857142857143,0.056782334384858045,0.0,0.026173586245858253,0.1346464127328045,8.757097791798108,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07886435331230283,0,0.1815511225015919,0.1956955253505388,4.970445296513398,0.744331296464092,0.0,0.9743589743589743,0.4,0.2,0.25507876406014424,0.25507876406014424
147,0.9767765325015201,0.49791073458575535,0.9628644448568389,0.49985125828747495,0.246879425001856,0.48974426035519425,0.7981072555205048,0.4120602211625823,0.3874792547796972,0.08832807570977919,0.7228571428571429,0.4030565085191113,0.37960679667697783,0.08,0.09142857142857143,0.10285714285714286,0.09428571428571429,5.848571428571429,0.05993690851735016,0.0,0.02624240526643763,0.13456601082529152,8.757097791798108,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07886435331230283,0,0.18127150974622674,0.1947170477237861,4.973893533440272,0.7294446705348102,0.0,1.0,0.4,0.2,0.2549264011383399,0.2549264011383399
148,0.9780922000455593,0.49807836610549916,0.9624995581276176,0.5002877909505475,0.246879425001856,0.48940029979680555,0.7936507936507936,0.4131129114189129,0.3883400827251014,0.08888888888888889,0.7142857142857143,0.4030565085191113,0.37960679667697783,0.08,0.07714285714285714,0.08285714285714285,0.1,5.922857142857143,0.050793650793650794,0.005714285714285714,0.02632248172759121,0.1344880209750039,8.717460317460317,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07936507936507936,0,0.18093600934035278,0.19374346248516716,4.95727280562861,0.714855777124114,0.0,1.0,0.4,0.2,0.2547786091041897,0.2547786091041897
149,0.9783544783088634,0.4978909219541938,0.9627356085645913,0.5003053793561187,0.246879425001856,0.48929885869795864,0.780952380952381,0.4131129114189129,0.3883400827251014,0.08888888888888889,0.7028571428571428,0.4030565085191113,0.37960679667697783,0.08,0.06285714285714286,0.08285714285714285,0.1,5.948571428571428,0.050793650793650794,0.0,0.026401453921382857,0.1344123708202249,8.717460317460317,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07936507936507936,0,0.18107596247362356,0.19277474517274132,4.940984492373181,0.7005586615816317,0.0,0.9655172413793104,0.4,0.2,0.25463525083106403,0.25463525083106403
150,0.9787683070267349,0.4967604864540388,0.9631080544106755,0.4993801413088635,0.246879425001856,0.48919536032138455,0.819047619047619,0.4131129114189129,0.3883400827251014,0.08888888888888889,0.7371428571428571,0.4030565085191113,0.37960679667697783,0.08,0.08285714285714285,0.08857142857142856,0.1,6.014285714285714,0.050793650793650794,0.0,0.0264654241960342,0.13433899017008927,8.717460317460317,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07936507936507936,0,0.18088344123268402,0.1918108714468776,4.930736231097145,0.686547488349999,0.0,1.0,0.4,0.2,0.2544961933061321,0.2544961933061321
151,0.9793908311261755,0.4974409711941679,0.9636683261001723,0.49991797130789234,0.246879425001856,0.4890986847378997,0.834920634920635,0.41317640348240486,0.3883877017727205,0.08888888888888889,0.7514285714285714,0.4031136513762542,0.37964965381983495,0.08,0.06571428571428571,0.07428571428571429,0.1,6.065714285714286,0.050793650793650794,0.0,0.02652779074834294,0.1342678109394577,8.717460317460317,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07936507936507936,0,0.18106288829439554,0.19222178483910332,4.906407220760917,0.7111833706970846,0.0,0.9615384615384616,0.4,0.2,0.25436130750694813,0.25436130750694813
152,0.9785860980237923,0.49668005106030844,0.9629440663080273,0.4991322042443812,0.246879425001856,0.48894408629076075,0.780952380952381,0.41330338760938895,0.38848293986795857,0.08888888888888889,0.7028571428571428,0.4032279370905399,0.3797353681055493,0.08,0.08,0.08857142857142856,0.1,6.134285714285714,0.050793650793650794,0.0,0.026588584142594986,0.1341987670857451,8.717460317460317,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07936507936507936,0,0.18121329099220934,0.19126067591490778,4.8968505049171265,0.7221142846812989,0.0,0.967741935483871,0.4,0.2,0.25423046828173973,0.25423046828173973
153,0.9796921725759848,0.49697111895496215,0.9639395334050005,0.4994548955842197,0.246879425001856,0.48878623137604227,0.8412698412698413,0.41330338760938895,0.38848293986795857,0.08888888888888889,0.7571428571428571,0.4032279370905399,0.3797353681055493,0.08,0.10285714285714286,0.10857142857142857,0.1,6.177142857142857,0.050793650793650794,0.0,0.02664783496921984,0.13413179454764382,8.717460317460317,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07936507936507936,0,0.18121937096224827,0.19030437253533325,4.9074849233902125,0.707671998987673,0.0,1.0,0.4,0.2,0.2541035542332875,0.2541035542332875
154,0.9803268317617587,0.49628017785623973,0.9643633384708957,0.49895692786438545,0.246879425001856,0.4886373284551107,0.8121019108280255,0.41352169627572183,0.3889207488274907,0.08917197452229299,0.7285714285714285,0.4032279370905399,0.3797353681055493,0.08,0.09714285714285714,0.11142857142857143,0.10285714285714286,6.231428571428571,0.050955414012738856,0.002857142857142857,0.026756244069118956,0.13406683118568566,8.605095541401274,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07961783439490445,0,0.1809701312502942,0.18935285067265656,4.920763796350981,0.6935185590079195,0.0,1.0,0.4,0.2,0.2539804476062889,0.2539804476062889
155,0.979625631953634,0.4972199711710511,0.9637342620716065,0.499807752492175,0.246879425001856,0.48843288290126474,0.8057324840764332,0.41352169627572183,0.3889207488274907,0.08917197452229299,0.7228571428571429,0.4032279370905399,0.3797353681055493,0.08,0.08,0.09428571428571429,0.10285714285714286,6.288571428571428,0.04777070063694268,0.0,0.026835359912073174,0.13400381672458614,8.605095541401274,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07961783439490445,0,0.18063642345118555,0.18840608641929327,4.916634234709674,0.679648187827761,0.0,1.0,0.4,0.2,0.25386103417810024,0.25386103417810024
156,0.9789879560858787,0.4956157553313512,0.9631621757216778,0.4983442172703069,0.246879425001856,0.48838792686125493,0.8184713375796179,0.4137764733457856,0.3891118316300385,0.08917197452229299,0.7342857142857143,0.40345650851911125,0.3799067966769778,0.08,0.10857142857142857,0.12,0.10285714285714286,6.357142857142857,0.050955414012738856,0.0,0.02689049907698173,0.1339426926973197,8.605095541401274,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07961783439490445,0,0.18206873453173011,0.18746405598719681,4.938301550015481,0.8276023421987944,0.0,0.9285714285714286,0.4,0.2,0.2537452031527572,0.2537452031527572
157,0.9794324821478629,0.49604286116338986,0.9635609791030005,0.49828882094118204,0.246879425001856,0.4883007826275828,0.856687898089172,0.4137764733457856,0.3891118316300385,0.08917197452229299,0.7685714285714286,0.40345650851911125,0.3799067966769778,0.08,0.08285714285714285,0.09714285714285714,0.10285714285714286,6.42,0.054140127388535034,0.0,0.026944208498534124,0.13388340239087126,8.605095541401274,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07961783439490445,0,0.18178624871621432,0.1865267357072608,4.936678376158028,0.8110502953548185,0.0,1.0,0.4,0.2,0.2536328470581745,0.2536328470581745
158,0.9794354630276387,0.49515325565902185,0.9635224540395667,0.49757959433066623,0.246879425001856,0.48841552020205153,0.8178913738019169,0.41295531470648666,0.3890339871376358,0.08945686900958466,0.7314285714285714,0.40345650851911125,0.3799067966769778,0.08,0.07714285714285714,0.09428571428571429,0.10571428571428572,6.462857142857143,0.051118210862619806,0.002857142857142857,0.02700965164977738,0.13382589079361623,8.575079872204473,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07987220447284345,0,0.1815901774690618,0.1855941020287245,4.932230522920582,0.7948292894477221,0.0,1.0,0.4,0.2,0.25352386164642926,0.25352386164642926
159,0.9793209361683983,0.49502191573227705,0.963420034305446,0.49760022160032125,0.246879425001856,0.4884450344828442,0.7955271565495208,0.4130192124700649,0.38908191046031954,0.08945686900958466,0.7114285714285714,0.40351365137625417,0.379949653819835,0.08,0.07714285714285714,0.08857142857142856,0.10571428571428572,6.525714285714286,0.05750798722044728,0.0,0.027078802614444963,0.13377010454427882,8.575079872204473,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07987220447284345,0,0.18165322658171645,0.18466613151858086,4.922157341033599,0.8754321799220495,0.0,0.967741935483871,0.4,0.2,0.25341814579703636,0.25341814579703636
160,0.9804064107163141,0.4949099821727681,0.964390758686868,0.49752193412941326,0.246879425001856,0.4885001913871823,0.7891373801916933,0.4130831102336433,0.38912983378300325,0.08945686900958466,0.7057142857142857,0.40357079423339703,0.3799925109626921,0.08,0.09428571428571429,0.10571428571428572,0.10571428571428572,6.5685714285714285,0.05750798722044728,0.0,0.02712851747342252,0.1337159918824216,8.575079872204473,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07987220447284345,0,0.18205696473095076,0.183742800860988,4.929428479927212,0.9223681599999999,0.0,0.972972972972973,0.4,0.2,0.2533156014231253,0.2533156014231253
161,0.9813002476129407,0.4942757979215399,0.9652435321183855,0.4968465474542727,0.246879425001856,0.48849028775312253,0.7788461538461539,0.41358175283613535,0.3899718541906398,0.08974358974358974,0.6942857142857143,0.40357079423339703,0.3799925109626921,0.08,0.08285714285714285,0.09142857142857143,0.10857142857142857,6.637142857142857,0.057692307692307696,0.002857142857142857,0.027196608217524752,0.13366350260042004,8.551282051282051,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08012820512820513,0,0.18168925133586744,0.18282408685668303,4.92226848175724,0.9039207967999998,0.0,1.0,0.4,0.2,0.25321613338043153,0.25321613338043153
162,0.982195376148006,0.4947838236856813,0.9657734588219815,0.49752050173327167,0.246879425001856,0.48829023302200825,0.8488745980707395,0.4132878531359143,0.3909434365993644,0.09003215434083602,0.7542857142857143,0.40362793709053985,0.3800353681055492,0.08,0.06571428571428571,0.07714285714285714,0.11142857142857143,6.7057142857142855,0.05466237942122187,0.002857142857142857,0.02728896628104115,0.13361258799687858,8.469453376205788,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08038585209003216,0,0.18189352293275957,0.18190996642239962,4.900965969264951,0.8858423808639998,0.0,0.9629629629629629,0.4,0.2,0.2531196493790186,0.2531196493790186
163,0.9819362736558307,0.49357106154169833,0.9652686575654867,0.49649917191938536,0.246879425001856,0.4881004094672619,0.8580645161290322,0.41356940220373123,0.3908098044493685,0.09032258064516129,0.76,0.4036850799476827,0.3800782252484064,0.08,0.09714285714285714,0.11142857142857143,0.11428571428571428,6.7628571428571425,0.05161290322580645,0.002857142857142857,0.027354217251138038,0.13356320083144332,8.451612903225806,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08064516129032258,0,0.1823536288895243,0.18100041659028762,4.914375221308224,0.8720512215567844,0.0,0.9743589743589743,0.4,0.2,0.25302605989764804,0.25302605989764804
164,0.9805099931006236,0.49276610449743063,0.9640053805023032,0.49596635125599725,0.246879425001856,0.488144259815715,0.8,0.4136339183327634,0.3908581915461427,0.09032258064516129,0.7085714285714285,0.40374222280482563,0.38012108239126347,0.08,0.07428571428571429,0.08,0.11428571428571428,6.8028571428571425,0.054838709677419356,0.0,0.027409587160680468,0.13351529528097106,8.451612903225806,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08064516129032258,0,0.18255204335321704,0.18009541450733618,4.89608771688206,0.8907033708983685,0.0,0.9642857142857143,0.4,0.2,0.2529352781007186,0.2529352781007186
165,0.9813462863620157,0.4921074188896501,0.9647460973909648,0.49533915038273935,0.246879425001856,0.4881705400492055,0.8193548387096774,0.4136339183327634,0.3908581915461427,0.09032258064516129,0.7257142857142858,0.40374222280482563,0.38012108239126347,0.08,0.09428571428571429,0.10571428571428572,0.11428571428571428,6.84,0.054838709677419356,0.0,0.027453330532238005,0.13346882689701314,8.451612903225806,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08064516129032258,0,0.1823527117078795,0.1791949374347995,4.903880248258704,0.8728893034804011,0.0,1.0,0.4,0.2,0.25284721975769703,0.25284721975769703
166,0.9809847718384059,0.4929812127238766,0.9644258988129106,0.4962854769673994,0.246879425001856,0.4880280933675933,0.8419354838709677,0.4136339183327634,0.3908581915461427,0.09032258064516129,0.7457142857142857,0.40374222280482563,0.38012108239126347,0.08,0.08857142857142856,0.09714285714285714,0.11428571428571428,6.8914285714285715,0.05161290322580645,0.0,0.027495895345964402,0.13342375256457387,8.451612903225806,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08064516129032258,0,0.18218252100648297,0.17829896274762552,4.902945500436386,0.855431517410793,0.0,1.0,0.4,0.2,0.2527618031649661,0.2527618031649661
167,0.9809656617934828,0.49324533936182735,0.9644089727731217,0.4965238347903664,0.246879425001856,0.48784554283488035,0.7903225806451613,0.41369843446179566,0.39090657864291695,0.09032258064516129,0.7,0.40379936566196845,0.38016393953412064,0.08,0.07428571428571429,0.09428571428571429,0.11428571428571428,6.942857142857143,0.054838709677419356,0.0,0.02753730933750899,0.13338003046210778,8.451612903225806,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08064516129032258,0,0.18247018268359344,0.18690369817731842,4.899172304713374,0.8524992736482793,0.0,0.9696969696969697,0.4,0.2,0.25267894907001714,0.25267894907001714
