t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
242,0.9600140291507101,0.4856370447540974,0.9534271611481021,0.4863071863579494,0.25610319783984853,0.4841681913108283,0.6755952380952381,0.4043354576598559,0.411435804981143,0.09226190476190477,0.6485714285714286,0.39991831609169115,0.409962454449702,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.04,15.734285714285715,0.11607142857142858,0.002857142857142857,0.0024367704678883006,0.13768178690977914,10.339285714285714,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08035714285714286,0,0.20980531896204713,0.34746869284462367,7.05309410496523,1.1726630264534628,0.0,1.0,0.0,0.9,0.2608308474705826,0.2608308474705826
243,0.9604112844219531,0.4859567465744175,0.9538085262084954,0.4865622946681359,0.25610319783984853,0.48423140231631123,0.6845238095238095,0.4045140290884274,0.41156973355257165,0.09226190476190477,0.6571428571428571,0.4000897446631198,0.41009102587827334,0.08857142857142856,0.12571428571428572,0.15428571428571428,0.04,15.834285714285715,0.11607142857142858,0.0,0.002444071486317471,0.13751032377695682,10.339285714285714,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08035714285714286,0,0.21089800736723688,0.3457313493804005,7.06631793715164,1.1492097659243936,0.0,0.9444444444444444,0.0,0.9,0.26050592204646517,0.26050592204646517
244,0.9597330283504254,0.48714894579819995,0.9531574003798288,0.4875841470871689,0.25610319783984853,0.48413631799815143,0.7142857142857143,0.4045735528979511,0.41161437640971454,0.09226190476190477,0.6857142857142857,0.4001468875202626,0.41013388302113046,0.08857142857142856,0.13428571428571429,0.17142857142857143,0.04,15.928571428571429,0.11607142857142858,0.0,0.002451256307267346,0.13734400453811932,10.339285714285714,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08035714285714286,0,0.21101451733040066,0.3440026926334985,7.096420149837179,1.1342101471931867,0.0,0.9833333333333333,0.0,0.9,0.26019074438507117,0.26019074438507117
245,0.9614581153826585,0.486619241937351,0.9533784487031897,0.4872497253150826,0.25610319783984853,0.48405981421170236,0.7104477611940299,0.40536439616106945,0.4110502783887494,0.09253731343283582,0.68,0.4001468875202626,0.41013388302113046,0.08857142857142856,0.11428571428571428,0.14285714285714285,0.04285714285714286,16.05142857142857,0.11343283582089553,0.002857142857142857,0.0024599562729582113,0.13718267487644686,10.274626865671642,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08059701492537313,0,0.21073001688660584,0.342282679170331,7.097348889697578,1.111525944249323,0.0,1.0,0.0,0.9,0.25988502205351904,0.25988502205351904
246,0.9627869349559205,0.4860497552238525,0.9540015679489592,0.4866278342169165,0.25610319783984853,0.48395485758591916,0.7065868263473054,0.40444595343682493,0.41159477096222696,0.09281437125748503,0.6742857142857143,0.4001468875202626,0.41013388302113046,0.08857142857142856,0.10285714285714286,0.13428571428571429,0.045714285714285714,16.177142857142858,0.11377245508982035,0.002857142857142857,0.0024688761370841926,0.13702618510462453,10.131736526946108,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08083832335329341,0,0.2103330810878871,0.3405712657744793,7.089687626189341,1.0892954253643365,0.0,1.0,0.0,0.9,0.2595884713919135,0.2595884713919135
247,0.9630876620916387,0.4863830089143613,0.9542885475584734,0.48700058378883065,0.25610319783984853,0.48397128951801055,0.7095808383233533,0.40444595343682493,0.41159477096222696,0.09281437125748503,0.6771428571428572,0.4001468875202626,0.41013388302113046,0.08857142857142856,0.09714285714285714,0.12857142857142856,0.045714285714285714,16.257142857142856,0.11377245508982035,0.0,0.0024788822085804233,0.13687439002595694,10.131736526946108,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08083832335329341,0,0.2099665585395905,0.3388684094456069,7.076465302236983,1.0675095168570499,0.0,1.0,0.0,0.9,0.2593008172501561,0.2593008172501561
248,0.9625136470567773,0.4865218354063839,0.9537407732109201,0.4870143385323598,0.25610319783984853,0.48397129224529206,0.7425149700598802,0.40462559415538785,0.41172950150114906,0.09281437125748503,0.7085714285714285,0.4003183160916912,0.4102624544497019,0.08857142857142856,0.12285714285714286,0.13428571428571429,0.045714285714285714,16.35142857142857,0.11377245508982035,0.0,0.0024856777236730134,0.13672714879964928,10.131736526946108,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08083832335329341,0,0.21102873216832116,0.3371740673983789,7.069221710477957,1.1189138683814772,0.0,0.9361702127659575,0.0,0.9,0.2590217927326514,0.2590217927326514
249,0.9620857063593117,0.4865237338348414,0.953332395516767,0.4871767413132831,0.25610319783984853,0.4839339321249041,0.7455089820359282,0.4048052348739507,0.4118642320400713,0.09281437125748503,0.7114285714285714,0.40048974466311976,0.41039102587827336,0.08857142857142856,0.12,0.13714285714285715,0.045714285714285714,16.454285714285714,0.11377245508982035,0.0,0.002492350383177269,0.1365843248101309,10.131736526946108,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08083832335329341,0,0.2114873035074795,0.335488197061387,7.064980133411255,1.2259320338061896,0.0,0.9583333333333334,0.0,0.9,0.25875113895067187,0.25875113895067187
250,0.9604866706892858,0.48696249502214056,0.9518064586202283,0.48761514812876017,0.25610319783984853,0.4838796092592826,0.7365269461077845,0.4048052348739507,0.4118642320400713,0.09281437125748503,0.7028571428571428,0.40048974466311976,0.41039102587827336,0.08857142857142856,0.12857142857142856,0.1657142857142857,0.045714285714285714,16.557142857142857,0.11377245508982035,0.0,0.002498899841022448,0.13644578554029807,10.131736526946108,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08083832335329341,0,0.21142673198279924,0.3338107560760801,7.089394816457315,1.2014133931300657,0.0,1.0,0.0,0.9,0.2584886047821517,0.2584886047821517
251,0.9605737142450101,0.4872328622418289,0.9518895230419766,0.4877638257923589,0.25610319783984853,0.48369572746477124,0.6706586826347305,0.4048052348739507,0.4118642320400713,0.09281437125748503,0.64,0.40048974466311976,0.41039102587827336,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.045714285714285714,16.63714285714286,0.11976047904191617,0.0,0.0025053259383048644,0.13631140244856033,10.131736526946108,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08083832335329341,0,0.21114017046574238,0.33214170229569967,7.084749777271027,1.1773851252674643,0.0,1.0,0.0,0.9,0.25823394663868715,0.25823394663868715
252,0.9596391933770285,0.4875613357894617,0.9509977231279596,0.4877851011778284,0.25610319783984853,0.48347629523630586,0.6826347305389222,0.4049848755925136,0.4119989625789934,0.09281437125748503,0.6514285714285715,0.40066117323454836,0.41051959730684473,0.08857142857142856,0.14285714285714285,0.1742857142857143,0.045714285714285714,16.722857142857144,0.11676646706586827,0.0,0.0025116286920751,0.13618105084957463,10.131736526946108,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08083832335329341,0,0.21185489889912795,0.3304809937842212,7.117340496011319,1.153837422762115,0.0,0.9672131147540983,0.0,0.9,0.2579869282395265,0.2579869282395265
253,0.9584471056897744,0.4868233766180906,0.9498601308778372,0.486982391340699,0.25610319783984853,0.4833661727701477,0.6706586826347305,0.4051645163110765,0.41214449941298625,0.09281437125748503,0.64,0.4008326018059769,0.41065848102842656,0.08857142857142856,0.12571428571428572,0.14285714285714285,0.045714285714285714,16.802857142857142,0.11676646706586827,0.0,0.002517808284428229,0.13605460979855843,10.131736526946108,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08083832335329341,0,0.21310976726177516,0.3288285888153001,7.117850828948236,1.1307606743068728,0.0,0.92,0.0,0.9,0.2577473203923407,0.2577473203923407
254,0.9586260041430332,0.4860435205268618,0.9500308511160899,0.4861845009002066,0.25610319783984853,0.48314642743126157,0.6616766467065869,0.4051645163110765,0.41214449941298625,0.09281437125748503,0.6314285714285715,0.4008326018059769,0.41065848102842656,0.08857142857142856,0.11714285714285715,0.14285714285714285,0.045714285714285714,16.902857142857144,0.11676646706586827,0.0,0.0025238650519150228,0.13593196197907284,10.131736526946108,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08083832335329341,0,0.2128147898540378,0.3271844458712236,7.118350955226414,1.108145460820735,0.0,1.0,0.0,0.9,0.25751490078057054,0.25751490078057054
255,0.9574319470728935,0.4853843026404725,0.9489759620744722,0.48580540760302726,0.25610319783984853,0.4828159763463204,0.7087087087087087,0.4057892848290844,0.4126261270699322,0.09309309309309309,0.6742857142857143,0.40094688752026264,0.41074419531414086,0.08857142857142856,0.10571428571428572,0.12857142857142856,0.04857142857142857,17.01142857142857,0.11411411411411411,0.002857142857142857,0.002531980566213618,0.1358129935941718,9.987987987987989,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.21292114519048186,0.3255485236418675,7.104555364693313,1.14097537040328,0.0,0.9777777777777777,0.0,0.9,0.2572894537571534,0.2572894537571534
256,0.9563757320585723,0.48593591287401117,0.947971048932275,0.4863993111619833,0.25610319783984853,0.48244456960647686,0.7237237237237237,0.4057892848290844,0.4126261270699322,0.09309309309309309,0.6885714285714286,0.40094688752026264,0.41074419531414086,0.08857142857142856,0.12,0.15428571428571428,0.04857142857142857,17.102857142857143,0.11711711711711711,0.0,0.002540605883782462,0.13569759426081776,9.987987987987989,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.21271254017881516,0.3239207810236581,7.116749971685162,1.1181558629952144,0.0,1.0,0.0,0.9,0.2570707701444388,0.2570707701444388
257,0.956015058580428,0.4852513314410213,0.9476278938802122,0.48569182316114995,0.25610319783984853,0.48212397032591037,0.7087087087087087,0.4057892848290844,0.4126261270699322,0.09309309309309309,0.6742857142857143,0.40094688752026264,0.41074419531414086,0.08857142857142856,0.12857142857142856,0.16,0.04857142857142857,17.197142857142858,0.12012012012012012,0.0,0.002546346307226275,0.1355856569074643,9.987987987987989,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.21253383533506395,0.32230117711853984,7.134414972251458,1.09579274573531,0.0,1.0,0.0,0.9,0.25685864704010564,0.25685864704010564
258,0.9556401562430408,0.48548035482906043,0.9472712010849266,0.48591979253157197,0.25610319783984853,0.48181730222841507,0.6846846846846847,0.40614964518944474,0.4128963973402024,0.09309309309309309,0.6514285714285715,0.4012897446631197,0.4110013381712837,0.08857142857142856,0.13142857142857142,0.17142857142857143,0.04857142857142857,17.3,0.12012012012012012,0.0,0.0025519655147210217,0.13547707767471145,9.987987987987989,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.21349959472981717,0.32068967123294717,7.163155244235,1.125200113609783,0.0,0.95,0.0,0.9,0.2566528876289025,0.2566528876289025
259,0.9574960472048224,0.48481841922246094,0.9490231211000183,0.4856854341919185,0.25610319783984853,0.4815902821223124,0.6656626506024096,0.40654033342794804,0.4133735986294674,0.09337349397590361,0.6314285714285715,0.4012897446631197,0.4110013381712837,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.05142857142857143,17.385714285714286,0.12048192771084337,0.002857142857142857,0.0025570788529487944,0.1353717558189413,9.993975903614459,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08132530120481928,0,0.21303195389902527,0.3190862228767824,7.145606425064586,1.1026961113375873,0.0,1.0,0.0,0.9,0.2564533010000354,0.2564533010000354
260,0.9585279574953858,0.48474905574690624,0.9500019617184954,0.48555451960296586,0.25610319783984853,0.48132401154930393,0.6927710843373494,0.40654033342794804,0.4133735986294674,0.09337349397590361,0.6571428571428571,0.4012897446631197,0.4110013381712837,0.08857142857142856,0.12571428571428572,0.16285714285714287,0.05142857142857143,17.49142857142857,0.11746987951807229,0.0,0.002562587547676366,0.13526959361884416,9.993975903614459,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08132530120481928,0,0.21290836627238727,0.31749079176239847,7.165551439420437,1.0806421891108355,0.0,1.0,0.0,0.9,0.25625970197003434,0.25625970197003434
261,0.9586092484962654,0.48412684662971023,0.9500790720393301,0.48514503529613195,0.25610319783984853,0.4810198046369633,0.6927710843373494,0.4067210563195142,0.41350914079814205,0.09337349397590361,0.6571428571428571,0.40146117323454833,0.4111299095998551,0.08857142857142856,0.11428571428571428,0.14285714285714285,0.05142857142857143,17.582857142857144,0.11746987951807229,0.0,0.002567847173703522,0.13517049628474995,9.993975903614459,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08132530120481928,0,0.21332939586959676,0.32386317270143855,7.165097553489171,1.090469537941232,0.0,0.96,0.0,0.9,0.2560719109109333,0.2560719109109333
262,0.9567892979282921,0.48420858686292784,0.9483527189291383,0.4851561474150857,0.25610319783984853,0.48066580822196103,0.7228915662650602,0.4070825021026468,0.41378022513549145,0.09337349397590361,0.6857142857142857,0.4018040303774054,0.4113870524569981,0.08857142857142856,0.10857142857142857,0.14,0.05142857142857143,17.677142857142858,0.11746987951807229,0.0,0.002572990092188115,0.13507437187067858,9.993975903614459,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08132530120481928,0,0.21426189246167732,0.3222438568379314,7.161795602419388,1.1525971906984058,0.0,0.9387755102040817,0.0,0.9,0.25588975358360533,0.25588975358360533
263,0.9573821734871649,0.48440636248770086,0.9489151037449833,0.48552179648289473,0.25610319783984853,0.4804021232687938,0.6897590361445783,0.4070825021026468,0.41378022513549145,0.09337349397590361,0.6542857142857142,0.4018040303774054,0.4113870524569981,0.08857142857142856,0.12,0.14285714285714285,0.05142857142857143,17.762857142857143,0.12048192771084337,0.0,0.002578017624688618,0.13498113118902927,9.993975903614459,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08132530120481928,0,0.21398929871365469,0.3206326375537417,7.161416833228143,1.1295452468844376,0.0,1.0,0.0,0.9,0.25571306097609714,0.25571306097609714
264,0.9572504486208563,0.48399089780182897,0.9487901533003706,0.4851718346875413,0.25610319783984853,0.4802605967789895,0.677710843373494,0.407263224994213,0.41391576730416624,0.09337349397590361,0.6428571428571429,0.4019754589488341,0.41151562388556945,0.08857142857142856,0.11428571428571428,0.15714285714285714,0.05142857142857143,17.845714285714287,0.12349397590361445,0.0,0.002582931161180116,0.13489068772782953,9.993975903614459,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08132530120481928,0,0.21463235364865782,0.319029474365973,7.175331353706437,1.1874308840984522,0.0,0.9636363636363636,0.0,0.9,0.2555416691468142,0.2555416691468142
265,0.957912645729645,0.4837359609548934,0.9494182945578499,0.4850400753712525,0.25610319783984853,0.480160591045243,0.6566265060240963,0.40738370692192394,0.41400612874994924,0.09337349397590361,0.6228571428571429,0.40208974466311975,0.41160133817128375,0.08857142857142856,0.15142857142857144,0.17714285714285713,0.05142857142857143,17.937142857142856,0.12048192771084337,0.0,0.0025877321533211524,0.13480295757046576,9.993975903614459,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08132530120481928,0,0.21567276402327168,0.31743432699414315,7.208967583775165,1.1785892633279387,0.0,0.9516129032258065,0.0,0.9,0.2553754190724098,0.2553754190724098
266,0.9587852512964006,0.48306795285531895,0.9491864510437195,0.48443416530852806,0.25610319783984853,0.4800774956324042,0.7069486404833837,0.40749768170767436,0.41398291152596706,0.09365558912386707,0.6685714285714286,0.40208974466311975,0.41160133817128375,0.08857142857142856,0.11714285714285715,0.14,0.054285714285714284,18.048571428571428,0.12084592145015106,0.002857142857142857,0.0025933145400633367,0.1347178593178229,9.945619335347432,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08157099697885196,0,0.21527954377458391,0.31584715535917246,7.204788232099662,1.15501747806138,0.0,1.0,0.0,0.9,0.2552141565002375,0.2552141565002375
267,0.9579227548584007,0.4827109955683218,0.9483707758409252,0.4843287659140952,0.25610319783984853,0.4801479455889003,0.7099697885196374,0.4076185276291246,0.4140735459670546,0.09365558912386707,0.6714285714285714,0.4022040303774055,0.41168705245699794,0.08857142857142856,0.11428571428571428,0.14285714285714285,0.054285714285714284,18.13714285714286,0.12386706948640483,0.0,0.002599569210453228,0.13463531401275936,9.945619335347432,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07854984894259819,0,0.21534557462713955,0.31426791958237654,7.203549610314811,1.1319171285001524,0.0,0.98,0.0,0.9,0.2550577318052304,0.2550577318052304
268,0.9570169274638427,0.4824355572228024,0.9475141219335004,0.4841489278557939,0.25610319783984853,0.48004302794106735,0.716012084592145,0.4076185276291246,0.4140735459670546,0.09365558912386707,0.6771428571428572,0.4022040303774055,0.41168705245699794,0.08857142857142856,0.12571428571428572,0.16285714285714287,0.054285714285714284,18.225714285714286,0.12386706948640483,0.0,0.002604058764823586,0.13455524506684766,9.945619335347432,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07854984894259819,0,0.21509599175400382,0.31269657998446465,7.222335760965658,1.1092787859301492,0.0,1.0,0.0,0.9,0.2549059998510735,0.2549059998510735
269,0.9589660801120321,0.4818173597311748,0.949280781249918,0.4837722092243849,0.25610319783984853,0.4800274816667525,0.7121212121212122,0.4075665988069044,0.4134527523916894,0.09393939393939393,0.6714285714285714,0.4022040303774055,0.41168705245699794,0.08857142857142856,0.12571428571428572,0.14,0.05714285714285714,18.322857142857142,0.12121212121212122,0.002857142857142857,0.002608680166929609,0.13447757818931333,9.933333333333334,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07878787878787878,0,0.21470565465237668,0.31113309708454234,7.217889045746345,1.0870932102115463,0.0,1.0,0.0,0.9,0.2547588198555413,0.2547588198555413
270,0.9589386701474141,0.48259975228214524,0.9492549375689925,0.48423929324013704,0.25610319783984853,0.47997845924125565,0.7121212121212122,0.4076272048675105,0.413498206937144,0.09393939393939393,0.6714285714285714,0.40226117323454835,0.4117299095998552,0.08857142857142856,0.12285714285714286,0.15428571428571428,0.05714285714285714,18.434285714285714,0.11818181818181818,0.0,0.0026134352586218964,0.1344022413181051,9.933333333333334,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07878787878787878,0,0.21491698352197192,0.31199131074977515,7.227816979117132,1.188040672244172,0.0,0.9814814814814815,0.0,0.9,0.254616055259875,0.254616055259875
271,0.9591451056702599,0.4832552942571479,0.9489418696232402,0.48522147785955455,0.25610319783984853,0.4799806401649296,0.6990881458966566,0.4082982135981522,0.4143064185010663,0.09422492401215805,0.6571428571428571,0.40226117323454835,0.4117299095998552,0.08857142857142856,0.11714285714285715,0.13428571428571429,0.06,18.53142857142857,0.11854103343465046,0.002857142857142857,0.002621694255777507,0.13432916455303306,9.811550151975684,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0790273556231003,0,0.21447082717579063,0.31043135419602624,7.217546353820504,1.1642798587992886,0.0,1.0,0.0,0.9,0.2544775736020788,0.2544775736020788
272,0.9596164611500232,0.48214252319600165,0.9493849437742178,0.4842831657757563,0.25610319783984853,0.4801641699224489,0.6869300911854104,0.40854137469237717,0.4144887893217349,0.09422492401215805,0.6457142857142857,0.40248974466311976,0.4119013381712837,0.08857142857142856,0.12,0.1457142857142857,0.06,18.614285714285714,0.12158054711246201,0.0,0.0026270582133233774,0.13425828009091315,9.811550151975684,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0790273556231003,0,0.21542618803991168,0.3384631753078118,7.218909712458379,1.1580351136758835,0.0,0.9411764705882353,0.0,0.9,0.2543432463940164,0.2543432463940164
273,0.9590041414503779,0.4816162539221739,0.9488093632565509,0.483840091057376,0.25610319783984853,0.48028836280687565,0.7051671732522796,0.40878453578660207,0.41467116014240357,0.09422492401215805,0.6628571428571428,0.4027183160916911,0.4120727667427123,0.08857142857142856,0.14,0.1657142857142857,0.06,18.71142857142857,0.12158054711246201,0.0,0.00263106634694715,0.13418952216265684,9.811550151975684,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0790273556231003,0,0.21603377209971217,0.33677085943127266,7.2402458039234965,1.1823393402191553,0.0,0.9655172413793104,0.0,0.9,0.25421294900219593,0.25421294900219593
274,0.9577671030766381,0.48202488582015846,0.9476465471852359,0.484314157238174,0.25610319783984853,0.48048683750545906,0.7264437689969605,0.40896690660727075,0.4148079382579052,0.09422492401215805,0.6828571428571428,0.4028897446631198,0.4122013381712837,0.08857142857142856,0.10857142857142857,0.1457142857142857,0.06,18.825714285714287,0.11854103343465046,0.0,0.0026349755553518816,0.1341228269722483,9.811550151975684,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0790273556231003,0,0.2164674603820707,0.3350870051341163,7.241155173559312,1.2053558172830536,0.0,0.9607843137254902,0.0,0.9,0.25408656053213,0.25408656053213
275,0.9582645695791622,0.48170990272608183,0.9481141656976082,0.4840687302218904,0.25610319783984853,0.48075733913240953,0.7203647416413373,0.40896690660727075,0.4148079382579052,0.09422492401215805,0.6771428571428572,0.4028897446631198,0.4122013381712837,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.06,18.934285714285714,0.12158054711246201,0.0,0.0026387876333139105,0.13405813263755195,9.811550151975684,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0790273556231003,0,0.21607040879444606,0.33341157010844574,7.213474927230983,1.1812487009373924,0.0,1.0,0.0,0.9,0.25396396371616614,0.25396396371616614
276,0.9581973161517995,0.4813612427548062,0.9480509474758875,0.48390348678225403,0.25610319783984853,0.4811322484915294,0.6960486322188449,0.40896690660727075,0.4148079382579052,0.09422492401215805,0.6542857142857142,0.4028897446631198,0.4122013381712837,0.08857142857142856,0.12,0.15142857142857144,0.06,19.01142857142857,0.12158054711246201,0.0,0.002642504383706453,0.1339953791328965,9.811550151975684,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0790273556231003,0,0.21581720175047386,0.3317445122579035,7.220634000114935,1.1576237269186445,0.0,1.0,0.0,0.9,0.2538450448046812,0.2538450448046812
277,0.9595837509753169,0.48113622506405823,0.9493541962099938,0.4836133237054451,0.25610319783984853,0.4814276631982182,0.7112462006079028,0.40939243852216445,0.41512708719407543,0.09422492401215805,0.6685714285714286,0.40328974466311984,0.41250133817128376,0.08857142857142856,0.13142857142857142,0.16285714285714287,0.06,19.10857142857143,0.12462006079027356,0.0,0.002646127614216355,0.1339345082333807,9.811550151975684,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0790273556231003,0,0.21719483002743573,0.3476906910213122,7.239078462969779,1.3251465369432065,0.0,0.9298245614035088,0.0,0.9,0.2537296934605407,0.2537296934605407
278,0.9599037885654791,0.48170095985737166,0.9496550315447462,0.48422868438473626,0.25610319783984853,0.4816369016109111,0.7112462006079028,0.40939243852216445,0.41512708719407543,0.09422492401215805,0.6685714285714286,0.40328974466311984,0.41250133817128376,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.06,19.2,0.12462006079027356,0.0,0.0026496591342876834,0.13387546346085039,9.811550151975684,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0790273556231003,0,0.21673643015944144,0.34595223756620563,7.208582607996098,1.2986436062043425,0.0,1.0,0.0,0.9,0.2536178026567245,0.2536178026567245
279,0.9598378606641995,0.48203305834567955,0.9495930593175431,0.4846486009724822,0.25610319783984853,0.4818852292611854,0.7021276595744681,0.40951401906927687,0.4152182726044098,0.09422492401215805,0.66,0.4034040303774054,0.41258705245699795,0.08857142857142856,0.11428571428571428,0.15142857142857144,0.06,19.282857142857143,0.12462006079027356,0.0,0.0026531007522819093,0.13381819003149603,9.811550151975684,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0790273556231003,0,0.21696560586578711,0.3659847314148442,7.215839527264748,1.2726707340802554,0.0,0.9811320754716981,0.0,0.9,0.2535092685770228,0.2535092685770228
280,0.96003127738958,0.4821141649602618,0.9497748710394011,0.48471954276199214,0.25610319783984853,0.48223410741684947,0.6778115501519757,0.40951401906927687,0.4152182726044098,0.09422492401215805,0.6371428571428571,0.4034040303774054,0.41258705245699795,0.08857142857142856,0.12571428571428572,0.15428571428571428,0.06,19.36857142857143,0.12158054711246201,0.0,0.002656454272844661,0.13376263480502226,9.811550151975684,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0790273556231003,0,0.2166232064078867,0.36415480775777,7.225808451005166,1.2472173193986504,0.0,1.0,0.0,0.9,0.2534039905197121,0.2534039905197121
281,0.960334507766206,0.48210820405168797,0.9500599075934294,0.48450191364854733,0.25610319783984853,0.4825485199267984,0.7051671732522796,0.40951401906927687,0.4152182726044098,0.09422492401215805,0.6628571428571428,0.4034040303774054,0.41258705245699795,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.06,19.454285714285714,0.12462006079027356,0.0,0.0026597214944691755,0.13370874623534268,9.811550151975684,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0790273556231003,0,0.21622509109013296,0.36233403371898115,7.212720853413635,1.2222729730106772,0.0,1.0,0.0,0.9,0.2533018708041207,0.2533018708041207
282,0.9595974395390166,0.4814898872343912,0.9493670634598714,0.4836811035158515,0.25610319783984853,0.4829418973402425,0.7203647416413373,0.4096355996163893,0.4153094580147441,0.09422492401215805,0.6771428571428572,0.4035183160916912,0.4126727667427123,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.06,19.54,0.12158054711246201,0.0,0.002662904207246876,0.13365647432275352,9.811550151975684,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0790273556231003,0,0.21622910849182517,0.3605223635503863,7.194180722059648,1.1978275135504637,0.0,0.9772727272727273,0.0,0.9,0.2532028146799971,0.2532028146799971
283,0.959988033973384,0.4819455757044875,0.9497342222281767,0.48416212722041646,0.25610319783984853,0.4833428755219495,0.6808510638297872,0.4096355996163893,0.4153094580147441,0.09422492401215805,0.64,0.4035183160916912,0.4126727667427123,0.08857142857142856,0.14285714285714285,0.1742857142857143,0.06,19.62857142857143,0.12462006079027356,0.0,0.0026660041907956874,0.133605770567542,9.811550151975684,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0790273556231003,0,0.21606082152079467,0.3587197517326343,7.224582821904169,1.1738709632794544,0.0,1.0,0.0,0.9,0.2531067302395972,0.2531067302395972
284,0.9611695225268599,0.4813160092548159,0.9508448214684443,0.4835377076177563,0.25610319783984853,0.4837094242230292,0.6869300911854104,0.4096355996163893,0.4153094580147441,0.09422492401215805,0.6457142857142857,0.4035183160916912,0.4126727667427123,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.06,19.742857142857144,0.1276595744680851,0.0,0.0026690232123570182,0.1335565879249869,9.811550151975684,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0790273556231003,0,0.21566566098461923,0.3569261529739711,7.222948308323227,1.1503935440138653,0.0,1.0,0.0,0.9,0.25301352833240925,0.25301352833240925
285,0.9610826224852393,0.481583633284474,0.9507631354293208,0.4840196441037148,0.25610319783984853,0.4839586836940859,0.7021276595744681,0.409817970437058,0.4154462361302456,0.09422492401215805,0.66,0.4036897446631198,0.4128013381712837,0.08857142857142856,0.11142857142857143,0.1457142857142857,0.06,19.834285714285713,0.1276595744680851,0.0,0.002671963025052577,0.13350888076170842,9.811550151975684,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0790273556231003,0,0.21610118982255325,0.3551415222091013,7.224203627871048,1.1854548461024117,0.0,0.9607843137254902,0.0,0.9,0.252923122482437,0.252923122482437
