t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
238,0.9810788400707944,0.5341510477864606,0.9165357327075315,0.539562196843077,0.26107685272754566,0.5349307520858201,0.8153153153153153,0.427723529406272,0.4217544864338465,0.13063063063063063,0.5171428571428571,0.387150989007731,0.3863439539968565,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.3657142857142857,14.337142857142856,0.02702702702702703,0.002857142857142857,0.035576333195243025,0.12482233489316853,3.8828828828828827,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08108108108108109,0,0.164844131687803,0.28273793051439056,3.09016962356173,0.793075633016825,0.0,1.0,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.9830900182367576,0.5342172120928617,0.9178113942870854,0.53952485720531,0.26107685272754566,0.5348620374395838,0.7747747747747747,0.427723529406272,0.4217544864338465,0.13063063063063063,0.49142857142857144,0.387150989007731,0.3863439539968565,0.08285714285714285,0.054285714285714284,0.06,0.3657142857142857,14.351428571428572,0.02252252252252252,0.0,0.03584879188245753,0.12462865532084459,3.8828828828828827,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.16473149243652468,0.28132424086181856,3.088366231090496,0.7772141203564885,0.0,1.0,0.0,0.0,0.26186717199981,0.26186717199981
240,0.9821093094969298,0.5337277760088781,0.9171893447435372,0.538478088256225,0.26107685272754566,0.5346955955482614,0.7792792792792793,0.427723529406272,0.4217544864338465,0.13063063063063063,0.4942857142857143,0.387150989007731,0.3863439539968565,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.3657142857142857,14.374285714285714,0.02702702702702703,0.0,0.03609328759761405,0.12444078613569035,3.8828828828828827,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.16416497783148495,0.2799176196575095,3.069456049325829,0.7616698379493587,0.0,1.0,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.981477909879589,0.5337006405015791,0.9167888569862528,0.5382705794812578,0.26107685272754566,0.5345153012675047,0.8513513513513513,0.427723529406272,0.4217544864338465,0.13063063063063063,0.54,0.387150989007731,0.3863439539968565,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.3657142857142857,14.4,0.02252252252252252,0.0,0.036333432322251,0.12425855302609067,3.8828828828828827,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.16380043937089891,0.27851803155922195,3.059495499767884,0.7464364411903714,0.0,1.0,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9820385934728777,0.5332455942488543,0.91714449057971,0.5385197492439951,0.26107685272754566,0.5345304530977569,0.7972972972972973,0.427723529406272,0.4217544864338465,0.13063063063063063,0.5057142857142857,0.387150989007731,0.3863439539968565,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3657142857142857,14.434285714285714,0.03153153153153153,0.0,0.036569204928889064,0.12408178690977915,3.8828828828828827,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.16326700860261587,0.27712544140142586,3.0354484469153835,0.731507712366564,0.0,1.0,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9816603301307517,0.5346144168960366,0.9169045635455616,0.5389327801185605,0.26107685272754566,0.5343448137312363,0.7882882882882883,0.4279937996765422,0.4219571891365493,0.13063063063063063,0.5,0.3873224175791596,0.38647252542542787,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.3657142857142857,14.448571428571428,0.02702702702702703,0.0,0.036800591782684806,0.12391032377695685,3.8828828828828827,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.16384839426674563,0.28324110084550375,3.02902519226279,0.7347927247462634,0.0,0.8947368421052632,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.981614723428854,0.5345462419805518,0.9168756358660721,0.5392766341835502,0.26107685272754566,0.5341401210667773,0.8153153153153153,0.4279937996765422,0.4219571891365493,0.13063063063063063,0.5171428571428571,0.3873224175791596,0.38647252542542787,0.08285714285714285,0.06,0.06,0.3657142857142857,14.468571428571428,0.03153153153153153,0.0,0.03702758628724246,0.12374400453811928,3.8828828828828827,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.16368373227757263,0.28182489534127625,3.0284446884175344,0.7200968702513383,0.0,1.0,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9831401900825846,0.5342774646277986,0.9178432175721527,0.5387835741093528,0.26107685272754566,0.533909371586854,0.7657657657657657,0.4279937996765422,0.4219571891365493,0.13063063063063063,0.4857142857142857,0.3873224175791596,0.38647252542542787,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3657142857142857,14.462857142857143,0.02702702702702703,0.0,0.037250188443378546,0.12358267487644682,3.8828828828828827,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.1630938850447562,0.28041577086456987,3.0021615089348974,0.7056949328463115,0.0,1.0,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9810058642750928,0.5348073538334985,0.9164894452028294,0.5390139459533577,0.26107685272754566,0.5336430709172743,0.8243243243243243,0.4281739798567225,0.4220923242716844,0.13063063063063063,0.5228571428571429,0.38743670329344526,0.3865582397111422,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.3657142857142857,14.502857142857144,0.03153153153153153,0.0,0.0374684044215726,0.12342618510462457,3.8828828828828827,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.16304941561953243,0.2917700858409065,2.993546850184771,0.8002580933174817,0.0,0.9444444444444444,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9802978732842775,0.5348338773485645,0.9160403766315122,0.5392928980828428,0.26107685272754566,0.5333716397989241,0.8198198198198198,0.42835416003690263,0.4222274594068195,0.13063063063063063,0.52,0.38755098900773094,0.38664395399685647,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3657142857142857,14.52,0.03153153153153153,0.0,0.03768224614867724,0.12327439002595693,3.8828828828828827,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.1630050263985776,0.290311235411702,2.976533056038218,0.921431846053316,0.0,0.9333333333333333,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.979678782198149,0.5349755894747217,0.9156476959997394,0.5393890836371983,0.26107685272754566,0.5329018031089557,0.7612612612612613,0.42853434021708287,0.42236259454195463,0.13063063063063063,0.4828571428571429,0.38766527472201673,0.3867296682825708,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.3657142857142857,14.534285714285714,0.04054054054054054,0.0,0.03789173090931556,0.1231271487996493,3.8828828828828827,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.16324330408447757,0.2888596792346435,2.971288109203168,0.9071859616787705,0.0,0.9473684210526315,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9778624965174157,0.5350032659074633,0.9143972672264203,0.5385915322314091,0.26107685272754566,0.5324696528441352,0.7873303167420814,0.4296146493523323,0.4229960390463371,0.13122171945701358,0.49714285714285716,0.38766527472201673,0.3867296682825708,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.36857142857142855,14.56,0.03167420814479638,0.002857142857142857,0.03826969841937465,0.122984324810131,3.6199095022624435,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08144796380090498,0,0.16308011529300098,0.28741538083847024,2.9661480613048186,0.8890422424451951,0.0,1.0,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9783898040123119,0.5351543645143897,0.9147302242446262,0.5380095500109885,0.26107685272754566,0.5321121927115061,0.8280542986425339,0.42979564482744537,0.42313178565267195,0.13122171945701358,0.5228571428571429,0.3877795604363024,0.386815382568285,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.36857142857142855,14.56,0.03167420814479638,0.0,0.03858252607438795,0.12284578554029806,3.6199095022624435,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08144796380090498,0,0.1628931432879646,0.2859783039342779,2.9325393857930084,0.8998458736247583,0.0,0.8888888888888888,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9797146220600019,0.535557693985316,0.9155667522118818,0.5377684307001444,0.26107685272754566,0.5317784186194912,0.8235294117647058,0.42979564482744537,0.42313178565267195,0.13122171945701358,0.52,0.3877795604363024,0.386815382568285,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.36857142857142855,14.594285714285714,0.03167420814479638,0.0,0.03878174734676815,0.1227114024485603,3.6199095022624435,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08144796380090498,0,0.16244924971438188,0.28454841241460654,2.919602883791434,0.8818489561522632,0.0,1.0,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9818492936369481,0.5339567789050872,0.9155900985370814,0.5376261685477088,0.26107685272754566,0.5314290026909517,0.8401826484018264,0.43128856704614693,0.4227219658333306,0.1324200913242009,0.5257142857142857,0.3877795604363024,0.386815382568285,0.08285714285714285,0.04,0.04,0.3742857142857143,14.617142857142857,0.0228310502283105,0.005714285714285714,0.03901693525505032,0.12258105084957462,3.5707762557077625,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0821917808219178,0,0.162261454108792,0.2831256703525335,2.901210826115605,0.8642119770292179,0.0,1.0,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9819901477115215,0.5342084101532852,0.9156782329437431,0.5374685100414442,0.26107685272754566,0.5311341322885967,0.8082191780821918,0.43128856704614693,0.4227219658333306,0.1324200913242009,0.5057142857142857,0.3877795604363024,0.386815382568285,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3742857142857143,14.645714285714286,0.0228310502283105,0.0,0.03923913131118561,0.12245460979855843,3.5707762557077625,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0821917808219178,0,0.16184843825967662,0.2817100420007708,2.8803294667361503,0.8469277374886335,0.0,1.0,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9832936492419612,0.5340386578047658,0.9164938524727895,0.5374345387633978,0.26107685272754566,0.5308354129259267,0.8127853881278538,0.43128856704614693,0.4227219658333306,0.1324200913242009,0.5085714285714286,0.3877795604363024,0.386815382568285,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.3742857142857143,14.674285714285714,0.0228310502283105,0.0,0.039426123603582205,0.12233196197907284,3.5707762557077625,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0821917808219178,0,0.16149519749694966,0.28030149179076697,2.8741514488299984,0.8299891827388608,0.0,1.0,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9822981073512184,0.5344153298637844,0.9158709276897248,0.5379328416568658,0.26107685272754566,0.5307125194009801,0.8082191780821918,0.43128856704614693,0.4227219658333306,0.1324200913242009,0.5057142857142857,0.3877795604363024,0.386815382568285,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.3742857142857143,14.694285714285714,0.0228310502283105,0.0,0.03960892604631999,0.1222129935941718,3.5707762557077625,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0821917808219178,0,0.16105857936660778,0.2788999843318131,2.86809699128197,0.8133893990840836,0.0,1.0,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9827490431621051,0.5333886048676727,0.9161530846685367,0.5368811480283211,0.26107685272754566,0.5307615993045152,0.8036529680365296,0.43128856704614693,0.4227219658333306,0.1324200913242009,0.5028571428571429,0.3877795604363024,0.386815382568285,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.3742857142857143,14.728571428571428,0.0228310502283105,0.0,0.03978758746138253,0.12209759426081779,3.5707762557077625,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0821917808219178,0,0.1607651578448818,0.27750548441015405,2.8621636228849017,0.7971216111024019,0.0,1.0,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.980984556028046,0.5331126532331527,0.9150490198617971,0.5370692126276199,0.26107685272754566,0.5307530510062575,0.776255707762557,0.4313798912470602,0.4227904589840155,0.1324200913242009,0.4857142857142857,0.3878367032934453,0.3868582397111422,0.08285714285714285,0.04,0.045714285714285714,0.3742857142857143,14.757142857142858,0.0273972602739726,0.0,0.039962159138484936,0.12198565690746427,3.5707762557077625,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0821917808219178,0,0.16073247491280024,0.2761179569881033,2.8506346361414896,0.7961312727025005,0.0,0.9375,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9800045376969165,0.5338971744706524,0.9144358083917474,0.5375293934963312,0.26107685272754566,0.5305059109477684,0.7899543378995434,0.43147121544797346,0.4228589521347005,0.1324200913242009,0.4942857142857143,0.3878938461505881,0.3869010968539993,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3742857142857143,14.757142857142858,0.0273972602739726,0.0,0.04013269458123634,0.12187707767471151,3.5707762557077625,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0821917808219178,0,0.16078240532407545,0.2747373672031628,2.8279076577043742,0.8963694237360728,0.0,0.9166666666666666,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9798824433120975,0.5347422429111742,0.9142127595044095,0.5378113027765119,0.26107685272754566,0.530430467136793,0.8211009174311926,0.432760845938543,0.4222991846162012,0.13302752293577982,0.5114285714285715,0.3880081318648739,0.3869868111397136,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.37714285714285717,14.78,0.022935779816513763,0.002857142857142857,0.040334022067707226,0.12177175581894127,3.55045871559633,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08256880733944955,0,0.1610624947260265,0.273363680367147,2.8284923616931437,0.9597348566216467,0.0,0.95,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9798484500901937,0.5337614196736783,0.914191586583338,0.5366793551330864,0.26107685272754566,0.530362758756434,0.7798165137614679,0.432760845938543,0.4222991846162012,0.13302752293577982,0.4857142857142857,0.3880081318648739,0.3869868111397136,0.08285714285714285,0.037142857142857144,0.04,0.37714285714285717,14.805714285714286,0.027522935779816515,0.0,0.04049687404929888,0.12166959361884412,3.55045871559633,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0779816513761468,0,0.1605427536809678,0.27199686196531125,2.811922514459281,0.9405401594892137,0.0,1.0,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.979757453148589,0.533654929566893,0.9141349084882813,0.5362496677578839,0.26107685272754566,0.5301656905327756,0.8211009174311926,0.432760845938543,0.4222991846162012,0.13302752293577982,0.5114285714285715,0.3880081318648739,0.3869868111397136,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.37714285714285717,14.82857142857143,0.027522935779816515,0.0,0.04065585550658118,0.12157049628474993,3.55045871559633,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0779816513761468,0,0.1602523327518665,0.27063687765548466,2.801398349884381,0.9217293562994294,0.0,1.0,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9792076604420362,0.5342355783173459,0.9137924661739143,0.5370008733281528,0.26107685272754566,0.5297956872754201,0.7889908256880734,0.432760845938543,0.4222991846162012,0.13302752293577982,0.49142857142857144,0.3880081318648739,0.3869868111397136,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.37714285714285717,14.84,0.027522935779816515,0.0,0.04081102665011924,0.12147437187067854,3.55045871559633,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0779816513761468,0,0.15985050037382148,0.26928369326720725,2.8025132400295503,0.9032947691734408,0.0,1.0,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9800826467104048,0.5352487493832127,0.914157684339999,0.5377103409282392,0.26107685272754566,0.5295159485836027,0.8064516129032258,0.4343551163840886,0.4225116248415662,0.1336405529953917,0.5,0.3880081318648739,0.3869868111397136,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.38,14.88,0.02304147465437788,0.002857142857142857,0.040994934453465755,0.12138113118902931,3.52073732718894,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07834101382488479,0,0.15936539072909522,0.2679372748008712,2.7978915466575307,0.885228873789972,0.0,1.0,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9805899307835689,0.535244011616629,0.9144722004653608,0.5380925712818238,0.26107685272754566,0.5292982859400375,0.7741935483870968,0.4343551163840886,0.4225116248415662,0.1336405529953917,0.48,0.3880081318648739,0.3869868111397136,0.08285714285714285,0.04,0.04,0.38,14.897142857142857,0.02304147465437788,0.0,0.041159479489047024,0.12129068772782953,3.52073732718894,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07834101382488479,0,0.15888256377544974,0.26659758842686687,2.7819337157243798,0.8675242963141725,0.0,1.0,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.98157684980197,0.5335495937522695,0.914768025148494,0.5372753592398847,0.26107685272754566,0.5291605883792733,0.7824074074074074,0.4353632606490582,0.42228756114400134,0.13425925925925927,0.4828571428571429,0.3880081318648739,0.3869868111397136,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.38285714285714284,14.891428571428571,0.018518518518518517,0.002857142857142857,0.041344640260334034,0.12120295757046577,3.4814814814814814,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0787037037037037,0,0.1585150152244475,0.2652646004847325,2.7691521842670355,0.8501738103878891,0.0,1.0,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9818765745249626,0.533905333293646,0.9148654711512854,0.5371743046681088,0.26107685272754566,0.5291502136870183,0.8186046511627907,0.43531367083653644,0.42248557537202736,0.13488372093023257,0.5028571428571429,0.3880081318648739,0.3869868111397136,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.38571428571428573,14.914285714285715,0.018604651162790697,0.002857142857142857,0.04153054062182586,0.12111785931782286,3.4604651162790696,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07906976744186046,0,0.15829102652343233,0.2639382774823088,2.7509119977245513,0.8331703341801313,0.0,1.0,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9823018386755167,0.533920608559526,0.9151267048437688,0.5367440688128293,0.26107685272754566,0.5290835700249613,0.8418604651162791,0.4354997173481643,0.42262511025574834,0.13488372093023257,0.5171428571428571,0.3881224175791595,0.3870725254254279,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38571428571428573,14.917142857142856,0.018604651162790697,0.0,0.04167755813127817,0.12103531401275934,3.4604651162790696,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07906976744186046,0,0.15804242853367229,0.26261858609489724,2.710179472055774,0.8187403024118074,0.0,0.8,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9833168914623139,0.535128152452391,0.9154646508421691,0.5368961264973859,0.26107685272754566,0.5290071321410275,0.8364485981308412,0.4362297336811409,0.42400919067358916,0.13551401869158877,0.5114285714285715,0.38823670329344523,0.38715823971114216,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.38857142857142857,14.934285714285714,0.014018691588785047,0.002857142857142857,0.041944249142435504,0.12095524506684763,3.364485981308411,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0794392523364486,0,0.15807921995886107,0.26130549316442275,2.6816901683289447,0.8210613982554902,0.0,0.8888888888888888,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9825776526658225,0.5352296552110232,0.915012659120886,0.5363756159123809,0.26107685272754566,0.5288348886011632,0.8504672897196262,0.4362297336811409,0.42400919067358916,0.13551401869158877,0.52,0.38823670329344523,0.38715823971114216,0.08285714285714285,0.02,0.02,0.38857142857142857,14.942857142857143,0.014018691588785047,0.0,0.04209347657586892,0.12087757818931337,3.364485981308411,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0794392523364486,0,0.1575165395733525,0.25999896569860065,2.6480563649623656,0.8046401702903804,0.0,1.0,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9816179311701575,0.5342631391705073,0.9144258579778223,0.5360353386323935,0.26107685272754566,0.5286657227073893,0.8411214953271028,0.4362297336811409,0.42400919067358916,0.13551401869158877,0.5142857142857142,0.38823670329344523,0.38715823971114216,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.38857142857142857,14.965714285714286,0.014018691588785047,0.0,0.04222186439151493,0.12080224131810506,3.364485981308411,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0794392523364486,0,0.15726882471121786,0.2586989708701077,2.62652380909169,0.7885473668845727,0.0,1.0,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9816360286184743,0.5347672134699278,0.9144893917644544,0.5367546550067346,0.26107685272754566,0.5284482712482246,0.8356807511737089,0.4335829249190805,0.4213050084701788,0.13145539906103287,0.5085714285714286,0.38823670329344523,0.38715823971114216,0.08285714285714285,0.037142857142857144,0.04,0.3914285714285714,14.974285714285715,0.009389671361502348,0.002857142857142857,0.04234005627061503,0.12072916455303305,3.3615023474178405,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07981220657276995,0,0.15702291771267965,0.25740547601575714,2.613993332909856,0.7727764195468813,0.0,1.0,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9826332648954952,0.5341676103901382,0.9150962812701843,0.5358580320423993,0.26107685272754566,0.528278041414022,0.8309859154929577,0.4335829249190805,0.4213050084701788,0.13145539906103287,0.5057142857142857,0.38823670329344523,0.38715823971114216,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3914285714285714,14.985714285714286,0.009389671361502348,0.0,0.04247027755532817,0.12065828009091312,3.3615023474178405,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07981220657276995,0,0.1567428156560341,0.25611844863567834,2.5959991805373734,0.7573208911559436,0.0,1.0,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9825684745526563,0.533053765781328,0.9150568517186853,0.5351786157048941,0.26107685272754566,0.5280918078133242,0.8356807511737089,0.4335829249190805,0.4213050084701788,0.13145539906103287,0.5085714285714286,0.38823670329344523,0.38715823971114216,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3914285714285714,14.985714285714286,0.009389671361502348,0.0,0.04258904438536365,0.12058952216265688,3.3615023474178405,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07981220657276995,0,0.15630138800632534,0.25483785639249995,2.57836491121234,0.7421744733328247,0.0,1.0,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9826539655510254,0.5328494298242453,0.9151088790976928,0.5352811809029668,0.26107685272754566,0.5278007868790281,0.8497652582159625,0.43367682163269555,0.4213754310053901,0.13145539906103287,0.5171428571428571,0.38829384615058815,0.3872010968539993,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3914285714285714,14.991428571428571,0.009389671361502348,0.0,0.042704733141102465,0.12052282697224827,3.3615023474178405,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07981220657276995,0,0.15626060958425791,0.2535636671105374,2.549654755845236,0.7592786749361476,0.0,0.875,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9819987642806762,0.5335413879953534,0.9147101423245944,0.5355991746636579,0.26107685272754566,0.5274569144425144,0.8028169014084507,0.43367682163269555,0.4213754310053901,0.13145539906103287,0.48857142857142855,0.38829384615058815,0.3872010968539993,0.08285714285714285,0.037142857142857144,0.04,0.3914285714285714,14.991428571428571,0.014084507042253521,0.0,0.04281740875318827,0.12045813263755195,3.3615023474178405,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07981220657276995,0,0.15624632222206877,0.25229584877498473,2.538661660728331,0.7440931014374247,0.0,1.0,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9820113056557976,0.5346840851840267,0.9147177746471683,0.5364718681855566,0.26107685272754566,0.5271627805669074,0.7981220657276995,0.43377071834631054,0.4214458535406014,0.13145539906103287,0.4857142857142857,0.38835098900773096,0.38724395399685657,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3914285714285714,15.0,0.014084507042253521,0.0,0.042927135715338856,0.12039537913289645,3.3615023474178405,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07981220657276995,0,0.15600780489667274,0.2510343695311098,2.499316998942336,0.7318387194715925,0.0,0.75,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9828976650771756,0.5345093466516871,0.9152571876664642,0.536537898164174,0.26107685272754566,0.5268708688025711,0.8544600938967136,0.43395851177354056,0.4215866986110239,0.13145539906103287,0.52,0.38846527472201664,0.38732966828257076,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.3914285714285714,15.005714285714285,0.009389671361502348,0.0,0.04303397801766756,0.12033450823338067,3.3615023474178405,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07981220657276995,0,0.15611233801504648,0.25903451158203866,2.4950449446777747,0.7305050474136919,0.0,0.9375,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9817658013995677,0.5341827990584664,0.9145683677712342,0.5365315837623519,0.26107685272754566,0.5266153811081253,0.8262910798122066,0.4341463052007707,0.42172754368144644,0.13145539906103287,0.5028571428571429,0.38857956043630243,0.3874153825682851,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3914285714285714,15.002857142857144,0.009389671361502348,0.0,0.0431379990858924,0.12027546346085041,3.3615023474178405,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07981220657276995,0,0.15595991989639982,0.2584619514126806,2.470858331498505,0.7158949464654181,0.0,0.8888888888888888,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9806468258988418,0.5336896805799115,0.9138873912522207,0.5362822387787675,0.26107685272754566,0.5263623207185476,0.8075117370892019,0.4343340986280007,0.421868388751869,0.13145539906103287,0.49142857142857144,0.3886938461505881,0.38750109685399936,0.08285714285714285,0.037142857142857144,0.04,0.3914285714285714,15.02,0.009389671361502348,0.0,0.04323926172609894,0.120218190031496,3.3615023474178405,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07981220657276995,0,0.15626156880773914,0.2571696416556172,2.461441164868535,0.7157461967310134,0.0,0.9285714285714286,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9799567202610471,0.5336719289068734,0.9134674126783632,0.5361576798735691,0.26107685272754566,0.5263201119009643,0.812206572769953,0.4343340986280007,0.421868388751869,0.13145539906103287,0.4942857142857143,0.3886938461505881,0.38750109685399936,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3914285714285714,15.028571428571428,0.009389671361502348,0.0,0.04333782807473441,0.12016263480502219,3.3615023474178405,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07981220657276995,0,0.1557371181065576,0.2558837934473391,2.43792662728545,0.7014312727963931,0.0,1.0,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.980601458860196,0.5330205463111356,0.9132016300623492,0.5360758400067254,0.26107685272754566,0.5263757924796165,0.8632075471698113,0.4343695187747897,0.4206975817194832,0.1320754716981132,0.5228571428571429,0.3888081318648738,0.3875868111397137,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3942857142857143,15.034285714285714,0.0047169811320754715,0.002857142857142857,0.04342777389942608,0.1201087462353427,3.349056603773585,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08018867924528301,0,0.15584215250888195,0.2687161837088273,2.4205966661683123,0.6874026473404652,0.0,0.9090909090909091,0.0,0.0,0.2533018708041207,0.2533018708041207
