t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9360085590964354,0.501057945808499,0.5755345177131843,0.5030173925035156,0.26040296497001675,0.49976965153210406,0.7157894736842105,0.37165058751105406,0.38537217163704734,0.07368421052631578,0.19428571428571428,0.34229592943639825,0.3525623652379074,0.04285714285714286,0.0,0.0,0.7285714285714285,10.165714285714285,0.0,0.0,0.21134185144712744,0.09263797591402936,2.9473684210526314,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08421052631578947,0,0.07494780766708292,0.10630197743466026,0.3762280380930777,0.23975514927129454,0.0,0.0,0.26567486718875394,0.26567486718875394
110,0.9382325365011972,0.4985034953795052,0.5761381687230482,0.5010542007424821,0.26040296497001675,0.49945225300370427,0.6526315789473685,0.37165058751105406,0.38537217163704734,0.07368421052631578,0.17714285714285713,0.34229592943639825,0.3525623652379074,0.04285714285714286,0.0,0.0,0.7285714285714285,10.137142857142857,0.0,0.0,0.21320653099598563,0.0923898271110796,2.9473684210526314,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08421052631578947,0,0.0745730686287475,0.10577046754748695,0.3687034773312161,0.23496004628586864,0.0,0.0,0.2652046211730913,0.2652046211730913
111,0.9385407747596769,0.49908541623836367,0.5762218333932071,0.5007345950987937,0.26040296497001675,0.49897086293175763,0.6947368421052632,0.37122953487947513,0.3850563821633632,0.07368421052631578,0.18857142857142858,0.3421816437221125,0.3524766509521931,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.7285714285714285,10.137142857142857,0.0,0.0,0.2150233042754305,0.09214912277221833,2.9473684210526314,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08421052631578947,0,0.0746287747141752,0.1068361582257892,0.36418655064173466,0.23106077381090714,0.0,0.0,0.26474848253789857,0.26474848253789857
112,0.9405789851107959,0.49993463447889447,0.5767750619170823,0.5014711995928687,0.26040296497001675,0.49853088321328026,0.7263157894736842,0.3708084822478962,0.384740592689679,0.07368421052631578,0.19714285714285715,0.34206735800782684,0.35239093666647886,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.7285714285714285,10.162857142857144,0.0,0.0,0.21679307105557688,0.09191563956352286,2.9473684210526314,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08421052631578947,0,0.07468420226917573,0.1082465518711271,0.3597599624860428,0.2349538612267539,0.0,0.0,0.2643060280617616,0.2643060280617616
113,0.9421588426999201,0.49896361743547296,0.5772038804055587,0.5009499601073185,0.26040296497001675,0.49827311528723284,0.7684210526315789,0.3708084822478962,0.384740592689679,0.07368421052631578,0.20857142857142857,0.34206735800782684,0.35239093666647886,0.04285714285714286,0.0,0.0,0.7285714285714285,10.165714285714285,0.0,0.0,0.21851674065374116,0.09168916085108829,2.9473684210526314,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08421052631578947,0,0.07431078125782986,0.10770531911177146,0.35256476323632197,0.23025478400221883,0.0,0.0,0.26387684721990873,0.26387684721990873
114,0.9457193836973057,0.4976567318577631,0.578170312961992,0.49982798582123467,0.26040296497001675,0.49797545757861733,0.8,0.3708084822478962,0.384740592689679,0.07368421052631578,0.21714285714285714,0.34206735800782684,0.35239093666647886,0.04285714285714286,0.0,0.0,0.7285714285714285,10.142857142857142,0.0,0.0,0.22019522915911216,0.09146947650002683,2.9473684210526314,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08421052631578947,0,0.07393922735154071,0.10716679251621261,0.3455134679715955,0.22564968832217447,0.0,0.0,0.26346054180331147,0.26346054180331147
115,0.9491833394008967,0.4981047271019028,0.5791105295101097,0.5007200346362566,0.26040296497001675,0.4976692942566703,0.6631578947368421,0.3708084822478962,0.384740592689679,0.07368421052631578,0.18,0.34206735800782684,0.35239093666647886,0.04285714285714286,0.0,0.0,0.7285714285714285,10.18,0.0,0.0,0.22182945690526,0.09125638267949707,2.9473684210526314,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08421052631578947,0,0.07356953121478302,0.10663095855363154,0.33860319861216354,0.22113669455573096,0.0,0.0,0.26305672554921217,0.26305672554921217
116,0.9506970188600633,0.49935951751327434,0.579521385363312,0.5006753289344453,0.26040296497001675,0.4974672175201761,0.7684210526315789,0.3708084822478962,0.384740592689679,0.07368421052631578,0.20857142857142857,0.34206735800782684,0.35239093666647886,0.04285714285714286,0.0,0.0,0.7285714285714285,10.17142857142857,0.0,0.0,0.22342034617324044,0.09104968167358331,2.9473684210526314,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08421052631578947,0,0.0732016835587091,0.10609780376086339,0.33183113463992026,0.21671396066461635,0.0,0.0,0.26266502378273576,0.26266502378273576
117,0.951861305405947,0.49901372324743526,0.5798374059971947,0.5004897446500907,0.26040296497001675,0.49716436884813364,0.6736842105263158,0.3708084822478962,0.384740592689679,0.07368421052631578,0.18285714285714286,0.34206735800782684,0.35239093666647886,0.04285714285714286,0.0,0.0,0.7285714285714285,10.18,0.0,0.0,0.22496881910897057,0.09084918169784692,2.9473684210526314,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08421052631578947,0,0.07283567514091555,0.10556731474205906,0.3251945119471219,0.212379681451324,0.0,0.0,0.2622850730692537,0.2622850730692537
118,0.9510236426517648,0.4985274303765962,0.5796100403924881,0.5008640329905408,0.26040296497001675,0.4971190844378693,0.6947368421052632,0.3708084822478962,0.384740592689679,0.07368421052631578,0.18857142857142858,0.34206735800782684,0.35239093666647886,0.04285714285714286,0.0,0.0,0.7285714285714285,10.191428571428572,0.0,0.0,0.22647579583946306,0.09065469672138268,2.9473684210526314,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08421052631578947,0,0.07247149676521096,0.10503947816834878,0.3186906217081794,0.20813208782229753,0.0,0.0,0.2619165208771761,0.2619165208771761
119,0.95142086968646,0.4968776694026577,0.5797178591590484,0.5009605007184535,0.26040296497001675,0.4970570205648907,0.7157894736842105,0.3703874296163172,0.3844248032159947,0.07368421052631578,0.19428571428571428,0.34195307229354116,0.35230522238076456,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.7285714285714285,10.168571428571429,0.0,0.0,0.22794219277338992,0.09046604629421227,2.9473684210526314,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08421052631578947,0,0.07253771070995634,0.10451428077750703,0.3151739521311587,0.20396944606585157,0.0,0.0,0.26155902525086083,0.26155902525086083
120,0.952132560616452,0.4970075301644844,0.5799110324114746,0.5010973231393614,0.26040296497001675,0.49684519691257784,0.6842105263157895,0.3703874296163172,0.3844248032159947,0.07368421052631578,0.18571428571428572,0.34195307229354116,0.35230522238076456,0.04285714285714286,0.0,0.0,0.7285714285714285,10.197142857142858,0.0,0.0,0.2293689210723073,0.09028305537985701,2.9473684210526314,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08421052631578947,0,0.07217502215640656,0.10399170937361951,0.30887047308853555,0.19989005714453453,0.0,0.0,0.26121225449333496,0.26121225449333496
121,0.953190079512285,0.4957533805598185,0.5801980732546292,0.5003404996116211,0.26040296497001675,0.49678712035525224,0.6842105263157895,0.3703874296163172,0.3844248032159947,0.07368421052631578,0.18571428571428572,0.34195307229354116,0.35230522238076456,0.04285714285714286,0.0,0.0,0.7285714285714285,10.17142857142857,0.0,0.0,0.23075688527971533,0.09010555419293244,2.9473684210526314,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08421052631578947,0,0.07181414704562453,0.1034717508267514,0.30269306362676485,0.19589225600164384,0.0,0.0,0.2608758868585349,0.2608758868585349
122,0.9570403078455132,0.4964600701550478,0.5812431352307912,0.5007373508391182,0.26040296497001675,0.49677309635537215,0.7368421052631579,0.3699663769847382,0.3841090137423105,0.07368421052631578,0.2,0.3418387865792554,0.35221950809505026,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.7285714285714285,10.168571428571429,0.0,0.0,0.2321069820959201,0.08993337804161562,2.9473684210526314,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08421052631578947,0,0.07188364773896784,0.1072644604687019,0.2994963452113724,0.20396944606585157,0.0,0.0,0.2605496102527789,0.2605496102527789
123,0.9568098983112381,0.49597425060094313,0.5811805955000594,0.5006152388692936,0.26040296497001675,0.49669874865308816,0.7789473684210526,0.3695453243531593,0.3837932242686263,0.07368421052631578,0.21142857142857144,0.3417245008649697,0.35213379380933596,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.7285714285714285,10.137142857142857,0.0,0.0,0.23342009928744045,0.08976636717483825,2.9473684210526314,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08421052631578947,0,0.07195280092884443,0.1073186058619003,0.2963635611642877,0.2152695497418256,0.0,0.0,0.26023312194519554,0.26023312194519554
124,0.9561953606691629,0.4974047673762626,0.5810137924257819,0.5010098077448988,0.26040296497001675,0.49701109650046443,0.8,0.3695453243531593,0.3837932242686263,0.07368421052631578,0.21714285714285714,0.3417245008649697,0.35213379380933596,0.04285714285714286,0.0,0.0,0.7285714285714285,10.157142857142857,0.0,0.0,0.23469711472043311,0.08960436663406422,2.9473684210526314,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08421052631578947,0,0.0715930369242002,0.1067820128325908,0.290436289941002,0.2109641587469891,0.0,0.0,0.25992612828683964,0.25992612828683964
125,0.9589286971811632,0.4972906454175465,0.5817556980504677,0.5011403284962794,0.26040296497001675,0.49743105501928153,0.7157894736842105,0.3695453243531593,0.3837932242686263,0.07368421052631578,0.19428571428571428,0.3417245008649697,0.35213379380933596,0.04285714285714286,0.0,0.0,0.7285714285714285,10.157142857142857,0.0,0.0,0.2359388955083118,0.08944722610951338,2.9473684210526314,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08421052631578947,0,0.0712350717395792,0.10624810276842785,0.284627564142182,0.20674487557204932,0.0,0.0,0.25962834443823446,0.25962834443823446
126,0.959749928879492,0.4943736456334184,0.5819786037971568,0.4998173145054271,0.26040296497001675,0.4981078184936355,0.7157894736842105,0.3695453243531593,0.3837932242686263,0.07368421052631578,0.19428571428571428,0.3417245008649697,0.35213379380933596,0.04285714285714286,0.0,0.0,0.7285714285714285,10.182857142857143,0.0,0.0,0.23714629726439723,0.0892947998006991,2.9473684210526314,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08421052631578947,0,0.07087889638088131,0.10571686225458571,0.2789350128593383,0.20260997806060832,0.0,0.0,0.25933949410508744,0.25933949410508744
127,0.9598767014567607,0.4933606849939809,0.5820130134967012,0.4990445156624331,0.26040296497001675,0.498694733430809,0.7368421052631579,0.3695453243531593,0.3837932242686263,0.07368421052631578,0.2,0.3417245008649697,0.35213379380933596,0.04285714285714286,0.0,0.0,0.7285714285714285,10.17142857142857,0.0,0.0,0.2383201634510622,0.08914694628114919,2.9473684210526314,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08421052631578947,0,0.0705245018989769,0.10518827794331277,0.27335631260215154,0.19855777849939615,0.0,0.0,0.2590593092819348,0.2590593092819348
128,0.9633249257475075,0.49411011814425276,0.5829489600899039,0.4993020301455767,0.26040296497001675,0.49906426826743205,0.8,0.36912427172158035,0.38347743479494206,0.07368421052631578,0.21714285714285714,0.34161021515068396,0.35204807952362166,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.7285714285714285,10.174285714285714,0.0,0.0,0.2394613248174319,0.08900352836718586,2.9473684210526314,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08421052631578947,0,0.07060045081805344,0.10577046754748695,0.27074632920725145,0.2292920185794879,0.0,0.0,0.25878753000347676,0.25878753000347676
129,0.9644635629195989,0.49324830220220883,0.5832580187509001,0.49893721846054007,0.26040296497001675,0.4995684010708744,0.7894736842105263,0.3687032190900014,0.3831616453212579,0.07368421052631578,0.21428571428571427,0.3414959294363982,0.3519623652379074,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.7285714285714285,10.197142857142858,0.0,0.0,0.24057059891825533,0.08886441299064142,2.9473684210526314,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08421052631578947,0,0.0706760199925346,0.10689057570639061,0.2681885454802492,0.229001122244278,0.0,0.0,0.25852390410337245,0.25852390410337245
130,0.9648995717653382,0.49331965557959,0.5833763640090294,0.4988207386343107,0.26040296497001675,0.4996554799186263,0.7684210526315789,0.3687032190900014,0.3831616453212579,0.07368421052631578,0.20857142857142857,0.3414959294363982,0.3519623652379074,0.04285714285714286,0.0,0.0,0.7285714285714285,10.188571428571429,0.0,0.0,0.241648789707094,0.08872947107539328,2.9473684210526314,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08421052631578947,0,0.07032263989257193,0.10635612282785865,0.26282477457064424,0.22442109979939245,0.0,0.0,0.25826818698027126,0.25826818698027126
131,0.963209647697627,0.49253179963568183,0.5829176703335078,0.49861767426807385,0.26040296497001675,0.4998240950314803,0.7578947368421053,0.3687032190900014,0.3831616453212579,0.07368421052631578,0.2057142857142857,0.3414959294363982,0.3519623652379074,0.04285714285714286,0.0,0.0,0.7285714285714285,10.182857142857143,0.0,0.0,0.24269668719746176,0.08859857741760259,2.9473684210526314,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08421052631578947,0,0.06997102669310906,0.10582434221371936,0.2575682790792313,0.21993267780340459,0.0,0.0,0.25802014137086315,0.25802014137086315
132,0.962925720343827,0.4897413743291244,0.5828406043374763,0.4976215392197527,0.26040296497001675,0.4998952023330731,0.8315789473684211,0.3682821664584225,0.3828458558475737,0.07368421052631578,0.2257142857142857,0.3413816437221125,0.35187665095219317,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.7285714285714285,10.182857142857143,0.0,0.0,0.24371506718601987,0.08847161056954564,2.9473684210526314,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08421052631578947,0,0.07004974298821494,0.1073730233425017,0.25527405635478956,0.2170256645521512,0.0,0.0,0.2577795371297373,0.2577795371297373
133,0.9626444259617789,0.4904473680166577,0.5827642530052062,0.4979754904580237,0.26040296497001675,0.49977905121887484,0.8315789473684211,0.3682821664584225,0.3828458558475737,0.07368421052631578,0.2257142857142857,0.3413816437221125,0.35187665095219317,0.04285714285714286,0.0,0.0,0.7285714285714285,10.202857142857143,0.0,0.0,0.2447046910323607,0.08834845272693034,2.9473684210526314,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08421052631578947,0,0.06969949427327388,0.1068361582257892,0.25016857522769376,0.21268515126110815,0.0,0.0,0.25754615101584516,0.25754615101584516
134,0.9613542772848787,0.4921855537306499,0.5824140697929047,0.4992756872542133,0.26040296497001675,0.5001090861431013,0.7789473684210526,0.3682821664584225,0.3828458558475737,0.07368421052631578,0.21142857142857144,0.3413816437221125,0.35187665095219317,0.04285714285714286,0.0,0.0,0.7285714285714285,10.214285714285714,0.0,0.0,0.24566630549032095,0.0882289896195936,2.9473684210526314,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08421052631578947,0,0.06935099680190751,0.10630197743466026,0.24516520372313988,0.208431448235886,0.0,0.0,0.2573197664853698,0.2573197664853698
135,0.9611459614482558,0.49384615087808514,0.5823575269229642,0.5000166644539208,0.26040296497001675,0.5008179755256957,0.7473684210526316,0.36786111382684356,0.3825300663738895,0.07368421052631578,0.20285714285714285,0.3412673580078268,0.35179093666647887,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.7285714285714285,10.24,0.0,0.0,0.24660064258614342,0.08811311040547687,2.9473684210526314,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08421052631578947,0,0.06943281324646941,0.10852066809179929,0.24311904250581992,0.20494262941474925,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.9604969636515631,0.4932861349909323,0.5821813703781475,0.4993500605016201,0.26040296497001675,0.5014620195108552,0.7684210526315789,0.36786111382684356,0.3825300663738895,0.07368421052631578,0.20857142857142857,0.3412673580078268,0.35179093666647887,0.04285714285714286,0.0,0.0,0.7285714285714285,10.262857142857143,0.0,0.0,0.24750841953916322,0.08800070756778365,2.9473684210526314,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08421052631578947,0,0.06908564918023703,0.1079780647513403,0.23825666165570356,0.20084377682645427,0.0,0.0,0.25688716828608443,0.25688716828608443
137,0.960762005809852,0.49190550222981116,0.5822533103925402,0.4980182435053625,0.26040296497001675,0.5020294147740259,0.8,0.36786111382684356,0.3825300663738895,0.07368421052631578,0.21714285714285714,0.3412673580078268,0.35179093666647887,0.04285714285714286,0.0,0.0,0.7285714285714285,10.291428571428572,0.0,0.0,0.24839033872101987,0.08789167681522128,2.9473684210526314,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08421052631578947,0,0.06874022093433586,0.10743817442758359,0.23349152842258947,0.19682690128992517,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.9647088839148549,0.4913490254670869,0.583324605878184,0.4986227782894472,0.26040296497001675,0.5025269773976182,0.7368421052631579,0.36786111382684356,0.3825300663738895,0.07368421052631578,0.2,0.3412673580078268,0.35179093666647887,0.04285714285714286,0.0,0.0,0.7285714285714285,10.308571428571428,0.0,0.0,0.24924708764970685,0.08778591698523577,2.9473684210526314,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08421052631578947,0,0.06839651982966417,0.10690098355544567,0.22882169785413764,0.19289036326412665,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.9670363931899436,0.49027703240221926,0.583956358395708,0.4987710365869375,0.26040296497001675,0.5028964035586357,0.7473684210526316,0.3674400611952645,0.38221427690020526,0.07368421052631578,0.20285714285714285,0.34115307229354114,0.3517052223807646,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.7285714285714285,10.334285714285715,0.0,0.0,0.25007933901505686,0.0876833299501498,2.9473684210526314,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08421052631578947,0,0.0684831086590873,0.11852932705700041,0.2271024067541978,0.19469757329491597,0.0,0.0,0.25628573254116555,0.25628573254116555
140,0.9668907312614456,0.48978291750400443,0.5839168215865442,0.49929202963909325,0.26040296497001675,0.5032656682394606,0.7263157894736842,0.3670190085636856,0.38189848742652105,0.07368421052631578,0.19714285714285715,0.3410387865792554,0.3516195080950503,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.7285714285714285,10.357142857142858,0.0,0.0,0.2508877507325242,0.08758382052611646,2.9473684210526314,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08421052631578947,0,0.06856926454436327,0.12374150088323972,0.22541750147625667,0.19216580677364314,0.0,0.0,0.2560971605649306,0.2560971605649306
141,0.9687858681595459,0.4899229780387136,0.5844312158874573,0.49939286750436035,0.26040296497001675,0.5033199647090532,0.6947368421052632,0.3670190085636856,0.38189848742652105,0.07368421052631578,0.18857142857142858,0.3410387865792554,0.3516195080950503,0.04285714285714286,0.0,0.0,0.7285714285714285,10.382857142857143,0.0,0.0,0.2516729660223759,0.08748729638480403,2.9473684210526314,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08421052631578947,0,0.06822641822164147,0.12312279337882352,0.2209091514467315,0.18832249063817025,0.0,0.0,0.25591424574798266,0.25591424574798266
142,0.9693415768330214,0.4904404768843558,0.5845820510988291,0.4993644706121814,0.26040296497001675,0.5032556170863081,0.5789473684210527,0.3670190085636856,0.38189848742652105,0.07368421052631578,0.15714285714285714,0.3410387865792554,0.3516195080950503,0.04285714285714286,0.0,0.0,0.7285714285714285,10.417142857142856,0.0,0.0,0.25243561351162974,0.08739366796773108,2.9473684210526314,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08421052631578947,0,0.06788528613053327,0.1225071794119294,0.2164909684177969,0.18455604082540683,0.0,0.0,0.2557368183755432,0.2557368183755432
143,0.9689507405614857,0.4900371900156273,0.5844759669679837,0.4986101867141083,0.26040296497001675,0.5032050447919609,0.4842105263157895,0.3670190085636856,0.38189848742652105,0.07368421052631578,0.13142857142857142,0.3410387865792554,0.3516195080950503,0.04285714285714286,0.0,0.0,0.7285714285714285,10.42,0.0,0.0,0.25317630735629576,0.08730284840317028,2.9473684210526314,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08421052631578947,0,0.06754585969988058,0.12189464351486975,0.2121611490494409,0.18086492000889873,0.0,0.0,0.25556471382427687,0.25556471382427687
144,0.9682190953276869,0.49056201733978727,0.5842773775473813,0.49927646722589947,0.26040296497001675,0.5028994485380274,0.5578947368421052,0.3670190085636856,0.38189848742652105,0.07368421052631578,0.15142857142857144,0.3410387865792554,0.3516195080950503,0.04285714285714286,0.0,0.0,0.7285714285714285,10.411428571428571,0.0,0.0,0.2538956473816653,0.08721475342554617,2.9473684210526314,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08421052631578947,0,0.0672081304013812,0.12128517029729541,0.2079179260684521,0.17724762160872073,0.0,0.0,0.2553977724095486,0.2553977724095486
145,0.9710501763132795,0.4934464617052591,0.5850458138148992,0.5004595668040611,0.26040296497001675,0.502642251318176,0.5684210526315789,0.3670190085636856,0.38189848742652105,0.07368421052631578,0.15428571428571428,0.3410387865792554,0.3516195080950503,0.04285714285714286,0.0,0.0,0.7285714285714285,10.402857142857142,0.0,0.0,0.2545942192385902,0.08712930129725095,2.9473684210526314,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08421052631578947,0,0.06687208974937428,0.12067874444580892,0.20375956754708305,0.1737026691765463,0.0,0.0,0.2552358392372621,0.2552358392372621
146,0.9732804841452908,0.49428471411075037,0.5856511830835879,0.5014756785927286,0.26040296497001675,0.5025641967985076,0.5578947368421052,0.3670190085636856,0.38189848742652105,0.07368421052631578,0.15142857142857144,0.3410387865792554,0.3516195080950503,0.04285714285714286,0.0,0.0,0.7285714285714285,10.38,0.0,0.0,0.25527259457384593,0.08704641273280457,2.9473684210526314,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08421052631578947,0,0.0665377293006274,0.12007535072357989,0.19968437619614138,0.17022861579301538,0.0,0.0,0.25507876406014424,0.25507876406014424
147,0.9758365076067198,0.4950407027323887,0.5863449608802616,0.5025527193383211,0.26040296497001675,0.5029393276026867,0.6842105263157895,0.3670190085636856,0.38189848742652105,0.07368421052631578,0.18571428571428572,0.3410387865792554,0.3516195080950503,0.04285714285714286,0.0,0.0,0.7285714285714285,10.34,0.010526315789473684,0.0,0.25593133121284783,0.08696601082529151,2.9473684210526314,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08421052631578947,0,0.06620504065412428,0.11947497396996198,0.1956906886722186,0.16682404347715507,0.0,0.0,0.2549264011383399,0.2549264011383399
148,0.9764154889583709,0.4942654186303019,0.5865021129614241,0.5024152081259247,0.26040296497001675,0.5029573625593178,0.6947368421052632,0.3670190085636856,0.38189848742652105,0.07368421052631578,0.18857142857142858,0.3410387865792554,0.3516195080950503,0.04285714285714286,0.0,0.0,0.7285714285714285,10.36,0.0,0.0,0.2565709733531211,0.0868880209750039,2.9473684210526314,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08421052631578947,0,0.06587401545085364,0.11887759910011218,0.1917768748987742,0.16348756260761196,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.9765781239385302,0.4961655347260092,0.586546256741753,0.5033675967473692,0.26040296497001675,0.5028778395070942,0.7052631578947368,0.3670190085636856,0.38189848742652105,0.07368421052631578,0.19142857142857142,0.3410387865792554,0.3516195080950503,0.04285714285714286,0.0,0.0,0.7285714285714285,10.32857142857143,0.0,0.0,0.25719205176706766,0.08681237082022489,2.9473684210526314,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08421052631578947,0,0.06554464537359937,0.11828321110461162,0.1879413374007987,0.16021781135545973,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9769976704690062,0.4951262668507114,0.5866601336571678,0.5032270696219805,0.26040296497001675,0.502946082717682,0.6947368421052632,0.3670190085636856,0.38189848742652105,0.07368421052631578,0.18857142857142858,0.3410387865792554,0.3516195080950503,0.04285714285714286,0.0,0.0,0.7285714285714285,10.28,0.0,0.0,0.25779508401269324,0.08673899017008925,2.9473684210526314,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08421052631578947,0,0.06521692214673137,0.11769179504908855,0.18418251065278274,0.15701345512835052,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9785842762812956,0.49481759986703167,0.5870907838062177,0.5024833082244595,0.26040296497001675,0.5026609729267253,0.6210526315789474,0.3670190085636856,0.38189848742652105,0.07368421052631578,0.16857142857142857,0.3410387865792554,0.3516195080950503,0.04285714285714286,0.0,0.0,0.7285714285714285,10.234285714285715,0.0,0.0,0.2583805746510785,0.0866678109394577,2.9473684210526314,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08421052631578947,0,0.06489083753599773,0.11710333607384311,0.18049886043972707,0.1538731860257835,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9780055020090005,0.49556725217712544,0.5869336879323092,0.5032677922893218,0.26040296497001675,0.5026993207496036,0.7473684210526316,0.3670190085636856,0.38189848742652105,0.07368421052631578,0.20285714285714285,0.3410387865792554,0.3516195080950503,0.04285714285714286,0.0,0.0,0.7285714285714285,10.211428571428572,0.0,0.0,0.25894901546947435,0.08659876708574507,2.9473684210526314,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08421052631578947,0,0.06456638334831773,0.1165178193934739,0.17688888323093255,0.15079572230526783,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.9784073799347583,0.49523666640842745,0.5870427690835863,0.5023100593989146,0.26040296497001675,0.5024714778338095,0.7052631578947368,0.3670190085636856,0.38189848742652105,0.07368421052631578,0.19142857142857142,0.3410387865792554,0.3516195080950503,0.04285714285714286,0.0,0.0,0.7285714285714285,10.165714285714285,0.0,0.0,0.2595008857090136,0.08653179454764383,2.9473684210526314,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08421052631578947,0,0.06424355143157615,0.11593523029650653,0.1733511055663139,0.14777980785916245,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.9745373244793,0.49453526517063573,0.5859923254599618,0.5017169633769133,0.26040296497001675,0.5020738098988875,0.6421052631578947,0.3670190085636856,0.38189848742652105,0.07368421052631578,0.1742857142857143,0.3410387865792554,0.3516195080950503,0.04285714285714286,0.0,0.0,0.7285714285714285,10.157142857142857,0.0,0.0,0.26003665229610684,0.08646683118568563,2.9473684210526314,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08421052631578947,0,0.06392233367441827,0.11535555414502399,0.1698840834549876,0.1448242117019792,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.9737811854373867,0.49534794636568913,0.585787087720014,0.5013282111759243,0.26040296497001675,0.5016914823924531,0.7052631578947368,0.3670190085636856,0.38189848742652105,0.07368421052631578,0.19142857142857142,0.3410387865792554,0.3516195080950503,0.04285714285714286,0.0,0.0,0.7285714285714285,10.142857142857142,0.0,0.0,0.26055677007668643,0.08640381672458618,2.9473684210526314,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08421052631578947,0,0.06360272200604618,0.11477877637429888,0.16648640178588786,0.14192772746793964,0.0,0.0,0.25386103417810024,0.25386103417810024
