t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9776445223998101,0.5468550853211002,0.7699053089033395,0.5020708301172798,0.25045641140922675,0.5552538532706408,0.43529411764705883,0.4089994827835772,0.4021705022377896,0.1411764705882353,0.10571428571428572,0.37358119764637154,0.3582945651435636,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.045714285714286,0.0,0.0,0.18091413431657602,0.07706592034861122,1.1764705882352942,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08235294117647059,0,0.07299857503491805,0.1600279395147292,0.05696087485349617,0.1267297072656483,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9777237596566951,0.5473172010034238,0.7699245522371544,0.5021416043419666,0.25045641140922675,0.5556187762763312,0.38823529411764707,0.4089994827835772,0.4021705022377896,0.1411764705882353,0.09428571428571429,0.37358119764637154,0.3582945651435636,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.042857142857143,0.0,0.0,0.18279202221635882,0.07646244273815289,1.1764705882352942,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08235294117647059,0,0.07263358215974347,0.15922779981715557,0.055821657356426246,0.12419511312033535,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9782460589153721,0.5477366080282635,0.7701135504602176,0.5013231795303592,0.25045641140922675,0.5559216300797872,0.44047619047619047,0.40889361254553114,0.405398897689939,0.14285714285714285,0.10571428571428572,0.37358119764637154,0.3582945651435636,0.06857142857142857,0.0,0.0,0.0,0.76,8.025714285714285,0.0,0.002857142857142857,0.18478294536336867,0.07587706945600829,1.1428571428571428,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.07227041424894476,0.15843166081806978,0.05470522420929772,0.12171121085792865,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9804960617180353,0.5490799228343352,0.7706535511328568,0.5024416282368124,0.25045641140922675,0.5563050994673333,0.4880952380952381,0.40889361254553114,0.405398897689939,0.14285714285714285,0.11714285714285715,0.37358119764637154,0.3582945651435636,0.06857142857142857,0.0,0.0,0.0,0.76,8.017142857142858,0.0,0.0,0.1865755091715619,0.07530925737232805,1.1428571428571428,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.07190906217770003,0.15763950251397943,0.05361111972511177,0.11927698664077006,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9816343982111692,0.5464889256744163,0.7709267518912092,0.5019372165758271,0.25045641140922675,0.5567577271709823,0.5119047619047619,0.40889361254553114,0.405398897689939,0.14285714285714285,0.12285714285714286,0.37358119764637154,0.3582945651435636,0.06857142857142857,0.0,0.0,0.0,0.76,8.017142857142858,0.0,0.0,0.1883256534250629,0.0747584796511582,1.1428571428571428,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.07154951686681153,0.15685130500140954,0.05253889733060953,0.11689144690795467,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.980929666431319,0.5464602907080848,0.7707576162640449,0.5021250917238305,0.25045641140922675,0.5567434597499249,0.5595238095238095,0.40889361254553114,0.405398897689939,0.14285714285714285,0.13428571428571429,0.37358119764637154,0.3582945651435636,0.06857142857142857,0.0,0.0,0.0,0.76,7.988571428571428,0.0,0.0,0.190033948086372,0.07422422526162346,1.1428571428571428,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.07119176928247747,0.15606704847640251,0.05148811938399733,0.11455361796979557,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9844300040201088,0.5468454452770923,0.7714900037229532,0.5019820829051302,0.25045641140922675,0.5567215210113134,0.6265060240963856,0.4125235377755221,0.40478728748656734,0.14457831325301204,0.14857142857142858,0.37358119764637154,0.3582945651435636,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.994285714285715,0.0,0.002857142857142857,0.19178137509166285,0.0737059985037748,1.108433734939759,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08433734939759036,0,0.0708358104360651,0.1552867132340205,0.0504583569963174,0.11226254561039965,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9852142313504708,0.5469273113361673,0.771675977632725,0.5018360324691341,0.25045641140922675,0.5567069239138803,0.6144578313253012,0.4125235377755221,0.40478728748656734,0.14457831325301204,0.1457142857142857,0.37358119764637154,0.3582945651435636,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.014285714285714,0.0,0.0,0.193483653925063,0.07320331854866154,1.108433734939759,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08433734939759036,0,0.07048163138388476,0.15451027966785036,0.04944918985639104,0.11001729469819166,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9848614852019049,0.5471346939297789,0.7715923264032077,0.5026503244900618,0.25045641140922675,0.5567842088393313,0.5903614457831325,0.4125235377755221,0.40478728748656734,0.14457831325301204,0.14,0.37358119764637154,0.3582945651435636,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.025714285714285,0.0,0.0,0.19507097650779281,0.07271571899220164,1.108433734939759,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08433734939759036,0,0.07012922322696534,0.1537377282695111,0.04846020605926321,0.10781694880422782,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9833717949705648,0.5457627819130741,0.77123905700549,0.5022687257120704,0.25045641140922675,0.5568208032052393,0.5301204819277109,0.4125235377755221,0.40478728748656734,0.14457831325301204,0.12571428571428572,0.37358119764637154,0.3582945651435636,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.031428571428572,0.0,0.0,0.19661892664770197,0.07224274742243561,1.108433734939759,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08433734939759036,0,0.0697785771108305,0.15296903962816355,0.047491001938077954,0.10566060982814326,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9841903480308785,0.5474632529167873,0.7714331710169359,0.5019772806454359,0.25045641140922675,0.5568812571912874,0.5421686746987951,0.4125235377755221,0.40478728748656734,0.14457831325301204,0.12857142857142856,0.37358119764637154,0.3582945651435636,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.02,0.0,0.0,0.19812817378299008,0.07178396499976258,1.108433734939759,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08433734939759036,0,0.06942968422527636,0.15220419443002273,0.04654118189931639,0.1035473976315804,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9838973235581614,0.5491705214409626,0.7713636823562628,0.5021081459831732,0.25045641140922675,0.5569126251661517,0.5783132530120482,0.4125235377755221,0.40478728748656734,0.14457831325301204,0.13714285714285715,0.37358119764637154,0.3582945651435636,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.034285714285714,0.0,0.0,0.19959939891316006,0.07133894604976967,1.108433734939759,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08433734939759036,0,0.06908253580414998,0.15144317345787262,0.045610358261330065,0.10147644967894878,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9817727183915694,0.5487351079834757,0.7708598474167567,0.5021409713951598,0.25045641140922675,0.5569155894437571,0.5542168674698795,0.4125235377755221,0.40478728748656734,0.14457831325301204,0.13142857142857142,0.37358119764637154,0.3582945651435636,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.042857142857143,0.012048192771084338,0.0,0.20103329234325143,0.0709072776682766,1.108433734939759,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08433734939759036,0,0.06873712312512924,0.15068595759058326,0.044698151096103464,0.09944692068536981,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9823595127154603,0.5492401686993349,0.7709990014992795,0.502987078511645,0.25045641140922675,0.5567418303795693,0.5060240963855421,0.41204161006467876,0.4044258417034348,0.14457831325301204,0.12,0.37346691193208587,0.3582088508578493,0.06857142857142857,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.051428571428572,0.0,0.0,0.20243055160238213,0.07048855933822828,1.108433734939759,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08433734939759036,0,0.06882200893807501,0.17480436475617425,0.04666133093132425,0.0983525765250575,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9855035560257397,0.5505748741321898,0.7717445889128599,0.5037631569939754,0.25045641140922675,0.5566230914852005,0.4819277108433735,0.41204161006467876,0.4044258417034348,0.14457831325301204,0.11428571428571428,0.37346691193208587,0.3582088508578493,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.048571428571428,0.012048192771084338,0.0,0.20379187952667968,0.07008240255808143,1.108433734939759,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08433734939759036,0,0.06847789889338464,0.17393034293239337,0.04572810431269776,0.09638552499455635,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9832311842620027,0.5527042601106423,0.7712057121803166,0.5030039394534896,0.25045641140922675,0.5566275034665059,0.5662650602409639,0.41204161006467876,0.4044258417034348,0.14457831325301204,0.13428571428571429,0.37346691193208587,0.3582088508578493,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.04,0.012048192771084338,0.0,0.20511798249700552,0.06968843048133898,1.108433734939759,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08433734939759036,0,0.06813550939891772,0.1730606912177314,0.044813542226443806,0.09445781449466523,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9790582627969663,0.5530880493637091,0.7702161336614652,0.5032026628499415,0.25045641140922675,0.5565710834432148,0.5421686746987951,0.41204161006467876,0.4044258417034348,0.14457831325301204,0.12857142857142856,0.37346691193208587,0.3582088508578493,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.037142857142857,0.024096385542168676,0.0,0.2064095688222097,0.06930627756689883,1.108433734939759,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08433734939759036,0,0.06779483185192313,0.17219538776164275,0.04391727138191494,0.09256865820477192,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9801131846063078,0.5545991938897873,0.7704663008333947,0.5034056899967655,0.25045641140922675,0.5564658831649558,0.5542168674698795,0.41204161006467876,0.4044258417034348,0.14457831325301204,0.13142857142857142,0.37346691193208587,0.3582088508578493,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.077142857142857,0.012048192771084338,0.0,0.20766734725901703,0.06893558923989188,1.108433734939759,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08433734939759036,0,0.06745585769266352,0.17133441082283454,0.04303892595427663,0.09071728504067648,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9806516942042823,0.5554837160981259,0.7705120703935878,0.503058590456109,0.25045641140922675,0.5563894350753228,0.524390243902439,0.4133929197121309,0.40532938777998906,0.14634146341463414,0.12285714285714286,0.37346691193208587,0.3582088508578493,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.09142857142857,0.0,0.002857142857142857,0.2092235773736279,0.0685760215626951,1.048780487804878,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08536585365853659,0,0.0671185784042002,0.17047773876872038,0.0421781474351911,0.08890293933986296,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9812679258287292,0.555747718386279,0.7706564446598868,0.5029602728937151,0.25045641140922675,0.5563495965535341,0.573170731707317,0.4133929197121309,0.40532938777998906,0.14634146341463414,0.13428571428571429,0.37346691193208587,0.3582088508578493,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.102857142857143,0.0,0.0,0.21058212878175683,0.06822724091581425,1.048780487804878,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08536585365853659,0,0.06678298551217919,0.16962535007487678,0.04133458448648727,0.08712488055306569,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9808718870843904,0.5554927772307011,0.7705636584397845,0.5030869182315543,0.25045641140922675,0.5562837477175648,0.43902439024390244,0.4133929197121309,0.40532938777998906,0.14634146341463414,0.10285714285714286,0.37346691193208587,0.3582088508578493,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.125714285714286,0.0,0.0,0.21174453184298903,0.06788892368833982,1.048780487804878,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08536585365853659,0,0.0664490705846183,0.1687772233245024,0.04050789279675753,0.08538238294200437,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9821844212473774,0.5561642093551004,0.7708711664436845,0.504440148953636,0.25045641140922675,0.5564017119844622,0.5,0.4133929197121309,0.40532938777998906,0.14634146341463414,0.11714285714285715,0.37346691193208587,0.3582088508578493,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.128571428571428,0.0,0.0,0.21287588242656444,0.06756075597768962,1.048780487804878,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08536585365853659,0,0.06611682523169521,0.1679333372078799,0.03969773494082238,0.08367473528316428,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9807420305904511,0.5564904569428418,0.7705332349183474,0.5046601245598682,0.25045641140922675,0.556691474081511,0.43902439024390244,0.4133929197121309,0.40532938777998906,0.14634146341463414,0.10285714285714286,0.37346691193208587,0.3582088508578493,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.16,0.012195121951219513,0.0,0.2139768754770606,0.06724243329835895,1.048780487804878,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08536585365853659,0,0.06578624110553671,0.16709367052184046,0.03890378024200593,0.08200124057750101,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9818431009637757,0.5576286327148979,0.7707911999772405,0.5056203255667371,0.25045641140922675,0.5569030308696861,0.47560975609756095,0.4133929197121309,0.40532938777998906,0.14634146341463414,0.11142857142857143,0.37346691193208587,0.3582088508578493,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.168571428571429,0.0,0.0,0.21504819986242774,0.06693366029940818,1.048780487804878,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08536585365853659,0,0.06545730990000904,0.16625820216923126,0.038125704637165816,0.08036121576595098,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9800307230999634,0.5577846664650803,0.7703665857348616,0.5055662318018362,0.25045641140922675,0.5571096716447095,0.5121951219512195,0.4133929197121309,0.40532938777998906,0.14634146341463414,0.12,0.37346691193208587,0.3582088508578493,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.18,0.012195121951219513,0.0,0.21609053763371847,0.06663415049042594,1.048780487804878,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08536585365853659,0,0.06513002335050899,0.1654269111583851,0.03736319054442249,0.07875399145063197,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.978895347342275,0.5566993023762529,0.7701005834144891,0.5052766745757348,0.25045641140922675,0.5573836956859812,0.4146341463414634,0.4133929197121309,0.40532938777998906,0.14634146341463414,0.09714285714285714,0.37346691193208587,0.3582088508578493,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.211428571428572,0.012195121951219513,0.0,0.21710456336364584,0.06634362597571315,1.048780487804878,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08536585365853659,0,0.06480437323375646,0.16459977660259317,0.036615926733534046,0.07717891162161934,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.979611830125785,0.5551947511352774,0.770268445095197,0.5040665807953071,0.25045641140922675,0.5576325307073154,0.3902439024390244,0.4133929197121309,0.40532938777998906,0.14634146341463414,0.09142857142857143,0.37346691193208587,0.3582088508578493,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.228571428571428,0.036585365853658534,0.0,0.21809094355833572,0.06606181719644176,1.048780487804878,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08536585365853659,0,0.06448035136758767,0.1637767777195802,0.03588360819886336,0.07563533338918696,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9788527570820001,0.5525146679583337,0.7700906051249389,0.5032887133807477,0.25045641140922675,0.5577997132333508,0.4146341463414634,0.4133929197121309,0.40532938777998906,0.14634146341463414,0.09714285714285714,0.37346691193208587,0.3582088508578493,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.24,0.024390243902439025,0.0,0.21905033613696226,0.0657884626805485,1.048780487804878,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08536585365853659,0,0.06415794961074973,0.1629578938309823,0.035165936034886096,0.07412262672140321,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9770338614801304,0.5499083434685518,0.7696644638696437,0.5034339623135208,0.25045641140922675,0.5578760676378275,0.4878048780487805,0.4133929197121309,0.40532938777998906,0.14634146341463414,0.11428571428571428,0.37346691193208587,0.3582088508578493,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.234285714285715,0.036585365853658534,0.0,0.219983389974271,0.06552330880013203,1.048780487804878,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08536585365853659,0,0.06383715986269599,0.16214310436182738,0.03446261731418838,0.07264017418697515,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9783744160745488,0.5516519834235194,0.769978536660336,0.5038481544525121,0.25045641140922675,0.5577738109060963,0.3902439024390244,0.4133929197121309,0.40532938777998906,0.14634146341463414,0.09142857142857143,0.37346691193208587,0.3582088508578493,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.24,0.036585365853658534,0.0,0.22089074450129492,0.06526610953612809,1.048780487804878,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08536585365853659,0,0.06351797406338251,0.16133238884001824,0.033773364967904604,0.07118737070323564,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.975679989315519,0.5541838426414744,0.7690576507218894,0.5041471107253457,0.25045641140922675,0.5574787428546417,0.375,0.4189722785653546,0.40479243919186025,0.15,0.08571428571428572,0.37346691193208587,0.3582088508578493,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.24,0.025,0.005714285714285714,0.2220760140569576,0.06501662625004424,0.95,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0875,0,0.06320038419306558,0.16052572689581818,0.03309789766854652,0.06976362328917092,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9750710809555105,0.5526657425227322,0.7689184716681731,0.5041374789282684,0.25045641140922675,0.5571556844897119,0.3,0.4189722785653546,0.40479243919186025,0.15,0.06857142857142857,0.37346691193208587,0.3582088508578493,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.231428571428571,0.05,0.0,0.22328816400549253,0.06477462746254291,0.95,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.075,0,0.06288438227210026,0.15972309826133907,0.03243593971517558,0.0683683508233875,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9758308277847771,0.5515028010800269,0.7690921280862911,0.5045935853505187,0.25045641140922675,0.5567689208739117,0.4,0.4189722785653546,0.40479243919186025,0.15,0.09142857142857143,0.37346691193208587,0.3582088508578493,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.26,0.0625,0.0,0.22412362650585033,0.06453988863866664,0.95,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.075,0,0.06256996036073977,0.1589244827700324,0.03178722092087207,0.06700098380691975,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9782700330054248,0.551553490508044,0.7697099635285999,0.5056353585276055,0.25045641140922675,0.556190131601132,0.3670886075949367,0.421876947332732,0.4060966322152615,0.1518987341772152,0.08285714285714285,0.37346691193208587,0.3582088508578493,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.274285714285714,0.0379746835443038,0.002857142857142857,0.2250354272616352,0.0643121919795066,0.9367088607594937,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0759493670886076,0,0.06225711055893607,0.15812986035618223,0.031151476502454627,0.06566096413078135,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.978838058080296,0.5503821823528129,0.7697076552677381,0.5056083227066673,0.25045641140922675,0.5556046775290915,0.4230769230769231,0.4242208580401548,0.4065113845022213,0.15384615384615385,0.09428571428571429,0.37346691193208587,0.3582088508578493,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.268571428571429,0.038461538461538464,0.002857142857142857,0.2259464356222628,0.06409132622012144,0.8974358974358975,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.06194582500614138,0.15733921105440132,0.03052844697240554,0.06434774484816572,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9784707879158615,0.5507811707385495,0.7696258064882353,0.506164705727338,0.25045641140922675,0.5550310811078546,0.3333333333333333,0.4242208580401548,0.4065113845022213,0.15384615384615385,0.07428571428571429,0.37346691193208587,0.3582088508578493,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.262857142857143,0.02564102564102564,0.0,0.22689717689582287,0.06387708643351779,0.8974358974358975,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.06163609588111068,0.1565525149991293,0.029917878032957423,0.06306078995120241,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9786188195949667,0.5513178683456282,0.7696714788499659,0.5059441179203009,0.25045641140922675,0.5544339043653037,0.37662337662337664,0.4257997874337609,0.4098293677116804,0.15584415584415584,0.08285714285714285,0.37346691193208587,0.3582088508578493,0.06857142857142857,0.0,0.0,0.0,0.78,8.28,0.012987012987012988,0.002857142857142857,0.2279550226923629,0.06366927384051224,0.8571428571428571,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07792207792207792,0,0.061327915401705124,0.15576975242413366,0.029319520472298275,0.06179957415217836,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9763051858251922,0.5513640478080135,0.7691624794206154,0.5057525446598234,0.25045641140922675,0.5536923226145231,0.4025974025974026,0.4252803069142804,0.40943975732207,0.15584415584415584,0.08857142857142856,0.37335262621780013,0.358123136572135,0.06857142857142857,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,8.265714285714285,0.025974025974025976,0.0,0.2286812178851963,0.06346769562529689,0.8571428571428571,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07792207792207792,0,0.06144984725326803,0.15499090366201299,0.031590272919995166,0.06319424165979294,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.978598291337635,0.5519664870848732,0.7696669626333528,0.5051175432210672,0.25045641140922675,0.5531258383001741,0.3116883116883117,0.4252803069142804,0.40943975732207,0.15584415584415584,0.06857142857142857,0.37335262621780013,0.358123136572135,0.06857142857142857,0.0,0.0,0.0,0.78,8.274285714285714,0.012987012987012988,0.0,0.22938691646976317,0.06327216475653796,0.8571428571428571,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07792207792207792,0,0.061142598017001684,0.15421594914370293,0.030958467461595265,0.061930356826597074,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9818518234600598,0.5512820804835843,0.7704067498734175,0.5055415144075398,0.25045641140922675,0.552549566817272,0.2894736842105263,0.4241308816192531,0.41306698439410366,0.15789473684210525,0.06285714285714286,0.37335262621780013,0.358123136572135,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.277142857142858,0.013157894736842105,0.002857142857142857,0.2301126984245757,0.06308249981384183,0.8421052631578947,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07894736842105263,0,0.060836885026916684,0.1534448693979844,0.03033929811236335,0.06069174969006513,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9817723983345217,0.551188331168295,0.7703895032747292,0.5053531612876666,0.25045641140922675,0.551986473706033,0.4605263157894737,0.4241308816192531,0.41306698439410366,0.15789473684210525,0.1,0.37335262621780013,0.358123136572135,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.245714285714286,0.013157894736842105,0.0,0.23077905724258874,0.0628985248194266,0.8421052631578947,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07894736842105263,0,0.0605327006017821,0.1526776450509945,0.02973251215011609,0.059477914696263824,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9822685272211756,0.5501597829648538,0.7705339681132652,0.5051088034427433,0.25045641140922675,0.5512630977524927,0.44,0.42510807008934637,0.41282701156838897,0.16,0.09428571428571429,0.37335262621780013,0.358123136572135,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.237142857142857,0.0,0.002857142857142857,0.23137064655698594,0.0627200690748438,0.8266666666666667,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.06023003709877319,0.1519142568257395,0.029137861907113764,0.05828835640233855,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9838795943635626,0.5513653110102881,0.7707916337654563,0.5059890757382076,0.25045641140922675,0.5507793769244907,0.4864864864864865,0.4264019951639984,0.4166389065116494,0.16216216216216217,0.10285714285714286,0.37335262621780013,0.358123136572135,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.225714285714286,0.0,0.002857142857142857,0.23221087824338274,0.06254696700259846,0.7837837837837838,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.05992888691327932,0.1511546855416108,0.02855510466897149,0.05712258927429178,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9821096054372458,0.5513839165686836,0.7704174075353207,0.5053927615075262,0.25045641140922675,0.5503474866061373,0.44594594594594594,0.4264019951639984,0.4166389065116494,0.16216216216216217,0.09428571428571429,0.37335262621780013,0.358123136572135,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.251428571428571,0.0,0.0,0.23291914513649914,0.062379057992520505,0.7837837837837838,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.059629242478712915,0.15039891211390277,0.027984002575592058,0.05598013748880594,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9832296328839418,0.5512769910174535,0.7706542133383364,0.5047846987788962,0.25045641140922675,0.5499661714531561,0.47297297297297297,0.4264019951639984,0.4166389065116494,0.16216216216216217,0.1,0.37335262621780013,0.358123136572135,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.24,0.0,0.0,0.23351320781058563,0.0622161862527449,0.7837837837837838,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.05933109626631936,0.14964691755333326,0.027424322524080214,0.05486053473902982,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9826725519968132,0.5507876614899846,0.7705364305222007,0.5050755259772862,0.25045641140922675,0.5493046163811982,0.47297297297297297,0.4264019951639984,0.4166389065116494,0.16216216216216217,0.1,0.37335262621780013,0.358123136572135,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.242857142857142,0.0,0.0,0.23409027666287152,0.062058200665162544,0.7837837837837838,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.05903444078498776,0.14889868296556658,0.02687583607359861,0.053763324044249224,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9826650936640143,0.5511675214955535,0.7705348536175518,0.5050782648990261,0.25045641140922675,0.548690758143149,0.3783783783783784,0.42586145462345787,0.416233501106244,0.16216216216216217,0.08,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,8.225714285714286,0.0,0.0,0.2346508109875424,0.06190495464520768,0.7837837837837838,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.05916784000963426,0.15059681971038305,0.029195462209269496,0.05598013748880594,0.0,0.0,0.15990990929041535,0.25990990929041535
