t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9845025725468282,0.43586625763664394,0.7727764681218261,0.4651420751914881,0.23380311223024616,0.43657637731580606,0.5,0.2697827749793516,0.30687156276119526,0.0,0.06285714285714286,0.3051996900334887,0.3243990687811675,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.028571428571428,0.0,0.0,0.1970122330785931,0.06385331854866153,0.22727272727272727,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.09090909090909091,0,0.04795663403005599,0.1035547517734702,0.024967177702330028,0.05365249681897151,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9826090112384217,0.4378199458677478,0.7725384204144835,0.4654635962290621,0.23380311223024616,0.43657637731580606,0.3409090909090909,0.2697827749793516,0.30687156276119526,0.0,0.04285714285714286,0.3051996900334887,0.3243990687811675,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.031428571428572,0.0,0.0,0.1986196706765098,0.06336571899220168,0.22727272727272727,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.09090909090909091,0,0.047716850859905714,0.10303697801460285,0.024467834148283428,0.05257944688259208,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9842397209987873,0.43582325491454305,0.7727434239272153,0.46616197548732186,0.23380311223024616,0.43657637731580606,0.3409090909090909,0.2697827749793516,0.30687156276119526,0.0,0.04285714285714286,0.3051996900334887,0.3243990687811675,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.037142857142857,0.0,0.0,0.20018708377034147,0.06289274742243563,0.22727272727272727,0.1529274742243562,0.263506558775256,0.24175648453461374,0.09090909090909091,0,0.04747826660560618,0.10252179312452983,0.023978477465317758,0.05152785794494024,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9831121755542607,0.43719699684494506,0.7726016753570462,0.46600282656458847,0.23380311223024616,0.43657637731580606,0.4318181818181818,0.2697827749793516,0.30687156276119526,0.0,0.054285714285714284,0.3051996900334887,0.3243990687811675,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.042857142857143,0.0,0.0,0.20171516234285844,0.06243396499976257,0.22727272727272727,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.09090909090909091,0,0.04724087527257815,0.10200918415890718,0.023498907916011398,0.050497300786041435,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9790104903010672,0.4386011968943723,0.772086034925216,0.46687997198599396,0.23380311223024616,0.43657637731580606,0.2727272727272727,0.2697827749793516,0.30687156276119526,0.0,0.03428571428571429,0.3051996900334887,0.3243990687811675,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.04,0.0,0.0,0.20320460742827323,0.06198894604976967,0.22727272727272727,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.09090909090909091,0,0.04700467089621526,0.10149913823811264,0.023028929757691174,0.0494873547703206,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9787635221212351,0.4383774838579676,0.7720549874968944,0.4681881582433427,0.23380311223024616,0.43657637731580606,0.3409090909090909,0.2697827749793516,0.30687156276119526,0.0,0.04285714285714286,0.3051996900334887,0.3243990687811675,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.042857142857143,0.0,0.0,0.20465612885148135,0.061557277668276573,0.22727272727272727,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.09090909090909091,0,0.046769647541734176,0.10099164254692208,0.022568351162537352,0.04849760767491419,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9798726187019562,0.4386446415907946,0.7721944167813278,0.46786315534818657,0.23380311223024616,0.43657637731580606,0.38636363636363635,0.2697827749793516,0.30687156276119526,0.0,0.04857142857142857,0.3051996900334887,0.3243990687811675,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.054285714285715,0.022727272727272728,0.0,0.20607044314409453,0.061138559338228295,0.22727272727272727,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.09090909090909091,0,0.046535799304025516,0.10048668433418746,0.022116984139286602,0.047527655521415905,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9755738077530158,0.4421183330454392,0.771653994833461,0.4677068778851567,0.23380311223024616,0.43657637731580606,0.4318181818181818,0.2697827749793516,0.30687156276119526,0.0,0.054285714285714284,0.3051996900334887,0.3243990687811675,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.062857142857142,0.022727272727272728,0.0,0.20744827162705118,0.06073240255808143,0.22727272727272727,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.09090909090909091,0,0.04630312030750538,0.09998425091251653,0.021674644456500868,0.04657710241098759,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9774082417341302,0.44494345569960153,0.771884609391087,0.4684927938111177,0.23380311223024616,0.43657637731580606,0.5,0.2697827749793516,0.30687156276119526,0.0,0.06285714285714286,0.3051996900334887,0.3243990687811675,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.062857142857142,0.022727272727272728,0.0,0.208790338649941,0.06033843048133898,0.22727272727272727,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.09090909090909091,0,0.046071604705967856,0.09948432965795395,0.02124115156737085,0.04564556036276784,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9781572846610683,0.44479035067171363,0.7719787747876161,0.4685862551234004,0.23380311223024616,0.43657637731580606,0.4772727272727273,0.2697827749793516,0.30687156276119526,0.0,0.06,0.3051996900334887,0.3243990687811675,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.071428571428571,0.022727272727272728,0.0,0.21009736997753456,0.059956277566898836,0.22727272727272727,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.09090909090909091,0,0.04584124668243802,0.09898690800966418,0.020816328536023432,0.04473264915551248,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9810602254315832,0.44592891770888715,0.7723437159130525,0.46860683160596717,0.23380311223024616,0.43657637731580606,0.3409090909090909,0.2697827749793516,0.30687156276119526,0.0,0.04285714285714286,0.3051996900334887,0.3243990687811675,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.06,0.022727272727272728,0.0,0.21137009131439746,0.05958558923989186,0.22727272727272727,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.09090909090909091,0,0.04561204044902583,0.09849197346961586,0.020400001965302964,0.04383799617240223,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9829465423244099,0.4468766848047647,0.7725808528938649,0.4681072863699332,0.23380311223024616,0.43657637731580606,0.4772727272727273,0.2697827749793516,0.30687156276119526,0.0,0.06,0.3051996900334887,0.3243990687811675,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.06,0.022727272727272728,0.0,0.21260922695885398,0.05922602156269508,0.22727272727272727,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.09090909090909091,0,0.0453839802467807,0.09799951360226777,0.019992001925996903,0.04296123624895418,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9805446199190921,0.4462938145888287,0.7722788969343392,0.46802149718825914,0.23380311223024616,0.43657637731580606,0.3181818181818182,0.2697827749793516,0.30687156276119526,0.0,0.04,0.3051996900334887,0.3243990687811675,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.057142857142857,0.022727272727272728,0.0,0.21381549857796278,0.058877240915814255,0.22727272727272727,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.09090909090909091,0,0.04515706034554679,0.09750951603425644,0.019592161887476964,0.0421020115239751,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9792128366091032,0.4433166234561119,0.7721114727467977,0.46752062858921134,0.23380311223024616,0.43657637731580606,0.3409090909090909,0.2697827749793516,0.30687156276119526,0.0,0.04285714285714286,0.3051996900334887,0.3243990687811675,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.057142857142857,0.022727272727272728,0.0,0.2149896240955621,0.058538923688339836,0.22727272727272727,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.09090909090909091,0,0.04493127504381905,0.09702196845408514,0.01920031864972743,0.041259971293495595,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9769150535012604,0.4429376556520323,0.7718226085846689,0.46736769419140045,0.23380311223024616,0.43657637731580606,0.25,0.26887368407026063,0.30618974457937703,0.0,0.03142857142857143,0.305085404319203,0.3243133544954532,0.002857142857142857,0.022727272727272728,0.022727272727272728,0.002857142857142857,0.8742857142857143,8.065714285714286,0.022727272727272728,0.0,0.2161323166858308,0.058210755977689634,0.22727272727272727,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.09090909090909091,0,0.04513519009717139,0.09716727186231879,0.021673455133875738,0.04214826627526532,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9802420072995719,0.4454247954440225,0.7720750394439945,0.46791285749790007,0.23380311223024616,0.43657637731580606,0.6511627906976745,0.2715952042178074,0.3070214546227366,0.0,0.08,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.082857142857144,0.0,0.002857142857142857,0.21719547727524147,0.05789243329835893,0.18604651162790697,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.09302325581395349,0,0.044909514146685536,0.09668143550300719,0.021239986031198217,0.04130530094976002,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9826389758677955,0.4445283129724284,0.772369524153805,0.4677595139342464,0.23380311223024616,0.43657637731580606,0.5116279069767442,0.2715952042178074,0.3070214546227366,0.0,0.06285714285714286,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.08,0.0,0.0,0.21842665778746034,0.05758366029940818,0.18604651162790697,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.06976744186046512,0,0.044684966575952105,0.09619802832549215,0.020815186310574257,0.040479194930764816,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9833758771711517,0.4420380770445608,0.7724600577425029,0.467272466055012,0.23380311223024616,0.43657637731580606,0.4883720930232558,0.2715952042178074,0.3070214546227366,0.0,0.06,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.085714285714285,0.0,0.0,0.2194796208503056,0.05728415049042593,0.18604651162790697,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.06976744186046512,0,0.04446154174307234,0.09571703818386469,0.02039888258436277,0.03966961103214952,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9802435995267026,0.4409457804837262,0.7720752350604705,0.4670636729241886,0.23380311223024616,0.43657637731580606,0.5116279069767442,0.2715952042178074,0.3070214546227366,0.0,0.06285714285714286,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.094285714285714,0.0,0.0,0.22050392830384863,0.05699362597571316,0.18604651162790697,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.06976744186046512,0,0.04423923403435698,0.09523845299294535,0.019990904932675514,0.038876218811506526,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.977729623031087,0.4420298236803199,0.7717663750910092,0.4680467206875372,0.23380311223024616,0.43657637731580606,0.3953488372093023,0.2715952042178074,0.3070214546227366,0.0,0.04857142857142857,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.1,0.0,0.0,0.22150025804069476,0.05671181719644175,0.18604651162790697,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.06976744186046512,0,0.0440180378641852,0.09476226072798064,0.019591086834022005,0.0380986944352764,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.978197294377204,0.43868903167573964,0.7718238318563893,0.4679017692113782,0.23380311223024616,0.43657637731580606,0.3023255813953488,0.2715952042178074,0.3070214546227366,0.0,0.037142857142857144,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.102857142857143,0.0,0.0,0.222469278995391,0.05643846268054851,0.18604651162790697,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.06976744186046512,0,0.043797947674864265,0.09428844942434073,0.019199265097341562,0.03733672054657087,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9821843658172403,0.4379458927693183,0.7720896117990145,0.4671954425426286,0.23380311223024616,0.43657637731580606,0.47619047619047616,0.2738594042026094,0.29701709205242677,0.0,0.05714285714285714,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.88,8.111428571428572,0.0,0.002857142857142857,0.22353204434986926,0.05617330880013204,0.14285714285714285,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07142857142857142,0,0.04357895793648995,0.09381700717721903,0.01881527979539473,0.036589986135639456,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.981964578383345,0.43610037251670214,0.7720632373069471,0.46617408176677955,0.23380311223024616,0.43657637731580606,0.23809523809523808,0.2738594042026094,0.29701709205242677,0.0,0.02857142857142857,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.88,8.122857142857143,0.0,0.0,0.2246179899720396,0.055916109536128085,0.14285714285714285,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07142857142857142,0,0.043361063146807495,0.09334792214133292,0.018438974199486834,0.035858186412926665,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9780465264558769,0.43553268067088896,0.7715930710756509,0.46686756231281595,0.23380311223024616,0.43657637731580606,0.30952380952380953,0.2738594042026094,0.29701709205242677,0.0,0.037142857142857144,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.88,8.117142857142857,0.0,0.0,0.2255096785992471,0.055666626250044246,0.14285714285714285,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07142857142857142,0,0.043144257831073465,0.09288118253062626,0.0180701947154971,0.03514102268466813,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9796911565596896,0.4351228608545286,0.7717904266881085,0.46650581830642035,0.23380311223024616,0.43657637731580606,0.42857142857142855,0.2738594042026094,0.29701709205242677,0.0,0.05142857142857143,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.88,8.12,0.0,0.0,0.2263766143198017,0.05542462746254291,0.14285714285714285,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07142857142857142,0,0.0429285365419181,0.09241677661797312,0.017708790821187155,0.03443820223097477,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9770142561595236,0.43488998083554986,0.7714691986400886,0.4660191015783432,0.23380311223024616,0.43657637731580606,0.5476190476190477,0.2738594042026094,0.29701709205242677,0.0,0.06571428571428571,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.88,8.117142857142857,0.0,0.0,0.2272194164224564,0.055189888638666626,0.14285714285714285,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07142857142857142,0,0.042713893859208506,0.09195469273488326,0.017354615004763412,0.03374943818635527,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9769529421184904,0.4362454966115411,0.7714618409551645,0.4653511599278344,0.23380311223024616,0.43657637731580606,0.5,0.2738594042026094,0.29701709205242677,0.0,0.06,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.88,8.128571428571428,0.0,0.0,0.22803869331401808,0.05496219197950663,0.14285714285714285,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07142857142857142,0,0.042500324389912456,0.09149491927120884,0.017007522704668147,0.03307444942262817,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9802218533965421,0.43549848370476646,0.7718541103085306,0.46456902784300985,0.23380311223024616,0.43657637731580606,0.30952380952380953,0.2738594042026094,0.29701709205242677,0.0,0.037142857142857144,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.88,8.134285714285713,0.0,0.0,0.22883504236065352,0.05474132622012143,0.14285714285714285,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07142857142857142,0,0.0422878227679629,0.0910374446748528,0.016667372250574783,0.0324129604341756,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9782501375194012,0.43549929263142384,0.7716175044032738,0.46507413676643455,0.23380311223024616,0.43657637731580606,0.35714285714285715,0.2738594042026094,0.29701709205242677,0.0,0.04285714285714286,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.88,8.134285714285713,0.0,0.0,0.2296090497646256,0.054527086433517793,0.14285714285714285,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07142857142857142,0,0.042076383654123084,0.09058225745147853,0.016334024805563285,0.03176470122549209,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9749590702809776,0.434240960248035,0.771222576334663,0.4649612833402226,0.23380311223024616,0.43657637731580606,0.23809523809523808,0.2738594042026094,0.29701709205242677,0.0,0.02857142857142857,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.88,8.137142857142857,0.0,0.0,0.2303612904734882,0.05431927384051225,0.14285714285714285,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07142857142857142,0,0.04186600173585246,0.09012934616422114,0.01600734430945202,0.031129407200982246,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9795797332413725,0.43417078269432735,0.7717770558899104,0.4653848166449948,0.23380311223024616,0.43657637731580606,0.35714285714285715,0.2738594042026094,0.29701709205242677,0.0,0.04285714285714286,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.88,8.125714285714286,0.0,0.0,0.23109232811896616,0.05411769562529688,0.14285714285714285,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07142857142857142,0,0.0416566717271732,0.08967869943340002,0.015687197423262977,0.0305068190569626,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9790188975864201,0.43517837379029817,0.7717097556113159,0.4652689787540237,0.23380311223024616,0.43657637731580606,0.30952380952380953,0.2738594042026094,0.29701709205242677,0.0,0.037142857142857144,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.88,8.111428571428572,0.0,0.0,0.23180271498293764,0.05392216475653797,0.14285714285714285,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07142857142857142,0,0.041448388368537335,0.08923030593623303,0.015373453474797719,0.02989668267582335,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9772003229488083,0.4372719154448187,0.7714915266548025,0.4657645117784005,0.23380311223024616,0.43657637731580606,0.4523809523809524,0.2738594042026094,0.29701709205242677,0.0,0.054285714285714284,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.88,8.105714285714285,0.0,0.0,0.2324929919881161,0.05373249981384186,0.14285714285714285,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07142857142857142,0,0.04124114642669465,0.08878415440655187,0.015065984405301765,0.02929874902230688,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9782075526251013,0.4385032202997816,0.7716123942159578,0.4656579876575964,0.23380311223024616,0.43657637731580606,0.30952380952380953,0.2738594042026094,0.29701709205242677,0.0,0.037142857142857144,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.88,8.114285714285714,0.0,0.0,0.23316368871119802,0.05354852481942659,0.14285714285714285,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07142857142857142,0,0.04103494069456118,0.0883402336345191,0.014764664717195728,0.028712774041860744,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9780028426667982,0.43971512308907973,0.7715878290209615,0.4666458209228316,0.23380311223024616,0.43657637731580606,0.42857142857142855,0.2738594042026094,0.29701709205242677,0.0,0.05142857142857143,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.88,8.114285714285714,0.0,0.0,0.2338153234163982,0.05337006907484378,0.14285714285714285,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07142857142857142,0,0.040829765991088375,0.0878985324663465,0.014469371422851814,0.028138518561023527,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9749070777194289,0.44185787868384147,0.7712163372272771,0.46744394804493544,0.23380311223024616,0.43657637731580606,0.38095238095238093,0.2738594042026094,0.29701709205242677,0.0,0.045714285714285714,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.88,8.108571428571429,0.0,0.0,0.2344484031074461,0.05319696700259848,0.14285714285714285,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07142857142857142,0,0.04062561716113293,0.08745903980401477,0.014179983994394775,0.02757574818980306,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9766059593835275,0.44397829270035516,0.7714202030269689,0.4674771501385644,0.23380311223024616,0.43657637731580606,0.35714285714285715,0.2738594042026094,0.29701709205242677,0.0,0.04285714285714286,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.88,8.102857142857143,0.0,0.0,0.23506342359625232,0.05302905799252052,0.14285714285714285,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07142857142857142,0,0.040422489075327264,0.0870217446049947,0.013896384314506882,0.027024233226006996,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.9767453716978567,0.4445739067579979,0.7714369325046884,0.4678182686687385,0.23380311223024616,0.43657637731580606,0.2857142857142857,0.2738594042026094,0.29701709205242677,0.0,0.03428571428571429,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.88,8.102857142857143,0.0,0.0,0.23566086958658974,0.05286618625274492,0.14285714285714285,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07142857142857142,0,0.04022037662995063,0.08658663588196971,0.013618456628216745,0.02648374856148686,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9760964393560514,0.4420248829591577,0.7713590606236718,0.46748472530304946,0.23380311223024616,0.43657637731580606,0.42857142857142855,0.2738594042026094,0.29701709205242677,0.0,0.05142857142857143,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.88,8.09142857142857,0.0,0.0,0.23624121477124896,0.05270820066516256,0.14285714285714285,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07142857142857142,0,0.04001927474680087,0.08615370270255987,0.013346087495652408,0.025954073590257122,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9744036975591888,0.4421939200887331,0.7711559316080484,0.46773532608580465,0.23380311223024616,0.43657637731580606,0.30952380952380953,0.2738594042026094,0.29701709205242677,0.0,0.037142857142857144,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.88,8.082857142857144,0.0,0.0,0.2368049219412487,0.052554954645207666,0.14285714285714285,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07142857142857142,0,0.03981917837306687,0.08572293418904707,0.01307916574573936,0.025434992118451977,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9750717475562712,0.4425541536213566,0.7712360976076981,0.46800830542039845,0.23380311223024616,0.43657637731580606,0.5,0.2738594042026094,0.29701709205242677,0.0,0.06,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.88,8.085714285714285,0.0,0.0,0.23735244310578332,0.052406306005851444,0.14285714285714285,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07142857142857142,0,0.03962008248120153,0.08529431951810185,0.012817582430824571,0.024926292276082937,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.977208547717081,0.4417537188255461,0.7714925136269952,0.46747138118523535,0.23380311223024616,0.43657637731580606,0.5,0.2738594042026094,0.29701709205242677,0.0,0.06,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.88,8.088571428571429,0.0,0.0,0.23788421962169293,0.052262116825675914,0.14285714285714285,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07142857142857142,0,0.039421982068795526,0.08486784792051133,0.012561230782208081,0.024427766430561278,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9805692584961666,0.4416049462073399,0.7718957989204858,0.46712020598685733,0.23380311223024616,0.43657637731580606,0.38095238095238093,0.2738594042026094,0.29701709205242677,0.0,0.045714285714285714,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.88,8.102857142857143,0.0,0.0,0.23840068233133188,0.05212225332090564,0.14285714285714285,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07142857142857142,0,0.03922487215845155,0.08444350868090877,0.012310006166563919,0.02393921110195005,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9805268885752428,0.4405981329455735,0.7718907145299748,0.4675137812684071,0.23380311223024616,0.43657637731580606,0.35714285714285715,0.2738594042026094,0.29701709205242677,0.0,0.04285714285714286,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.88,8.088571428571429,0.0,0.0,0.23890225170780002,0.051986585721278455,0.14285714285714285,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07142857142857142,0,0.03902874779765929,0.08402129113750423,0.012063806043232641,0.02346042687991105,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9848781524120547,0.44013802118952694,0.7724128661903922,0.4677285444926175,0.23380311223024616,0.43657637731580606,0.35714285714285715,0.2738594042026094,0.29701709205242677,0.0,0.04285714285714286,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.88,8.09142857142857,0.0,0.0,0.23938933800658185,0.0518549881496401,0.14285714285714285,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07142857142857142,0,0.03883360405867099,0.08360118468181672,0.011822529922367988,0.022991218342312828,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.9838618780314947,0.439290900740727,0.772290913264725,0.46777266640199644,0.23380311223024616,0.43657637731580606,0.3333333333333333,0.2738594042026094,0.29701709205242677,0.0,0.04,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.88,8.105714285714285,0.0,0.0,0.2398623414227133,0.05172733850515091,0.14285714285714285,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07142857142857142,0,0.03863943603837764,0.08318317875840764,0.011586079323920629,0.02253139397546657,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.9839744023816069,0.43730238414891015,0.7723044161867384,0.46699647365896857,0.23380311223024616,0.43657637731580606,0.23809523809523808,0.2738594042026094,0.29701709205242677,0.0,0.02857142857142857,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.88,8.102857142857143,0.0,0.0,0.24032165225266672,0.051603518349996366,0.14285714285714285,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07142857142857142,0,0.03844623885818575,0.0827672628646156,0.011354357737442214,0.022080766095957237,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9832584997477676,0.43485689532291716,0.7722185078706777,0.46672530099974924,0.23380311223024616,0.43657637731580606,0.30952380952380953,0.2738594042026094,0.29701709205242677,0.0,0.037142857142857144,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.88,8.105714285714285,0.0,0.0,0.24076765106020998,0.05148341279949649,0.14285714285714285,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07142857142857142,0,0.03825400766389482,0.08235342655029253,0.011127270582693369,0.021639150774038093,0.0,0.0,0.05776682559899296,0.25776682559899294
