t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9805261742157624,0.5067556847263343,0.8538698214356523,0.5002011192258099,0.2593396488283484,0.5145168292153433,0.8058823529411765,0.42518029995160606,0.4268807058096764,0.12352941176470589,0.3914285714285714,0.3891168326118838,0.39487044953178585,0.07714285714285714,0.0,0.0,0.5142857142857142,6.234285714285714,0.0,0.0,0.18896896795535262,0.09895727766827657,3.1294117647058823,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08235294117647059,0,0.08926761522564082,0.21343528248281807,0.1913451090441612,0.6074849644990387,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9849475708159215,0.5064365720041514,0.8560173569271579,0.49981136945816956,0.2593396488283484,0.5147802797653157,0.7705882352941177,0.42518029995160606,0.4268807058096764,0.12352941176470589,0.3742857142857143,0.3891168326118838,0.39487044953178585,0.07714285714285714,0.0,0.0,0.5142857142857142,6.288571428571428,0.0,0.0,0.1903078985166681,0.0985385593382283,3.1294117647058823,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08235294117647059,0,0.08882127714951263,0.212368106070404,0.18751820686327794,0.5953352652090579,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9865820862625463,0.5060602802134044,0.8568112644298042,0.4995661152074561,0.2593396488283484,0.515027025475434,0.7470588235294118,0.42518029995160606,0.4268807058096764,0.12352941176470589,0.3628571428571429,0.3891168326118838,0.39487044953178585,0.07714285714285714,0.0,0.0,0.5142857142857142,6.325714285714286,0.0,0.0,0.19161277634824642,0.09813240255808142,3.1294117647058823,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08235294117647059,0,0.08837717076376507,0.21130626554005197,0.18376784272601238,0.5834285599048767,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9858430832680105,0.5067889675163523,0.8564523201181724,0.4998840235331732,0.2593396488283484,0.5151642989771552,0.7764705882352941,0.42518029995160606,0.4268807058096764,0.12352941176470589,0.37714285714285717,0.3891168326118838,0.39487044953178585,0.07714285714285714,0.0,0.0,0.5142857142857142,6.314285714285714,0.0,0.0,0.1928842479222586,0.097738430481339,3.1294117647058823,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08235294117647059,0,0.08793528490994623,0.2102497342123517,0.18009248587149213,0.5717599887067792,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9866791020881598,0.5070601153891791,0.8568583864022451,0.5005201469816657,0.2593396488283484,0.5153761626281059,0.8117647058823529,0.42518029995160606,0.4268807058096764,0.12352941176470589,0.3942857142857143,0.3891168326118838,0.39487044953178585,0.07714285714285714,0.0,0.0,0.5142857142857142,6.291428571428572,0.0,0.0,0.19412296329160184,0.09735627756689882,3.1294117647058823,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08235294117647059,0,0.0874956084853965,0.20919848554128995,0.17649063615406227,0.5603247889326437,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9843403624547092,0.5066793232516256,0.8557224271517118,0.5004666636580011,0.2593396488283484,0.5156355430982016,0.7764705882352941,0.42518029995160606,0.4268807058096764,0.12352941176470589,0.37714285714285717,0.3891168326118838,0.39487044953178585,0.07714285714285714,0.0,0.0,0.5142857142857142,6.32,0.0,0.0,0.19532957459918338,0.09698558923989187,3.1294117647058823,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08235294117647059,0,0.08705813044296952,0.2081524931135835,0.17296082343098104,0.5491182931539909,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9824425480303576,0.5076984497026402,0.8548006315741697,0.5014193671301128,0.2593396488283484,0.5157328349840642,0.7705882352941177,0.42518029995160606,0.4268807058096764,0.12352941176470589,0.3742857142857143,0.3891168326118838,0.39487044953178585,0.07714285714285714,0.0,0.0,0.5142857142857142,6.328571428571428,0.0,0.0,0.19650473471078547,0.09662602156269508,3.1294117647058823,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08235294117647059,0,0.08662283979075466,0.20711173064801558,0.16950160696236138,0.538135927290911,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9811030680200217,0.5080820882361001,0.8541500269977207,0.5018650292477371,0.2593396488283484,0.5159231956326917,0.8,0.42518029995160606,0.4268807058096764,0.12352941176470589,0.38857142857142857,0.3891168326118838,0.39487044953178585,0.07714285714285714,0.0,0.0,0.5142857142857142,6.288571428571428,0.0,0.0,0.19764909596397093,0.09627724091581426,3.1294117647058823,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08235294117647059,0,0.0861897255918009,0.20607617199477551,0.1661115748231142,0.5273732087450927,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.982842100640691,0.5081396103477389,0.8549946999849031,0.5020238713036931,0.2593396488283484,0.5161435630616332,0.8,0.42529794701042956,0.42696894110379413,0.12941176470588237,0.38857142857142857,0.38917397546902666,0.394913306674643,0.08,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.3,0.0,0.0,0.19876330902580663,0.0959389236883398,3.1294117647058823,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08235294117647059,0,0.08618734839241331,0.20564077532303038,0.16564648618379474,0.5505428952760022,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9819097269631701,0.5102188657640977,0.8545418327701071,0.5023795927300687,0.2593396488283484,0.5163706862316405,0.7764705882352941,0.42529794701042956,0.42696894110379413,0.12941176470588237,0.37714285714285717,0.38917397546902666,0.394913306674643,0.08,0.0,0.0,0.5142857142857142,6.314285714285714,0.0,0.0,0.1998480218525035,0.09561075597768964,3.1294117647058823,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08235294117647059,0,0.08575641165045125,0.2046125714464152,0.16233355646011885,0.539532037370482,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9799883770372594,0.5099407546811153,0.8536086056632362,0.5018270593554235,0.2593396488283484,0.5167538467228076,0.7647058823529411,0.42529794701042956,0.42696894110379413,0.12941176470588237,0.37142857142857144,0.38917397546902666,0.394913306674643,0.08,0.0,0.0,0.5142857142857142,6.28,0.0,0.0,0.20090387874439092,0.09529243329835892,3.1294117647058823,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08235294117647059,0,0.085327629592199,0.20358950858918312,0.15908688533091647,0.5287413966230724,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9797233628781475,0.5079869167518761,0.8534798845002389,0.5010198658607197,0.2593396488283484,0.5170532368111651,0.7,0.42529794701042956,0.42696894110379413,0.12941176470588237,0.34,0.38917397546902666,0.394913306674643,0.08,0.0,0.0,0.5142857142857142,6.2942857142857145,0.0,0.0,0.20193151948996602,0.09498366029940819,3.1294117647058823,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08235294117647059,0,0.084900991444238,0.2025715610462372,0.15590514762429813,0.518166568690611,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9818967829471317,0.5086444054748425,0.8545355456766028,0.5004570943124101,0.2593396488283484,0.5172176743312262,0.7411764705882353,0.42553324112807667,0.4271454116920294,0.12941176470588237,0.36,0.38928826118331233,0.3949990209603573,0.08,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.325714285714286,0.0,0.0,0.20293157859306915,0.09468415049042592,3.1294117647058823,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08235294117647059,0,0.08490505791558825,0.20155870324100603,0.155644187528955,0.5357734353944168,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9824251938059473,0.5075103614772329,0.8547922023794562,0.5000162625574975,0.2593396488283484,0.5172762400808685,0.7176470588235294,0.42553324112807667,0.4271454116920294,0.12941176470588237,0.3485714285714286,0.38928826118331233,0.3949990209603573,0.08,0.0,0.0,0.5142857142857142,6.3,0.0,0.0,0.20390468457754854,0.09439362597571312,3.1294117647058823,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08235294117647059,0,0.0844805326260103,0.20055090972480097,0.15253130377837593,0.5250579666865284,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.98259801027593,0.5080766153818372,0.8548761418077333,0.5004931877816331,0.2593396488283484,0.5171690092650882,0.788235294117647,0.42553324112807667,0.4271454116920294,0.12941176470588237,0.38285714285714284,0.38928826118331233,0.3949990209603573,0.08,0.0,0.0,0.5142857142857142,6.268571428571429,0.0,0.0,0.2048514593640769,0.09411181719644172,3.1294117647058823,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08235294117647059,0,0.08405812996288024,0.199548155176177,0.14948067770280843,0.5145568073527979,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9816470196916254,0.508810827193264,0.8544142320953567,0.5014473142343393,0.2593396488283484,0.5173127722943177,0.7529411764705882,0.42553324112807667,0.4271454116920294,0.12941176470588237,0.3657142857142857,0.38928826118331233,0.3949990209603573,0.08,0.0,0.0,0.5142857142857142,6.231428571428571,0.0,0.0,0.20577251771407495,0.0938384626805485,3.1294117647058823,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08235294117647059,0,0.08363783931306584,0.19855041440029608,0.1464910641487522,0.5042656712057418,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9813805833546995,0.5087749931742463,0.8542848201602786,0.5014219690291034,0.2593396488283484,0.5175271214495833,0.788235294117647,0.42576853524572367,0.42732188228026463,0.12941176470588237,0.38285714285714284,0.38940254689759807,0.3950847352460716,0.08,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.248571428571428,0.0,0.0,0.2066684667359813,0.09357330880013202,3.1294117647058823,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08235294117647059,0,0.08364822154507195,0.1975576623282946,0.14641838572292004,0.5288101291738804,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9813371759287864,0.5090654315299328,0.8542637365534064,0.5019388739535618,0.2593396488283484,0.5177375085502245,0.8058823529411765,0.4260038293633708,0.42749835286849996,0.12941176470588237,0.3914285714285714,0.3895168326118838,0.39517044953178593,0.08,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.2457142857142856,0.0,0.0,0.20753990544937873,0.0933161095361281,3.1294117647058823,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08235294117647059,0,0.08365855186591802,0.19656987401665313,0.14634716086560448,0.5615101828196449,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.982043023313513,0.5092473522533796,0.8546065767117023,0.5017272444635182,0.2593396488283484,0.5179082249106781,0.8294117647058824,0.42623912348101783,0.42767482345673524,0.12941176470588237,0.40285714285714286,0.3896311183261694,0.39525616381750023,0.08,0.005714285714285714,0.005714285714285714,0.5142857142857142,6.2942857142857145,0.0,0.0,0.20838742440275243,0.09306662625004425,3.1294117647058823,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08235294117647059,0,0.08409740196373128,0.20077369546946242,0.1491345033625781,0.5708459185713971,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9849207471068003,0.509241268371526,0.8560043282684417,0.5016091933217736,0.2593396488283484,0.5179993062192467,0.8,0.42623912348101783,0.42767482345673524,0.12941176470588237,0.38857142857142857,0.3896311183261694,0.39525616381750023,0.08,0.0,0.0,0.5142857142857142,6.282857142857143,0.0,0.0,0.20921160534090358,0.09282462746254291,3.1294117647058823,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08235294117647059,0,0.08367691495391263,0.1997698269921151,0.14615181329532656,0.5594290001999691,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9837445262673137,0.5098785827792852,0.8554330210035482,0.5024511009415505,0.2593396488283484,0.5182021400139041,0.8411764705882353,0.42623912348101783,0.42767482345673524,0.12941176470588237,0.4085714285714286,0.3896311183261694,0.39525616381750023,0.08,0.0,0.0,0.5142857142857142,6.3,0.0,0.0,0.210013020918286,0.0925898886386666,3.1294117647058823,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08235294117647059,0,0.08325853037914306,0.1987709778571545,0.14322877702942,0.5482404201959697,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9833364727093513,0.5102012479104326,0.8552348235611094,0.502251623748382,0.2593396488283484,0.5184403984163091,0.8176470588235294,0.42623912348101783,0.42767482345673524,0.12941176470588237,0.39714285714285713,0.3896311183261694,0.39525616381750023,0.08,0.0,0.0,0.5142857142857142,6.285714285714286,0.0,0.0,0.21079223445475997,0.09236219197950662,3.1294117647058823,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08235294117647059,0,0.08284223772724736,0.19777712296786873,0.14036420148883164,0.5372756117920503,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9836209950669884,0.5120273346659988,0.8553730201348189,0.5032719839414239,0.2593396488283484,0.5187021743980775,0.7823529411764706,0.42623912348101783,0.42767482345673524,0.12941176470588237,0.38,0.3896311183261694,0.39525616381750023,0.08,0.0,0.0,0.5142857142857142,6.268571428571429,0.0,0.0,0.21154979973047838,0.0921413262201214,3.1294117647058823,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08235294117647059,0,0.08242802653861112,0.1967882373530294,0.137556917459055,0.5265300995562093,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9835287616117689,0.5128209690820439,0.8553282210279979,0.5035074806025467,0.2593396488283484,0.519000862736778,0.8176470588235294,0.42623912348101783,0.42767482345673524,0.12941176470588237,0.39714285714285713,0.3896311183261694,0.39525616381750023,0.08,0.0,0.0,0.5142857142857142,6.288571428571428,0.0,0.0,0.21228626081682603,0.0919270864335178,3.1294117647058823,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08235294117647059,0,0.08201588640591805,0.19580429616626424,0.13480577910987387,0.5159994975650851,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9839289738008136,0.511917663145249,0.8555226098055341,0.503174110632203,0.2593396488283484,0.51951813851507,0.8411764705882353,0.42623912348101783,0.42767482345673524,0.12941176470588237,0.4085714285714286,0.3896311183261694,0.39525616381750023,0.08,0.0,0.0,0.5142857142857142,6.274285714285714,0.0,0.0,0.21300215194053265,0.09171927384051225,3.1294117647058823,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08235294117647059,0,0.08160580697388846,0.19482527468543293,0.1321096635276764,0.5056795076137834,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9833421434571168,0.511858815950436,0.8552375779243099,0.5028008928369425,0.2593396488283484,0.5200683615873268,0.788235294117647,0.4264744175986649,0.4278512940449706,0.12941176470588237,0.38285714285714284,0.3897454040404552,0.3953418781032144,0.08,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.291428571428572,0.0,0.0,0.21369799737826495,0.09151769562529688,3.1294117647058823,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08235294117647059,0,0.08162634936759046,0.1974903101043864,0.13232461311426574,0.49556591746150774,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9842915042457648,0.5113864053280622,0.855698696021653,0.5029325791122262,0.2593396488283484,0.5206523083047819,0.7235294117647059,0.4264744175986649,0.4278512940449706,0.12941176470588237,0.3514285714285714,0.3897454040404552,0.3953418781032144,0.08,0.0,0.0,0.5142857142857142,6.305714285714286,0.0,0.0,0.21437431137918048,0.09132216475653795,3.1294117647058823,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08235294117647059,0,0.08121821762075249,0.19650285855386448,0.1296781208519804,0.4856545991122776,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9843219229631162,0.5122154322811757,0.8557134708272237,0.5035586779396236,0.2593396488283484,0.5212091381793875,0.7588235294117647,0.4264744175986649,0.4278512940449706,0.12941176470588237,0.36857142857142855,0.3897454040404552,0.3953418781032144,0.08,0.0,0.0,0.5142857142857142,6.288571428571428,0.0,0.0,0.21503159811309402,0.09113249981384183,3.1294117647058823,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08235294117647059,0,0.08081212653264873,0.19552034426109516,0.12708455843494082,0.475941507130032,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9838752391320654,0.5115935838647973,0.8554965101092848,0.5030549421421423,0.2593396488283484,0.5216248091488571,0.8352941176470589,0.4264744175986649,0.4278512940449706,0.12941176470588237,0.4057142857142857,0.3897454040404552,0.3953418781032144,0.08,0.0,0.0,0.5142857142857142,6.322857142857143,0.0,0.0,0.21567035164206425,0.09094852481942658,3.1294117647058823,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08235294117647059,0,0.08040806589998549,0.19454274253978968,0.12454286726624197,0.4664226769874314,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9811041731889242,0.5119418386459118,0.8541505637940449,0.5032757986979691,0.2593396488283484,0.5219712394362966,0.8058823529411765,0.4264744175986649,0.4278512940449706,0.12941176470588237,0.3914285714285714,0.3897454040404552,0.3953418781032144,0.08,0.0,0.0,0.5142857142857142,6.3342857142857145,0.0,0.0,0.2162910559133568,0.09077006907484378,3.1294117647058823,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08235294117647059,0,0.08000602557048556,0.19357002882709073,0.12205200992091716,0.45709422344768275,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9821492813703496,0.5124888590620396,0.8546581877678798,0.5031600982842953,0.2593396488283484,0.5223026055395882,0.8235294117647058,0.4268273587751355,0.4281159999273235,0.12941176470588237,0.4,0.3899168326118838,0.3954704495317859,0.08,0.005714285714285714,0.005714285714285714,0.5142857142857142,6.3742857142857146,0.0,0.0,0.21689418477188077,0.09059696700259845,3.1294117647058823,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08235294117647059,0,0.080463138299776,0.19260217868295526,0.1253252554367845,0.48250725937125566,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9822333121109026,0.5128656203944147,0.854699002699006,0.5033682366917362,0.2593396488283484,0.522613384185597,0.7176470588235294,0.4268273587751355,0.4281159999273235,0.12941176470588237,0.3485714285714286,0.3899168326118838,0.3954704495317859,0.08,0.0,0.0,0.5142857142857142,6.368571428571428,0.0,0.0,0.21748020199032755,0.09042905799252053,3.1294117647058823,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08235294117647059,0,0.08006082260827711,0.1916391677895405,0.12281875032804883,0.47285711418383053,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9801830083165117,0.5140306364984081,0.8537031408560158,0.503924092086357,0.2593396488283484,0.5228189722478432,0.7647058823529411,0.4268273587751355,0.4281159999273235,0.12941176470588237,0.37142857142857144,0.3899168326118838,0.3954704495317859,0.08,0.0,0.0,0.5142857142857142,6.377142857142857,0.0,0.0,0.21804956131536285,0.09026618625274488,3.1294117647058823,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08235294117647059,0,0.07966051849523573,0.1906809719505928,0.12036237532148784,0.4633999719001539,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9832095700697554,0.5144910561888325,0.8551731851361628,0.5041429567693811,0.2593396488283484,0.5229430456587184,0.6941176470588235,0.4268273587751355,0.4281159999273235,0.12941176470588237,0.33714285714285713,0.3899168326118838,0.3954704495317859,0.08,0.0,0.0,0.5142857142857142,6.38,0.0,0.0,0.21860270652834302,0.09010820066516255,3.1294117647058823,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08235294117647059,0,0.07926221590275956,0.18972756709083982,0.11795512781505808,0.4541319724621508,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9816910234608625,0.5157779289107695,0.8544356053547005,0.5047719230927905,0.2593396488283484,0.5230668963968065,0.8,0.4268273587751355,0.4281159999273235,0.12941176470588237,0.38857142857142857,0.3899168326118838,0.3954704495317859,0.08,0.0,0.0,0.5142857142857142,6.362857142857143,0.0,0.0,0.21914007151913092,0.08995495464520765,3.1294117647058823,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08235294117647059,0,0.07886590482324575,0.1887789292553856,0.11559602525875691,0.4450493330129078,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9825399540035797,0.5146099015032417,0.8548479430468775,0.504475102420241,0.2593396488283484,0.5232609859141403,0.8058823529411765,0.4270626528927825,0.4282924705155588,0.12941176470588237,0.3914285714285714,0.3900311183261695,0.3955561638175001,0.08,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.362857142857143,0.0,0.0,0.2196620803716944,0.08980630600585142,3.1294117647058823,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08235294117647059,0,0.07890014672770095,0.19813404129760717,0.11614124761072463,0.44645064335937973,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9821703885072807,0.5161185707075803,0.8546684398058181,0.5057254001104109,0.2593396488283484,0.5234602798641891,0.7529411764705882,0.4270626528927825,0.4282924705155588,0.12941176470588237,0.3657142857142857,0.3900311183261695,0.3955561638175001,0.08,0.0,0.0,0.5142857142857142,6.411428571428571,0.0,0.0,0.22016914746026126,0.0896621168256759,3.1294117647058823,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08235294117647059,0,0.07850564599406246,0.19714337109111915,0.11381842265851012,0.4375216304921921,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9807722625602383,0.5161647010899038,0.8539893500601118,0.5055745625165107,0.2593396488283484,0.5237305264710683,0.7352941176470589,0.4270626528927825,0.4282924705155588,0.12941176470588237,0.35714285714285715,0.3900311183261695,0.3955561638175001,0.08,0.0,0.0,0.5142857142857142,6.414285714285715,0.0058823529411764705,0.0,0.22066167755489935,0.0895222533209056,3.1294117647058823,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08235294117647059,0,0.07811311776409215,0.19615765423566353,0.11154205420533994,0.42877119788234824,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9807666502678064,0.5180863410159661,0.853986624089502,0.5062251304646216,0.2593396488283484,0.5239879677490545,0.6941176470588235,0.4272979470104295,0.4284689411037941,0.12941176470588237,0.33714285714285713,0.39014540404045517,0.39564187810321444,0.08,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.451428571428571,0.0058823529411764705,0.0,0.22114006593547034,0.08938658572127844,3.1294117647058823,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08235294117647059,0,0.0781511236038431,0.19517686596448522,0.11216835597837599,0.42019577392470125,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.980274337681277,0.5175421006413743,0.8537475008331876,0.5060157097040685,0.2593396488283484,0.5243751255112192,0.7411764705882353,0.4272979470104295,0.4284689411037941,0.12941176470588237,0.36,0.39014540404045517,0.39564187810321444,0.08,0.0,0.0,0.5142857142857142,6.437142857142857,0.0058823529411764705,0.0,0.22160469851298692,0.08925498814964007,3.1294117647058823,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08235294117647059,0,0.07776036798582389,0.1942009816346628,0.10992498885880846,0.41179185844620725,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9812078903922448,0.5176861991419065,0.8542009407213719,0.5055568744093414,0.2593396488283484,0.524653225296024,0.7176470588235294,0.4272979470104295,0.4284689411037941,0.12941176470588237,0.3485714285714286,0.39014540404045517,0.39564187810321444,0.08,0.0,0.0,0.5142857142857142,6.428571428571429,0.0058823529411764705,0.0,0.22205595195747688,0.08912733850515087,3.1294117647058823,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08235294117647059,0,0.07737156614589476,0.19322997672648948,0.10772648908163229,0.40355602127728313,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.981374415662762,0.5187175316693767,0.8542818244241945,0.5060252895501286,0.2593396488283484,0.5249152809834624,0.7411764705882353,0.4272979470104295,0.4284689411037941,0.12941176470588237,0.36,0.39014540404045517,0.39564187810321444,0.08,0.0,0.0,0.5142857142857142,6.468571428571429,0.0058823529411764705,0.0,0.22249419383152408,0.08900351834999638,3.1294117647058823,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08235294117647059,0,0.07698470831516528,0.19226382684285703,0.10557195929999966,0.39548490085173743,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9809312955193201,0.5194317216919881,0.8537498977235761,0.5071165874093063,0.2593396488283484,0.5251342115600447,0.7337278106508875,0.4292101123401932,0.42937391228313576,0.1301775147928994,0.35428571428571426,0.39014540404045517,0.39564187810321444,0.08,0.0,0.0,0.5171428571428571,6.474285714285714,0.0,0.002857142857142857,0.22314112187307708,0.08888341279949649,3.088757396449704,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08284023668639054,0,0.07659978477358946,0.19130250770864274,0.10346052011399966,0.3875752028347027,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9814631824236124,0.5196841349154917,0.854006723114506,0.5070620439517638,0.2593396488283484,0.525390051891098,0.7869822485207101,0.4292101123401932,0.42937391228313576,0.1301775147928994,0.38,0.39014540404045517,0.39564187810321444,0.08,0.0,0.0,0.5171428571428571,6.437142857142857,0.005917159763313609,0.0,0.223590112236602,0.08876691041551156,3.088757396449704,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08284023668639054,0,0.07621678584972152,0.19034599517009954,0.10139130971171965,0.3798236987780086,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9817836890302896,0.5197250138368894,0.8541614820188729,0.5072077997833188,0.2593396488283484,0.5257329910201866,0.8047337278106509,0.42944679873072567,0.42955142707603516,0.1301775147928994,0.38857142857142857,0.39025968975474096,0.3957275923889287,0.08,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.508571428571429,0.011834319526627219,0.0,0.2239917204191787,0.08865390310304623,3.088757396449704,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08284023668639054,0,0.07626427334904434,0.18939426519424904,0.10222062637462813,0.3788890076898545,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9813195346610218,0.5194488958873619,0.8539373617662835,0.5069411283179954,0.2593396488283484,0.5262585153376468,0.7514792899408284,0.42944679873072567,0.42955142707603516,0.1301775147928994,0.3628571428571429,0.39025968975474096,0.3957275923889287,0.08,0.0,0.0,0.5171428571428571,6.491428571428571,0.005917159763313609,0.0,0.2243816901860769,0.08854428600995483,3.088757396449704,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08284023668639054,0,0.07588295198229912,0.1884472938682778,0.10017621384713556,0.3713112275360574,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9809115673617329,0.5197401459539441,0.8537403718417698,0.5068061203548955,0.2593396488283484,0.5268852279647648,0.7337278106508875,0.429565141925992,0.4296401844724848,0.1301775147928994,0.35428571428571426,0.39031683261188377,0.39577044953178586,0.08,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.465714285714285,0.011834319526627219,0.0,0.22476034599659306,0.08843795742965621,3.088757396449704,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08284023668639054,0,0.07593210865095905,0.18750505739893641,0.1010298324273357,0.37421853901465835,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9820667287691343,0.5203677422372409,0.8542148135408375,0.5072996754917652,0.2593396488283484,0.5274582435925463,0.75,0.43109749581076007,0.4309447517224776,0.13095238095238096,0.36,0.3904311183261695,0.39585616381750016,0.08,0.002857142857142857,0.002857142857142857,0.52,6.52,0.0,0.002857142857142857,0.22518498734081752,0.08833481870676652,3.0833333333333335,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.07598101953627569,0.1896361099024725,0.10186637863593184,0.3795278836315619,0.0,0.0,0.25666963741353305,0.25666963741353305
