t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
248,0.9796616064891732,0.5002873659940703,0.9212431375230209,0.5033585012930095,0.25610319783984853,0.5036938514607561,0.8075313807531381,0.4227344437062612,0.4259680320835129,0.1297071129707113,0.5514285714285714,0.38890021650438855,0.40656669948501484,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.3171428571428571,16.694285714285716,0.04602510460251046,0.002857142857142857,0.02294161962581513,0.1231271487996493,4.7112970711297075,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0794979079497908,0,0.17861488344352008,0.2940802537518943,3.5563526428624535,0.998945715984403,0.0,0.9375,0.0,0.3,0.2,0.5090217927326514,0.2590217927326514
249,0.9803831158613174,0.500625047730051,0.921735825351428,0.5038969779211204,0.25610319783984853,0.504001877388781,0.8284518828451883,0.4227344437062612,0.4259680320835129,0.1297071129707113,0.5657142857142857,0.38890021650438855,0.40656669948501484,0.08857142857142856,0.037142857142857144,0.04,0.3171428571428571,16.728571428571428,0.04602510460251046,0.0,0.02304997816921294,0.12298432481013098,4.7112970711297075,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0794979079497908,0,0.17795023759773104,0.2926098524831348,3.525225590005205,0.978966801664715,0.0,1.0,0.0,0.3,0.2,0.5087511389506718,0.25875113895067187
250,0.9796403193608665,0.501687562131414,0.9212286014554056,0.5040072025902476,0.25610319783984853,0.5044932153559893,0.8284518828451883,0.4228181257146294,0.426030793589789,0.1297071129707113,0.5657142857142857,0.38895735936153136,0.406609556627872,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3171428571428571,16.765714285714285,0.04602510460251046,0.0,0.02315614026299724,0.12284578554029807,4.7112970711297075,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0794979079497908,0,0.17797221067404598,0.2911468032207191,3.500435363919386,0.963539142419579,0.0,0.9375,0.0,0.3,0.2,0.5084886047821517,0.2584886047821517
251,0.9796145392771228,0.5023782814429251,0.921210997341078,0.5051730038837398,0.25610319783984853,0.5049825033545862,0.8117154811715481,0.4229854897313658,0.4261563166023413,0.1297071129707113,0.5542857142857143,0.38907164507581715,0.4066952709135863,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.3171428571428571,16.797142857142855,0.04602510460251046,0.0,0.023260116724415962,0.1227114024485603,4.7112970711297075,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0794979079497908,0,0.17799506747424715,0.2896910692046155,3.48185522806957,0.9454507747487023,0.0,0.9444444444444444,0.0,0.3,0.2,0.5082339466386872,0.25823394663868715
252,0.97934628552062,0.5023803512627434,0.9210278183473516,0.5056219467215973,0.25610319783984853,0.5055794594625016,0.8200836820083682,0.4231528537481022,0.42628183961489363,0.1297071129707113,0.56,0.38918593079010294,0.4067809851993005,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3171428571428571,16.834285714285713,0.04602510460251046,0.0,0.023361920688204703,0.12258105084957463,4.7112970711297075,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0794979079497908,0,0.1778190921368759,0.28824261385859246,3.446503837793893,0.9265417592537283,0.0,0.9166666666666666,0.0,0.3,0.2,0.5079869282395265,0.2579869282395265
253,0.9801818382804416,0.5019066855771305,0.9215983815176298,0.5044651294400363,0.25610319783984853,0.5061516488511307,0.7907949790794979,0.4231528537481022,0.42628183961489363,0.1297071129707113,0.54,0.38918593079010294,0.4067809851993005,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3171428571428571,16.865714285714287,0.04602510460251046,0.0,0.0234615674320551,0.12245460979855842,4.7112970711297075,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0794979079497908,0,0.17741386094406655,0.2868014007892995,3.4261451896094437,0.9080109240686536,0.0,1.0,0.0,0.3,0.2,0.5077473203923407,0.2577473203923407
254,0.9802570055491993,0.5025612376188741,0.9216497100240101,0.5051942699751039,0.25610319783984853,0.5065955619287896,0.8368200836820083,0.4231528537481022,0.42628183961489363,0.1297071129707113,0.5714285714285714,0.38918593079010294,0.4067809851993005,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3171428571428571,16.902857142857144,0.04602510460251046,0.0,0.023559074209367623,0.12233196197907285,4.7112970711297075,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0794979079497908,0,0.17698179947864978,0.28536739378535303,3.3919080001029682,0.8898507055872805,0.0,1.0,0.0,0.3,0.2,0.5075149007805705,0.25751490078057054
255,0.9795267191898033,0.5021400064980392,0.9211510287671654,0.5049701517315526,0.25610319783984853,0.5071523207857733,0.7824267782426778,0.4231528537481022,0.42628183961489363,0.1297071129707113,0.5342857142857143,0.38918593079010294,0.4067809851993005,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3171428571428571,16.934285714285714,0.04602510460251046,0.0,0.023654460089272585,0.12221299359417179,4.7112970711297075,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0794979079497908,0,0.17643917619554222,0.28394055681642627,3.3697841258151953,0.8720536914755349,0.0,1.0,0.0,0.3,0.2,0.5072894537571534,0.2572894537571534
256,0.9800387340219192,0.5029820458847145,0.9215006617525245,0.5056820336489667,0.25610319783984853,0.5076148260907903,0.8284518828451883,0.4231528537481022,0.42628183961489363,0.1297071129707113,0.5657142857142857,0.38918593079010294,0.4067809851993005,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.3171428571428571,16.96,0.04602510460251046,0.0,0.023747745803868764,0.12209759426081779,4.7112970711297075,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0794979079497908,0,0.17584255174313598,0.2825208540323441,3.353817014727462,0.8546126176460241,0.0,1.0,0.0,0.3,0.2,0.5070707701444388,0.2570707701444388
257,0.9802766999904743,0.5026840144193087,0.9216631585139095,0.5052490381233091,0.25610319783984853,0.508156898319462,0.8200836820083682,0.4231528537481022,0.42628183961489363,0.1297071129707113,0.56,0.38918593079010294,0.4067809851993005,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3171428571428571,16.997142857142858,0.04602510460251046,0.0,0.023838953602598516,0.12198565690746427,4.7112970711297075,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0794979079497908,0,0.1753053404129917,0.2811082497621824,3.329597817290056,0.8375203652931037,0.0,1.0,0.0,0.3,0.2,0.5068586470401056,0.25685864704010564
258,0.9787728022279486,0.5034645173528332,0.9206362111846418,0.5051148390180654,0.25610319783984853,0.5086559641542091,0.8158995815899581,0.4231528537481022,0.42628183961489363,0.1297071129707113,0.5571428571428572,0.38918593079010294,0.4067809851993005,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3171428571428571,17.02857142857143,0.04602510460251046,0.0,0.02392810711365265,0.1218770776747115,4.7112970711297075,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0794979079497908,0,0.17485567797880175,0.2797027085133715,3.3058630038013974,0.8207699579872416,0.0,1.0,0.0,0.3,0.2,0.5066528876289025,0.2566528876289025
259,0.9790529624173682,0.5035453010850766,0.9208275205711312,0.5051889905548983,0.25610319783984853,0.5091816626492282,0.8158995815899581,0.4231528537481022,0.42628183961489363,0.1297071129707113,0.5571428571428572,0.38918593079010294,0.4067809851993005,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.3171428571428571,17.057142857142857,0.04602510460251046,0.0,0.024015231212275615,0.12177175581894124,4.7112970711297075,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0794979079497908,0,0.17457756380331838,0.2783041949708046,3.2940314580110837,0.8043545588274968,0.0,1.0,0.0,0.3,0.2,0.5064533010000354,0.2564533010000354
260,0.9776624200377624,0.5044868309944461,0.9198779787747717,0.5059691690376262,0.25610319783984853,0.5098659635854395,0.8117154811715481,0.4232365357564704,0.4263446011211698,0.1297071129707113,0.5542857142857143,0.38924307364724575,0.4068238423421577,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.3171428571428571,17.091428571428573,0.04602510460251046,0.0,0.02410035189582284,0.12166959361884411,4.7112970711297075,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0794979079497908,0,0.17453281884144464,0.3131201747730553,3.2824365431365763,0.827360567111513,0.0,0.9473684210526315,0.0,0.3,0.2,0.5062597019700343,0.25625970197003434
261,0.9768574467896546,0.5044441772245642,0.9193282970424924,0.505992373931704,0.25610319783984853,0.5104917776999163,0.8117154811715481,0.4234038997732068,0.42647012413372204,0.1297071129707113,0.5542857142857143,0.38935735936153143,0.406909556627872,0.08857142857142856,0.037142857142857144,0.04,0.3171428571428571,17.114285714285714,0.04602510460251046,0.0,0.024183496165406396,0.12157049628474995,4.7112970711297075,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0794979079497908,0,0.17445873330082667,0.31155457389919006,3.2567878122738447,0.875307719200577,0.0,0.9285714285714286,0.0,0.3,0.2,0.5060719109109333,0.2560719109109333
262,0.9786819537383779,0.505048198556898,0.9205741746446205,0.5063815441439156,0.25610319783984853,0.511020551562504,0.8368200836820083,0.4234038997732068,0.42647012413372204,0.1297071129707113,0.5714285714285714,0.38935735936153143,0.406909556627872,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.3171428571428571,17.14,0.0502092050209205,0.0,0.0242646919139521,0.12147437187067855,4.7112970711297075,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0794979079497908,0,0.17404272606289398,0.30999680102969407,3.2430806274569393,0.8578015648165654,0.0,1.0,0.0,0.3,0.2,0.5058897535836053,0.25588975358360533
263,0.978847089525773,0.5048531280122102,0.9206869387965847,0.5065793078959728,0.25610319783984853,0.5115639380075395,0.8117154811715481,0.4234038997732068,0.42647012413372204,0.1297071129707113,0.5542857142857143,0.38935735936153143,0.406909556627872,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.3171428571428571,17.165714285714287,0.0502092050209205,0.0,0.02434396782048052,0.12138113118902931,4.7112970711297075,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0794979079497908,0,0.17348665528972237,0.30844681702454557,3.229647586336372,0.8406455335202341,0.0,1.0,0.0,0.3,0.2,0.5057130609760971,0.25571306097609714
264,0.9776723384224463,0.5044188090836995,0.9198847516145988,0.5062169783254811,0.25610319783984853,0.5119857297198293,0.7740585774058577,0.4234038997732068,0.42647012413372204,0.1297071129707113,0.5285714285714286,0.38935735936153143,0.406909556627872,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3171428571428571,17.197142857142858,0.0502092050209205,0.0,0.024421353250416725,0.12129068772782954,4.7112970711297075,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0794979079497908,0,0.1730460862811488,0.30690458293942285,3.2021974917525013,0.8238326228498294,0.0,1.0,0.0,0.3,0.2,0.5055416691468142,0.2555416691468142
265,0.9770881220361265,0.5050980422404202,0.9194858152822261,0.5065835983306939,0.25610319783984853,0.5123409140604434,0.7824267782426778,0.42357126378994325,0.42672117015882666,0.1297071129707113,0.5342857142857143,0.3894716450758171,0.4070809851993005,0.08857142857142856,0.06,0.06571428571428571,0.3171428571428571,17.228571428571428,0.0502092050209205,0.0,0.02449687816172672,0.12120295757046577,4.7112970711297075,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0794979079497908,0,0.17338042727831443,0.31522615217122535,3.2038678276317376,0.8073559703928328,0.0,0.9130434782608695,0.0,0.3,0.2,0.5053754190724098,0.2553754190724098
266,0.9737307967999524,0.5051487320116164,0.9171932417638101,0.5069649611190681,0.25610319783984853,0.5127168448203827,0.8619246861924686,0.42373862780667965,0.42684669317137897,0.1297071129707113,0.5885714285714285,0.3895859307901029,0.4071666994850148,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3171428571428571,17.26,0.0502092050209205,0.0,0.024570573016674854,0.12111785931782286,4.7112970711297075,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0794979079497908,0,0.17336881869551216,0.3136500214103692,3.188361899650531,0.8039083765630952,0.0,0.9411764705882353,0.0,0.3,0.2,0.5052141565002375,0.2552141565002375
267,0.9758480742652434,0.5049279831384197,0.9186390398043947,0.5071158713463797,0.25610319783984853,0.5130241727753988,0.8284518828451883,0.42373862780667965,0.42684669317137897,0.1297071129707113,0.5657142857142857,0.3895859307901029,0.4071666994850148,0.08857142857142856,0.03428571428571429,0.04,0.3171428571428571,17.291428571428572,0.0502092050209205,0.0,0.024642468698993288,0.12103531401275935,4.7112970711297075,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0794979079497908,0,0.1728724046020346,0.3120817713033173,3.164594661657521,0.7878302090318333,0.0,1.0,0.0,0.3,0.2,0.5050577318052304,0.2550577318052304
268,0.9771115612044,0.5038685769598794,0.9190526193254772,0.5070287917624476,0.25610319783984853,0.5133054257738856,0.8235294117647058,0.4228510992186235,0.4271692081859713,0.13025210084033614,0.56,0.3895859307901029,0.4071666994850148,0.08857142857142856,0.04,0.045714285714285714,0.32,17.325714285714287,0.046218487394957986,0.002857142857142857,0.024730554466899313,0.12095524506684763,4.6722689075630255,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07983193277310924,0,0.17232204257902442,0.31052136244680073,3.1470170541386557,0.7720736048511966,0.0,1.0,0.0,0.3,0.2,0.5049059998510734,0.2549059998510735
269,0.9777359535886014,0.504316289696103,0.9194772061467341,0.5073331313223625,0.25610319783984853,0.5135663900334485,0.8319327731092437,0.4228510992186235,0.42723223339605537,0.13025210084033614,0.5657142857142857,0.3895859307901029,0.40720955662787195,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.32,17.35142857142857,0.04201680672268908,0.0,0.02481661625738154,0.12087757818931338,4.6722689075630255,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07983193277310924,0,0.17228772164827214,0.3089687556345667,3.1326481416273113,0.7566321327541726,0.0,0.9411764705882353,0.0,0.3,0.2,0.5047588198555413,0.2547588198555413
270,0.9779166830273457,0.5044191640633127,0.9196001021650801,0.5074265130539886,0.25610319783984853,0.513768805583521,0.8319327731092437,0.42301916644551424,0.4273582838162234,0.13025210084033614,0.5657142857142857,0.3897002165043886,0.40729527091358625,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.32,17.382857142857144,0.046218487394957986,0.0,0.02488348743731972,0.12080224131810507,4.6722689075630255,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07983193277310924,0,0.17225272584370926,0.3074239118563939,3.11570946450905,0.7414994900990892,0.0,0.9375,0.0,0.3,0.2,0.5046160552598751,0.254616055259875
271,0.9788294983333324,0.5049605832255659,0.9202208165731514,0.5077981675968755,0.25610319783984853,0.5139322021155991,0.7983193277310925,0.42301916644551424,0.4273582838162234,0.13025210084033614,0.5428571428571428,0.3897002165043886,0.40729527091358625,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.32,17.422857142857143,0.046218487394957986,0.0,0.024948680832940603,0.12072916455303305,4.6722689075630255,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07983193277310924,0,0.17181832363949073,0.30588679229711196,3.099109560933155,0.7266695002971074,0.0,1.0,0.0,0.3,0.2,0.5044775736020788,0.2544775736020788
272,0.9778768353978797,0.5053355744493668,0.9195873414475916,0.5077263931608513,0.25610319783984853,0.5142429696321875,0.7679324894514767,0.4213381555987485,0.4290772743620239,0.1308016877637131,0.52,0.38981450221867425,0.40738098519930055,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.32285714285714284,17.445714285714285,0.04219409282700422,0.002857142857142857,0.025045659270068563,0.12065828009091312,4.59915611814346,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08016877637130802,0,0.17173008987843616,0.3043573583356264,3.0828416554287776,0.7215655810943766,0.0,0.9375,0.0,0.3,0.2,0.5043432463940164,0.2543432463940164
273,0.978148034452924,0.5053145487527465,0.9191457462118204,0.5079091230682714,0.25610319783984853,0.5144780196927066,0.847457627118644,0.4219106386654678,0.43076151090200787,0.13135593220338984,0.5714285714285714,0.3898716450758172,0.4074238423421577,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.32571428571428573,17.48,0.038135593220338986,0.002857142857142857,0.025139930943366737,0.12058952216265689,4.593220338983051,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08050847457627118,0,0.1719246085901326,0.33927477454022437,3.0754705366059163,0.8178660313694343,0.0,0.9473684210526315,0.0,0.3,0.2,0.5042129490021959,0.25421294900219593
274,0.9786928419214749,0.5051743456602614,0.9195131021049003,0.5078029926663613,0.25610319783984853,0.5146518601438035,0.8389830508474576,0.4219953844281797,0.43082507022404176,0.13135593220338984,0.5657142857142857,0.38992878793296004,0.4074666994850148,0.08857142857142856,0.037142857142857144,0.04,0.32571428571428573,17.5,0.038135593220338986,0.0,0.025200589191452346,0.12052282697224827,4.593220338983051,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08050847457627118,0,0.17186384554361053,0.33757840066752326,3.0539611258737978,1.018749848611131,0.0,0.9285714285714286,0.0,0.3,0.2,0.5040865605321301,0.25408656053213
275,0.9789125384130938,0.5057122385687162,0.9196612403106775,0.5084634479883189,0.25610319783984853,0.5146802711521802,0.826271186440678,0.4220801301908915,0.4308886295460757,0.13135593220338984,0.5571428571428572,0.38998593079010285,0.4075095566278719,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.32571428571428573,17.525714285714287,0.03389830508474576,0.0,0.02525968954845962,0.12045813263755197,4.593220338983051,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08050847457627118,0,0.1717755263158925,0.3358905086641856,3.0385961890706077,0.9983748516389085,0.0,0.9375,0.0,0.3,0.2,0.5039639637161661,0.25396396371616614
276,0.9786188495116336,0.5048066293398168,0.9194632100799788,0.507953033149693,0.25610319783984853,0.5145874771539088,0.8050847457627118,0.4220801301908915,0.4308886295460757,0.13135593220338984,0.5428571428571428,0.38998593079010285,0.4075095566278719,0.08857142857142856,0.04,0.04285714285714286,0.32571428571428573,17.55142857142857,0.038135593220338986,0.0,0.02531726404530209,0.12039537913289645,4.593220338983051,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08050847457627118,0,0.17128750654145586,0.33421105612086466,3.0206814081463382,0.9784073546061303,0.0,1.0,0.0,0.3,0.2,0.5038450448046812,0.2538450448046812
277,0.9782727059220444,0.5053606067002283,0.9192298104024272,0.5087078966454773,0.25610319783984853,0.5143172832705101,0.826271186440678,0.42233436747902714,0.4310793075121773,0.13135593220338984,0.5571428571428572,0.39015735936153145,0.4076381280564434,0.08857142857142856,0.04,0.04285714285714286,0.32571428571428573,17.58,0.038135593220338986,0.0,0.025373344554449295,0.12033450823338067,4.593220338983051,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08050847457627118,0,0.17157335543732002,0.33254000084026036,3.0031249228405543,1.03235434155284,0.0,0.8666666666666667,0.0,0.3,0.2,0.5037296934605408,0.2537296934605407
278,0.9766099460550413,0.5058398309171556,0.9181086351778195,0.5091428335621635,0.25610319783984853,0.5139112044024826,0.8305084745762712,0.4225038590044508,0.43120642615624516,0.13135593220338984,0.56,0.39027164507581713,0.4077238423421576,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.32571428571428573,17.605714285714285,0.038135593220338986,0.0,0.025427962752995834,0.12027546346085043,4.593220338983051,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08050847457627118,0,0.1721125029101691,0.33087730083605904,2.9916338529551716,1.0117072547217831,0.0,0.8823529411764706,0.0,0.3,0.2,0.5036178026567245,0.2536178026567245
279,0.9762463325358265,0.505884361699615,0.9178634557762918,0.5090039037752504,0.25610319783984853,0.5134414588500996,0.8728813559322034,0.42267335052987454,0.43133354480031294,0.13135593220338984,0.5885714285714285,0.3903859307901028,0.407809556627872,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32571428571428573,17.625714285714285,0.038135593220338986,0.0,0.025481150088810144,0.12021819003149602,4.593220338983051,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08050847457627118,0,0.1719939418241897,0.3292229143318788,2.9689440330389254,0.9914731096273476,0.0,0.9230769230769231,0.0,0.3,0.2,0.5035092685770227,0.2535092685770228
280,0.9755912354730094,0.5060683302002633,0.9175612118398038,0.5091375673762956,0.25610319783984853,0.513212772877785,0.8547008547008547,0.4236286790859578,0.4319710397817502,0.13247863247863248,0.5714285714285714,0.3903859307901028,0.407809556627872,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.3314285714285714,17.65142857142857,0.029914529914529916,0.005714285714285714,0.025544011766766725,0.12016263480502222,4.52991452991453,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0811965811965812,0,0.1715042606829259,0.32757679976021936,2.958136580949575,0.9716436474348006,0.0,1.0,0.0,0.3,0.2,0.5034039905197121,0.2534039905197121
281,0.9769503493167891,0.5072202651041158,0.9184698765239306,0.5096180160421268,0.25610319783984853,0.5131950882072579,0.8589743589743589,0.4237996192568979,0.4320992449099553,0.13247863247863248,0.5742857142857143,0.3905002165043886,0.40789527091358624,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3314285714285714,17.67142857142857,0.029914529914529916,0.0,0.02563471597055016,0.1201087462353427,4.52991452991453,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0811965811965812,0,0.17204431936167197,0.3259389157614183,2.941830992187727,1.0202314314114165,0.0,0.8666666666666667,0.0,0.3,0.2,0.5033018708041207,0.2533018708041207
282,0.9778808514840392,0.5080180032734228,0.9190919836871779,0.5096565948121187,0.25610319783984853,0.5133548409955512,0.8333333333333334,0.4237996192568979,0.4320992449099553,0.13247863247863248,0.5571428571428572,0.3905002165043886,0.40789527091358624,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3314285714285714,17.69142857142857,0.029914529914529916,0.0,0.02568398179062723,0.12005647432275347,4.52991452991453,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0811965811965812,0,0.17155495562200648,0.3243092211826112,2.925851515201114,0.9998268027831881,0.0,1.0,0.0,0.3,0.2,0.5032028146799971,0.2532028146799971
283,0.978872133279651,0.5084189610478553,0.9197547263733867,0.5098310493468506,0.25610319783984853,0.5135008021406561,0.811965811965812,0.4237996192568979,0.4320992449099553,0.13247863247863248,0.5428571428571428,0.3905002165043886,0.40789527091358624,0.08857142857142856,0.04,0.04285714285714286,0.3314285714285714,17.71142857142857,0.029914529914529916,0.0,0.02573193457594707,0.12000577056754207,4.52991452991453,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0811965811965812,0,0.17095389584389645,0.32268767507669815,2.9101916277542355,0.9798302667275244,0.0,1.0,0.0,0.3,0.2,0.5031067302395972,0.2531067302395972
284,0.9783257755800546,0.5083830534631808,0.9194513735811422,0.5097940740706911,0.25610319783984853,0.5137741643855758,0.8068669527896996,0.42481650460784454,0.43332028629408953,0.13304721030042918,0.5371428571428571,0.3905002165043886,0.40789527091358624,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3342857142857143,17.731428571428573,0.02575107296137339,0.002857142857142857,0.025859735141313556,0.11995658792498688,4.4034334763948495,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0815450643776824,0,0.17044126993610553,0.3210742367013147,2.8834163666277215,0.960233661392974,0.0,1.0,0.0,0.3,0.2,0.5030135283324093,0.25301352833240925
285,0.9786941342451775,0.5089067900066777,0.9196965952067813,0.5099993266553657,0.25610319783984853,0.5139947853490574,0.8669527896995708,0.42481650460784454,0.43332028629408953,0.13304721030042918,0.5771428571428572,0.3905002165043886,0.40789527091358624,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3342857142857143,17.754285714285714,0.02575107296137339,0.0,0.02592499167983074,0.11990888076170837,4.4034334763948495,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0815450643776824,0,0.16984592072928217,0.3194688655178081,2.8514623250094533,0.9410289881651144,0.0,1.0,0.0,0.3,0.2,0.502923122482437,0.252923122482437
286,0.9795914335278171,0.5097791362730485,0.9197798371072323,0.5106532676718265,0.25610319783984853,0.5142704409789011,0.8318965517241379,0.42584311030474903,0.43411143151419845,0.1336206896551724,0.5514285714285714,0.3906145022186743,0.40798098519930054,0.08857142857142856,0.037142857142857144,0.04,0.33714285714285713,17.765714285714285,0.021551724137931036,0.002857142857142857,0.025972080774249773,0.11986260481332824,4.396551724137931,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08189655172413793,0,0.16985255112206432,0.4140376281198027,2.834433078509264,0.9491501444440946,0.0,0.9285714285714286,0.0,0.3,0.2,0.5028354288079638,0.2528354288079639
287,0.9779697241469374,0.5103553277004903,0.9187048754604776,0.5110403984281203,0.25610319783984853,0.5145072218915254,0.8232758620689655,0.42584311030474903,0.43411143151419845,0.1336206896551724,0.5457142857142857,0.3906145022186743,0.40798098519930054,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.33714285714285713,17.774285714285714,0.021551724137931036,0.0,0.02601905341976824,0.11981771714339956,4.396551724137931,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08189655172413793,0,0.169430152634329,0.4119674399792037,2.8148872740819364,0.9301671415552127,0.0,1.0,0.0,0.3,0.2,0.502750365943725,0.25275036594372496
288,0.9791679385865938,0.5106617627210814,0.9189086812908792,0.5116135399232391,0.25610319783984853,0.5147810015396406,0.8225108225108225,0.42683326835881974,0.43490082087291787,0.1341991341991342,0.5428571428571428,0.3906145022186743,0.40798098519930054,0.08857142857142856,0.037142857142857144,0.04,0.34,17.791428571428572,0.017316017316017316,0.002857142857142857,0.02611806326198397,0.11977417610356865,4.268398268398268,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08225108225108226,0,0.1690622296970672,0.40990760277930766,2.7985895286002975,0.9115637987241085,0.0,1.0,0.0,0.3,0.2,0.5026678549654132,0.2526678549654132
289,0.9795224699076327,0.5116559472923327,0.9191426719627647,0.5124697586921526,0.25610319783984853,0.515033908792427,0.8528138528138528,0.42683326835881974,0.43490082087291787,0.1341991341991342,0.5628571428571428,0.3906145022186743,0.40798098519930054,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.34,17.8,0.017316017316017316,0.0,0.026212303875581433,0.11973194129493271,4.268398268398268,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07792207792207792,0,0.1686982440138651,0.40785806476541114,2.768332023742577,0.8933325227496264,0.0,1.0,0.0,0.3,0.2,0.5025878193164508,0.2525878193164508
290,0.9802986770146626,0.5114580401011253,0.9196549686534046,0.5119535512838352,0.25610319783984853,0.5153319512442098,0.8225108225108225,0.42683326835881974,0.43490082087291787,0.1341991341991342,0.5428571428571428,0.3906145022186743,0.40798098519930054,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.34,17.81142857142857,0.017316017316017316,0.0,0.026252505147443126,0.11969097353055583,4.268398268398268,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07792207792207792,0,0.16819703850808154,0.4058187744415841,2.7386796689820105,0.8754658722946338,0.0,1.0,0.0,0.3,0.2,0.5025101847369573,0.2525101847369573
291,0.9796175035232878,0.5104781336699012,0.9192053941490972,0.5108279817721388,0.25610319783984853,0.5156689460871194,0.8787878787878788,0.42700642853197984,0.435030691002788,0.1341991341991342,0.58,0.39072878793295995,0.40806669948501484,0.08857142857142856,0.02,0.02,0.34,17.82857142857143,0.017316017316017316,0.0,0.02629160469407946,0.11965123479911033,4.268398268398268,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07792207792207792,0,0.16795591045839822,0.4037896805693762,2.703906075602371,0.9037007554890213,0.0,0.8571428571428571,0.0,0.3,0.2,0.5024348791948485,0.2524348791948486
