t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
223,0.9682653574308799,0.479666991074959,0.8743983202653538,0.4816193956243465,0.24869350175742913,0.4691774352200648,0.7155555555555555,0.37032182303063077,0.3667016990885016,0.09777777777777778,0.46,0.3556229602568127,0.35583935372602915,0.07428571428571429,0.03428571428571429,0.04857142857142857,0.35714285714285715,24.554285714285715,0.06222222222222222,0.002857142857142857,0.01635725098786442,0.09456133315361799,4.631111111111111,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08,0,0.1597436289514369,0.24234715751624228,3.9494144437046024,0.8200450312790704,0.0,0.9411764705882353,0.2,0.4,0.2693196604251552,0.2693196604251552
224,0.9683800677005804,0.4804514108336102,0.8744720625815898,0.4828637466749325,0.24869350175742913,0.46893772399661693,0.6844444444444444,0.370144045252853,0.36656836575516827,0.09777777777777778,0.44,0.35550867454252705,0.35575363944031485,0.07428571428571429,0.03142857142857143,0.04,0.35714285714285715,24.585714285714285,0.06222222222222222,0.0,0.016484252892785777,0.09425548363348057,4.631111111111111,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08,0,0.15988352198624864,0.24113542172866106,3.91042615483051,0.8396903525028905,0.0,0.9285714285714286,0.2,0.4,0.2687400706124006,0.2687400706124006
225,0.9680468995721142,0.47963490879831877,0.8742578830704331,0.48212561565094153,0.24869350175742913,0.4687962311911578,0.64,0.370144045252853,0.36656836575516827,0.09777777777777778,0.4114285714285714,0.35550867454252705,0.35575363944031485,0.07428571428571429,0.03142857142857143,0.04857142857142857,0.35714285714285715,24.66857142857143,0.06222222222222222,0.0,0.01660709992256481,0.09395880959894726,4.631111111111111,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08,0,0.15942667580488884,0.2399297446200178,3.880789060305328,0.8228965454528325,0.0,1.0,0.2,0.4,0.2681778684940285,0.2681778684940285
226,0.967386442736567,0.47878202176957313,0.8738333036761525,0.4820531260878409,0.24869350175742913,0.46852781159240553,0.6311111111111111,0.370144045252853,0.36656836575516827,0.09777777777777778,0.4057142857142857,0.35550867454252705,0.35575363944031485,0.07428571428571429,0.04,0.054285714285714284,0.35714285714285715,24.677142857142858,0.06666666666666667,0.0,0.016729033999712546,0.09367103578544998,4.631111111111111,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08,0,0.15894368528300723,0.23873009589691768,3.857458993384936,0.806438614543776,0.0,1.0,0.2,0.4,0.2676325324392077,0.2676325324392077
227,0.9689340157816575,0.4779397340709131,0.8748281720622821,0.48107371833042245,0.24869350175742913,0.46826104350952025,0.6488888888888888,0.3699662674750752,0.36643503242183495,0.09777777777777778,0.41714285714285715,0.3553943888282413,0.3556679251546006,0.07428571428571429,0.04,0.054285714285714284,0.35714285714285715,24.69142857142857,0.07111111111111111,0.0,0.016849965655884595,0.09339189518635757,4.631111111111111,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08,0,0.15889168114230648,0.2375364454174331,3.8345955278029513,0.8702941003157916,0.0,0.9473684210526315,0.2,0.4,0.26710355646603146,0.26710355646603146
228,0.9704039317596974,0.47832469722280174,0.8753621088012828,0.48206028464341044,0.24869350175742913,0.4678910698248393,0.6607142857142857,0.3690319860082913,0.36599135457816495,0.09821428571428571,0.4228571428571429,0.3553943888282413,0.3556679251546006,0.07428571428571429,0.02857142857142857,0.04,0.36,24.74,0.0625,0.002857142857142857,0.016965998420402018,0.09312112880523797,4.633928571428571,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08035714285714286,0,0.15835422273659494,0.23634876319034592,3.7979036172468925,0.8528882183094757,0.0,1.0,0.2,0.4,0.2665904497720505,0.2665904497720505
229,0.969080977824085,0.4777181265396387,0.8745154182824909,0.4815740360704665,0.24869350175742913,0.4675362928293596,0.6517857142857143,0.3690319860082913,0.36599135457816495,0.09821428571428571,0.41714285714285715,0.3553943888282413,0.3556679251546006,0.07428571428571429,0.03142857142857143,0.045714285714285714,0.36,24.768571428571427,0.06696428571428571,0.0,0.017089079743226626,0.09285848541555194,4.633928571428571,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08035714285714286,0,0.15790488019434054,0.2351670193743942,3.7676598306162394,0.8358304539432863,0.0,1.0,0.2,0.4,0.26609273627888896,0.26609273627888896
230,0.9703814757173442,0.4775818045186163,0.8752534290924648,0.48128819467025435,0.24869350175742913,0.46722927945681175,0.6502242152466368,0.3689550577990672,0.3668175314558487,0.09865470852017937,0.4142857142857143,0.3553943888282413,0.3556679251546006,0.07428571428571429,0.03428571428571429,0.04857142857142857,0.3628571428571429,24.774285714285714,0.06278026905829596,0.002857142857142857,0.017220818302386705,0.0926037213275565,4.582959641255606,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08071748878923767,0,0.15745792722194027,0.23399118427752222,3.740878062575344,0.8191138448644205,0.0,1.0,0.2,0.4,0.2656099541905223,0.2656099541905223
231,0.9698893580357902,0.4767425646921967,0.8746980014095652,0.4809576276685956,0.24869350175742913,0.4668914189885882,0.6306306306306306,0.3682573495796359,0.36581639284249734,0.0990990990990991,0.4,0.35528010311395564,0.3555822108688863,0.07428571428571429,0.037142857142857144,0.05714285714285714,0.3657142857142857,24.802857142857142,0.05855855855855856,0.002857142857142857,0.017401928192063248,0.09235660016220093,4.414414414414415,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08108108108108109,0,0.15744192330011628,0.23282122835613459,3.7232033584666935,0.8225890637265898,0.0,0.95,0.2,0.4,0.2651416555648066,0.2651416555648066
232,0.9696036333035142,0.47734296860603065,0.8745167702936647,0.48151306440919883,0.24869350175742913,0.4664630728377366,0.6801801801801802,0.3682573495796359,0.36581639284249734,0.0990990990990991,0.43142857142857144,0.35528010311395564,0.3555822108688863,0.07428571428571429,0.03142857142857143,0.04285714285714286,0.3657142857142857,24.797142857142855,0.05855855855855856,0.0,0.017532929330628375,0.092116892631806,4.414414414414415,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08108108108108109,0,0.15691185654075857,0.23165712221435392,3.691596434154503,0.8061372824520581,0.0,1.0,0.2,0.4,0.26468740589786244,0.26468740589786244
233,0.9698436618040734,0.47762298253576546,0.8737289193654166,0.48166787745447864,0.24869350175742913,0.4661655874814777,0.6515837104072398,0.36974131919375647,0.3658293163848125,0.09954751131221719,0.4114285714285714,0.35528010311395564,0.3555822108688863,0.07428571428571429,0.03428571428571429,0.04285714285714286,0.36857142857142855,24.81714285714286,0.058823529411764705,0.002857142857142857,0.017641327446049865,0.09188437632732295,4.416289592760181,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08144796380090498,0,0.15638429725805475,0.23049883660328216,3.6606216483285556,0.7900145368030168,0.0,1.0,0.2,0.4,0.2642467837209266,0.2642467837209266
234,0.9702743933826357,0.4777402548436966,0.8740008955907371,0.4815297699098419,0.24869350175742913,0.4658497443062093,0.7194570135746606,0.36974131919375647,0.3658293163848125,0.09954751131221719,0.4542857142857143,0.35528010311395564,0.3555822108688863,0.07428571428571429,0.02857142857142857,0.04,0.36857142857142855,24.834285714285713,0.05429864253393665,0.0,0.01775918963621707,0.09165883551197436,4.416289592760181,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08144796380090498,0,0.15588780434319305,0.22934634242026575,3.6274092153619844,0.7742142460669565,0.0,1.0,0.2,0.4,0.2638193802092988,0.2638193802092988
235,0.9704719907384537,0.47766574862200256,0.8741256642068393,0.48146084435182845,0.24869350175742913,0.46567856815733877,0.755656108597285,0.3695603237186434,0.3656935697784776,0.09954751131221719,0.47714285714285715,0.35516581739966985,0.35549649658317206,0.07428571428571429,0.037142857142857144,0.05142857142857143,0.36857142857142855,24.86857142857143,0.058823529411764705,0.0,0.017871232055582057,0.09144006092108625,4.416289592760181,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08144796380090498,0,0.15587950817861995,0.2281996107081644,3.6062896024833164,0.776793183335056,0.0,0.9444444444444444,0.2,0.4,0.2634047988030198,0.2634047988030198
236,0.970667275550989,0.4782236827716462,0.8742489726170402,0.481486063515035,0.24869350175742913,0.46548273517294136,0.751131221719457,0.3695603237186434,0.3656935697784776,0.09954751131221719,0.4742857142857143,0.35516581739966985,0.35549649658317206,0.07428571428571429,0.022857142857142857,0.03142857142857143,0.36857142857142855,24.89142857142857,0.058823529411764705,0.0,0.017981689334481358,0.09122784956792479,4.416289592760181,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08144796380090498,0,0.15530011063772683,0.2270586126546236,3.565592381862221,0.761257319668355,0.0,1.0,0.2,0.4,0.2630026548389292,0.2630026548389292
237,0.9705618008487202,0.4777719937278156,0.8741823728764648,0.48132480967195734,0.24869350175742913,0.46536580744412115,0.669683257918552,0.3695603237186434,0.3656935697784776,0.09954751131221719,0.4228571428571429,0.35516581739966985,0.35549649658317206,0.07428571428571429,0.03142857142857143,0.045714285714285714,0.36857142857142855,24.874285714285715,0.058823529411764705,0.0,0.018090524663152,0.09102200455535812,4.416289592760181,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08144796380090498,0,0.1548946100845382,0.22592331959135048,3.5399948199392623,0.7460321732749877,0.0,1.0,0.2,0.4,0.26261257519376136,0.26261257519376136
238,0.9707363895467932,0.47754557505524453,0.8742926131686768,0.48058867511323083,0.24869350175742913,0.46497327253752097,0.6470588235294118,0.3695603237186434,0.3656935697784776,0.09954751131221719,0.4085714285714286,0.35516581739966985,0.35549649658317206,0.07428571428571429,0.03428571428571429,0.045714285714285714,0.36857142857142855,24.928571428571427,0.058823529411764705,0.0,0.018197705637626706,0.0908223348931685,4.416289592760181,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08144796380090498,0,0.15437727989125838,0.22479370299339374,3.5149092092547627,0.731111529809488,0.0,1.0,0.2,0.4,0.2622341979379485,0.2622341979379485
239,0.9710795804760533,0.47733863414044214,0.8745093137268665,0.4800396465182215,0.24869350175742913,0.4645962412758219,0.7692307692307693,0.3693793282435303,0.3655578231721428,0.09954751131221719,0.4857142857142857,0.3550515316853841,0.35541078229745776,0.07428571428571429,0.02857142857142857,0.04285714285714286,0.36857142857142855,24.934285714285714,0.058823529411764705,0.0,0.018303204065080268,0.0906286553208446,4.416289592760181,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08144796380090498,0,0.15431953634894494,0.22883312375363143,3.48746816792681,0.7406301026821176,0.0,0.9333333333333333,0.2,0.4,0.26186717199981,0.26186717199981
240,0.9727382521928759,0.4765507492821229,0.8755566464394889,0.4798306297637554,0.24869350175742913,0.4642904118737036,0.7194570135746606,0.3691983327684171,0.365422076565808,0.09954751131221719,0.4542857142857143,0.35493724597109844,0.3553250680117435,0.07428571428571429,0.03142857142857143,0.04285714285714286,0.36857142857142855,24.997142857142858,0.058823529411764705,0.0,0.01840699576892894,0.09044078613569037,4.416289592760181,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08144796380090498,0,0.15420508152434306,0.22768895813486328,3.4605759474254163,0.7468794451433095,0.0,0.9333333333333333,0.2,0.4,0.26151115683981574,0.26151115683981574
241,0.974247758497435,0.47704060972800116,0.876509791848939,0.48045279483105996,0.24869350175742913,0.4641895153176565,0.7285067873303167,0.3686553463430778,0.36501483674680346,0.09954751131221719,0.46,0.35459438882824135,0.3550679251546006,0.07428571428571429,0.04285714285714286,0.05714285714285714,0.36857142857142855,25.005714285714287,0.058823529411764705,0.0,0.0185090603946818,0.09025855302609076,4.416289592760181,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08144796380090498,0,0.15509062825957848,0.23260521348262927,3.448507285619766,0.7695989309487163,0.0,0.85,0.2,0.4,0.26116582213462125,0.26116582213462125
242,0.97488905052901,0.47694763759244446,0.8768025559894551,0.48057695967786035,0.24869350175742913,0.46422982078504355,0.6681818181818182,0.36732682975369324,0.3652154859815162,0.1,0.42,0.3544801031139556,0.3549822108688863,0.07428571428571429,0.037142857142857144,0.05142857142857143,0.37142857142857144,25.071428571428573,0.05454545454545454,0.002857142857142857,0.01864734953644372,0.09008178690977917,4.318181818181818,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08181818181818182,0,0.1550294608325663,0.23560499750730096,3.4309657113359417,0.7612062322833301,0.0,0.9444444444444444,0.2,0.4,0.2608308474705826,0.2608308474705826
243,0.9751761075637736,0.4753833180161546,0.8769829918398778,0.47951028598340306,0.24869350175742913,0.46437041342031177,0.7454545454545455,0.367145011571875,0.36507912234515255,0.1,0.4685714285714286,0.3543658173996699,0.35489649658317207,0.07428571428571429,0.02857142857142857,0.03428571428571429,0.37142857142857144,25.145714285714284,0.05909090909090909,0.0,0.01876228569298153,0.08991032377695687,4.318181818181818,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08181818181818182,0,0.1548828849569749,0.24975278959984631,3.3966321113949367,0.781212611699376,0.0,0.9166666666666666,0.2,0.4,0.26050592204646517,0.26050592204646517
244,0.9742498529236131,0.4738689207224515,0.8764007746374912,0.4780698819419534,0.24869350175742913,0.4644067701455425,0.6954545454545454,0.367145011571875,0.36507912234515255,0.1,0.43714285714285717,0.3543658173996699,0.35489649658317207,0.07428571428571429,0.02857142857142857,0.037142857142857144,0.37142857142857144,25.208571428571428,0.05909090909090909,0.0,0.018859761403626055,0.08974400453811927,4.318181818181818,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08181818181818182,0,0.15439389910361861,0.2485040256518471,3.3658423263098953,0.7655883594653884,0.0,1.0,0.2,0.4,0.26019074438507117,0.26019074438507117
245,0.9744126449981926,0.47384019124567767,0.8757277618092628,0.4779318850197999,0.24869350175742913,0.464454432861876,0.7397260273972602,0.3669267763566819,0.3648500458099936,0.1004566210045662,0.46285714285714286,0.3543658173996699,0.35489649658317207,0.07428571428571429,0.03142857142857143,0.04285714285714286,0.3742857142857143,25.248571428571427,0.0547945205479452,0.002857142857142857,0.018975818895333972,0.0895826748764468,4.28310502283105,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0821917808219178,0,0.15390750103667195,0.24726150552358783,3.34138262264084,0.7502765922760806,0.0,1.0,0.2,0.4,0.25988502205351904,0.25988502205351904
246,0.9745114520615715,0.4735821495045534,0.8757895868003485,0.47771328286033077,0.24869350175742913,0.46438229498275796,0.7214611872146118,0.3669267763566819,0.3648500458099936,0.1004566210045662,0.4514285714285714,0.3543658173996699,0.35489649658317207,0.07428571428571429,0.02,0.03142857142857143,0.3742857142857143,25.3,0.0547945205479452,0.0,0.01907159272648208,0.08942618510462454,4.28310502283105,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0821917808219178,0,0.15336653496006003,0.2460251979959699,3.305983541616595,0.735271060430559,0.0,1.0,0.2,0.4,0.2595884713919135,0.2595884713919135
247,0.974421363154512,0.4734421321202558,0.8757332168842169,0.47780349609350115,0.24869350175742913,0.4644583559400031,0.639269406392694,0.3667441279548555,0.3647130595086237,0.1004566210045662,0.4,0.3542515316853842,0.35481078229745777,0.07428571428571429,0.022857142857142857,0.03142857142857143,0.3742857142857143,25.297142857142855,0.0547945205479452,0.0,0.019163939522979883,0.08927439002595691,4.28310502283105,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0821917808219178,0,0.1532567022852597,0.24884407929756264,3.271292442212834,0.7298896209067274,0.0,0.9090909090909091,0.2,0.4,0.2593008172501561,0.2593008172501561
248,0.97652659983664,0.47292476954478135,0.8756861702814354,0.47781993531503586,0.24869350175742913,0.46447700975221634,0.6743119266055045,0.36665560661070745,0.36556295292946467,0.10091743119266056,0.42,0.3541372459710984,0.35472506801174347,0.07428571428571429,0.025714285714285714,0.037142857142857144,0.37714285714285717,25.294285714285714,0.045871559633027525,0.002857142857142857,0.01927838342755696,0.0891271487996493,4.220183486238532,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08256880733944955,0,0.15317599020240485,0.24759985890107483,3.243009450511435,0.7746711913285016,0.0,0.9230769230769231,0.2,0.4,0.2590217927326514,0.2590217927326514
249,0.975833593918588,0.4739444020997216,0.8752545265953342,0.4787311989313048,0.24869350175742913,0.46447542184045,0.7201834862385321,0.36647212037217525,0.3654253382505656,0.10091743119266056,0.44857142857142857,0.35402296025681274,0.35463935372602917,0.07428571428571429,0.02857142857142857,0.037142857142857144,0.37714285714285717,25.31714285714286,0.045871559633027525,0.0,0.019375599629596826,0.08898432481013094,4.220183486238532,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0779816513761468,0,0.15312396810853568,0.2563414118275322,3.215292118644063,0.811474957783684,0.0,0.9230769230769231,0.2,0.4,0.25875113895067187,0.25875113895067187
250,0.9755992651622735,0.4739085415182469,0.8751085732556869,0.4778942660131343,0.24869350175742913,0.46454308634213237,0.7339449541284404,0.36647212037217525,0.3654253382505656,0.10091743119266056,0.45714285714285713,0.35402296025681274,0.35463935372602917,0.07428571428571429,0.02,0.02857142857142857,0.37714285714285717,25.334285714285713,0.045871559633027525,0.0,0.019462899165780475,0.08884578554029812,4.220183486238532,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0779816513761468,0,0.15258677683942157,0.25505970476839446,3.1795577048426105,0.7952454586280103,0.0,1.0,0.2,0.4,0.2584886047821517,0.2584886047821517
251,0.9785136216258721,0.4732893978410685,0.8759045494446046,0.47784234593735486,0.24869350175742913,0.46474174270868746,0.6912442396313364,0.3671853859044358,0.36621136607570426,0.10138248847926268,0.42857142857142855,0.35402296025681274,0.35463935372602917,0.07428571428571429,0.017142857142857144,0.025714285714285714,0.38,25.4,0.041474654377880185,0.002857142857142857,0.01962718531664042,0.08871140244856032,3.9631336405529956,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07834101382488479,0,0.1520807000980816,0.2537844062445525,3.1416808364600444,0.7793405494554501,0.0,1.0,0.2,0.4,0.25823394663868715,0.25823394663868715
252,0.9767853152928645,0.47295948381510045,0.8748329995181399,0.4776905604605584,0.24869350175742913,0.4649260177172427,0.7188940092165899,0.36700105410720074,0.36607311722777797,0.10138248847926268,0.44571428571428573,0.35390867454252706,0.35455363944031487,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.38,25.434285714285714,0.041474654377880185,0.0,0.019753888607621877,0.08858105084957459,3.9631336405529956,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07834101382488479,0,0.15180601088330548,0.25251548421332976,3.0959900768737003,0.7862426919691714,0.0,0.8333333333333334,0.2,0.4,0.2579869282395265,0.2579869282395265
253,0.9778081797045337,0.4719204339569281,0.8754671754533748,0.4775336232709812,0.24869350175742913,0.46508808227619935,0.7465437788018433,0.36700105410720074,0.36607311722777797,0.10138248847926268,0.46285714285714286,0.35390867454252706,0.35455363944031487,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.38,25.47714285714286,0.041474654377880185,0.0,0.01983700982137041,0.08845460979855849,3.9631336405529956,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07834101382488479,0,0.1511611236860318,0.2512529067922631,3.051213132479083,0.7705178381297879,0.0,1.0,0.2,0.4,0.2577473203923407,0.2577473203923407
254,0.9810399225597419,0.4710853040503941,0.875675824270932,0.4770633176687684,0.24869350175742913,0.46513548609765004,0.6851851851851852,0.3667418096247022,0.36530164360876854,0.10185185185185185,0.4228571428571429,0.35390867454252706,0.35455363944031487,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38285714285714284,25.54,0.037037037037037035,0.002857142857142857,0.019932343521054743,0.08833196197907285,3.935185185185185,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0787037037037037,0,0.1504624609247445,0.24999664225830176,2.99876029840093,0.7551074813671922,0.0,1.0,0.2,0.4,0.25751490078057054,0.25751490078057054
255,0.981971058169771,0.47038386975690905,0.8762504679616929,0.47636940222534746,0.24869350175742913,0.4652383779941221,0.7083333333333334,0.3667418096247022,0.36530164360876854,0.10185185185185185,0.43714285714285717,0.35390867454252706,0.35455363944031487,0.07428571428571429,0.02,0.02,0.38285714285714284,25.545714285714286,0.037037037037037035,0.0,0.020015902934355147,0.08821299359417178,3.935185185185185,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0787037037037037,0,0.1499657271737101,0.24874665904701027,2.9587850924329113,0.7400053317398483,0.0,1.0,0.2,0.4,0.2572894537571534,0.2572894537571534
256,0.9828233709483587,0.46951766733396055,0.8765674023718595,0.4760568995307361,0.24869350175742913,0.46533730812776575,0.6790697674418604,0.36718236358525813,0.3659946157038914,0.10232558139534884,0.41714285714285715,0.35390867454252706,0.35455363944031487,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38571428571428573,25.565714285714286,0.03255813953488372,0.002857142857142857,0.020138172483422104,0.08809759426081773,3.8046511627906976,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07906976744186046,0,0.1492730413949844,0.24750292575177518,2.9081808191556817,0.7252052251050514,0.0,1.0,0.2,0.4,0.2570707701444388,0.2570707701444388
257,0.981814469044541,0.47102234154713546,0.8759476483452289,0.4771343507557054,0.24869350175742913,0.46559615744620214,0.6837209302325581,0.3669963170736302,0.36585508082017054,0.10232558139534884,0.42,0.35379438882824127,0.3544679251546006,0.07428571428571429,0.02,0.02,0.38571428571428573,25.591428571428573,0.03255813953488372,0.0,0.02024226298941435,0.08798565690746435,3.8046511627906976,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07906976744186046,0,0.14909781904515232,0.2462654111230163,2.870017202772568,0.7107011206029503,0.0,0.8571428571428571,0.2,0.4,0.25685864704010564,0.25685864704010564
258,0.9829013291323941,0.4719818190838561,0.8766152909706242,0.47781454932212636,0.24869350175742913,0.46594052952806847,0.6697674418604651,0.3669963170736302,0.36585508082017054,0.10232558139534884,0.4114285714285714,0.35379438882824127,0.3544679251546006,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.38571428571428573,25.60857142857143,0.03255813953488372,0.0,0.0203173812902483,0.08787707767471152,3.8046511627906976,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07906976744186046,0,0.14843804423564083,0.2450340840674012,2.829759715859974,0.6964870981908913,0.0,1.0,0.2,0.4,0.2566528876289025,0.2566528876289025
259,0.9822439272158464,0.47174304335515144,0.8762114583647449,0.47758252918460603,0.24869350175742913,0.4662268656993627,0.7441860465116279,0.3669963170736302,0.36585508082017054,0.10232558139534884,0.45714285714285713,0.35379438882824127,0.3544679251546006,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.38571428571428573,25.662857142857142,0.03255813953488372,0.0,0.020390793794802152,0.08777175581894128,3.8046511627906976,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07906976744186046,0,0.14775299687160545,0.2438089136470642,2.7874502358284885,0.6825573562270735,0.0,1.0,0.2,0.4,0.2564533010000354,0.2564533010000354
260,0.9820753578099248,0.47189983094451743,0.8761079085868216,0.477960905100553,0.24869350175742913,0.46646764347008324,0.7069767441860465,0.36662422405037437,0.3655760110527287,0.10232558139534884,0.4342857142857143,0.35356581739966986,0.35429649658317214,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.38571428571428573,25.65714285714286,0.03255813953488372,0.0,0.02046252209374564,0.08766959361884419,3.8046511627906976,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07906976744186046,0,0.14795694617296173,0.24258986907882887,2.745986945397633,0.683479481837493,0.0,0.6,0.2,0.4,0.25625970197003434,0.25625970197003434
261,0.9814403717618905,0.47197968368746673,0.8757178457287436,0.4778156737948879,0.24869350175742913,0.46655434928720524,0.7302325581395349,0.36662422405037437,0.3655760110527287,0.10232558139534884,0.44857142857142857,0.35356581739966986,0.35429649658317214,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.38571428571428573,25.66,0.037209302325581395,0.0,0.020532588639746444,0.0875704962847499,3.8046511627906976,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07906976744186046,0,0.1473313042992398,0.24137691973343475,2.7082100636325372,0.6698098922007432,0.0,1.0,0.2,0.4,0.2560719109109333,0.2560719109109333
262,0.9817207707764299,0.4720317526356932,0.8758900908376749,0.4783247696520964,0.24869350175742913,0.4667746943963887,0.7348837209302326,0.36662422405037437,0.3655760110527287,0.10232558139534884,0.4514285714285714,0.35356581739966986,0.35429649658317214,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38571428571428573,25.677142857142858,0.037209302325581395,0.0,0.020601016652603547,0.08747437187067854,3.8046511627906976,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07906976744186046,0,0.14665179063488645,0.24017003513476756,2.662617290931315,0.6564136943567283,0.0,1.0,0.2,0.4,0.25588975358360533,0.25588975358360533
263,0.9826539430219307,0.47153587508402,0.8764399348463423,0.4781517373551744,0.24869350175742913,0.46714382176922453,0.7990654205607477,0.36571594071794833,0.366263778874734,0.102803738317757,0.48857142857142855,0.35356581739966986,0.35429649658317214,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38857142857142857,25.67142857142857,0.03271028037383177,0.002857142857142857,0.020691953205961042,0.08738113118902935,3.7383177570093458,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0794392523364486,0,0.14594710311028344,0.23896918495909372,2.6122220879698315,0.6432854204695937,0.0,1.0,0.2,0.4,0.25571306097609714,0.25571306097609714
264,0.9842125436077058,0.4726756543531932,0.8773929077759306,0.4792876006708392,0.24869350175742913,0.46740919869076364,0.7663551401869159,0.36571594071794833,0.366263778874734,0.102803738317757,0.4685714285714286,0.35356581739966986,0.35429649658317214,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38857142857142857,25.717142857142857,0.03271028037383177,0.0,0.020782222378009967,0.08729068772782957,3.7383177570093458,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0794392523364486,0,0.14527436759473203,0.23777433903429826,2.5656919319247207,0.6304197120602018,0.0,1.0,0.2,0.4,0.2555416691468142,0.2555416691468142
265,0.9831902214445152,0.4744551894814271,0.87624436210064,0.47977558615163,0.24869350175742913,0.46765996602412174,0.755868544600939,0.3663719812398472,0.3670424212757697,0.10328638497652583,0.46,0.35356581739966986,0.35429649658317214,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3914285714285714,25.745714285714286,0.028169014084507043,0.002857142857142857,0.0208601900412936,0.08720295757046578,3.699530516431925,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07981220657276995,0,0.1445765671853298,0.23658546733912678,2.520092379000512,0.6178113178189978,0.0,1.0,0.2,0.4,0.2553754190724098,0.2553754190724098
266,0.9828171741867433,0.47402364834249705,0.8760173361980531,0.4794602217078681,0.24869350175742913,0.46785900862222635,0.7417840375586855,0.3663719812398472,0.3670424212757697,0.10328638497652583,0.4514285714285714,0.35356581739966986,0.35429649658317214,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3914285714285714,25.68857142857143,0.028169014084507043,0.0,0.020933061358441623,0.08711785931782293,3.699530516431925,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07981220657276995,0,0.1438822557779746,0.23540254000243116,2.4725476742776444,0.6054550914626178,0.0,1.0,0.2,0.4,0.2552141565002375,0.2552141565002375
