t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.9821412517025834,0.5267440412194944,0.832181993024581,0.5126293548982885,0.23903325573756998,0.5143377314790093,0.6598639455782312,0.44194770349910933,0.4466717715694695,0.1292517006802721,0.27714285714285714,0.38872788854524953,0.39768390368261336,0.07142857142857142,0.0,0.0,0.0,0.58,6.74,0.006802721088435374,0.0,0.21905684967089675,0.08528680348361595,1.9727891156462585,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08163265306122448,0,0.05009713524913441,0.1387848311715878,0.04554007165608396,0.08918585825331841,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9797351970823772,0.5250226744472661,0.8311714500840943,0.510941543007381,0.23903325573756998,0.514240964878437,0.6666666666666666,0.4422198123426467,0.4468758532021226,0.1360544217687075,0.28,0.3888421742595352,0.3977696179683276,0.07428571428571429,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.7371428571428575,0.006802721088435374,0.0,0.219804758945431,0.08507419937910746,1.9727891156462585,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08163265306122448,0,0.05027522100146015,0.13809090701572985,0.047486413080105136,0.08740214108825205,0.0,1.0,0.16374839875821492,0.26374839875821493
366,0.9783803321524166,0.524529793022818,0.8306024068135106,0.5108796542744956,0.23903325573756998,0.5141385694101096,0.673469387755102,0.4422198123426467,0.4468758532021226,0.1360544217687075,0.28285714285714286,0.3888421742595352,0.3977696179683276,0.07428571428571429,0.0,0.0,0.0,0.58,6.7371428571428575,0.006802721088435374,0.0,0.22053170537028843,0.08486797339773423,1.9727891156462585,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08163265306122448,0,0.05002384489645286,0.1374004524806512,0.046536684818503024,0.085654098266487,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.978499620878425,0.5238007680273417,0.8306525080784344,0.510824777021669,0.23903325573756998,0.5139252915280927,0.7142857142857143,0.442491921186184,0.44707993483477565,0.1360544217687075,0.3,0.38895645997382094,0.3978553322540419,0.07428571428571429,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.7457142857142856,0.006802721088435374,0.0,0.22123822768199752,0.08466793419580221,1.9727891156462585,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08163265306122448,0,0.05020229710054202,0.13671345021824793,0.04846309397927583,0.08394101630115727,0.0,1.0,0.16293586839160443,0.26293586839160443
368,0.9814053397271036,0.5236679897558915,0.8316887830054092,0.5103509629237214,0.23903325573756998,0.5137086937544317,0.6986301369863014,0.4437440574376856,0.4478213940043131,0.136986301369863,0.2914285714285714,0.38895645997382094,0.3978553322540419,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,6.728571428571429,0.0,0.002857142857142857,0.22203572008127365,0.08447389616992816,1.9315068493150684,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0821917808219178,0,0.0499512856150393,0.1360298829671567,0.047493832099690304,0.08226219597513412,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9823273661303115,0.523760819321784,0.8320733997336044,0.5106308597304691,0.23903325573756998,0.5135091751592503,0.773972602739726,0.4437440574376856,0.4478213940043131,0.136986301369863,0.32285714285714284,0.38895645997382094,0.3978553322540419,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,6.668571428571428,0.0,0.0,0.22284476433048622,0.08428567928483031,1.9315068493150684,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0821917808219178,0,0.04970152918696412,0.1353497335523209,0.0465439554576965,0.08061695205563145,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9817047194230314,0.5241338184231255,0.8318136671071389,0.510411809852785,0.23903325573756998,0.5133263560049921,0.6712328767123288,0.4437440574376856,0.4478213940043131,0.136986301369863,0.28,0.38895645997382094,0.3978553322540419,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,6.742857142857143,0.0,0.0,0.2234936019727948,0.08410310890628538,1.9315068493150684,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0821917808219178,0,0.04945302154102929,0.13467298488455928,0.04561307634854257,0.07900461301451882,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9809779212109255,0.5251233802710537,0.8315104884243747,0.5110214072459419,0.23903325573756998,0.5129244684172097,0.7328767123287672,0.4437440574376856,0.4478213940043131,0.136986301369863,0.3057142857142857,0.38895645997382094,0.3978553322540419,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,6.74,0.0,0.0,0.22412404968827887,0.08392601563909684,1.9315068493150684,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0821917808219178,0,0.049205756433324144,0.13399961996013648,0.04470081482157172,0.07742452075422844,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9847174266101737,0.5258781115418153,0.8329760326202317,0.5107093237447712,0.23903325573756998,0.512803601154133,0.7172413793103448,0.44500764979212953,0.44983568500117266,0.13793103448275862,0.29714285714285715,0.38895645997382094,0.3978553322540419,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.74,0.0,0.002857142857142857,0.22498903107408294,0.08375423516992396,1.889655172413793,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08275862068965517,0,0.04895972765115752,0.1333296218603358,0.04380679852514028,0.07587603033914388,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9861361045705747,0.525964072853521,0.8335637706323976,0.5106455635917554,0.23903325573756998,0.5127300230063796,0.7103448275862069,0.4452835118610951,0.4500425815528968,0.13793103448275862,0.29428571428571426,0.3890707456881067,0.3979410465397562,0.07428571428571429,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.768571428571429,0.0,0.0,0.22558457589809414,0.08358760811482623,1.889655172413793,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08275862068965517,0,0.04914350044147316,0.13266297375103414,0.04578780541178034,0.07435850973236101,0.0,1.0,0.1607752162296524,0.2607752162296524
374,0.9863883305746777,0.5268410857015279,0.8336682642626689,0.5116225215537277,0.23903325573756998,0.5126883354562319,0.6689655172413793,0.4452835118610951,0.4500425815528968,0.13793103448275862,0.27714285714285714,0.3890707456881067,0.3979410465397562,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.7542857142857144,0.0,0.0,0.2261631442031244,0.08342597987138144,1.889655172413793,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08275862068965517,0,0.048897782939265805,0.13199965888227896,0.04487204930354473,0.07287133953771378,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9844903796391578,0.5265292569354649,0.832881970303668,0.5118486989211061,0.23903325573756998,0.5128066929411885,0.7034482758620689,0.44555937393006056,0.45024947810462096,0.13793103448275862,0.2914285714285714,0.38918503140239236,0.3980267608254705,0.07428571428571429,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.837142857142857,0.0,0.0,0.22672519114217488,0.08326920047523999,1.889655172413793,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08275862068965517,0,0.049081865453140895,0.13133966058786758,0.04683175117461669,0.07141391274695949,0.0,1.0,0.16013840095047996,0.26013840095047996
376,0.9845811509940039,0.5266756046409378,0.8329195755792469,0.5120713593691484,0.23903325573756998,0.5129414884389506,0.6344827586206897,0.445835235999026,0.4504563746563451,0.13793103448275862,0.26285714285714284,0.3892993171166781,0.3981124751111848,0.07428571428571429,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.865714285714286,0.013793103448275862,0.0,0.2272711615398364,0.08311712446098277,1.889655172413793,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08275862068965517,0,0.04926502755444662,0.13068296228492823,0.04875225900826721,0.0699856344920203,0.0,1.0,0.15983424892196554,0.25983424892196555
377,0.9849495549158837,0.5257941846345426,0.8330722000611686,0.5124868986928952,0.23903325573756998,0.5131202498052568,0.6689655172413793,0.4461110980679916,0.45066327120806926,0.13793103448275862,0.27714285714285714,0.38941360283096377,0.398198189396899,0.07428571428571429,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.928571428571429,0.006896551724137931,0.0,0.22780148999561614,0.0829696107271533,1.889655172413793,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08275862068965517,0,0.04944727384524581,0.1300295474735036,0.05063435668524473,0.0685859218021799,0.0,1.0,0.15953922145430657,0.2595392214543066
378,0.9846884947836914,0.5264972669073481,0.8329640465778317,0.5133619080904219,0.23903325573756998,0.513392991344798,0.6413793103448275,0.44666282220592257,0.45107706431151745,0.13793103448275862,0.26571428571428574,0.38964217425953523,0.3983696179683276,0.07428571428571429,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,6.965714285714285,0.013793103448275862,0.0,0.228316600997113,0.0828265224053387,1.889655172413793,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08275862068965517,0,0.05005718033316244,0.13177684375624854,0.05533595526582554,0.06721420336613629,0.0,0.5,0.1592530448106774,0.2592530448106774
379,0.9839329757870325,0.5263004705378264,0.8326545689119138,0.5137263740544734,0.23903325573756998,0.5136640943061522,0.6319444444444444,0.4477531833723815,0.45248701803961006,0.1388888888888889,0.26,0.3899278885452495,0.39855917552491243,0.07428571428571429,0.020833333333333332,0.020833333333333332,0.008571428571428572,0.5885714285714285,6.94,0.006944444444444444,0.002857142857142857,0.22893577407930055,0.08268772673317853,1.8611111111111112,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.051092608717210906,0.14951539393294833,0.06280066473193761,0.07853535243086551,0.0,0.3333333333333333,0.15897545346635705,0.2589754534663571
380,0.982674805555093,0.526634824377755,0.8321369217307731,0.5132897695681817,0.23903325573756998,0.513764337539534,0.5763888888888888,0.4480309611501592,0.45248701803961006,0.1388888888888889,0.23714285714285716,0.3900421742595352,0.39855917552491243,0.07428571428571429,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.954285714285715,0.013888888888888888,0.0,0.22947119300843566,0.08255309493118318,1.8611111111111112,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.05119545069955968,0.1487678169632836,0.06440179429444172,0.0769646453822482,0.0,1.0,0.15870618986236634,0.2587061898623664
381,0.983787972245546,0.527241855431926,0.8325949103119881,0.5130860705528996,0.23903325573756998,0.5141622037494459,0.6111111111111112,0.4480309611501592,0.45248701803961006,0.1388888888888889,0.25142857142857145,0.3900421742595352,0.39855917552491243,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,6.9314285714285715,0.013888888888888888,0.0,0.2299433064373352,0.0824225020832477,1.8611111111111112,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.05093947344606187,0.1480239778784672,0.06311375840855286,0.07542535247460325,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9845705938698904,0.5269028014136916,0.8329169032088611,0.5129300764252015,0.23903325573756998,0.5146379362110953,0.5694444444444444,0.4481698500390482,0.45248701803961006,0.1388888888888889,0.2342857142857143,0.39009931711667806,0.39855917552491243,0.07428571428571429,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.98,0.013888888888888888,0.0,0.23040179528361163,0.08229582702075026,1.8611111111111112,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.050741776078831555,0.14728385798907484,0.06470862609752467,0.07391684542511118,0.0,1.0,0.1581916540415005,0.2581916540415005
383,0.9833163017077977,0.5294647646753942,0.8323605096381536,0.5137975128988281,0.23903325573756998,0.5151624326219667,0.6293706293706294,0.4461300267946587,0.45206983928096256,0.13986013986013987,0.2571428571428571,0.39009931711667806,0.39855917552491243,0.07428571428571429,0.0,0.0,0.0,0.5914285714285714,6.985714285714286,0.02097902097902098,0.002857142857142857,0.230818900573284,0.08217295221012774,1.8741258741258742,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08391608391608392,0,0.05048806719843739,0.14654743869912945,0.06341445357557418,0.07243850851660895,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9835293433743221,0.5292059023161902,0.8324475523761906,0.5142294929556837,0.23903325573756998,0.5158163375770406,0.5804195804195804,0.4461300267946587,0.45206983928096256,0.13986013986013987,0.23714285714285716,0.39009931711667806,0.39855917552491243,0.07428571428571429,0.0,0.0,0.0,0.5914285714285714,6.9714285714285715,0.02097902097902098,0.0,0.23125122527228364,0.0820537636438239,1.8741258741258742,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.05023562686244521,0.1458147015056338,0.062146164504062684,0.07098973834627677,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9832362495433686,0.5279891369914541,0.8323629535767594,0.5144176799272001,0.23903325573756998,0.5165678147506734,0.5704225352112676,0.44852479734244405,0.45312526805510456,0.14084507042253522,0.23142857142857143,0.3902136028309638,0.39855917552491243,0.07428571428571429,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.982857142857143,0.014084507042253521,0.002857142857142857,0.23184185471888316,0.0819381507345092,1.8309859154929577,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07746478873239436,0,0.050069735156704424,0.14508562799810565,0.0637603840711243,0.06956994357935123,0.0,1.0,0.1574763014690184,0.2574763014690184
386,0.9803254716102574,0.5268202000641178,0.8312363805698568,0.5139123260589668,0.23903325573756998,0.5169695579549093,0.624113475177305,0.448584628848368,0.4549590905770923,0.14184397163120568,0.25142857142857145,0.3902136028309638,0.39855917552491243,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,6.94,0.0,0.002857142857142857,0.2329328807271583,0.0818260062124739,1.7588652482269505,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07801418439716312,0,0.0498193864809209,0.1443601998581151,0.06248517638970181,0.0681785447077642,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9804824347918775,0.52636855146178,0.8312996143087382,0.513758004972233,0.23903325573756998,0.517186692301505,0.6382978723404256,0.448584628848368,0.4549590905770923,0.14184397163120568,0.2571428571428571,0.3902136028309638,0.39855917552491243,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,6.917142857142857,0.0,0.0,0.23338221346581664,0.0817172260260997,1.7588652482269505,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07801418439716312,0,0.04957028954851629,0.14363839885882454,0.06123547286190776,0.06681497381360892,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9801452911153801,0.5257721485028864,0.8311637935704919,0.5135087324509776,0.23903325573756998,0.5172582776293775,0.6879432624113475,0.44872647281999917,0.4550654735558158,0.14184397163120568,0.27714285714285714,0.39027074568810666,0.39860203266776956,0.07428571428571429,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.934285714285714,0.0,0.0,0.2337673928410332,0.08161170924531669,1.7588652482269505,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07801418439716312,0,0.04975100952934513,0.1435168341358613,0.06286790626181246,0.06808760642372277,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9799540507323934,0.5253289521604891,0.8310867510162029,0.5131941106011895,0.23903325573756998,0.5171274828250552,0.7021276595744681,0.44872647281999917,0.4550654735558158,0.14184397163120568,0.28285714285714286,0.39027074568810666,0.39860203266776956,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,6.957142857142857,0.0,0.0,0.2341413640399542,0.08150935796795722,1.7588652482269505,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07801418439716312,0,0.04950225448169842,0.142799249965182,0.0616105481365762,0.06672585429524831,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9802871316207576,0.525433447488235,0.8312209350312296,0.514381885252403,0.23903325573756998,0.5170832220326006,0.6382978723404256,0.44872647281999917,0.4550654735558158,0.14184397163120568,0.2571428571428571,0.39027074568810666,0.39860203266776956,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,6.9714285714285715,0.0,0.0,0.23450444235729972,0.08141007722891846,1.7588652482269505,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07801418439716312,0,0.04925474320928992,0.14208525371535607,0.060378337173844686,0.06539133720934334,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9811598462294312,0.5260111194930032,0.8315725143450098,0.5144204561320711,0.23903325573756998,0.5169364095897004,0.6524822695035462,0.4488683167916304,0.4551718565345391,0.14184397163120568,0.26285714285714284,0.3903278885452495,0.3986448898106266,0.07428571428571429,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.985714285714286,0.0,0.0,0.23485693490328127,0.08131377491205093,1.7588652482269505,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07801418439716312,0,0.04943704092181489,0.14293892767291755,0.06202791328751066,0.06434774484816572,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9793663066567203,0.5254976547495273,0.8308499741171463,0.5141697216614846,0.23903325573756998,0.5169044442275255,0.6453900709219859,0.4488683167916304,0.4551718565345391,0.14184397163120568,0.26,0.3903278885452495,0.3986448898106266,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,6.982857142857143,0.0070921985815602835,0.0,0.2351991407708356,0.08122036166468942,1.7588652482269505,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07801418439716312,0,0.04918985571720582,0.14222423303455295,0.06078735502176045,0.06306078995120241,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9777223775959,0.5261987168055641,0.8301877055526443,0.5143013099499462,0.23903325573756998,0.5169674660425652,0.5815602836879432,0.4488683167916304,0.4551718565345391,0.14184397163120568,0.2342857142857143,0.3903278885452495,0.3986448898106266,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,6.968571428571429,0.0070921985815602835,0.0,0.23553135120271157,0.08112975081474873,1.7588652482269505,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07801418439716312,0,0.04894390643861979,0.14151311186938018,0.05957160792132524,0.06179957415217836,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9758963250077188,0.5232638755547588,0.8294520672242628,0.51331484034505,0.23903325573756998,0.5170726117973178,0.6524822695035462,0.4488683167916304,0.4551718565345391,0.14184397163120568,0.26285714285714284,0.3903278885452495,0.3986448898106266,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,6.988571428571428,0.0070921985815602835,0.0,0.23585384975810592,0.0810418582903063,1.7588652482269505,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07801418439716312,0,0.048699186906426696,0.14080554631003328,0.058380175762898716,0.060563582669134794,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9758764016799237,0.5235668092427462,0.829444040969351,0.5135437425868701,0.23903325573756998,0.517120791791603,0.624113475177305,0.4488683167916304,0.4551718565345391,0.14184397163120568,0.25142857142857145,0.3903278885452495,0.3986448898106266,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,7.011428571428572,0.0070921985815602835,0.0,0.23616691247857488,0.0809566025415971,1.7588652482269505,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07801418439716312,0,0.04845569097189456,0.1401015185784831,0.057212572247640744,0.05935231101575209,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9758059163084031,0.522890603127024,0.8294156454339668,0.5126548842550903,0.23903325573756998,0.5174069750759605,0.6170212765957447,0.4488683167916304,0.4551718565345391,0.14184397163120568,0.24857142857142858,0.3903278885452495,0.3986448898106266,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,7.045714285714285,0.014184397163120567,0.0,0.23647080805297638,0.08087390446534916,1.7588652482269505,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07801418439716312,0,0.04821341251703509,0.13940101098559068,0.05606832080268794,0.05816526479543705,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9774842460141137,0.5227801361187625,0.8299772024609018,0.5133069635721873,0.23903325573756998,0.5175272173505949,0.5714285714285714,0.4489610520131091,0.4558250533129058,0.14285714285714285,0.22857142857142856,0.3903278885452495,0.3986448898106266,0.07428571428571429,0.0,0.0,0.0,0.6,7.065714285714286,0.0,0.002857142857142857,0.23695317966967083,0.0807936873313887,1.7285714285714286,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07857142857142857,0,0.047972345454449915,0.13870400593066273,0.054946954386634175,0.057001959499528305,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9797671382094675,0.5227691684817874,0.8308903593390434,0.5134089689009964,0.23903325573756998,0.5176641043381057,0.5642857142857143,0.4489610520131091,0.4558250533129058,0.14285714285714285,0.2257142857142857,0.3903278885452495,0.3986448898106266,0.07428571428571429,0.0,0.0,0.0,0.6,7.051428571428572,0.0,0.0,0.23723964453603555,0.08071587671144703,1.7285714285714286,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07857142857142857,0,0.04773248372717766,0.13801048590100942,0.05384801529890149,0.055861920309537745,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9795018997427559,0.5221294430879472,0.8307842639523588,0.5135265912695703,0.23903325573756998,0.5177227384264024,0.5142857142857142,0.4489610520131091,0.4558250533129058,0.14285714285714285,0.2057142857142857,0.3903278885452495,0.3986448898106266,0.07428571428571429,0.0,0.0,0.0,0.6,7.045714285714285,0.014285714285714285,0.0,0.23751770192314092,0.08064040041010363,1.7285714285714286,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07857142857142857,0,0.04749382130854177,0.13732043347150438,0.052771054992923457,0.054744681903346984,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9776718405831579,0.5207210926223466,0.8300522402885196,0.5125414141392952,0.23903325573756998,0.5178007323977383,0.5428571428571428,0.4489610520131091,0.4558250533129058,0.14285714285714285,0.21714285714285714,0.3903278885452495,0.3986448898106266,0.07428571428571429,0.0,0.0,0.0,0.6,7.034285714285715,0.0,0.0,0.2377875928565345,0.08056718839780053,1.7285714285714286,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07857142857142857,0,0.04725635220199907,0.13663383130414686,0.05171563389306499,0.05364978826528004,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9772760712013173,0.5223139590516883,0.8299588580466367,0.513327650531692,0.23903325573756998,0.5177735440094627,0.5467625899280576,0.44957844391582563,0.45802664204964977,0.14388489208633093,0.21714285714285714,0.3903278885452495,0.3986448898106266,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,7.045714285714285,0.0,0.002857142857142857,0.23813306413966528,0.0804961727458665,1.7122302158273381,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07913669064748201,0,0.04702007044098906,0.1359506621476261,0.050681321215203676,0.052576792499974434,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9779584782209746,0.5221265403359102,0.8302298711201578,0.5132604727431391,0.23903325573756998,0.5178221296712597,0.5467625899280576,0.44957844391582563,0.45802664204964977,0.14388489208633093,0.21714285714285714,0.3903278885452495,0.3986448898106266,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,7.002857142857143,0.007194244604316547,0.0,0.238438564641431,0.0804272875634905,1.7122302158273381,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07913669064748201,0,0.04678497008878412,0.13527090883688797,0.049667694790899615,0.05152525664997495,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9778296829726031,0.5229366600283971,0.830178721007233,0.513477615474899,0.23903325573756998,0.5179557415366695,0.5755395683453237,0.44957844391582563,0.45802664204964977,0.14388489208633093,0.22857142857142856,0.3903278885452495,0.3986448898106266,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,6.985714285714286,0.0,0.0,0.23868541833512724,0.0803604689365858,1.7122302158273381,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07913669064748201,0,0.0465510452383402,0.13459455429270353,0.04867434089508162,0.050494751516975446,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9783766900976832,0.5220772735117559,0.830395960979765,0.5136420520289299,0.23903325573756998,0.5179359262004284,0.5611510791366906,0.44957844391582563,0.45802664204964977,0.14388489208633093,0.22285714285714286,0.3903278885452495,0.3986448898106266,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,6.948571428571428,0.0,0.0,0.2389250031943381,0.0802956548684882,1.7122302158273381,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07913669064748201,0,0.046318290012148496,0.13392158152124,0.04770085407717998,0.049484856486635934,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9789140127765398,0.5225164907275488,0.8306093548436536,0.5140934916536525,0.23903325573756998,0.5179774469967161,0.5611510791366906,0.44957844391582563,0.45802664204964977,0.14388489208633093,0.22285714285714286,0.3903278885452495,0.3986448898106266,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,6.982857142857143,0.0,0.0,0.23915752908594715,0.08023278522243359,1.7122302158273381,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07913669064748201,0,0.046086698562087754,0.1332519736136338,0.04674683699563639,0.04849515935690322,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9770529556183928,0.5199450178937646,0.8298702492865608,0.5128008530528969,0.23903325573756998,0.5179727035397387,0.5899280575539568,0.44972232880791196,0.45813455571871453,0.14388489208633093,0.2342857142857143,0.39038503140239234,0.3986877469534838,0.07428571428571429,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.96,0.007194244604316547,0.0,0.23938320007512556,0.08017180166576056,1.7122302158273381,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07913669064748201,0,0.04628483649784874,0.13589891119195896,0.048669043112866524,0.04939149143222828,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9772713143816663,0.5199182647997664,0.8299569689096896,0.512916357907768,0.23903325573756998,0.5178187672822626,0.6906474820143885,0.44972232880791196,0.45813455571871453,0.14388489208633093,0.2742857142857143,0.39038503140239234,0.3986877469534838,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,6.985714285714286,0.0,0.0,0.2396022145693423,0.08011264761578774,1.7122302158273381,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07913669064748201,0,0.04605341231535949,0.13521941663599915,0.047695662250609186,0.04840366160358371,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9760645466642349,0.5192017346606483,0.8294777097304812,0.5125209909118863,0.23903325573756998,0.517691742333336,0.5827338129496403,0.44972232880791196,0.45813455571871453,0.14388489208633093,0.23142857142857143,0.39038503140239234,0.3986877469534838,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,6.96,0.0,0.0,0.23981476545989996,0.08005526818731411,1.7122302158273381,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07913669064748201,0,0.0458231452537827,0.13454331955281915,0.046741749005596994,0.04743558837151204,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9770162879500293,0.5189174502103091,0.8298556869839825,0.5129421616709241,0.23903325573756998,0.517440525751359,0.6115107913669064,0.44972232880791196,0.45813455571871453,0.14388489208633093,0.24285714285714285,0.39038503140239234,0.3986877469534838,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,6.951428571428571,0.0,0.0,0.2400210402609532,0.07999961014169468,1.7122302158273381,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07913669064748201,0,0.04559402952751379,0.13387060295505507,0.045806914025485056,0.046486876604081795,0.0,0.0,0.15359922028338938,0.2535992202833894
