t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
245,0.9808678059467042,0.5174688992385926,0.7218243059422969,0.49238765962905356,0.23694709746888695,0.522106280909298,0.36507936507936506,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06571428571428571,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.602857142857143,0.0,0.0,0.2128608146733587,0.06335627756689884,0.0,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07936507936507936,0,0.05862849594269627,0.09857473439351885,0.05019071819483581,0.051468020134168506,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9776385656788056,0.5173499155531038,0.7212430426940751,0.49201468126614517,0.23694709746888695,0.5220456573150646,0.2698412698412698,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.04857142857142857,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.602857142857143,0.0,0.0,0.2141445032857574,0.06298558923989185,0.0,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07936507936507936,0,0.058335353462982784,0.09808186072155126,0.0491869038309391,0.05043865973148514,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9761548211491986,0.5173069897316414,0.720975968678746,0.4923797993506607,0.23694709746888695,0.5219768426658673,0.38095238095238093,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06857142857142857,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.608571428571429,0.0,0.0,0.2153942469394797,0.06262602156269509,0.0,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07936507936507936,0,0.05804367669566788,0.0975914514179435,0.04820316575432032,0.049429886536855434,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.977472548956689,0.5193273955540179,0.7212131596840942,0.49262537805943324,0.23694709746888695,0.5219977708250244,0.36507936507936506,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06571428571428571,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.605714285714285,0.0,0.0,0.21661077925119898,0.06227724091581427,0.0,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07936507936507936,0,0.057753458312189546,0.09710349416085377,0.047239102439233904,0.048441288806118324,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9784685217665786,0.5201627230081592,0.7213924347898744,0.49274782400687495,0.23694709746888695,0.5222746825444866,0.30158730158730157,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.054285714285714284,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.6,0.0,0.0,0.21779482972129202,0.061938923688339795,0.0,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07936507936507936,0,0.05746469102062859,0.0966179766900495,0.046294320390449235,0.04747246302999596,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9793103252065852,0.5215005319224025,0.7215439594090755,0.49320452064304326,0.23694709746888695,0.5224095585018534,0.3333333333333333,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.597142857142858,0.0,0.0,0.2189471227346452,0.06161075597768964,0.0,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07936507936507936,0,0.05717736756552544,0.09613488680659926,0.04536843398264025,0.04652301376939604,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9741065629792309,0.5210664910539216,0.7206072822081517,0.49301786039884127,0.23694709746888695,0.5225599805996645,0.2857142857142857,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.05142857142857143,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.597142857142858,0.0,0.0,0.2200683766602493,0.06129243329835893,0.0,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07936507936507936,0,0.05689148072769783,0.09565421237256626,0.04446106530298744,0.04559255349400812,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9769534380289903,0.5222285997719674,0.7211197197171084,0.493343992326045,0.23694709746888695,0.5227933220323195,0.3333333333333333,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.22115930304271,0.06098366029940818,0.0,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07936507936507936,0,0.056607023324059334,0.09517594131070344,0.04357184399692769,0.04468070242412796,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9767167272071652,0.522791966668008,0.7210771117691798,0.4933768168493397,0.23694709746888695,0.5230556010561432,0.3333333333333333,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.22222060587918865,0.06068415049042594,0.0,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07936507936507936,0,0.05632398820743904,0.09470006160414991,0.042700407116989136,0.04378708837564539,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9807954093730435,0.5218868557122627,0.721811274559038,0.493086402554223,0.23694709746888695,0.5233111235582465,0.3333333333333333,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.22325298097564766,0.06039362597571312,0.0,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07936507936507936,0,0.05604236826640184,0.09422656129612916,0.041846398974649354,0.042911346608132485,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9775190358522383,0.5228277458275435,0.721221527325293,0.4925394487721284,0.23694709746888695,0.5232755001073819,0.2857142857142857,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.05142857142857143,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.2242571153766374,0.06011181719644174,0.0,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07936507936507936,0,0.05576215642506983,0.09375542848964852,0.041009470995156366,0.042053119675969836,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9795978191727913,0.522521630762375,0.7215957083229926,0.4935543589727737,0.23694709746888695,0.5233335522031526,0.3492063492063492,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06285714285714286,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.594285714285714,0.0,0.0,0.22523368686319675,0.05983846268054851,0.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07936507936507936,0,0.055483345642944486,0.09328665134720028,0.04018928157525324,0.04121205728245044,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9798045823930932,0.5233867573832892,0.7216329257026469,0.49430006743611565,0.23694709746888695,0.5234502087535109,0.3968253968253968,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.07142857142857142,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.22618336351377114,0.05957330880013205,0.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07936507936507936,0,0.05520592891472976,0.09282021809046428,0.039385495943748176,0.04038781613680144,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9794594922072736,0.5236711129458179,0.7215708094691994,0.4938731023919347,0.23694709746888695,0.5236659097547258,0.3333333333333333,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.2271068033233645,0.059316109536128085,0.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07936507936507936,0,0.05492989927015611,0.09235611700001196,0.03859778602487322,0.039580059814065406,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9782911271388971,0.5234417396923603,0.7213605037568915,0.49333138512058733,0.23694709746888695,0.5239527507744108,0.30158730158730157,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.054285714285714284,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.22800465387643695,0.059066626250044246,0.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07936507936507936,0,0.054655249773805335,0.09189433641501189,0.037825830304375745,0.0387884586177841,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9831793956833779,0.5232832060926688,0.7222403920948982,0.4937453287198421,0.23694709746888695,0.5242739006375127,0.25396825396825395,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.045714285714285714,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.594285714285714,0.0,0.0,0.22887755206934968,0.058824627462542904,0.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07936507936507936,0,0.0543819735249363,0.09143486473293684,0.03706931369828823,0.03801268944542842,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9816254714703112,0.5231195670372235,0.7219606857365461,0.4940014247697328,0.23694709746888695,0.5245359126935899,0.31746031746031744,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.05714285714285714,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.22972612387842628,0.05858988863866664,0.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07936507936507936,0,0.05411006365731162,0.09097769040927216,0.03632792742432246,0.03725243565651985,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9817079130474402,0.5236850833429718,0.7219755252204294,0.49421260442321535,0.23694709746888695,0.5248284796950993,0.2857142857142857,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.05142857142857143,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.2305509841699521,0.05836219197950665,0.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07936507936507936,0,0.05383951333902507,0.0905228019572258,0.03560136887583601,0.036507386943389446,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9824532716383271,0.5249513909630703,0.7221096897667891,0.4948689586326906,0.23694709746888695,0.5248416662166666,0.30158730158730157,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.054285714285714284,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.23135273654868665,0.05814132622012144,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07936507936507936,0,0.053570315772329936,0.09007018794743968,0.034889341498319286,0.03577723920452166,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9813076266190942,0.5242859484712913,0.7219034736633272,0.49572234840821183,0.23694709746888695,0.5250397335412386,0.4444444444444444,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.08,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.23213197324167956,0.05792708643351781,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07936507936507936,0,0.053302464193468284,0.08961983700770247,0.03419155466835291,0.03506169442043122,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9790267911739929,0.524502835043186,0.7214929232832089,0.49562433523972166,0.23694709746888695,0.5255103843589758,0.2698412698412698,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.04857142857142857,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.23288927501440776,0.05771927384051223,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07936507936507936,0,0.05303595187250095,0.08917173782266397,0.03350772357498585,0.0343604605320226,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.981219064284194,0.5233999395624883,0.7218875324430453,0.49506627512311396,0.23694709746888695,0.5259638263992998,0.31746031746031744,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.05714285714285714,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.23362521111645254,0.05751769562529688,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07936507936507936,0,0.05277077211313844,0.08872587913355064,0.032837569103486126,0.033673251321382144,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9815279773884344,0.523584345031138,0.7219431368018083,0.49451501423045846,0.23694709746888695,0.5262675966896441,0.20634920634920634,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.037142857142857144,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.2343403392541241,0.05732216475653795,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07936507936507936,0,0.052506918252572754,0.08828224973788289,0.032180817721416406,0.0329997862949545,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9821768552038029,0.5236450313412082,0.7220599348085747,0.4939687476791994,0.23694709746888695,0.5267012107653399,0.47619047619047616,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.08571428571428572,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.594285714285714,0.0,0.0,0.2350352055876262,0.057132499813841865,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07936507936507936,0,0.05224438366130989,0.08784083848919347,0.03153720136698807,0.032339790569055414,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9815706061350306,0.5216089218391803,0.7219508099761957,0.49391165714421814,0.23694709746888695,0.5272533336474097,0.4603174603174603,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.08285714285714285,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.594285714285714,0.0,0.0,0.2357103447505228,0.056948524819426555,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07936507936507936,0,0.051983161743003325,0.08740163429674751,0.030906457339648315,0.03169299475767431,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9806062933071513,0.5200928160623525,0.7217772336671773,0.49430701325023146,0.23694709746888695,0.5275570812328779,0.3492063492063492,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06285714285714286,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.23636627988942424,0.05677006907484379,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07936507936507936,0,0.05172324593428832,0.08696462612526376,0.030288328192855353,0.031059134862520817,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9804554709889169,0.5197761017714404,0.7217500856498953,0.49460279302935184,0.23694709746888695,0.5278605312068267,0.3333333333333333,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.2370035227219659,0.056596967002598454,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07936507936507936,0,0.051464629704616884,0.08652980299463744,0.029682561628998242,0.030437952165270402,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9807100271628663,0.5210260613746757,0.7217959057612061,0.4945617847103621,0.23694709746888695,0.5280396895772459,0.30158730158730157,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.054285714285714284,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.23762257361128677,0.056429057992520536,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07936507936507936,0,0.0512073065560938,0.08609715397966426,0.029088910396418272,0.029829193121964994,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9805447537467689,0.521038759516728,0.7217661565463085,0.4949168406655801,0.23694709746888695,0.5283519147372897,0.31746031746031744,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.05714285714285714,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.23822392165535083,0.05626618625274489,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07936507936507936,0,0.05095127002331332,0.08566666820976594,0.028507132188489905,0.029232609259525692,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9815777333642001,0.5211939856002302,0.7219520928774461,0.49463547090461524,0.23694709746888695,0.5285718594812189,0.3492063492063492,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06285714285714286,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.23880804478957496,0.056108200665162575,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07936507936507936,0,0.05069651367319676,0.0852383348687171,0.027936989544720108,0.02864795707433518,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.9813908315103285,0.5229093756538385,0.7219184505437493,0.49535311930377246,0.23694709746888695,0.5286133929772528,0.31746031746031744,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.05714285714285714,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.594285714285714,0.0,0.0,0.23937540990134112,0.055954954645207666,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07936507936507936,0,0.05044303110483077,0.08481214319437352,0.027378249753825707,0.028074997932848473,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9807655986248893,0.524852765067235,0.7218059086243702,0.49582853607300376,0.23694709746888695,0.5287223301786772,0.3333333333333333,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.23992647295507966,0.05580630600585144,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07936507936507936,0,0.05019081594930662,0.08438808247840165,0.026830684758749196,0.027513497974191503,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.9795285455120694,0.5254132505026007,0.7215832390640627,0.4958830519670605,0.23694709746888695,0.5289639508457976,0.2857142857142857,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.05142857142857143,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.594285714285714,0.0,0.0,0.24046167912671007,0.055662116825675935,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07936507936507936,0,0.049939861869560086,0.08396614206600964,0.02629407106357421,0.026963228014707675,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.9801696317897574,0.5243530813134728,0.7216986345940466,0.49633905239529474,0.23694709746888695,0.5291344290211146,0.42857142857142855,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.07714285714285714,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.2409814629463183,0.055522253320905615,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07936507936507936,0,0.04969016256021228,0.0835463113556796,0.025768189642302725,0.02642396345441352,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.9813605528357681,0.5229330672732306,0.7219130003823284,0.49554421030603,0.23694709746888695,0.529225284711646,0.3333333333333333,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.24148624844803698,0.05538658572127847,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07936507936507936,0,0.04944171174741123,0.08312857979890119,0.02525282584945667,0.025895484185325248,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.979221983244424,0.5245039794370129,0.7215280578558865,0.4966091265084286,0.23694709746888695,0.5293416568330627,0.38095238095238093,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06857142857142857,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.24197644932617762,0.05525498814964009,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07936507936507936,0,0.04919450318867417,0.08271293689990669,0.024747769332467532,0.025377574501618743,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.9797705495209835,0.5270415008672694,0.7216267997856672,0.49737494286714373,0.23694709746888695,0.5295938731712837,0.4126984126984127,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.07428571428571429,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.24245246909673798,0.05512733850515088,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07936507936507936,0,0.04894853067273079,0.08229937221540716,0.024252813945818186,0.024870023011586365,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.9822500026043651,0.526272231024237,0.7220731013406759,0.4980578437568725,0.23694709746888695,0.5299852714284032,0.4126984126984127,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.07428571428571429,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.594285714285714,0.0,0.0,0.24291470126347828,0.05500351834999638,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07936507936507936,0,0.048703788019367145,0.08188787535433012,0.023767757666901822,0.02437262255135464,0.0,0.0,0.5080070366999927,0.25800703669999275
283,0.9792297917831834,0.5264061608427404,0.7215294633928632,0.49747242487855836,0.23694709746888695,0.5302533757230364,0.3333333333333333,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.24336352948782627,0.054883412799496496,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07936507936507936,0,0.0484602690792703,0.08147843597755847,0.023292402513563785,0.023885170100327546,0.0,0.0,0.507766825598993,0.25776682559899294
284,0.9781380595786885,0.5269743144212313,0.721332951596054,0.4970008121547154,0.23694709746888695,0.5302865590284407,0.36507936507936506,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06571428571428571,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.594285714285714,0.0,0.0,0.2437993277619327,0.0547669104155116,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07936507936507936,0,0.048217967733873955,0.08107104379767067,0.022826554463292507,0.023407466698320993,0.0,0.0,0.5075338208310232,0.25753382083102316
285,0.9791765076365259,0.5273374142147966,0.7215198722464649,0.49782220448275977,0.23694709746888695,0.5303087470122179,0.31746031746031744,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.05714285714285714,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.24422246058425362,0.054653903103046235,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07936507936507936,0,0.047976877895204585,0.08066568857868231,0.022370023374026653,0.022939317364354575,0.0,0.0,0.5073078062060925,0.25730780620609245
286,0.9803782587201628,0.5291468175062827,0.7217361874415195,0.4985664893145559,0.23694709746888695,0.5305036898833572,0.42857142857142855,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.07714285714285714,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.24463328313708926,0.05454428600995485,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07936507936507936,0,0.04773699350572857,0.08026236013578891,0.021922622906546122,0.02248053101706748,0.0,0.0,0.5070885720199096,0.2570885720199097
287,0.983081655434374,0.5297065060777094,0.7222227988500775,0.4987382005307867,0.23694709746888695,0.5307329196762829,0.3333333333333333,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.24503214146556113,0.05443795742965618,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07936507936507936,0,0.04749830853819992,0.07986104833510997,0.0214841704484152,0.022030920396726134,0.0,0.0,0.5068759148593124,0.2568759148593124
288,0.9816335557826914,0.527809765198561,0.7219621409127747,0.4987256229097079,0.23694709746888695,0.5308457950174256,0.3968253968253968,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.07142857142857142,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.24541937265754835,0.05433481870676655,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07936507936507936,0,0.04726081699550892,0.07946174309343441,0.021054487039446897,0.02159030198879161,0.0,0.0,0.506669637413533,0.25666963741353305
289,0.9834327254714809,0.529630263069259,0.7222859914567568,0.5000692242150149,0.23694709746888695,0.5308164466813158,0.30158730158730157,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.054285714285714284,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.24579530502415303,0.054234774145563505,0.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07936507936507936,0,0.047024512910531384,0.07906443437796723,0.02063339729865796,0.02115849594901578,0.0,0.0,0.506469548291127,0.25646954829112706
290,0.9838936916232802,0.529174516946631,0.7223689653640807,0.5003930127951158,0.23694709746888695,0.5310537930616789,0.36507936507936506,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06571428571428571,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.2461602582802985,0.05413773092119664,0.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07936507936507936,0,0.04678939034597872,0.0786691122060774,0.0202207293526848,0.020735326030035462,0.0,0.0,0.5062754618423932,0.25627546184239325
291,0.9821981677262442,0.5296384402390132,0.7220637710626141,0.500219148167069,0.23694709746888695,0.5311798969621211,0.3333333333333333,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.2465145437251035,0.0540435989935607,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07936507936507936,0,0.04655544339424882,0.07827576664504703,0.019816314765631105,0.020320619509434753,0.0,0.0,0.5060871979871214,0.25608719798712143
292,0.9829157528936202,0.5296918168305763,0.7221929363927418,0.5005328663424937,0.23694709746888695,0.5314459982950817,0.4603174603174603,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.08285714285714285,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.24685846442170792,0.05395229102375387,0.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07936507936507936,0,0.04632266617727758,0.07788438781182179,0.01941998847031848,0.019914207119246057,0.0,0.0,0.5059045820475078,0.25590458204750777
293,0.9847529354122813,0.5295100171242414,0.7225236292461008,0.5003938215337743,0.23694709746888695,0.5316614940744049,0.3492063492063492,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06285714285714286,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.24719231537625647,0.05386372229304126,0.0,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07936507936507936,0,0.046091052846391194,0.07749496587276268,0.019031588700912108,0.019515922976861135,0.0,0.0,0.5057274445860825,0.25572744458608254
