t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
228,0.9479641580230059,0.5334977651600914,0.925762426618619,0.5333757262805723,0.26107685272754566,0.5263415357949814,0.5974025974025974,0.40132808343776916,0.40285696646686636,0.09740259740259741,0.5257142857142857,0.3912149061547972,0.39040789502142126,0.08571428571428572,0.12,0.15428571428571428,0.12,25.64,0.17532467532467533,0.0,0.004841832650465067,0.12712112880523793,8.532467532467532,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08116883116883117,0,0.2020374483443412,0.3168523558579517,7.978379224120932,1.1294399726537168,0.0,0.9814814814814815,0.0,0.8,0.2665904497720505,0.2665904497720505
229,0.9494781684751279,0.5328645611230033,0.9252042107960637,0.5328277147728553,0.26107685272754566,0.5265890131133057,0.6286644951140065,0.40188162028618973,0.4036065517822121,0.09771986970684039,0.5514285714285714,0.3913863347262258,0.39053646644999274,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.12285714285714286,25.751428571428573,0.1758957654723127,0.002857142857142857,0.004864492609883565,0.12685848541555192,8.514657980456025,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08143322475570032,0,0.20248383253119093,0.3217830970026006,7.947383068209942,1.121019095608014,0.0,0.9555555555555556,0.0,0.8,0.26609273627888896,0.26609273627888896
230,0.9497693522255584,0.5328912525620914,0.9254596205428699,0.5329480942929145,0.26107685272754566,0.5268131249631393,0.6221498371335505,0.4019467668659943,0.4036554117170656,0.09771986970684039,0.5457142857142857,0.39144347758336867,0.39057932359284986,0.08571428571428572,0.13428571428571429,0.16,0.12285714285714286,25.84,0.1758957654723127,0.0,0.004886696242949165,0.1266037213275565,8.514657980456025,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08143322475570032,0,0.20272755622567787,0.33066875431404835,7.948435406845742,1.1521264745530295,0.0,0.9821428571428571,0.0,0.8,0.2656099541905223,0.2656099541905223
231,0.9502951760875658,0.5340453628954854,0.9255202279226522,0.5340788458212027,0.26107685272754566,0.5269994489944003,0.5915032679738562,0.40206397530551685,0.4035283947637659,0.09803921568627451,0.5171428571428571,0.39144347758336867,0.39057932359284986,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.12571428571428572,25.957142857142856,0.16013071895424835,0.002857142857142857,0.004909564001156567,0.12635660016220093,8.490196078431373,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08169934640522876,0,0.20274234701597801,0.3290154105424781,7.932323841565971,1.1290839450619687,0.0,0.98,0.0,0.8,0.2651416555648066,0.2651416555648066
232,0.9512307209920008,0.5335852414031849,0.9252046093529824,0.5340731679840084,0.26107685272754566,0.527115080114608,0.5868852459016394,0.4026151440669806,0.4041628382051398,0.10163934426229508,0.5114285714285715,0.3915577632976543,0.39066503787856405,0.08857142857142856,0.13142857142857142,0.15142857142857144,0.12857142857142856,26.054285714285715,0.16721311475409836,0.002857142857142857,0.0049316528874877716,0.126116892631806,8.472131147540983,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07868852459016394,0,0.20292692456304098,0.34353824790939347,7.925105936163222,1.111506805230203,0.0,0.9811320754716981,0.0,0.8,0.26468740589786244,0.26468740589786244
233,0.9528923638692934,0.5327127507283483,0.926652612431766,0.533357691421435,0.26107685272754566,0.5273812119681918,0.6032786885245902,0.4026807178374724,0.40421201853300864,0.10491803278688525,0.5257142857142857,0.39161490615479727,0.39070789502142134,0.09142857142857143,0.14,0.15714285714285714,0.12857142857142856,26.134285714285713,0.16393442622950818,0.0,0.00495341902124849,0.12588437632732294,8.472131147540983,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07868852459016394,0,0.20296900422594003,0.34385385348698716,7.923746674582816,1.1148937061044741,0.0,0.9818181818181818,0.0,0.8,0.2642467837209266,0.2642467837209266
234,0.9532991719945123,0.5331243896918332,0.9265669074036595,0.5340748795958463,0.26107685272754566,0.5275850415290898,0.6567656765676567,0.4044196230162259,0.40497934809544484,0.10561056105610561,0.5685714285714286,0.39172919186908284,0.3907936093071355,0.09142857142857143,0.15428571428571428,0.17714285714285713,0.13428571428571429,26.237142857142857,0.1551155115511551,0.005714285714285714,0.004975965574657559,0.12565883551197432,8.415841584158416,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07920792079207921,0,0.20323858920481033,0.34213458421955223,7.9424145982340155,1.0925958319823847,0.0,0.9838709677419355,0.0,0.8,0.2638193802092988,0.2638193802092988
235,0.9536405720649018,0.5335442383976553,0.9268624623217394,0.534207095861474,0.26107685272754566,0.527910308136148,0.6006600660066007,0.4045516362175461,0.40507835799643493,0.10561056105610561,0.52,0.3918434775833686,0.39087932359284994,0.09142857142857143,0.13428571428571429,0.15142857142857144,0.13428571428571429,26.32857142857143,0.1551155115511551,0.0,0.005000365292213218,0.1254400609210862,8.415841584158416,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07920792079207921,0,0.20342139911235774,0.343837480753102,7.934994877697906,1.1047197873256,0.0,0.9622641509433962,0.0,0.8,0.2634047988030198,0.2634047988030198
236,0.9523142642331957,0.533757818345535,0.9251552970664638,0.5342999698698347,0.26107685272754566,0.5282314338138124,0.5894039735099338,0.4045309346015215,0.4060703522642788,0.10596026490066225,0.5085714285714286,0.39207204901194004,0.3910507521642785,0.09142857142857143,0.16,0.17714285714285713,0.13714285714285715,26.465714285714284,0.15894039735099338,0.002857142857142857,0.005029143709593606,0.12522784956792474,8.059602649006623,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07947019867549669,0,0.2039754349739388,0.34211829334933647,7.953437837286805,1.1786450642257051,0.0,0.967741935483871,0.0,0.8,0.2630026548389292,0.2630026548389292
237,0.9520204544944014,0.5334516123253651,0.9250388656504346,0.5341783388160933,0.26107685272754566,0.5284091575436622,0.584717607973422,0.4055830935765047,0.40724768101746,0.10631229235880399,0.5028571428571429,0.3922434775833686,0.3911793235928499,0.09142857142857143,0.14285714285714285,0.17142857142857143,0.14,26.56,0.15614617940199335,0.002857142857142857,0.005062323683044091,0.1250220045553581,7.98671096345515,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07973421926910298,0,0.2044982720847834,0.3404077018825898,7.965797651969639,1.1596076412641623,0.0,0.9666666666666667,0.0,0.8,0.26261257519376136,0.26261257519376136
238,0.9522558434268815,0.5334323383893756,0.9252413001323674,0.5339659715870192,0.26107685272754566,0.5286083386088121,0.6312292358803987,0.4057159839419532,0.4073473487915464,0.10631229235880399,0.5428571428571428,0.39235776329765437,0.39126503787856415,0.09142857142857143,0.13714285714285715,0.16285714285714287,0.14,26.665714285714287,0.15946843853820597,0.0,0.005086916388419624,0.12482233489316849,7.98671096345515,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07973421926910298,0,0.20501849501007374,0.3387056633731768,7.969338841787391,1.136415488438879,0.0,0.9649122807017544,0.0,0.8,0.2622341979379485,0.2622341979379485
239,0.9517321219777403,0.5318313287541552,0.9247908996861062,0.5327119887925746,0.26107685272754566,0.52881034982505,0.6212624584717608,0.40598176467285024,0.40754668433971913,0.10631229235880399,0.5342857142857143,0.3925863347262257,0.39143646644999275,0.09142857142857143,0.12571428571428572,0.15142857142857144,0.14,26.725714285714286,0.15614617940199335,0.0,0.005106986118637563,0.12462865532084456,7.98671096345515,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07973421926910298,0,0.20545054539216623,0.3542309315717959,7.961380636380213,1.1188152914504021,0.0,0.9622641509433962,0.0,0.8,0.26186717199981,0.26186717199981
240,0.9524572773634503,0.5315338265419607,0.9254145333178166,0.5325276188588748,0.26107685272754566,0.5290112308524815,0.6179401993355482,0.4061146550382987,0.4076463521138055,0.10631229235880399,0.5314285714285715,0.39270062044051135,0.39152218073570694,0.09142857142857143,0.12571428571428572,0.15142857142857144,0.14,26.81714285714286,0.15282392026578073,0.0,0.005126763450177754,0.12444078613569035,7.98671096345515,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07973421926910298,0,0.20553700766520544,0.3622503843741243,7.95358159508118,1.1080180569225515,0.0,0.9811320754716981,0.0,0.8,0.26151115683981574,0.26151115683981574
241,0.9530891576679774,0.5310256055070325,0.9260661962814939,0.5321610035971709,0.26107685272754566,0.5291469820092616,0.6533333333333333,0.40695906867089954,0.4089483366579567,0.10666666666666667,0.56,0.39281490615479714,0.39160789502142135,0.09142857142857143,0.12857142857142856,0.16857142857142857,0.14285714285714285,26.911428571428573,0.15666666666666668,0.002857142857142857,0.005148167090424773,0.12425855302609069,7.953333333333333,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.20568018048402223,0.3722266509467073,7.963081391750987,1.2014294503627392,0.0,0.9830508474576272,0.0,0.8,0.26116582213462125,0.26116582213462125
242,0.9536383442629198,0.5307674864074854,0.9265369276485874,0.53194002858662,0.26107685272754566,0.5291724446527637,0.6566666666666666,0.40695906867089954,0.4089483366579567,0.10666666666666667,0.5628571428571428,0.39281490615479714,0.39160789502142135,0.09142857142857143,0.12571428571428572,0.14,0.14285714285714285,27.02,0.16,0.0,0.00516856845107045,0.1240817869097791,7.953333333333333,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.2052799231530307,0.37036551769197373,7.943819763915966,1.1774008613554843,0.0,1.0,0.0,0.8,0.2608308474705826,0.2608308474705826
243,0.9543899781200372,0.5303389050325671,0.9271811852404023,0.531419984241172,0.26107685272754566,0.5290492908947364,0.6666666666666666,0.40695906867089954,0.4089483366579567,0.10666666666666667,0.5714285714285714,0.39281490615479714,0.39160789502142135,0.09142857142857143,0.1457142857142857,0.17142857142857143,0.14285714285714285,27.111428571428572,0.16,0.0,0.005187481491631396,0.12391032377695688,7.953333333333333,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.2050243806801227,0.3685136901035139,7.956371940066217,1.1538528441283746,0.0,1.0,0.0,0.8,0.26050592204646517,0.26050592204646517
244,0.9557228007276853,0.5310392962745484,0.9283236046183865,0.5323864524497739,0.26107685272754566,0.5288930908551662,0.66,0.40695906867089954,0.4089483366579567,0.10666666666666667,0.5657142857142857,0.39281490615479714,0.39160789502142135,0.09142857142857143,0.11714285714285715,0.13142857142857142,0.14285714285714285,27.217142857142857,0.16,0.0,0.005206082281187476,0.12374400453811928,7.953333333333333,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.20451354449100778,0.3666711216529963,7.928673072693465,1.130775787245807,0.0,1.0,0.0,0.8,0.26019074438507117,0.26019074438507117
245,0.9545340283196666,0.5304383649029594,0.9273046568400847,0.5320288883079659,0.26107685272754566,0.5287760131590418,0.5966666666666667,0.40695906867089954,0.4089483366579567,0.10666666666666667,0.5114285714285715,0.39281490615479714,0.39160789502142135,0.09142857142857143,0.12571428571428572,0.14857142857142858,0.14285714285714285,27.33142857142857,0.16,0.0,0.00522436775884842,0.12358267487644684,7.953333333333333,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.20423283462569564,0.3648377660447314,7.918671039811023,1.108160271500891,0.0,1.0,0.0,0.8,0.25988502205351904,0.25988502205351904
246,0.9550177085960804,0.5304224441513606,0.9267119353552221,0.5316753007177376,0.26107685272754566,0.5284674427631956,0.6488294314381271,0.40740396387929945,0.4091451976330387,0.10702341137123746,0.5542857142857143,0.39298633472622574,0.3917364664499927,0.09142857142857143,0.14857142857142858,0.1657142857142857,0.1457142857142857,27.428571428571427,0.15384615384615385,0.002857142857142857,0.005255134355477258,0.12342618510462455,7.558528428093646,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0802675585284281,0,0.20481081402399573,0.3630135772145077,7.926011904729089,1.085997066070873,0.0,0.9655172413793104,0.0,0.8,0.2595884713919135,0.2595884713919135
247,0.9536067631869883,0.5303221548095602,0.9255065848485978,0.5317587034980014,0.26107685272754566,0.5281566046942154,0.6789297658862876,0.40747085351140655,0.409195364857119,0.10702341137123746,0.58,0.3930434775833686,0.3917793235928499,0.09142857142857143,0.12285714285714286,0.14857142857142858,0.1457142857142857,27.537142857142857,0.1505016722408027,0.0,0.005285230302996269,0.1232743900259569,7.558528428093646,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0802675585284281,0,0.20484361709673285,0.3611985093284352,7.916063095205937,1.0642771247494556,0.0,0.9807692307692307,0.0,0.8,0.2593008172501561,0.2593008172501561
248,0.9549409014259108,0.5294289817779386,0.9266463200869917,0.5312165558622783,0.26107685272754566,0.5277409946421475,0.6220735785953178,0.4076715224077276,0.4093458665293598,0.10702341137123746,0.5314285714285715,0.39321490615479715,0.3919078950214213,0.09142857142857143,0.13428571428571429,0.16857142857142857,0.1457142857142857,27.65142857142857,0.15719063545150502,0.0,0.005302868754612143,0.12312714879964927,7.558528428093646,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0802675585284281,0,0.20541868543982064,0.359392516781793,7.926313261873246,1.0714029536513054,0.0,0.9661016949152542,0.0,0.8,0.2590217927326514,0.2590217927326514
249,0.9529060761765108,0.529865779309302,0.9249079979453612,0.5319665348875231,0.26107685272754566,0.5273750800765326,0.6321070234113713,0.4077384120398346,0.4093960337534401,0.10702341137123746,0.54,0.3932720490119401,0.3919507521642785,0.09142857142857143,0.11714285714285715,0.14,0.1457142857142857,27.76,0.1505016722408027,0.0,0.005320179118961031,0.12298432481013098,7.558528428093646,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0802675585284281,0,0.20536287772690726,0.357595554197884,7.90778699663578,1.0499748945782792,0.0,0.9795918367346939,0.0,0.8,0.25875113895067187,0.25875113895067187
250,0.9518619046498802,0.5305887835170818,0.9240159771268969,0.5325705760497633,0.26107685272754566,0.5268732520095281,0.6588628762541806,0.40787219130404856,0.4094963682016006,0.10702341137123746,0.5628571428571428,0.39338633472622575,0.3920364664499927,0.09142857142857143,0.1457142857142857,0.17714285714285713,0.1457142857142857,27.87142857142857,0.15719063545150502,0.0,0.0053371611071773035,0.12284578554029811,7.558528428093646,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0802675585284281,0,0.20589224065931083,0.3558075764268946,7.926774113845922,1.0289753966867137,0.0,0.967741935483871,0.0,0.8,0.2584886047821517,0.2584886047821517
251,0.9498683017284987,0.5294286473347609,0.9223128706312024,0.531569063700032,0.26107685272754566,0.526488185388615,0.6722408026755853,0.40787219130404856,0.4094963682016006,0.10702341137123746,0.5742857142857143,0.39338633472622575,0.3920364664499927,0.09142857142857143,0.12571428571428572,0.14857142857142858,0.1457142857142857,27.98,0.15384615384615385,0.0,0.005353814893839122,0.12271140244856028,7.558528428093646,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0802675585284281,0,0.2054340651703,0.35402853854476013,7.91681006014043,1.0083958887529794,0.0,1.0,0.0,0.8,0.25823394663868715,0.25823394663868715
252,0.9503402727151452,0.529404947225291,0.922716068702652,0.5314826020598403,0.26107685272754566,0.5260214669604325,0.6622073578595318,0.4080059705682627,0.40959670264976117,0.10702341137123746,0.5657142857142857,0.39350062044051143,0.39212218073570704,0.09142857142857143,0.13428571428571429,0.15714285714285714,0.1457142857142857,28.1,0.15719063545150502,0.0,0.005370141087712673,0.12258105084957462,7.558528428093646,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0802675585284281,0,0.20552075198730563,0.3522583958520363,7.91561671608048,1.0043280188763195,0.0,0.9818181818181818,0.0,0.8,0.2579869282395265,0.2579869282395265
253,0.9492208801245524,0.5304160262515196,0.9217597876038309,0.5324010090778613,0.26107685272754566,0.5257080644201398,0.6588628762541806,0.4080728602003697,0.40964686987384136,0.10702341137123746,0.5628571428571428,0.39355776329765424,0.39216503787856416,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.1457142857142857,28.2,0.15384615384615385,0.0,0.005386140703397534,0.12245460979855846,7.558528428093646,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0802675585284281,0,0.2054355775130834,0.3504971038727761,7.868732953187443,1.0018699115802951,0.0,0.9743589743589743,0.0,0.8,0.2577473203923407,0.2577473203923407
254,0.9496141571385359,0.5312322157235053,0.9220957585386341,0.5332874938237875,0.26107685272754566,0.5253718954067813,0.6655518394648829,0.4080728602003697,0.40964686987384136,0.10702341137123746,0.5685714285714286,0.39355776329765424,0.39216503787856416,0.09142857142857143,0.13714285714285715,0.15714285714285714,0.1457142857142857,28.302857142857142,0.1505016722408027,0.0,0.005401815133907706,0.12233196197907285,7.558528428093646,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0802675585284281,0,0.20517868605408943,0.3487446183534122,7.86850115126655,0.9818325133486894,0.0,1.0,0.0,0.8,0.25751490078057054,0.25751490078057054
255,0.9515631342664967,0.5320669277086743,0.9237607418565207,0.5338495007266636,0.26107685272754566,0.5251049652078337,0.6521739130434783,0.4082066394645838,0.4097472043220019,0.10702341137123746,0.5571428571428572,0.39367204901194003,0.39225075216427846,0.09142857142857143,0.12285714285714286,0.15428571428571428,0.1457142857142857,28.394285714285715,0.15384615384615385,0.0,0.005417166124214321,0.1222129935941718,7.558528428093646,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0802675585284281,0,0.20529493619524755,0.3470008952616451,7.865416842526933,0.968724393053811,0.0,0.9814814814814815,0.0,0.8,0.2572894537571534,0.2572894537571534
256,0.9530036498600036,0.5324715618647887,0.9249913537492594,0.5340696005670337,0.26107685272754566,0.5249323061259046,0.6956521739130435,0.4082066394645838,0.4097472043220019,0.10702341137123746,0.5942857142857143,0.39367204901194003,0.39225075216427846,0.09142857142857143,0.12285714285714286,0.13714285714285715,0.1457142857142857,28.517142857142858,0.15384615384615385,0.0,0.005432195745768308,0.12209759426081777,7.558528428093646,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0802675585284281,0,0.2048681757999856,0.3452658907853369,7.845251362819252,0.9493499051927348,0.0,1.0,0.0,0.8,0.2570707701444388,0.2570707701444388
257,0.9532818039302149,0.5330123743404163,0.9252289767978111,0.5342405314100893,0.26107685272754566,0.5246954820626137,0.6722408026755853,0.4082735290966908,0.4097973715460822,0.10702341137123746,0.5742857142857143,0.39372919186908284,0.39229360930713564,0.09142857142857143,0.13142857142857142,0.14285714285714285,0.1457142857142857,28.622857142857143,0.15384615384615385,0.0,0.005446906372014488,0.12198565690746431,7.558528428093646,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0802675585284281,0,0.20492912063527138,0.3435395613314102,7.831203478420009,0.9426057923946958,0.0,0.98,0.0,0.8,0.25685864704010564,0.25685864704010564
258,0.9530932994617348,0.5323035603607963,0.92506794012331,0.533787369047286,0.26107685272754566,0.5245326916428086,0.7090301003344481,0.4082735290966908,0.4097973715460822,0.10702341137123746,0.6057142857142858,0.39372919186908284,0.39229360930713564,0.09142857142857143,0.10285714285714286,0.13714285714285715,0.1457142857142857,28.728571428571428,0.15384615384615385,0.0,0.005461300654902326,0.12187707767471148,7.558528428093646,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0802675585284281,0,0.20450404717495213,0.34182186352475313,7.811722265994466,0.9237536765468018,0.0,1.0,0.0,0.8,0.2566528876289025,0.2566528876289025
259,0.9527100177275942,0.5314784766938407,0.9247405080132868,0.5330722824704782,0.26107685272754566,0.5243884716721225,0.6722408026755853,0.4082735290966908,0.4097973715460822,0.10702341137123746,0.5742857142857143,0.39372919186908284,0.39229360930713564,0.09142857142857143,0.12285714285714286,0.14285714285714285,0.1457142857142857,28.86,0.15384615384615385,0.0,0.005475381502393217,0.12177175581894126,7.558528428093646,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0802675585284281,0,0.20422324265336309,0.34011275420712933,7.798344963531719,0.9052786030158657,0.0,1.0,0.0,0.8,0.2564533010000354,0.2564533010000354
260,0.952871520778533,0.5313087287476642,0.9248784777625175,0.532890737261111,0.26107685272754566,0.524083088170567,0.6622073578595318,0.4082735290966908,0.4097973715460822,0.10702341137123746,0.5657142857142857,0.39372919186908284,0.39229360930713564,0.09142857142857143,0.11428571428571428,0.14285714285714285,0.1457142857142857,28.982857142857142,0.15719063545150502,0.0,0.0054891520569593216,0.12166959361884412,7.558528428093646,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0802675585284281,0,0.204230412154382,0.3384121904360937,7.785235207118228,0.8871730309555483,0.0,0.98,0.0,0.8,0.25625970197003434,0.25625970197003434
261,0.951566177762579,0.5317497273594509,0.923763341871745,0.5330192946752831,0.26107685272754566,0.5238560490897842,0.6354515050167224,0.4082735290966908,0.4097973715460822,0.10702341137123746,0.5428571428571428,0.39372919186908284,0.39229360930713564,0.09142857142857143,0.12571428571428572,0.1457142857142857,0.1457142857142857,29.1,0.15384615384615385,0.0,0.0055026156750647495,0.12157049628474995,7.558528428093646,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0802675585284281,0,0.20395126080789583,0.3367201294839132,7.7752447886901495,0.8694295703364374,0.0,1.0,0.0,0.8,0.2560719109109333,0.2560719109109333
262,0.9506478168752236,0.5306517924304762,0.9221569356444083,0.532177414949763,0.26107685272754566,0.5235629288561541,0.6778523489932886,0.40929833741392957,0.41039751081627446,0.10738255033557047,0.5771428571428572,0.39384347758336863,0.3923793235928498,0.09142857142857143,0.13142857142857142,0.1657142857142857,0.14857142857142858,29.22,0.15771812080536912,0.002857142857142857,0.005531531840557412,0.12147437187067853,7.395973154362416,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08053691275167785,0,0.20447407593242775,0.33503652883649365,7.785454178630632,1.0069477149411978,0.0,0.9655172413793104,0.0,0.8,0.25588975358360533,0.25588975358360533
263,0.9520691089317742,0.5304081188785316,0.9233670643097,0.5321640194378672,0.26107685272754566,0.5233011188233967,0.6845637583892618,0.40943256560184904,0.41049818195721405,0.10738255033557047,0.5828571428571429,0.3939577632976543,0.39246503787856424,0.09142857142857143,0.12285714285714286,0.13714285714285715,0.14857142857142858,29.334285714285713,0.1644295302013423,0.0,0.0055455002295055076,0.1213811311890293,7.395973154362416,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08053691275167785,0,0.20490870555276564,0.33336134619231117,7.766887952200876,1.1196170627467912,0.0,0.9583333333333334,0.0,0.8,0.25571306097609714,0.25571306097609714
264,0.9520773100638078,0.5295498627781454,0.9233740469878315,0.5314737009954332,0.26107685272754566,0.5230001133105193,0.6879194630872483,0.40949967969580875,0.4105485175276839,0.10738255033557047,0.5857142857142857,0.3940149061547972,0.3925078950214213,0.09142857142857143,0.14857142857142858,0.16857142857142857,0.14857142857142858,29.465714285714284,0.1644295302013423,0.0,0.005558190553077822,0.12129068772782954,7.395973154362416,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08053691275167785,0,0.20502659059643033,0.3316945394613496,7.780121621728285,1.0972247214918553,0.0,0.9830508474576272,0.0,0.8,0.2555416691468142,0.2555416691468142
265,0.9514132442267845,0.5285983701075584,0.9227100688252725,0.5306278854449998,0.26107685272754566,0.5225743018511462,0.6801346801346801,0.4103201531746764,0.4112028712153196,0.10774410774410774,0.5771428571428572,0.39412919186908285,0.3925936093071356,0.09142857142857143,0.13142857142857142,0.14,0.15142857142857144,29.6,0.16161616161616163,0.002857142857142857,0.005572489442010763,0.12120295757046576,7.380471380471381,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08080808080808081,0,0.20540131478630533,0.3488613805127293,7.764519189293721,1.081267315345167,0.0,0.9591836734693877,0.0,0.8,0.2553754190724098,0.2553754190724098
266,0.9508992430936072,0.5278551387329183,0.9222739021494047,0.5300760803495606,0.26107685272754566,0.522316483338741,0.696969696969697,0.41038749324201645,0.41125337626582475,0.10774410774410774,0.5914285714285714,0.3941863347262258,0.3926364664499928,0.09142857142857143,0.12285714285714286,0.14857142857142858,0.15142857142857144,29.737142857142857,0.16161616161616163,0.0,0.005585237386436712,0.12111785931782292,7.380471380471381,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08080808080808081,0,0.2054880224980881,0.34711707361016564,7.757800234079275,1.0596419690382635,0.0,0.9807692307692307,0.0,0.8,0.2552141565002375,0.2552141565002375
267,0.9512583182269506,0.5272896236234437,0.9225786030482706,0.5293913427798229,0.26107685272754566,0.5220008679308239,0.6734006734006734,0.41038749324201645,0.41125337626582475,0.10774410774410774,0.5714285714285714,0.3941863347262258,0.3926364664499928,0.09142857142857143,0.11714285714285715,0.13714285714285715,0.15142857142857144,29.877142857142857,0.16161616161616163,0.0,0.0055970712385931135,0.12103531401275931,7.380471380471381,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08080808080808081,0,0.20511701167131194,0.34538148824211484,7.739787086540546,1.0384491296574982,0.0,1.0,0.0,0.8,0.2550577318052304,0.2550577318052304
268,0.9520240191421583,0.5268404778087074,0.9232283549677468,0.5289378350325347,0.26107685272754566,0.5216483046909428,0.7138047138047138,0.41038749324201645,0.41125337626582475,0.10774410774410774,0.6057142857142858,0.3941863347262258,0.3926364664499928,0.09142857142857143,0.12571428571428572,0.14,0.15142857142857144,30.005714285714287,0.16161616161616163,0.0,0.005608622841285071,0.12095524506684763,7.380471380471381,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08080808080808081,0,0.20474799804152682,0.3436545808009043,7.724991344809735,1.0176801470643484,0.0,1.0,0.0,0.8,0.2549059998510735,0.2549059998510735
269,0.9521002146719184,0.5270414957069317,0.9232930123172861,0.5290114227246111,0.26107685272754566,0.521357698518019,0.6498316498316499,0.4104548333093565,0.4113038813163298,0.10774410774410774,0.5514285714285714,0.3942434775833686,0.3926793235928499,0.09142857142857143,0.11142857142857143,0.13428571428571429,0.15142857142857144,30.14,0.16161616161616163,0.0,0.005619896697022894,0.12087757818931336,7.380471380471381,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08080808080808081,0,0.20518097233703347,0.34193630789689977,7.704777232199254,1.0386226149478868,0.0,0.9574468085106383,0.0,0.8,0.2547588198555413,0.2547588198555413
270,0.9512953102793282,0.5275311163702087,0.9226099934470025,0.5291658185338823,0.26107685272754566,0.5211103694844552,0.6835016835016835,0.4104548333093565,0.4113038813163298,0.10774410774410774,0.58,0.3942434775833686,0.3926793235928499,0.09142857142857143,0.14857142857142858,0.1657142857142857,0.15142857142857144,30.265714285714285,0.16161616161616163,0.0,0.005630897379110404,0.12080224131810506,7.380471380471381,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08080808080808081,0,0.20509571395686904,0.34022662635741524,7.716395973269555,1.017850162648929,0.0,1.0,0.0,0.8,0.254616055259875,0.254616055259875
271,0.9522442656091539,0.5260004324504994,0.9217085964987749,0.5280516337578242,0.26107685272754566,0.5208470746370317,0.6047297297297297,0.4112819588025157,0.41151791900454293,0.10810810810810811,0.5114285714285715,0.3942434775833686,0.3926793235928499,0.09142857142857143,0.13714285714285715,0.15428571428571428,0.15428571428571428,30.394285714285715,0.15878378378378377,0.002857142857142857,0.005648576792542986,0.12072916455303305,7.236486486486487,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.20475566395851322,0.33852549322562814,7.716353768089878,0.9974931593959503,0.0,1.0,0.0,0.8,0.2544775736020788,0.2544775736020788
