t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
84,0.9366223265378157,0.4967399084382143,0.8907777735897174,0.49539147796114713,0.2583334033732473,0.5010994757208873,0.674074074074074,0.3796913135897717,0.355677401660933,0.06296296296296296,0.52,0.3730089257951941,0.3474163538647137,0.04857142857142857,0.02,0.02,0.22857142857142856,4.031428571428571,0.014814814814814815,0.002857142857142857,0.21733171633984197,0.08499999999999998,6.303703703703704,0.0,0.0,0.15,0.040740740740740744,0,0.0932762359373754,0.13575975876081128,1.4306592775427809,0.6542741740057426,0.0,0.8571428571428571,0.25,0.25
85,0.9395407309366945,0.4973279288243898,0.8930291141259954,0.4956830250834342,0.2583334033732473,0.5014000778129739,0.6851851851851852,0.3796913135897717,0.355677401660933,0.06296296296296296,0.5285714285714286,0.3730089257951941,0.3474163538647137,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.22857142857142856,4.082857142857143,0.011111111111111112,0.0,0.2173686656647657,0.08499999999999998,6.303703703703704,0.0,0.0,0.15,0.040740740740740744,0,0.09286699761483139,0.13508095996700725,1.4134746634204967,0.6411886905256278,0.0,1.0,0.25,0.25
86,0.9434301887651758,0.49751889622502204,0.8960295530222525,0.4958527003295815,0.2583334033732473,0.5016549123177176,0.6925925925925925,0.37976538766384577,0.3557329572164885,0.06296296296296296,0.5342857142857143,0.37306606865233694,0.3474592110075708,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.22857142857142856,4.037142857142857,0.011111111111111112,0.0,0.2173686656647657,0.08499999999999998,6.303703703703704,0.0,0.0,0.15,0.040740740740740744,0,0.09283123405532866,0.1352176760530769,1.3880623130092293,0.6289518853241631,0.0,0.0,0.25,0.25
87,0.9453221212948367,0.49621487212674725,0.8967073831688648,0.49555318852204955,0.2583334033732473,0.5020670652146487,0.7286245353159851,0.3801402532237794,0.35532193687804675,0.06319702602230483,0.56,0.3731232115094798,0.34750206815042795,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.23142857142857143,4.014285714285714,0.011152416356877323,0.002857142857142857,0.2177846979100448,0.08499999999999998,6.193308550185874,0.0,0.0,0.15,0.040892193308550186,0,0.09293793574219486,0.13454158767281152,1.3745867810347592,0.6163728476176799,0.0,0.8,0.25,0.25
88,0.948061452263756,0.49694592250758163,0.898812754684977,0.4963671989902465,0.2583334033732473,0.5023940985241663,0.6914498141263941,0.3801402532237794,0.35532193687804675,0.06319702602230483,0.5314285714285715,0.3731232115094798,0.34750206815042795,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.23142857142857143,4.031428571428571,0.011152416356877323,0.0,0.21802101656498127,0.08499999999999998,6.193308550185874,0.0,0.0,0.15,0.040892193308550186,0,0.09261567534919818,0.13386887973444744,1.3642379025569211,0.6040453906653263,0.0,1.0,0.25,0.25
89,0.9513223204853705,0.4969054826298378,0.9013189648324464,0.49636310886349777,0.2583334033732473,0.5026557208424891,0.7509293680297398,0.3802889521085378,0.35543346104161555,0.06319702602230483,0.5771428571428572,0.3732374972237655,0.34758778243614225,0.04857142857142857,0.017142857142857144,0.02,0.23142857142857143,4.037142857142857,0.01858736059479554,0.0,0.21802101656498127,0.08499999999999998,6.193308550185874,0.0,0.0,0.15,0.040892193308550186,0,0.09263831125816648,0.13508095996700725,1.3569531445057827,0.5963793953824525,0.0,0.8571428571428571,0.25,0.25
90,0.9522492955525494,0.4963344755021684,0.9020314113840784,0.4964159652476851,0.2583334033732473,0.5029396379637444,0.7620817843866171,0.3802889521085378,0.35543346104161555,0.06319702602230483,0.5857142857142857,0.3732374972237655,0.34758778243614225,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.23142857142857143,4.034285714285715,0.01486988847583643,0.0,0.21802101656498127,0.08499999999999998,6.193308550185874,0.0,0.0,0.15,0.040892193308550186,0,0.09226069113044708,0.1344055551671722,1.341242653044238,0.5844518074748035,0.0,1.0,0.25,0.25
91,0.9550955834139528,0.49712214506466046,0.9037460644316494,0.49665247968976894,0.2583334033732473,0.5031728052339265,0.7238805970149254,0.37960396789419887,0.35571062549842836,0.06343283582089553,0.5542857142857143,0.3732946400809084,0.34763063957899937,0.04857142857142857,0.02,0.02,0.2342857142857143,4.111428571428571,0.018656716417910446,0.002857142857142857,0.21871549910618313,0.08499999999999998,6.007462686567164,0.0,0.0,0.15,0.041044776119402986,0,0.09234210196050911,0.1343380486100817,1.3344177999833535,0.5807503173500191,0.0,0.8571428571428571,0.25,0.25
92,0.9565359922892349,0.49830690918926956,0.9049506274096571,0.49783344562235643,0.2583334033732473,0.503324975723126,0.6891385767790262,0.37900236386317315,0.35660845103070565,0.06367041198501873,0.5257142857142857,0.3732946400809084,0.34763063957899937,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.23714285714285716,4.094285714285714,0.00749063670411985,0.002857142857142857,0.21906706867945488,0.08499999999999998,6.0,0.0,0.0,0.15,0.04119850187265917,0,0.09196610573642086,0.13366635836703128,1.3191580154122582,0.5691353110030188,0.0,1.0,0.25,0.25
93,0.9570652017865138,0.49952606158725926,0.9053543386547243,0.4989230019966849,0.2583334033732473,0.5036624126280732,0.6741573033707865,0.37900236386317315,0.35660845103070565,0.06367041198501873,0.5142857142857142,0.3732946400809084,0.34763063957899937,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.23714285714285716,4.12,0.0149812734082397,0.0,0.2191490363336609,0.08499999999999998,6.0,0.0,0.0,0.15,0.04119850187265917,0,0.09159198949345304,0.13299802657519613,1.307060569389727,0.5577526047829584,0.0,1.0,0.25,0.25
94,0.9570653613837187,0.5002995697506419,0.9054482827903721,0.4994825632923466,0.2583334033732473,0.5041481031659121,0.7481203007518797,0.3783234664182109,0.35605458615709995,0.06390977443609022,0.5685714285714286,0.3732946400809084,0.34763063957899937,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.24,4.177142857142857,0.011278195488721804,0.002857142857142857,0.21914442992846678,0.08499999999999996,5.977443609022556,0.0,0.0,0.15,0.041353383458646614,0,0.09121974383170005,0.13233303644232014,1.2980622151447896,0.5465975526872993,0.0,1.0,0.25,0.25
95,0.9570088237310539,0.5000896196361103,0.9052757829473163,0.4994566665571332,0.2583334033732473,0.5047825759947794,0.7320754716981132,0.3787683682420293,0.35681670102539786,0.06415094339622641,0.5542857142857143,0.37335178293805127,0.34767349672185655,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.24285714285714285,4.214285714285714,0.01509433962264151,0.002857142857142857,0.21933356288154143,0.08499999999999996,5.9547169811320755,0.0,0.0,0.15,0.04150943396226415,0,0.09122078796968441,0.13167137126010853,1.2778152565561796,0.5356656016335533,0.0,0.5,0.25,0.25
96,0.9585902446014616,0.5003595523600052,0.9064731444634822,0.4996671418262412,0.2583334033732473,0.505251851281968,0.7018867924528301,0.3787683682420293,0.35681670102539786,0.06415094339622641,0.5314285714285715,0.37335178293805127,0.34767349672185655,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.24285714285714285,4.194285714285714,0.011320754716981131,0.0,0.21940591279397692,0.08499999999999996,5.9547169811320755,0.0,0.0,0.15,0.04150943396226415,0,0.09085025545840741,0.13101301440380797,1.2636875228536273,0.5249522896008821,0.0,1.0,0.25,0.25
97,0.9587719072230744,0.5004508727268069,0.906610689019846,0.499773222502397,0.2583334033732473,0.5057010290624289,0.7396226415094339,0.3789193116382557,0.3569299085725677,0.06415094339622641,0.56,0.37346606865233695,0.34775921100757085,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.24285714285714285,4.248571428571428,0.018867924528301886,0.0,0.21940591279397692,0.08499999999999996,5.9547169811320755,0.0,0.0,0.15,0.04150943396226415,0,0.09085314703825823,0.13042345583899084,1.249842343825126,0.5271564915445097,0.0,0.75,0.25,0.25
98,0.9604310349099867,0.5003950786493401,0.9078668856970797,0.500097792382732,0.2583334033732473,0.506157271747646,0.7132075471698113,0.3792211984307086,0.3571563236669073,0.06415094339622641,0.54,0.3736946400809084,0.3479306395789994,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.24285714285714285,4.3,0.018867924528301886,0.0,0.21940591279397692,0.08499999999999996,5.9547169811320755,0.0,0.0,0.15,0.04150943396226415,0,0.0914264555852098,0.13121151562094682,1.236274068377195,0.5566166524310581,0.0,0.5,0.25,0.25
99,0.9604445156444325,0.5004426706654626,0.9079384656294565,0.5000908137832182,0.2583334033732473,0.5065378801287193,0.7159090909090909,0.37961852739678237,0.35727007318467663,0.06439393939393939,0.54,0.3736946400809084,0.3479306395789994,0.04857142857142857,0.011428571428571429,0.014285714285714285,0.24571428571428572,4.285714285714286,0.01893939393939394,0.002857142857142857,0.21966245942404827,0.08499999999999998,5.916666666666667,0.0,0.0,0.15,0.041666666666666664,0,0.09108346616442661,0.1305554580428421,1.2258343012953654,0.5454843193824369,0.0,1.0,0.25,0.25
100,0.9613881636238558,0.4998808873240149,0.9086502458196501,0.49998357268314536,0.2583334033732473,0.5069691344840285,0.6931818181818182,0.3798458001240551,0.35744052773013113,0.06439393939393939,0.5228571428571429,0.373866068652337,0.3480592110075708,0.04857142857142857,0.02,0.02,0.24571428571428572,4.257142857142857,0.01893939393939394,0.0,0.2196909537130667,0.08499999999999998,5.916666666666667,0.0,0.0,0.15,0.041666666666666664,0,0.09157090597646163,0.1318040367916173,1.221317615269458,0.5356656016335533,0.0,0.7142857142857143,0.25,0.25
101,0.9629135127098976,0.49993825974164136,0.9093594040954834,0.5005209046113943,0.2583334033732473,0.5074561566099007,0.7099236641221374,0.3822812476701506,0.356048311561566,0.0648854961832061,0.5314285714285715,0.373866068652337,0.3480592110075708,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.25142857142857145,4.265714285714286,0.011450381679389313,0.005714285714285714,0.14430368311051306,0.10999999999999997,5.641221374045801,0.25,0.3934693402873666,0.3,0.04198473282442748,0,0.09117019430372215,0.1311450166076592,1.2083198343926405,0.5249522896008821,1.0,1.0,0.3,0.3
102,0.9650071591488675,0.5000000801069241,0.9109266480012267,0.5007329324498796,0.2583334033732473,0.5079866917569772,0.7404580152671756,0.3822812476701506,0.356048311561566,0.0648854961832061,0.5542857142857143,0.373866068652337,0.3480592110075708,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.25142857142857145,4.231428571428571,0.011450381679389313,0.0,0.1464416314604679,0.10925,5.641221374045801,0.2425,0.38430280323571486,0.2955,0.03816793893129771,0,0.09074291476077499,0.1304892915246209,1.192724866276216,0.5144532438088646,1.0,1.0,0.2985,0.2985
103,0.965836753888644,0.5003101390877448,0.9114981594010334,0.5012909017377549,0.2583334033732473,0.5083752816889004,0.7346153846153847,0.3838985107581538,0.3562372609115686,0.06538461538461539,0.5457142857142857,0.373866068652337,0.3480592110075708,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.2571428571428571,4.231428571428571,0.0038461538461538464,0.005714285714285714,0.14870672681076272,0.10852250000000001,5.5,0.235225,0.37527891946603786,0.291135,0.038461538461538464,0,0.09037448661554255,0.1298368450669978,1.1717275118078345,0.5041641789326873,1.0,1.0,0.297045,0.297045
104,0.965463655753011,0.5017472588836068,0.9112210007859917,0.5024629753431364,0.2583334033732473,0.5089088706924222,0.7,0.3838985107581538,0.3562372609115686,0.06538461538461539,0.52,0.373866068652337,0.3480592110075708,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.2571428571428571,4.1971428571428575,0.0038461538461538464,0.0,0.15084441933110726,0.10781682499999999,5.5,0.22816825,0.36639940537757587,0.28690095,0.038461538461538464,0,0.08997961418246482,0.12918766084166283,1.1540072472859635,0.4940808953540335,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9661289884510215,0.5029885876090153,0.9116866598453862,0.5035026499076164,0.2583334033732473,0.5092356155090461,0.7413127413127413,0.3824691093243299,0.35555323969190183,0.06563706563706563,0.5485714285714286,0.373866068652337,0.3480592110075708,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.26,4.248571428571428,0.003861003861003861,0.002857142857142857,0.15272237873931477,0.10713232025,5.498069498069498,0.22132320249999998,0.3576657068684358,0.2827939215,0.03861003861003861,0,0.08958671611155251,0.12854172253745452,1.133784245197387,0.4841992774469528,1.0,1.0,0.2942646405,0.2942646405
106,0.9661843473937883,0.5044079736138224,0.9117276254630338,0.504128927016362,0.2583334033732473,0.5097021315967548,0.722007722007722,0.3824691093243299,0.35555323969190183,0.06563706563706563,0.5342857142857143,0.373866068652337,0.3480592110075708,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.26,4.268571428571429,0.003861003861003861,0.0,0.15453926283224895,0.10646835064249995,5.498069498069498,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.03861003861003861,0,0.08919578253099475,0.12789901392476724,1.1196799888648679,0.4745152918980137,0.0,1.0,0.292936701285,0.292936701285
107,0.9658616542880838,0.5043727946308032,0.9112730636608454,0.5043244757975625,0.2583334033732473,0.5102660394290249,0.7325581395348837,0.38132641831352193,0.3554570822398739,0.06589147286821706,0.54,0.37409464008090837,0.3482306395789994,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.26285714285714284,4.177142857142857,0.003875968992248062,0.002857142857142857,0.156277491142602,0.10582430012322501,5.496124031007752,0.20824300123224998,0.3406402578577572,0.27494580073935,0.03875968992248062,0,0.08963551790405405,0.12867240801932234,1.1115721033732848,0.4835812493620968,0.0,0.6,0.29164860024645,0.29164860024645
108,0.9671230912598118,0.5043125642858127,0.9122029229142905,0.504722609512449,0.2583334033732473,0.5108129904695135,0.7984496124031008,0.3814039376933669,0.35551522177475764,0.06589147286821706,0.5885714285714285,0.3741517829380513,0.34827349672185653,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.26285714285714284,4.162857142857143,0.003875968992248062,0.0,0.1580465541247236,0.10519957111952824,5.496124031007752,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.03875968992248062,0,0.08964448317167664,0.1307559592596183,1.0979120898772476,0.4797545444744797,0.0,0.6666666666666666,0.2903991422390565,0.2903991422390565
109,0.9681315192185994,0.5048901613889272,0.9130373311832867,0.5048202645486735,0.2583334033732473,0.51114171796667,0.7509727626459144,0.381301157320676,0.3559365360301641,0.06614785992217899,0.5514285714285714,0.37420892579519416,0.34831635386471366,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.26571428571428574,4.122857142857143,0.0038910505836575876,0.002857142857142857,0.1598119083908174,0.10459358398594241,5.4863813229571985,0.195935839859424,0.32420917393415305,0.26756150391565436,0.038910505836575876,0,0.08976683503796111,0.13386887973444744,1.0845252766511313,0.4951077063090901,0.0,0.6666666666666666,0.2891871679718848,0.2891871679718848
110,0.9681051282923369,0.5048494912552375,0.9130179527031452,0.5045271098486867,0.2583334033732473,0.5114946784488631,0.7859922178988327,0.38169026237904174,0.35622836482393855,0.06614785992217899,0.5771428571428572,0.37449464008090844,0.3485306395789994,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.26571428571428574,4.094285714285714,0.0038910505836575876,0.0,0.16151197480835303,0.10400577646636414,5.4863813229571985,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.038910505836575876,0,0.090632286577057,0.14060782564248914,1.0799776282609657,0.5525139210951027,0.0,0.5,0.2880115529327283,0.2880115529327283
111,0.9686392658353615,0.5048521225657381,0.913410162270452,0.5047700234908178,0.2583334033732473,0.5118362320914571,0.7937743190661478,0.3817680833907149,0.35628673058269333,0.06614785992217899,0.5828571428571429,0.3745517829380513,0.3485734967218565,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.26571428571428574,4.074285714285714,0.007782101167315175,0.0,0.16313887063515944,0.10343560317237319,5.4863813229571985,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.038910505836575876,0,0.0906932680013146,0.14053720393197056,1.069806647124318,0.5414636426732006,0.0,0.75,0.2868712063447464,0.2868712063447464
112,0.9691886765791056,0.5046951935985409,0.9138135867308582,0.5047948481421567,0.2583334033732473,0.512190461823336,0.8365758754863813,0.3817680833907149,0.35628673058269333,0.06614785992217899,0.6142857142857143,0.3745517829380513,0.3485734967218565,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.26571428571428574,4.051428571428572,0.0038910505836575876,0.0,0.16472859222462485,0.102882535077202,5.4863813229571985,0.17882535077202005,0.30068269719605834,0.257295210463212,0.038910505836575876,0,0.09026837308987944,0.1398345179123107,1.0512676570389745,0.5306343698197366,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9695383876423047,0.5048869756835911,0.9140703745686929,0.5046681412001081,0.2583334033732473,0.512431253028397,0.7976653696498055,0.3818459044023881,0.3563450963414483,0.06614785992217899,0.5857142857142857,0.3746089257951941,0.3486163538647137,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.26571428571428574,4.062857142857143,0.0038910505836575876,0.0,0.16628155626812885,0.10234605902488593,5.4863813229571985,0.17346059024885946,0.293138959502491,0.2540763541493157,0.038910505836575876,0,0.09024560265300148,0.1398505420873025,1.0330994467553378,0.5824141331574287,0.0,0.0,0.2846921180497719,0.2846921180497719
114,0.9707399272239522,0.5058870966226392,0.9149526479186456,0.505100751452615,0.2583334033732473,0.5124724634193109,0.7587548638132295,0.38192372541406117,0.3564034621002031,0.06614785992217899,0.5571428571428572,0.374666068652337,0.3486592110075708,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.26571428571428574,4.034285714285715,0.0038910505836575876,0.0,0.1677982079247717,0.10182567725413934,5.4863813229571985,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.038910505836575876,0,0.0902799460683079,0.14562902005992398,1.0210088863916595,0.5991203574682489,0.0,0.6666666666666666,0.2836513545082787,0.2836513545082787
115,0.9729281358418415,0.5057110507992078,0.9165594182466388,0.5052851363404183,0.2583334033732473,0.512505338288539,0.7859922178988327,0.38192372541406117,0.3564034621002031,0.06614785992217899,0.5771428571428572,0.374666068652337,0.3486592110075708,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.26571428571428574,4.037142857142857,0.0038910505836575876,0.0,0.16927901771583234,0.10132090693651517,5.4863813229571985,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.038910505836575876,0,0.08985711776653779,0.14490087495962437,1.006302994378112,0.5871379503188838,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9740733221354572,0.5048606876441978,0.9174003121822365,0.5045524894677991,0.2583334033732473,0.5125053151983779,0.77431906614786,0.38192372541406117,0.3564034621002031,0.06614785992217899,0.5685714285714286,0.374666068652337,0.3486592110075708,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.26571428571428574,4.025714285714286,0.0038910505836575876,0.0,0.17072447861521506,0.10083127972841972,5.4863813229571985,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.038910505836575876,0,0.08954926787415153,0.14417637058482624,0.9890340773476926,0.5753951913125062,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9766401276390507,0.5045446750565143,0.9192850807948751,0.5038830851557219,0.2583334033732473,0.5123478216036199,0.7859922178988327,0.38192372541406117,0.3564034621002031,0.06614785992217899,0.5771428571428572,0.374666068652337,0.3486592110075708,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.26571428571428574,3.9514285714285715,0.0038910505836575876,0.0,0.17213510332817342,0.10035634133656714,5.4863813229571985,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.038910505836575876,0,0.0891870929633522,0.14345548873190211,0.9749676815150247,0.5638872874862559,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9777431785666533,0.5052286532385685,0.9200950353331434,0.5045634110285439,0.2583334033732473,0.5121822753365705,0.8171206225680934,0.38192372541406117,0.3564034621002031,0.06614785992217899,0.6,0.374666068652337,0.3486592110075708,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.26571428571428574,3.942857142857143,0.0038910505836575876,0.0,0.17351142175041287,0.09989565109647013,5.4863813229571985,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.038910505836575876,0,0.08879830035567829,0.1427382112882426,0.9668968993132954,0.5526095417365309,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.979648923890503,0.5058878196317501,0.9214943968995131,0.5055643955994146,0.2583334033732473,0.5119959888799234,0.8443579766536965,0.3821571884490806,0.35657855937646765,0.06614785992217899,0.62,0.3748374972237655,0.3487877824361422,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.26571428571428574,3.8914285714285715,0.007782101167315175,0.0,0.17485397859957807,0.09944878156357605,5.4863813229571985,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.038910505836575876,0,0.08924002313961418,0.14338343675363394,0.9589875327556009,0.5837519758791725,0.0,0.5,0.278897563127152,0.278897563127152
120,0.9792054510261832,0.5060231709495119,0.9212281741076374,0.5056515075764662,0.2583334033732473,0.5116628005751604,0.8359375,0.38176517767783713,0.35541735536461966,0.06640625,0.6114285714285714,0.3748374972237655,0.3487877824361422,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.26857142857142857,3.954285714285714,0.00390625,0.002857142857142857,0.17671596633589975,0.09901531811666871,5.375,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0390625,0,0.08882239445248755,0.14266651956986576,0.9455220678147747,0.5720769363615891,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.978822369231559,0.5057974806269635,0.9209479771378553,0.5056295152565825,0.2583334033732473,0.5111785030548154,0.80078125,0.38176517767783713,0.35541735536461966,0.06640625,0.5857142857142857,0.3748374972237655,0.3487877824361422,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.26857142857142857,4.02,0.00390625,0.0,0.17800793436160636,0.09859485857316864,5.375,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0390625,0,0.08849214033736796,0.14195318697201642,0.9351830550299077,0.5606353976343572,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9800721958023346,0.5056830864443812,0.9218621360010512,0.5055685582176009,0.2583334033732473,0.5108821792494127,0.80078125,0.38176517767783713,0.35541735536461966,0.06640625,0.5857142857142857,0.3748374972237655,0.3487877824361422,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.26857142857142857,3.9971428571428573,0.0078125,0.0,0.17925566392766162,0.09818701281597363,5.375,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0390625,0,0.08807825106425256,0.14124342103715634,0.9221936796435951,0.5494226896816701,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.980282103922844,0.50535523635524,0.9219469487998516,0.5052946141331711,0.2583334033732473,0.5105462630060587,0.7647058823529411,0.3821242457829428,0.3547181815123189,0.06666666666666667,0.5571428571428572,0.3748374972237655,0.3487877824361422,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.2714285714285714,4.022857142857143,0.00392156862745098,0.002857142857142857,0.1805750957788503,0.09779140243149438,5.333333333333333,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0392156862745098,0,0.08769485980893128,0.14053720393197056,0.9066069489078661,0.5384342358880366,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9788493796743104,0.5052876361025861,0.9209031068473488,0.5052134922931256,0.2583334033732473,0.5104479799878301,0.8313725490196079,0.3821242457829428,0.3547181815123189,0.06666666666666667,0.6057142857142858,0.3748374972237655,0.3487877824361422,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.2714285714285714,3.9514285714285715,0.0,0.0,0.18188625363523445,0.09740766035854957,5.333333333333333,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0392156862745098,0,0.08734195693845806,0.1398345179123107,0.8999033813582803,0.5276655511702759,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9786870173696867,0.5067408775753669,0.9207848143111227,0.5061338554639787,0.2583334033732473,0.5104360820568197,0.803921568627451,0.3821242457829428,0.3547181815123189,0.06666666666666667,0.5857142857142857,0.3748374972237655,0.3487877824361422,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.2714285714285714,3.9685714285714284,0.0,0.0,0.1830421397317004,0.0970354305477931,5.333333333333333,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0392156862745098,0,0.08696239001090864,0.13913534532274913,0.893333885159686,0.5171122401468704,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9776706751984817,0.508159511614273,0.9200808955799944,0.5071361569333896,0.2583334033732473,0.5106657958071532,0.7834645669291339,0.382264732341647,0.3549194544000911,0.06692913385826772,0.5685714285714286,0.3748374972237655,0.3487877824361422,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.2742857142857143,3.9485714285714284,0.003937007874015748,0.002857142857142857,0.18419558397800503,0.0966743676313593,5.31496062992126,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.03937007874015748,0,0.08658472091799693,0.13843966859613538,0.8811814931707781,0.506769995343933,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9785042943551625,0.5080001700223717,0.9205925534628968,0.5074223494687942,0.2583334033732473,0.5108774894025703,0.8063241106719368,0.3827316415975875,0.35572560357004673,0.06719367588932806,0.5828571428571429,0.37489464008090845,0.3488306395789994,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.27714285714285714,3.9914285714285715,0.003952569169960474,0.002857142857142857,0.1852662761723767,0.09632413660241852,5.312252964426878,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.039525691699604744,0,0.08663751159912124,0.1377474702531547,0.8778435775930766,0.5465975526872993,0.0,0.8,0.27264827320483703,0.27264827320483703
128,0.97899276973222,0.5092379513160019,0.9209456513783126,0.5083755014128126,0.2583334033732473,0.5109602849158116,0.8379446640316206,0.3827316415975875,0.35572560357004673,0.06719367588932806,0.6057142857142858,0.37489464008090845,0.3488306395789994,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.27714285714285714,3.9571428571428573,0.0,0.0,0.18639853513421278,0.09598441250434595,5.312252964426878,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.039525691699604744,0,0.08623289546969706,0.13705873290188894,0.8688581346126437,0.5356656016335533,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9785071069659748,0.5095825944003886,0.9205945865787125,0.5082196843167268,0.2583334033732473,0.5111050725371034,0.8142292490118577,0.3828106929809867,0.3557848921075962,0.06719367588932806,0.5885714285714285,0.37495178293805126,0.3488734967218565,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.27714285714285714,3.9914285714285715,0.0,0.0,0.187439055153355,0.0956548801292156,5.312252964426878,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.039525691699604744,0,0.08631587384949145,0.1363734392373795,0.8600524004918194,0.5249522896008821,0.0,0.6666666666666666,0.2713097602584312,0.2713097602584312
130,0.9795286449997268,0.5093365509129951,0.9202032052844051,0.5088543233906273,0.2583334033732473,0.5113634662522093,0.8293650793650794,0.3809460605855868,0.35416024925427286,0.06349206349206349,0.5971428571428572,0.37495178293805126,0.3488734967218565,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.28,3.9971428571428573,0.0,0.002857142857142857,0.18846342146026915,0.09533523372533911,5.301587301587301,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.03968253968253968,0,0.0859128659088154,0.1356915720411926,0.8485656381962686,0.5144532438088646,0.0,1.0,0.27067046745067824,0.27067046745067824
