t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
206,0.9836567781878011,0.5736325200172946,0.7451263973237451,0.5195839521934894,0.26040296497001675,0.5820617928373857,0.4262295081967213,0.3550418444019479,0.3913880100737327,0.08196721311475409,0.07428571428571429,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.751428571428572,0.01639344262295082,0.0,0.3640099787873578,0.05414247391407289,0.4262295081967213,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.08196721311475409,0,0.06651690757009303,0.110555765115041,0.050761013499282796,0.08597608410807218,0.0,0.0,0.18204174782814572,0.25204174782814576
207,0.9828069687629513,0.5736720516623652,0.74502741062752,0.5198789204977097,0.26040296497001675,0.5827850704473794,0.4166666666666667,0.35966208512818226,0.39607459203932555,0.08333333333333333,0.07142857142857142,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.7628571428571425,0.0,0.002857142857142857,0.364435057067431,0.05411184769665069,0.4,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08333333333333333,0,0.06618432303224256,0.11000298628946581,0.04974579322929713,0.08425656242591073,0.0,0.0,0.18198049539330136,0.25198049539330136
208,0.983022385074521,0.5752142628885945,0.7450643391380749,0.5200775830959101,0.26040296497001675,0.5836929877715775,0.3,0.35966208512818226,0.39607459203932555,0.08333333333333333,0.05142857142857143,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.782857142857143,0.0,0.0,0.36456616875048303,0.054082140265751165,0.4,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08333333333333333,0,0.06585340141708135,0.10945297135801847,0.0487508773647112,0.08257143117739252,0.0,0.0,0.18192108053150233,0.2519210805315023
209,0.9791234778863714,0.5771919402221576,0.7443959550486777,0.5205093982205403,0.26040296497001675,0.584302646330622,0.38333333333333336,0.35966208512818226,0.39607459203932555,0.08333333333333333,0.06571428571428571,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.8,0.0,0.0,0.364693358025353,0.05405332405777862,0.4,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08333333333333333,0,0.06552413440999594,0.10890570650122838,0.047775859817416964,0.08092000255384467,0.0,0.0,0.18186344811555724,0.2518634481155573
210,0.9802385895613425,0.5757550352677108,0.7445871170501014,0.5200479321719219,0.26040296497001675,0.5849970263993074,0.3,0.35966208512818226,0.39607459203932555,0.08333333333333333,0.05142857142857143,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.805714285714286,0.0,0.0,0.3648167419006046,0.05402537233604528,0.4,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08333333333333333,0,0.06519651373794597,0.10836117796872224,0.046820342621068635,0.07930160250276778,0.0,0.0,0.18180754467209054,0.25180754467209054
211,0.982110604822103,0.5777165376024714,0.744908033951946,0.5206473313069188,0.26040296497001675,0.5851105445817265,0.35,0.35966208512818226,0.39607459203932555,0.08333333333333333,0.06,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.811428571428571,0.0,0.0,0.36493643391525005,0.0539982591659639,0.4,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08333333333333333,0,0.06487053116925623,0.10781937207887862,0.04588393576864726,0.07771557045271242,0.0,0.0,0.18175331833192782,0.2517533183319278
212,0.9798547255299677,0.579619646918575,0.7442818459354713,0.5204125731647936,0.26040296497001675,0.585425869128263,0.3898305084745763,0.3611241478016701,0.39441925071672934,0.0847457627118644,0.06571428571428571,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8314285714285714,7.828571428571428,0.03389830508474576,0.002857142857142857,0.36564384352962365,0.053971959390985,0.2711864406779661,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.0847457627118644,0,0.06454617851340995,0.10728027521848424,0.044966257053274304,0.07616125904365817,0.0,0.0,0.18170071878196997,0.25170071878197
213,0.977723765548241,0.5799511599179329,0.7439193435133071,0.5214862133749452,0.26040296497001675,0.5856884120690996,0.27586206896551724,0.3572262350498342,0.3898667738080736,0.08620689655172414,0.045714285714285714,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.822857142857143,0.034482758620689655,0.002857142857142857,0.36621970435376155,0.053946448609255446,0.2413793103448276,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08620689655172414,0,0.06422344762084291,0.10674387384239181,0.044066931912208826,0.074638033862785,0.0,0.0,0.18164969721851087,0.2516496972185109
214,0.9772659232108569,0.5783976439756998,0.7438749491034877,0.5207502112075078,0.26040296497001675,0.5861869240528517,0.17543859649122806,0.35434091667566475,0.39436977316524086,0.08771929824561403,0.02857142857142857,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8371428571428572,7.837142857142857,0.017543859649122806,0.002857142857142857,0.3666550065638701,0.05392170315097778,0.21052631578947367,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08771929824561403,0,0.06390233038273868,0.10621015447317986,0.043185593273964644,0.0731452731855293,0.0,0.0,0.18160020630195556,0.25160020630195556
215,0.9768250319575547,0.5792967609898699,0.7438693610080713,0.52037118084813,0.26040296497001675,0.5868638362623184,0.21428571428571427,0.35456740936983017,0.3982364978589366,0.08928571428571429,0.03428571428571429,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.84,7.817142857142857,0.0,0.002857142857142857,0.3674143408220303,0.05389770005644845,0.14285714285714285,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08928571428571429,0,0.063582818730825,0.10567910370081396,0.04232188140848535,0.07168236772181871,0.0,0.0,0.18155220011289688,0.2515522001128969
216,0.9799739622347988,0.5787604369018311,0.7443731898524304,0.5207183407406646,0.26040296497001675,0.5876352989603039,0.25,0.35456740936983017,0.3982364978589366,0.08928571428571429,0.04,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.84,7.797142857142857,0.0,0.0,0.36767554285869924,0.05387441705475499,0.14285714285714285,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07142857142857142,0,0.06326490463717087,0.10515070818230988,0.041475443780315646,0.07024872036738233,0.0,0.0,0.18150563410950998,0.25150563410951
217,0.9784372282543757,0.5782377522782103,0.7441273124155627,0.5195389100034062,0.26040296497001675,0.5885951591450644,0.42857142857142855,0.35456740936983017,0.3982364978589366,0.08928571428571429,0.06857142857142857,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.84,7.811428571428571,0.017857142857142856,0.0,0.36777544977045223,0.053851832543112335,0.14285714285714285,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07142857142857142,0,0.062948580113985,0.10462495464139834,0.04064593490470932,0.06884374596003469,0.0,0.0,0.18146046508622468,0.25146046508622466
218,0.9742726707909397,0.5786376348623309,0.7435344898762959,0.519150880385826,0.26040296497001675,0.5893476573220878,0.2909090909090909,0.3561281238970353,0.3984045397998798,0.09090909090909091,0.045714285714285714,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,7.808571428571429,0.0,0.002857142857142857,0.36807294902594295,0.053829925566818995,0.10909090909090909,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07272727272727272,0,0.06263383721341509,0.10410182986819135,0.03983301620661514,0.06746687104083399,0.0,0.0,0.18141665113363795,0.2514166511336379
219,0.977921331121075,0.5787950700381035,0.7441078507853174,0.5192783939556133,0.26040296497001675,0.5897740371236728,0.32727272727272727,0.3561281238970353,0.3984045397998798,0.09090909090909091,0.05142857142857143,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,7.797142857142857,0.0,0.0,0.3683281031692698,0.05380867579981441,0.10909090909090909,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07272727272727272,0,0.06232066802734802,0.1035813207188504,0.03903635588248284,0.06611753362001731,0.0,0.0,0.1813741515996288,0.2513741515996288
220,0.9791532339350271,0.5791103065393822,0.744301435513224,0.5187614499707994,0.26040296497001675,0.5898356195239156,0.4909090909090909,0.3561281238970353,0.3984045397998798,0.09090909090909091,0.07714285714285714,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,7.791428571428572,0.0,0.0,0.3684193233498283,0.053788063525819996,0.10909090909090909,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07272727272727272,0,0.06200906468721127,0.10306341411525614,0.038255628764833176,0.06479518294761696,0.0,0.0,0.18133292705163995,0.25133292705163995
221,0.9823063103857208,0.5789639850633271,0.7447969189554758,0.5186305149629835,0.26040296497001675,0.58997579905154,0.38181818181818183,0.3561281238970353,0.3984045397998798,0.09090909090909091,0.06,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,7.782857142857143,0.0,0.0,0.2634918259666478,0.07878806352581995,0.10909090909090909,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07272727272727272,0,0.06169901936377522,0.10254809704467986,0.03749051618953652,0.06349927928866463,1.0,0.0,0.23133292705163994,0.30133292705163994
222,0.9801112432322518,0.5814729230451849,0.7444519798313592,0.5190739056386754,0.26040296497001675,0.5901102404802717,0.32727272727272727,0.3561281238970353,0.3984045397998798,0.09090909090909091,0.05142857142857143,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,7.777142857142858,0.0,0.0,0.2665024862265655,0.07801806962004536,0.10909090909090909,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07272727272727272,0,0.06139052426695635,0.10203535655945646,0.036740705865745786,0.06222929370289133,1.0,0.0,0.22979293924009075,0.29979293924009076
223,0.981337588800779,0.5808211357270846,0.7446446912778423,0.519018577960489,0.26040296497001675,0.5903513535399334,0.4,0.3561281238970353,0.3984045397998798,0.09090909090909091,0.06285714285714286,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,7.78,0.0,0.0,0.26943898102449376,0.07727117553144403,0.10909090909090909,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07272727272727272,0,0.061083571645621566,0.10152517977665917,0.03600589174843087,0.06098470782883351,1.0,0.0,0.228299151062888,0.298299151062888
224,0.980365844019586,0.5781946041283137,0.7444919885265118,0.5177592921463194,0.26040296497001675,0.5907524552512375,0.4909090909090909,0.3561281238970353,0.3984045397998798,0.09090909090909091,0.07714285714285714,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,7.774285714285714,0.0,0.0,0.27230236106674416,0.0765466882655007,0.10909090909090909,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07272727272727272,0,0.06077815378739345,0.10101755387777588,0.03528577391346225,0.05976501367225684,1.0,0.0,0.22685017653100137,0.2968501765310014
225,0.9814437277186508,0.5791045385566911,0.7446613702506506,0.5181120532011855,0.26040296497001675,0.5909909775133754,0.34545454545454546,0.3561281238970353,0.3984045397998798,0.09090909090909091,0.054285714285714284,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,7.771428571428571,0.0,0.0,0.27509373063633746,0.07584393561753566,0.10909090909090909,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07272727272727272,0,0.06047426301845649,0.10051246610838699,0.034580058435193003,0.0585697133988117,1.0,0.0,0.22544467123507134,0.29544467123507134
226,0.9813231233189652,0.5809768140836302,0.7446424181306999,0.5170124341853635,0.26040296497001675,0.5916838167157753,0.45454545454545453,0.3561281238970353,0.3984045397998798,0.09090909090909091,0.07142857142857142,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,7.782857142857143,0.0,0.0,0.2778142400436118,0.0751622655490096,0.10909090909090909,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07272727272727272,0,0.060171891703364205,0.10000990377784506,0.03388845726648915,0.057398319130835464,1.0,0.0,0.2240813310980192,0.2940813310980192
227,0.9788942245770264,0.58109872117304,0.744260734042681,0.5162674153298924,0.26040296497001675,0.5922107015554561,0.34545454545454546,0.35540085116976255,0.39785908525442526,0.09090909090909091,0.054285714285714284,0.349542585324818,0.359566867689421,0.05142857142857143,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,7.782857142857143,0.0,0.0,0.28046507867445625,0.07450104558253931,0.10909090909090909,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07272727272727272,0,0.06029960367341881,0.10165455487246003,0.03606783097830222,0.06053979467376478,0.0,0.0,0.2227588911650786,0.2927588911650786
228,0.9769303575692982,0.5807442966837306,0.743952126370038,0.5160364954539178,0.26040296497001675,0.592771798714623,0.34545454545454546,0.35540085116976255,0.39785908525442526,0.09090909090909091,0.054285714285714284,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,7.785714285714286,0.0,0.0,0.28304746860219304,0.0738596622150631,0.10909090909090909,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07272727272727272,0,0.05999810565505172,0.10114628209809773,0.03534647435873618,0.05932899878028948,0.0,0.0,0.22147612443012624,0.29147612443012627
229,0.9775712893457956,0.5806788965544663,0.7440528442206303,0.5162959451465101,0.26040296497001675,0.593482696912533,0.43636363636363634,0.35540085116976255,0.39785908525442526,0.09090909090909091,0.06857142857142857,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,7.768571428571429,0.0,0.0,0.28556265872963943,0.07323752034861122,0.10909090909090909,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07272727272727272,0,0.05969811512677646,0.10064055068760724,0.03463954487156145,0.05814241880468369,0.0,0.0,0.22023184069722246,0.29023184069722247
230,0.9797035801911617,0.5863257632246655,0.7443879184963308,0.5172627233953518,0.26040296497001675,0.5938350046618642,0.2909090909090909,0.35540085116976255,0.39785908525442526,0.09090909090909091,0.045714285714285714,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,7.768571428571429,0.0,0.0,0.288011919428652,0.0726340427381529,0.10909090909090909,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07272727272727272,0,0.059399624551142574,0.1001373479341692,0.033946753974130224,0.05697957042859001,0.0,0.0,0.21902488547630578,0.2890248854763058
231,0.9820146328309133,0.5882891473891957,0.7447510839111491,0.5171148174488747,0.26040296497001675,0.5946856440647251,0.32727272727272727,0.35540085116976255,0.39785908525442526,0.09090909090909091,0.05142857142857143,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,7.76,0.0,0.0,0.290396537645414,0.07204866945600834,0.10909090909090909,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07272727272727272,0,0.059102626428386866,0.09963666119449835,0.03326781889464762,0.05583997902001821,0.0,0.0,0.2178541389120166,0.2878541389120166
232,0.9803422605763668,0.5900564625175693,0.7444882825568631,0.5170964444684675,0.26040296497001675,0.5955811376954077,0.4,0.35540085116976255,0.39785908525442526,0.09090909090909091,0.06285714285714286,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,7.768571428571429,0.0,0.0,0.29271781244083256,0.07148085737232805,0.10909090909090909,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07272727272727272,0,0.05880711329624493,0.09913847788852587,0.032602462516754666,0.054723179439617846,0.0,0.0,0.21671851474465612,0.2867185147446561
233,0.9777165049329394,0.5888117680494729,0.744075663812896,0.5171982332117145,0.26040296497001675,0.596674713460769,0.34545454545454546,0.35540085116976255,0.39785908525442526,0.09090909090909091,0.054285714285714284,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,7.76,0.0,0.0,0.2949770509366306,0.07093007965115823,0.10909090909090909,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07272727272727272,0,0.05851307772976369,0.09864278549908323,0.03195041326641957,0.05362871585082549,0.0,0.0,0.21561695930231642,0.28561695930231645
234,0.9795272423021236,0.5904318712268218,0.7443602082566249,0.5173463796472536,0.26040296497001675,0.5974279114337685,0.43636363636363634,0.35540085116976255,0.39785908525442526,0.09090909090909091,0.06857142857142857,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,7.7542857142857144,0.0,0.0,0.2971755646390103,0.07039582526162347,0.10909090909090909,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07272727272727272,0,0.05822051234111488,0.09814957157158782,0.031311405001091176,0.05255614153380898,0.0,0.0,0.21454845052324692,0.28454845052324695
235,0.9770634592116181,0.5887131921523666,0.7439730423424026,0.5176458828470302,0.26040296497001675,0.5982867483049704,0.4727272727272727,0.35540085116976255,0.39785908525442526,0.09090909090909091,0.07428571428571429,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,7.7628571428571425,0.0,0.0,0.29931466611310226,0.0698775985037748,0.10909090909090909,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07272727272727272,0,0.05792940977940931,0.09765882371372987,0.030685176901069353,0.0515050187031328,0.0,0.0,0.21351199700754953,0.28351199700754953
236,0.9778279580091869,0.588306767917847,0.7440931778677349,0.5168427261332581,0.26040296497001675,0.5990369520701126,0.4,0.35540085116976255,0.39785908525442526,0.09090909090909091,0.06285714285714286,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,7.7542857142857144,0.0,0.0,0.3013956659827766,0.06937491854866151,0.10909090909090909,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07272727272727272,0,0.05763976273051227,0.09717052959516122,0.03007147336304797,0.05047491832907015,0.0,0.0,0.21250663709732304,0.28250663709732304
237,0.9785610741033095,0.5853421506550284,0.7442083818253825,0.5160622667553283,0.26040296497001675,0.5999173163583995,0.34545454545454546,0.35540085116976255,0.39785908525442526,0.09090909090909091,0.054285714285714284,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,7.751428571428572,0.0,0.0,0.3034198702317619,0.06888731899220168,0.10909090909090909,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07272727272727272,0,0.0573515639168597,0.09668467694718542,0.029470043895787005,0.049465419962488745,0.0,0.0,0.21153143798440333,0.28153143798440333
238,0.9757565241275924,0.5856525089880926,0.7437676668291985,0.5162691361621253,0.26040296497001675,0.6003842383651341,0.509090909090909,0.35540085116976255,0.39785908525442526,0.09090909090909091,0.08,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,7.7628571428571425,0.0,0.0,0.3053885777833725,0.0684143474224356,0.10909090909090909,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07272727272727272,0,0.0570648060972754,0.0962012535624495,0.028880643017871264,0.048476111563238965,0.0,0.0,0.21058549484487124,0.2805854948448712
239,0.9771720668422822,0.587346576944919,0.7439901092557927,0.5162318614023337,0.26040296497001675,0.6007035201454234,0.4909090909090909,0.35540085116976255,0.39785908525442526,0.09090909090909091,0.07714285714285714,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,7.765714285714286,0.0,0.0,0.3073030783374817,0.06795556499976256,0.10909090909090909,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07272727272727272,0,0.056779482066789025,0.09572024729463725,0.028303030157513842,0.047506589331974186,0.0,0.0,0.2096679299995251,0.2796679299995251
240,0.9778283646283854,0.5874345380067703,0.7440932417650375,0.5161215675048907,0.26040296497001675,0.6010786164071475,0.2545454545454545,0.35540085116976255,0.39785908525442526,0.09090909090909091,0.04,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,7.765714285714286,0.0,0.0,0.30916465044467856,0.06751054604976969,0.10909090909090909,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07272727272727272,0,0.05649558465645508,0.09524164605816407,0.02773696955436357,0.0465564575453347,0.0,0.0,0.20877789209953934,0.27877789209953935
241,0.9801123070663899,0.5861231068514486,0.7444521470052954,0.5160828327944195,0.26040296497001675,0.601561845222956,0.32727272727272727,0.35540085116976255,0.39785908525442526,0.09090909090909091,0.05142857142857143,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,7.765714285714286,0.0,0.0,0.3109745597988064,0.06707887766827661,0.10909090909090909,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07272727272727272,0,0.05621310673317281,0.09476543782787324,0.027182230163276293,0.045625328394428004,0.0,0.0,0.20791455533655318,0.2779145553365532
242,0.9801297852556734,0.588510036368662,0.7444548935778971,0.5166116962855447,0.26040296497001675,0.601440116600247,0.34545454545454546,0.35540085116976255,0.39785908525442526,0.09090909090909091,0.054285714285714284,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,7.768571428571429,0.0,0.0,0.312734057730301,0.06666015933822826,0.10909090909090909,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07272727272727272,0,0.05593204119950694,0.09429161063873387,0.02663858556001077,0.04471282182653944,0.0,0.0,0.20707711867645656,0.27707711867645657
243,0.980324878989246,0.586643270413345,0.7444855511646014,0.5165044429739609,0.26040296497001675,0.601591529285305,0.2545454545454545,0.35540085116976255,0.39785908525442526,0.09090909090909091,0.04,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,7.7628571428571425,0.0,0.0,0.31444437988391116,0.06625400255808146,0.10909090909090909,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07272727272727272,0,0.055652380993509415,0.09382015258554019,0.026105813848810548,0.043818565390008654,0.0,0.0,0.20626480511616288,0.27626480511616286
244,0.9803467951252087,0.5881208343215806,0.7444889951288239,0.5174253513956124,0.26040296497001675,0.6018934799970013,0.23636363636363636,0.35540085116976255,0.39785908525442526,0.09090909090909091,0.037142857142857144,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,7.774285714285714,0.0,0.0,0.3161067450654961,0.065860030481339,0.10909090909090909,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07272727272727272,0,0.05537411908854186,0.0933510518226125,0.02558369757183434,0.04294219408220848,0.0,0.0,0.20547686096267798,0.275476860962678
245,0.9826334896615407,0.5896636002078212,0.7447748551982607,0.5175320595979215,0.26040296497001675,0.6022113160901641,0.48148148148148145,0.3595681508488338,0.401330428257057,0.09259259259259259,0.07428571428571429,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.768571428571429,0.0,0.002857142857142857,0.3182362743490439,0.06547787756689881,0.037037037037037035,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07407407407407407,0,0.055097248493099146,0.09288429656349943,0.02507202362039765,0.042083350200564314,0.0,0.0,0.20471255513379766,0.27471255513379766
246,0.9792479916771,0.5906072380067441,0.7442525212235183,0.5178361971673082,0.26040296497001675,0.6028078912951119,0.3888888888888889,0.3595681508488338,0.401330428257057,0.09259259259259259,0.06,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.777142857142858,0.0,0.0,0.31980726378585256,0.0651071892398919,0.037037037037037035,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07407407407407407,0,0.054821762250633656,0.09241987508068193,0.024570583147989697,0.041241683196553025,0.0,0.0,0.20397117847978372,0.2739711784797837
247,0.9806330825169162,0.5896730330620513,0.7444662209530899,0.5169466148744715,0.26040296497001675,0.6034875964911801,0.3148148148148148,0.3595681508488338,0.401330428257057,0.09259259259259259,0.04857142857142857,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.777142857142858,0.0,0.0,0.32133380285444624,0.0647476215626951,0.037037037037037035,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07407407407407407,0,0.054547653439380485,0.09195777570527852,0.024079171485029905,0.040416849532621965,0.0,0.0,0.2032520431253902,0.2732520431253902
248,0.9790102951068366,0.5867609910867393,0.7442158480383919,0.516458600548043,0.26040296497001675,0.6038506715281897,0.3333333333333333,0.3595681508488338,0.401330428257057,0.09259259259259259,0.05142857142857143,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.785714285714286,0.0,0.0,0.3228170361594207,0.06439884091581424,0.037037037037037035,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07407407407407407,0,0.05427491517218358,0.09149798682675213,0.02359758805532931,0.03960851254196953,0.0,0.0,0.2025544818316285,0.2725544818316285
249,0.977199842595162,0.5887374704080715,0.7439365210794479,0.5161336573231924,0.26040296497001675,0.6041618818438403,0.3333333333333333,0.3595681508488338,0.401330428257057,0.09259259259259259,0.05142857142857143,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.788571428571428,0.0,0.0,0.32425808768806663,0.06406052368833982,0.037037037037037035,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07407407407407407,0,0.05400354059632267,0.09104049689261838,0.023125636294222717,0.03881634229113014,0.0,0.0,0.20187784737667963,0.27187784737667964
250,0.9742364802078294,0.5904366002208992,0.7434793165968308,0.5165802073538523,0.26040296497001675,0.6046584747572417,0.3888888888888889,0.3595681508488338,0.401330428257057,0.09259259259259259,0.06,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.777142857142858,0.0,0.0,0.3256580604096434,0.0637323559776896,0.037037037037037035,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07407407407407407,0,0.05373352289334105,0.09058529440815528,0.022663123568338266,0.03804001544530753,0.0,0.0,0.20122151195537924,0.27122151195537925
251,0.9735302036732625,0.5874173241932863,0.7433703482172119,0.5159325347865753,0.26040296497001675,0.6053279238332515,0.3333333333333333,0.3595681508488338,0.401330428257057,0.09259259259259259,0.05142857142857143,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.785714285714286,0.0,0.0,0.3270180359631161,0.06341403329835894,0.037037037037037035,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07407407407407407,0,0.05346485527887434,0.09013236793611451,0.022209861096971498,0.03727921513640138,0.0,0.0,0.20058486659671787,0.2705848665967179
252,0.9739502675291306,0.5895834053349067,0.7434351580692601,0.5160124592871037,0.26040296497001675,0.6056761717817518,0.2962962962962963,0.3595681508488338,0.401330428257057,0.09259259259259259,0.045714285714285714,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.777142857142858,0.0,0.0,0.32833907442503524,0.06310526029940815,0.037037037037037035,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07407407407407407,0,0.053197531002479974,0.08968170609643393,0.02176566387503207,0.03653363083367335,0.0,0.0,0.19996732059881633,0.26996732059881634
