t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
217,0.9865047075108713,0.49708247975937236,0.7533570474410677,0.499017700634243,0.24869350175742913,0.5062923843256986,0.4166666666666667,0.39616445982459453,0.3640355042898706,0.09722222222222222,0.08571428571428572,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.08,0.0,0.0,0.2540711849985609,0.05513023254311234,0.3055555555555556,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08333333333333333,0,0.0769730598558899,0.15829256498322827,0.07486042588761407,0.2024268108291136,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.9869610147678016,0.4971035804565134,0.7534509163624934,0.49939126063047024,0.24869350175742913,0.5059291182869374,0.3611111111111111,0.39616445982459453,0.3640355042898706,0.09722222222222222,0.07428571428571429,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.082857142857144,0.0,0.0,0.25415500059234186,0.05510832556681899,0.3055555555555556,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08333333333333333,0,0.07658819455661044,0.15750110215831212,0.0733632173698618,0.19837827461253132,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.988004341549941,0.4977700685839659,0.7536655435862476,0.4993509824242556,0.24869350175742913,0.505891632308871,0.4166666666666667,0.39616445982459453,0.3640355042898706,0.09722222222222222,0.08571428571428572,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.074285714285715,0.013888888888888888,0.0,0.25423631555239873,0.055087075799814415,0.3055555555555556,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08333333333333333,0,0.0762052535838274,0.15671359664752055,0.07189595302246457,0.19441070912028072,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9876284739522885,0.5001363551714146,0.7535882222518735,0.5001860010857078,0.24869350175742913,0.5056395098368053,0.4722222222222222,0.39616445982459453,0.3640355042898706,0.09722222222222222,0.09714285714285714,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.08,0.013888888888888888,0.0,0.2543152040755419,0.05506646352581997,0.3055555555555556,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08333333333333333,0,0.07582422731590825,0.15593002866428296,0.07045803396201526,0.1905224949378751,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9845465857554905,0.4996881767273261,0.7529542338228178,0.4991815159241167,0.24869350175742913,0.5059689360362266,0.4305555555555556,0.39616445982459453,0.3640355042898706,0.09722222222222222,0.08857142857142856,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.062857142857142,0.013888888888888888,0.0,0.16910703507816127,0.08006646352581998,0.3055555555555556,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.07544510617932872,0.15515037852096153,0.06904887328277497,0.1867120450391176,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9824732747242414,0.4999410787623637,0.7525277241249609,0.4986814129123428,0.24869350175742913,0.5063185211066707,0.5277777777777778,0.39616445982459453,0.3640355042898706,0.09722222222222222,0.10857142857142857,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.06,0.0,0.0,0.17139526809966066,0.07929646962004538,0.3055555555555556,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.07506788064843206,0.15437462662835674,0.06766789581711946,0.18297780413833523,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9842684486842015,0.49983380618350026,0.7528970170538668,0.4991657997095666,0.24869350175742913,0.5062372252747379,0.3888888888888889,0.39616445982459453,0.3640355042898706,0.09722222222222222,0.08,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.06857142857143,0.0,0.0,0.17363620530914078,0.07854957553144402,0.3055555555555556,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.07469254124518991,0.15360275349521496,0.06631453790077706,0.17931824805556854,1.0,0.0,0.198299151062888,0.298299151062888
224,0.980697202699241,0.4973576341123053,0.7521623607369607,0.49815773061184804,0.24869350175742913,0.5058390188799106,0.4027777777777778,0.39616445982459453,0.3640355042898706,0.09722222222222222,0.08285714285714285,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.074285714285715,0.0,0.0,0.17582995755448927,0.0778250882655007,0.3055555555555556,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.07431907853896395,0.1528347397277389,0.06498824714276154,0.17573188309445717,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9790825490552769,0.4978589803361512,0.7518302034159167,0.4983449891487453,0.24869350175742913,0.5049762028939474,0.4444444444444444,0.39616445982459453,0.3640355042898706,0.09722222222222222,0.09142857142857143,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.077142857142857,0.013888888888888888,0.0,0.1779767092291965,0.07712233561753568,0.3055555555555556,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.07394748314626916,0.1520705660291002,0.06368848219990629,0.17221724543256803,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9832580404105165,0.49750163283778054,0.7526891616375659,0.4979525505613013,0.24869350175742913,0.5042132223186622,0.4166666666666667,0.39616445982459453,0.3640355042898706,0.09722222222222222,0.08571428571428572,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.088571428571429,0.013888888888888888,0.0,0.18007671205912146,0.07644066554900962,0.3055555555555556,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.0735777457305378,0.1513102131989547,0.062414712555908164,0.16877290052391664,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.984159524716239,0.4968214982146049,0.7528746098376006,0.49799526713764775,0.24869350175742913,0.5036460272360558,0.3888888888888889,0.39616445982459453,0.3640355042898706,0.09722222222222222,0.08,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.094285714285714,0.013888888888888888,0.0,0.18213027921208458,0.07577944558253931,0.3055555555555556,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.0732098570018851,0.15055366213295993,0.06116641830479001,0.1653974425134383,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.983800407338238,0.4977523158202679,0.7528007342626974,0.49838213288643274,0.24869350175742913,0.5032250674257341,0.4305555555555556,0.39616445982459453,0.3640355042898706,0.09722222222222222,0.08857142857142856,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.097142857142858,0.013888888888888888,0.0,0.1841377797266735,0.07513806221506313,0.3055555555555556,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.0728438077168757,0.14980089382229514,0.05994308993869421,0.16208949366316952,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9859154404346648,0.4967755095047026,0.753235826785391,0.49866589252787197,0.24869350175742913,0.5025390321040529,0.4166666666666667,0.39616445982459453,0.3640355042898706,0.09722222222222222,0.08571428571428572,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.1,0.013888888888888888,0.0,0.18609963325469764,0.07451592034861122,0.3055555555555556,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.07247958867829131,0.14905188935318364,0.05874422813992033,0.15884770378990612,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9872099994627916,0.49732193186687645,0.753502136071177,0.4992965411758071,0.24869350175742913,0.5021161837706307,0.3888888888888889,0.39616445982459453,0.3640355042898706,0.09722222222222222,0.08,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.085714285714285,0.0,0.0,0.1880163051101303,0.0739124427381529,0.3055555555555556,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.07211719073489986,0.14830662990641774,0.05756934357712191,0.155670749714108,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9868216838210064,0.4974741418910329,0.7534222539962954,0.49866621762254704,0.24869350175742913,0.501804740892396,0.3888888888888889,0.39616445982459453,0.3640355042898706,0.09722222222222222,0.08,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.082857142857144,0.013888888888888888,0.0,0.18988830161609685,0.07332706945600831,0.3055555555555556,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.07175660478122535,0.14756509675688564,0.05641795670557948,0.15255733471982583,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9832164046649806,0.4949158159779906,0.7526805965699129,0.49856222544830275,0.24869350175742913,0.5014580937498202,0.5,0.39616445982459453,0.3640355042898706,0.09722222222222222,0.10285714285714286,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.102857142857143,0.013888888888888888,0.0,0.19171616574045852,0.07275925737232807,0.3055555555555556,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.07139782175731922,0.14682727127310122,0.0552895975714679,0.14950618802542934,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9845882455724854,0.4956266903634063,0.7529314941957203,0.49843653930782483,0.24869350175742913,0.5011029959908695,0.4225352112676056,0.39702989083220963,0.36612433633569397,0.09859154929577464,0.08571428571428572,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.1,0.0,0.002857142857142857,0.1934953537357346,0.07220847965115826,0.28169014084507044,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08450704225352113,0,0.07104083264853263,0.1460931349167357,0.05418380562003853,0.14651606426492073,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9853401538772247,0.4967749063883707,0.7530840241661104,0.4980648101801403,0.24869350175742913,0.5005900537434894,0.39436619718309857,0.39702989083220963,0.36612433633569397,0.09859154929577464,0.08,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.088571428571429,0.0,0.0,0.19532371384434102,0.07167422526162345,0.28169014084507044,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08450704225352113,0,0.07068562848528996,0.14536266924215205,0.053100129507637754,0.14358574297962234,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9843307954454872,0.49528237565977223,0.7528792685985293,0.4979782137091436,0.24869350175742913,0.4999155530037257,0.30985915492957744,0.39702989083220963,0.36612433633569397,0.09859154929577464,0.06285714285714286,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.082857142857144,0.0,0.0,0.19702324932395038,0.07115599850377477,0.28169014084507044,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08450704225352113,0,0.0703322003428635,0.14463585589594127,0.052038126917485,0.14071402812002987,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9819561465416609,0.4954681912451699,0.7523975541066101,0.4973813121146119,0.24869350175742913,0.4991117072778634,0.36619718309859156,0.39702989083220963,0.36612433633569397,0.09859154929577464,0.07428571428571429,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.097142857142858,0.0,0.0,0.19868109663569328,0.0706533185486615,0.28169014084507044,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08450704225352113,0,0.0699805393411492,0.14391267661646157,0.05099736437913531,0.13789974755762927,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9805361510317196,0.4957813469638198,0.7521094978745937,0.49728285389963095,0.24869350175742913,0.49809062162776896,0.4084507042253521,0.39702989083220963,0.36612433633569397,0.09859154929577464,0.08285714285714285,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.09142857142857,0.0,0.0,0.2002979263717745,0.07016571899220171,0.28169014084507044,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08450704225352113,0,0.06963063664444345,0.14319311323337927,0.049977417091552595,0.13514175260647668,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9814023087388948,0.4952907964209486,0.7522852041523348,0.497208241299509,0.24869350175742913,0.49725239767783314,0.30985915492957744,0.39702989083220963,0.36612433633569397,0.09859154929577464,0.06285714285714286,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.088571428571429,0.0,0.0,0.20187442502937453,0.06969274742243564,0.28169014084507044,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08450704225352113,0,0.06928248346122123,0.14247714766721237,0.04897786874972154,0.13243891755434714,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9808909143125752,0.4962188187614175,0.7521814641401385,0.4979449989882205,0.24869350175742913,0.4964079452355102,0.4647887323943662,0.39702989083220963,0.36612433633569397,0.09859154929577464,0.09428571428571429,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.082857142857144,0.0,0.0,0.20341129235980768,0.06923396499976253,0.28169014084507044,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08450704225352113,0,0.06893607104391512,0.1417647619288763,0.04799831137472711,0.12979013920326019,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9788002146059017,0.4956308448412665,0.7517573507710705,0.4982992111418535,0.24869350175742913,0.4955808322778818,0.4788732394366197,0.39702989083220963,0.36612433633569397,0.09859154929577464,0.09714285714285714,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.094285714285714,0.0,0.0,0.20490923891727048,0.06878894604976969,0.28169014084507044,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08450704225352113,0,0.06859139068869555,0.14105593811923192,0.04703834514723257,0.12719433641919498,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9814551933604625,0.49661865544122996,0.7522959321755671,0.4989667033323633,0.24869350175742913,0.4946214319626917,0.29577464788732394,0.39702989083220963,0.36612433633569397,0.09859154929577464,0.06,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.094285714285714,0.0,0.0,0.20636898379621518,0.0683572776682766,0.28169014084507044,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08450704225352113,0,0.06824843373525208,0.14035065842863576,0.04609757824428791,0.12465044969081109,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.978587537153981,0.49821692866780537,0.7517142076308237,0.4984963863664715,0.24869350175742913,0.4938116168183197,0.352112676056338,0.39702989083220963,0.36612433633569397,0.09859154929577464,0.07142857142857142,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.077142857142857,0.0,0.0,0.20779125254667064,0.06793855933822826,0.28169014084507044,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08450704225352113,0,0.06790719156657582,0.13964890513649258,0.045175626679402156,0.12215744069699486,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9779581984692217,0.49976648880627705,0.7515865417833439,0.4985229378149068,0.24869350175742913,0.4930901078956249,0.39436619718309857,0.39702989083220963,0.36612433633569397,0.09859154929577464,0.08,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.06857142857143,0.0,0.0,0.20917677525715375,0.0675324025580814,0.28169014084507044,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08450704225352113,0,0.06756765560874294,0.1389506606108101,0.04427211414581411,0.11971429188305495,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9785132923694597,0.4987254559544203,0.7516991465459637,0.4980792718930692,0.24869350175742913,0.49269271173143403,0.30985915492957744,0.39702989083220963,0.36612433633569397,0.09859154929577464,0.06285714285714286,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.065714285714286,0.0,0.0,0.21052628479518298,0.06713843048133904,0.28169014084507044,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08450704225352113,0,0.06722981733069922,0.13825590730775605,0.043386671862897824,0.11732000604539386,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9800579281552709,0.5015446345918768,0.7520124869482282,0.4990678608120172,0.24869350175742913,0.49239794184443375,0.323943661971831,0.39702989083220963,0.36612433633569397,0.09859154929577464,0.06571428571428571,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.057142857142857,0.0,0.0,0.21184051519576685,0.06675627756689886,0.28169014084507044,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08450704225352113,0,0.06689366824404573,0.13756462777121728,0.04251893842563988,0.11497360592448598,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9810610435647332,0.4995602355811392,0.7522159760741478,0.4984788077957473,0.24869350175742913,0.4918921333414563,0.29577464788732394,0.39702989083220963,0.36612433633569397,0.09859154929577464,0.06,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.054285714285715,0.0,0.0,0.21312020018864541,0.06638558923989187,0.28169014084507044,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08450704225352113,0,0.0665591999028255,0.1368768046323612,0.041668559657127076,0.11267413380599625,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9794939357388693,0.4966443665976979,0.7518980770580439,0.4980984280971231,0.24869350175742913,0.4913680649243895,0.49295774647887325,0.39702989083220963,0.36612433633569397,0.09859154929577464,0.1,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.048571428571428,0.0,0.0,0.21436607185545226,0.06602602156269514,0.28169014084507044,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08450704225352113,0,0.06622640390331136,0.1361924206091994,0.04083518846398453,0.11042065112987633,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9794856893986684,0.49587894454582065,0.7518964042290317,0.498253265321057,0.24869350175742913,0.49074322094987666,0.4084507042253521,0.39702989083220963,0.36612433633569397,0.09859154929577464,0.08285714285714285,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.051428571428572,0.0,0.0,0.21557885940837673,0.06567724091581428,0.28169014084507044,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08450704225352113,0,0.0658952718837948,0.1355114585061534,0.04001848469470484,0.1082122381072788,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9806975509069441,0.4942020595803437,0.7521422389921392,0.49839628163482885,0.24869350175742913,0.49002969879292735,0.323943661971831,0.39702989083220963,0.36612433633569397,0.09859154929577464,0.06571428571428571,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.048571428571428,0.0,0.0,0.21675928808230654,0.06533892368833981,0.28169014084507044,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08450704225352113,0,0.06556579552437583,0.13483390121362263,0.03921811500081074,0.1060479933451332,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9820245025600027,0.4958594473958493,0.7524114206131881,0.49901257073154404,0.24869350175742913,0.4891837449615984,0.39436619718309857,0.39702989083220963,0.36612433633569397,0.09859154929577464,0.08,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.054285714285715,0.0,0.0,0.2179080781328289,0.0650107559776896,0.28169014084507044,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08450704225352113,0,0.06523796654675396,0.1341597317075545,0.03843375270079453,0.10392703347823054,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9831618771274044,0.4958472887887843,0.7526421451682894,0.4992965685245307,0.24869350175742913,0.4885934512461681,0.4084507042253521,0.39702989083220963,0.36612433633569397,0.09859154929577464,0.08285714285714285,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.037142857142857,0.0,0.0,0.21902594393287073,0.06469243329835894,0.28169014084507044,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08450704225352113,0,0.0649117767140202,0.13348893304901674,0.037665077646778636,0.10184849280866592,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9833243139007461,0.49909056145487735,0.7526750966280247,0.4990289072593043,0.24869350175742913,0.488145809981393,0.36619718309859156,0.39702989083220963,0.36612433633569397,0.09859154929577464,0.07428571428571429,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.034285714285714,0.0,0.0,0.22011359316113588,0.06438366029940819,0.28169014084507044,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08450704225352113,0,0.06458721783045009,0.13282148838377164,0.036911776093843066,0.09981152295249261,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9841171486886046,0.5003654864871737,0.7528359288278472,0.4990401806499801,0.24869350175742913,0.48781709893815806,0.43661971830985913,0.39702989083220963,0.36612433633569397,0.09859154929577464,0.08857142857142856,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.037142857142857,0.0,0.0,0.22117172607588056,0.0640841504904259,0.28169014084507044,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08450704225352113,0,0.06426428174129785,0.13215738094185278,0.0361735405719662,0.09781529249344276,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9821307853740573,0.4990997141482301,0.752432980841182,0.49903676241279804,0.24869350175742913,0.48752607414787236,0.352112676056338,0.39702989083220963,0.36612433633569397,0.09859154929577464,0.07142857142857142,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.025714285714285,0.0,0.0,0.22220103486792722,0.06379362597571318,0.28169014084507044,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08450704225352113,0,0.06394296033259134,0.1314965940371435,0.03545006976052688,0.09585898664357391,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9828717308674177,0.49789947900907827,0.7525832869269778,0.4995513272554132,0.24869350175742913,0.4870115215675476,0.4788732394366197,0.39702989083220963,0.36612433633569397,0.09859154929577464,0.09714285714285714,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.031428571428572,0.0,0.0,0.22320220308717445,0.06351181719644178,0.28169014084507044,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08450704225352113,0,0.0636232455309284,0.1308391110669578,0.03474106836531633,0.09394180691070243,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9860677213140364,0.49770144038103753,0.7532316164175777,0.49965617479202057,0.24869350175742913,0.4866025683619017,0.5070422535211268,0.39702989083220963,0.36612433633569397,0.09859154929577464,0.10285714285714286,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.04,0.0,0.0,0.22417590513719496,0.06323846268054847,0.28169014084507044,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08450704225352113,0,0.06330512930327375,0.13018491551162303,0.03404624699801001,0.09206297077248839,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9873541689087161,0.49584567850044736,0.75349258150107,0.4984106711909588,0.24869350175742913,0.4865507875521227,0.4647887323943662,0.39702989083220963,0.36612433633569397,0.09859154929577464,0.09428571428571429,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.045714285714286,0.0,0.0,0.22512280583284064,0.06297330880013202,0.28169014084507044,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08450704225352113,0,0.06298860365675739,0.1295339909340649,0.03336532205804981,0.09022171135703862,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9859656572246396,0.49463760000127033,0.7532109119880144,0.4987399078974618,0.24869350175742913,0.4864063863915938,0.5070422535211268,0.39702989083220963,0.36612433633569397,0.09859154929577464,0.10285714285714286,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.04,0.0,0.0,0.2260435600160871,0.06271610953612805,0.28169014084507044,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08450704225352113,0,0.0626736606384736,0.1288863209793946,0.032698015616888815,0.08841727712989784,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9852904444172306,0.4946939364696969,0.7530739402470827,0.4988038369426116,0.24869350175742913,0.48634629119558836,0.4647887323943662,0.39702989083220963,0.36612433633569397,0.09859154929577464,0.09428571428571429,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.051428571428572,0.0,0.0,0.22693881222564152,0.062466626250044247,0.28169014084507044,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08450704225352113,0,0.062360292335281224,0.1282418893744976,0.03204405530455104,0.08664893158729989,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9873964612729055,0.49471236380890155,0.753501160809234,0.49896544698763307,0.24869350175742913,0.4864124242929227,0.323943661971831,0.39702989083220963,0.36612433633569397,0.09859154929577464,0.06571428571428571,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.057142857142857,0.0,0.0,0.227809196416126,0.06222462746254292,0.28169014084507044,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08450704225352113,0,0.062048490873604825,0.1276006799276251,0.03140317419846001,0.08491595295555389,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.984957164744337,0.4946943464776,0.7530063320848673,0.4987784213718604,0.24869350175742913,0.48673895915840476,0.4647887323943662,0.39702989083220963,0.36612433633569397,0.09859154929577464,0.09428571428571429,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.048571428571428,0.0,0.0,0.22865533572291435,0.06198988863866659,0.28169014084507044,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08450704225352113,0,0.061738248419236794,0.12696267652798698,0.03077511071449081,0.08321763389644281,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9831798797939099,0.4943514362530166,0.7526457971377808,0.4989734661664117,0.24869350175742913,0.4870926271015065,0.49295774647887325,0.39702989083220963,0.36612433633569397,0.09859154929577464,0.1,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.057142857142857,0.014084507042253521,0.0,0.22947784226895437,0.06176219197950664,0.28169014084507044,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08450704225352113,0,0.061429557177140603,0.12632786314534705,0.030159608500200993,0.08155328121851395,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.984472852403839,0.4940400017051617,0.7529080858672235,0.4993149365333957,0.24869350175742913,0.48737865762797694,0.4507042253521127,0.39702989083220963,0.36612433633569397,0.09859154929577464,0.09142857142857143,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.065714285714286,0.014084507042253521,0.0,0.23027731701015305,0.06154132622012141,0.28169014084507044,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08450704225352113,0,0.061122409391254906,0.1256962238296203,0.02955641633019698,0.07992221559414368,0.0,0.0,0.16428265244024284,0.26428265244024285
