t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9848149812580396,0.5032427825266901,0.7880790249243527,0.5050770626901996,0.2520355925627262,0.49934515812937974,0.4411764705882353,0.43985727069572966,0.4281149916417734,0.1568627450980392,0.12857142857142856,0.3867047132382455,0.3622041220953361,0.08285714285714285,0.0,0.0,0.0,0.7085714285714285,7.151428571428571,0.0,0.0,0.27342382685231253,0.08597944558253935,0.9019607843137255,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0784313725490196,0,0.07444577880733627,0.13658006217325513,0.11524931035474188,0.2243941934371145,0.0,0.0,0.49275889116507865,0.2927588911650786
228,0.985231797939637,0.5041029156055852,0.7882004972144182,0.5050818050449584,0.2520355925627262,0.49899230202523714,0.5098039215686274,0.43985727069572966,0.4281149916417734,0.1568627450980392,0.14857142857142858,0.3867047132382455,0.3622041220953361,0.08285714285714285,0.0,0.0,0.0,0.7085714285714285,7.16,0.0,0.0,0.2759736119470053,0.08533806221506314,0.9019607843137255,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0784313725490196,0,0.07407354991329959,0.13589716186238884,0.11294432414764706,0.2199063095683722,0.0,0.0,0.4914761244301263,0.29147612443012627
229,0.9856820744214949,0.5036468151995853,0.7883448591948019,0.5043617070712654,0.2520355925627262,0.4987316618859845,0.504950495049505,0.4434149541113538,0.4281561043768948,0.15841584158415842,0.1457142857142857,0.3867047132382455,0.3622041220953361,0.08285714285714285,0.0,0.0,0.0,0.7114285714285714,7.18,0.009900990099009901,0.002857142857142857,0.27872828803561767,0.0847159203486112,0.8712871287128713,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07920792079207921,0,0.0737031821637331,0.1352176760530769,0.11068543766469412,0.21550818337700475,0.0,0.0,0.4902318406972225,0.29023184069722247
230,0.9847615158474979,0.5031607043459023,0.78807921229202,0.5041613214679319,0.2520355925627262,0.4984240220377142,0.5346534653465347,0.4434149541113538,0.4281561043768948,0.15841584158415842,0.15428571428571428,0.3867047132382455,0.3622041220953361,0.08285714285714285,0.0,0.0,0.0,0.7114285714285714,7.154285714285714,0.009900990099009901,0.0,0.281148680076706,0.08411244273815291,0.8712871287128713,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07920792079207921,0,0.07333466625291443,0.13454158767281152,0.10847172891140024,0.21119801970946464,0.0,0.0,0.4890248854763058,0.2890248854763058
231,0.9847952295205672,0.5005653284558821,0.78808894109482,0.5040025050636474,0.2520355925627262,0.4981367054154925,0.45544554455445546,0.4434149541113538,0.4281561043768948,0.15841584158415842,0.13142857142857142,0.3867047132382455,0.3622041220953361,0.08285714285714285,0.0,0.0,0.0,0.7114285714285714,7.1657142857142855,0.009900990099009901,0.0,0.2835056370528362,0.08352706945600835,0.8712871287128713,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07920792079207921,0,0.07296799292164985,0.13386887973444744,0.10630229433317222,0.20697405931527538,0.0,0.0,0.4878541389120166,0.2878541389120166
232,0.9822430197320615,0.5010216765079347,0.7873195314359648,0.5034759897633245,0.2520355925627262,0.49805742693921107,0.52,0.44347205400676615,0.42826179480952214,0.16,0.14857142857142858,0.3867047132382455,0.3622041220953361,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.162857142857143,0.0,0.002857142857142857,0.2859892643356765,0.08295925737232811,0.84,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08,0,0.0726031529570416,0.13319953533577522,0.10417624844650877,0.20283457812896985,0.0,0.0,0.4867185147446561,0.2867185147446561
233,0.9815594270651491,0.5018398993409804,0.7871242192454182,0.5046376470403255,0.2520355925627262,0.49814242759762334,0.45,0.44347205400676615,0.42826179480952214,0.16,0.12857142857142856,0.3867047132382455,0.3622041220953361,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.194285714285714,0.0,0.0,0.28830525549875335,0.0824084796511582,0.84,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08,0,0.07224013719225639,0.13253353765909634,0.1020927234775786,0.19877788656639045,0.0,0.0,0.4856169593023164,0.28561695930231645
234,0.9831775793197254,0.5014928230374157,0.7875865484610115,0.5047612778817111,0.2520355925627262,0.49806028016248716,0.5,0.44347205400676615,0.42826179480952214,0.16,0.14285714285714285,0.3867047132382455,0.3622041220953361,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.1971428571428575,0.0,0.0,0.29048042141436003,0.08187422526162347,0.84,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08,0,0.07187893650629512,0.13187086997080086,0.10005086900802704,0.19480232883506265,0.0,0.0,0.48454845052324697,0.28454845052324695
235,0.9849831211592692,0.5021795178241403,0.7881024175580241,0.5058795339264605,0.2520355925627262,0.49813122085429407,0.53,0.44347205400676615,0.42826179480952214,0.16,0.15142857142857144,0.3867047132382455,0.3622041220953361,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.18,0.0,0.0,0.2925971453099636,0.08135599850377476,0.84,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08,0,0.07151954182376363,0.13121151562094682,0.09804985162786649,0.1909062822583614,0.0,0.0,0.48351199700754954,0.28351199700754953
236,0.983669641930278,0.5012918069674932,0.7877271377783122,0.5056234258530619,0.2520355925627262,0.4983231030693085,0.58,0.44347205400676615,0.42826179480952214,0.16,0.1657142857142857,0.3867047132382455,0.3622041220953361,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.1657142857142855,0.0,0.0,0.2946566953280289,0.08085331854866153,0.84,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08,0,0.07116194411464483,0.1305554580428421,0.09608885459530914,0.18708815661319417,0.0,0.0,0.48250663709732305,0.28250663709732304
237,0.983514386606092,0.49974942143643486,0.7876827791142591,0.5050275313905537,0.2520355925627262,0.498442665112317,0.48,0.44347205400676615,0.42826179480952214,0.16,0.13714285714285715,0.3867047132382455,0.3622041220953361,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.171428571428572,0.0,0.0,0.29666033677176173,0.08036571899220167,0.84,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.0708061343940716,0.1299026807526279,0.09416707750340297,0.1833463934809303,0.0,0.0,0.48153143798440334,0.28153143798440333
238,0.98260064283564,0.4983071467342233,0.7874217094655586,0.5046659680531093,0.2520355925627262,0.4984795011131814,0.52,0.44347205400676615,0.42826179480952214,0.16,0.14857142857142858,0.3867047132382455,0.3622041220953361,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.168571428571428,0.0,0.0,0.298609329626842,0.07989274742243563,0.84,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.07045210372210123,0.12925316734886474,0.0922837359533349,0.17967946561131168,0.0,0.0,0.48058549484487123,0.2805854948448712
239,0.9831023430199104,0.49852006740634336,0.78756505237535,0.5048383298703906,0.2520355925627262,0.4985142129942338,0.48,0.44347205400676615,0.42826179480952214,0.16,0.13714285714285715,0.3867047132382455,0.3622041220953361,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.148571428571429,0.0,0.0,0.30050492633961323,0.07943396499976255,0.84,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.07009984320349072,0.12860690151212043,0.09043806123426822,0.17608587629908545,0.0,0.0,0.4796679299995251,0.2796679299995251
240,0.9840695182882548,0.49968257037297337,0.7878413881663056,0.5053132975201381,0.2520355925627262,0.49858395448980286,0.57,0.44347205400676615,0.42826179480952214,0.16,0.16285714285714287,0.3867047132382455,0.3622041220953361,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.142857142857143,0.0,0.0,0.302348369832115,0.07898894604976969,0.84,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08,0,0.06974934398747329,0.1279638670045598,0.08862930000958284,0.17256415877310374,0.0,0.0,0.47877789209953936,0.27877789209953935
241,0.9817640405555701,0.4993466572606892,0.7871826802426816,0.5049851523609653,0.2520355925627262,0.49886365784625764,0.54,0.44347205400676615,0.42826179480952214,0.16,0.15428571428571428,0.3867047132382455,0.3622041220953361,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.148571428571429,0.0,0.0,0.3041408917355387,0.0785572776682766,0.84,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08,0,0.06940059726753592,0.127324047669537,0.0868567140093912,0.16911287559764165,0.0,0.0,0.4779145553365532,0.2779145553365532
242,0.9808053926199943,0.49921682711326576,0.7869087808325168,0.5047381227948031,0.2520355925627262,0.4992639649982187,0.55,0.44347205400676615,0.42826179480952214,0.16,0.15714285714285714,0.3867047132382455,0.3622041220953361,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.162857142857143,0.0,0.0,0.30588371082485066,0.0781385593382283,0.84,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.06905359428119823,0.12668742743118933,0.08511957972920337,0.16573061808568884,0.0,0.0,0.4770771186764566,0.27707711867645657
243,0.9796049853626378,0.4994750528976583,0.786565807330415,0.505533909245729,0.2520355925627262,0.49972040102460613,0.51,0.44347205400676615,0.42826179480952214,0.16,0.1457142857142857,0.3867047132382455,0.3622041220953361,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.1971428571428575,0.0,0.0,0.3075780316384392,0.07773240255808143,0.84,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.06870832630979225,0.12605399029403339,0.08341718813461928,0.16241600572397505,0.0,0.0,0.47626480511616287,0.27626480511616286
244,0.9797329473280043,0.4995522373409461,0.7866023678919484,0.504956819305264,0.2520355925627262,0.5000473712624232,0.53,0.4436720540067661,0.42841179480952213,0.16,0.15142857142857144,0.38676185609538843,0.36224697923819327,0.08285714285714285,0.01,0.01,0.002857142857142857,0.7142857142857143,7.202857142857143,0.0,0.0,0.30922504326771133,0.077338430481339,0.84,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.06879335610681472,0.12749590821369577,0.08460598722906976,0.15916768560949554,0.0,0.0,0.475476860962678,0.275476860962678
245,0.9795593447882613,0.498944998885001,0.7865527671663075,0.50495499078218,0.2520355925627262,0.5003038366905382,0.45,0.44387205400676605,0.42856179480952217,0.16,0.12857142857142856,0.3868189989525313,0.3622898363810504,0.08285714285714285,0.01,0.01,0.002857142857142857,0.7142857142857143,7.188571428571429,0.0,0.0,0.31082591830258766,0.07695627756689881,0.84,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.06887796075485206,0.130901090649937,0.0857710103416312,0.1581063907270483,0.0,0.0,0.4747125551337977,0.27471255513379766
246,0.9772827796202289,0.49839728497427255,0.7859023199754412,0.50395929690083,0.2520355925627262,0.5005591527449427,0.5,0.44387205400676605,0.42856179480952217,0.16,0.14285714285714285,0.3868189989525313,0.3622898363810504,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.217142857142857,0.01,0.0,0.31238181191981435,0.0765855892398919,0.84,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.06853357095107782,0.1302465851966873,0.08405559013479859,0.15494426291250732,0.0,0.0,0.4739711784797837,0.2739711784797837
247,0.9772866100416104,0.49976425284174125,0.78590341438155,0.5048947794690795,0.2520355925627262,0.5008360528145844,0.42,0.44387205400676605,0.42856179480952217,0.16,0.12,0.3868189989525313,0.3622898363810504,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.225714285714286,0.01,0.0,0.31389386110192624,0.07622602156269509,0.84,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.06819090309632242,0.12959535227070387,0.08237447833210262,0.15184537765425718,0.0,0.0,0.4732520431253902,0.2732520431253902
248,0.9810049651770709,0.5004992883763999,0.7869753765174201,0.504804787048799,0.2520355925627262,0.5012345729655704,0.48484848484848486,0.44709682547412366,0.4289554507549085,0.16161616161616163,0.13714285714285715,0.3868189989525313,0.3622898363810504,0.08285714285714285,0.0,0.0,0.0,0.7171428571428572,7.22,0.010101010101010102,0.002857142857142857,0.31531825117775725,0.07587724091581427,0.8282828282828283,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08080808080808081,0,0.0678499485808408,0.12894737550935034,0.08072698876546056,0.148808470101172,0.0,0.0,0.4725544818316285,0.2725544818316285
249,0.9809045816313753,0.5009517089721715,0.7869469823144948,0.5039784527204453,0.2520355925627262,0.5017997685109463,0.48484848484848486,0.44709682547412366,0.4289554507549085,0.16161616161616163,0.13714285714285715,0.3868189989525313,0.3622898363810504,0.08285714285714285,0.0,0.0,0.0,0.7171428571428572,7.217142857142857,0.010101010101010102,0.0,0.31683041563075925,0.07553892368833982,0.8282828282828283,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08080808080808081,0,0.06751069883793659,0.1283026386318036,0.07911244899015135,0.14583230069914857,0.0,0.0,0.47187784737667965,0.27187784737667964
250,0.9789170076675391,0.5013833292354146,0.786384782821867,0.5039099780867519,0.2520355925627262,0.5022899035336975,0.46464646464646464,0.44709682547412366,0.4289554507549085,0.16161616161616163,0.13142857142857142,0.3868189989525313,0.3622898363810504,0.08285714285714285,0.0,0.0,0.0,0.7171428571428572,7.208571428571428,0.010101010101010102,0.0,0.3182176236078792,0.07521075597768964,0.8282828282828283,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08080808080808081,0,0.06717314534374692,0.12766112543864458,0.07753020001034833,0.1429156546851656,0.0,0.0,0.47122151195537926,0.27122151195537925
251,0.9792603601577233,0.49887206324862876,0.7864017214279777,0.5042911532346283,0.2520355925627262,0.5026877817736055,0.5510204081632653,0.44870614094411243,0.43221763664175133,0.16326530612244897,0.15428571428571428,0.3868189989525313,0.3622898363810504,0.08285714285714285,0.0,0.0,0.0,0.72,7.194285714285714,0.0,0.002857142857142857,0.3198646591668928,0.07489243329835894,0.7755102040816326,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08163265306122448,0,0.06683727961702819,0.12702281981145136,0.07597959601014136,0.1400573415914623,0.0,0.0,0.4705848665967179,0.2705848665967179
252,0.9779314513118025,0.4994947134134712,0.7860296269511199,0.5047544486744016,0.2520355925627262,0.5029553144471969,0.5,0.44870614094411243,0.43221763664175133,0.16326530612244897,0.14,0.3868189989525313,0.3622898363810504,0.08285714285714285,0.0,0.0,0.0,0.72,7.222857142857142,0.0,0.0,0.32126107013539285,0.0745836602994082,0.7755102040816326,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08163265306122448,0,0.06650309321894304,0.1263877057123941,0.07446000408993853,0.13725619475963305,0.0,0.0,0.46996732059881635,0.26996732059881634
253,0.9796727612911785,0.5009768359518109,0.7865171937453452,0.5050613640158732,0.2520355925627262,0.5030512804215737,0.45918367346938777,0.44870614094411243,0.43221763664175133,0.16326530612244897,0.12857142857142856,0.3868189989525313,0.3622898363810504,0.08285714285714285,0.0,0.0,0.0,0.72,7.211428571428572,0.0,0.0,0.322533449426477,0.07428415049042593,0.7755102040816326,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08163265306122448,0,0.06617057775284832,0.12575576718383216,0.07297080400813975,0.1345110708644404,0.0,0.0,0.46936830098085186,0.26936830098085185
254,0.9798844619344177,0.5009925012032044,0.786576469925452,0.5055642267626784,0.2520355925627262,0.5034341608477788,0.5306122448979592,0.44870614094411243,0.43221763664175133,0.16326530612244897,0.14857142857142858,0.3868189989525313,0.3622898363810504,0.08285714285714285,0.0,0.0,0.0,0.72,7.222857142857142,0.0,0.0,0.32376936647778215,0.07399362597571313,0.7755102040816326,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08163265306122448,0,0.0658397248640841,0.125126988347913,0.07151138792797695,0.13182084944715158,0.0,0.0,0.4687872519514263,0.2687872519514263
255,0.9808198096546812,0.5014744391076096,0.7868383672871259,0.5059938377558912,0.2520355925627262,0.503647125555632,0.5204081632653061,0.44870614094411243,0.43221763664175133,0.16326530612244897,0.1457142857142857,0.3868189989525313,0.3622898363810504,0.08285714285714285,0.0,0.0,0.0,0.72,7.222857142857142,0.0,0.0,0.32496979796921877,0.07371181719644174,0.7755102040816326,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08163265306122448,0,0.06551052623976367,0.12450135340617342,0.07008116016941741,0.12918443245820854,0.0,0.0,0.4682236343928835,0.2682236343928835
256,0.9831336036594087,0.499303406759784,0.7874862296084495,0.5055102424451204,0.2520355925627262,0.5037003225471174,0.5,0.44870614094411243,0.43221763664175133,0.16326530612244897,0.14,0.3868189989525313,0.3622898363810504,0.08285714285714285,0.0,0.0,0.0,0.72,7.214285714285714,0.0,0.0,0.32613569957270355,0.07343846268054852,0.7755102040816326,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08163265306122448,0,0.06518297360856486,0.12387884663914256,0.06867953696602908,0.12660074380904437,0.0,0.0,0.467676925361097,0.267676925361097
257,0.9818881525249064,0.5007913298791338,0.787137503290789,0.5054318094352501,0.2520355925627262,0.5037049378369839,0.5612244897959183,0.44870614094411243,0.43221763664175133,0.16326530612244897,0.15714285714285714,0.3868189989525313,0.3622898363810504,0.08285714285714285,0.0,0.0,0.0,0.72,7.214285714285714,0.0,0.0,0.3272680059789612,0.07317330880013205,0.7755102040816326,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08163265306122448,0,0.06485705874052203,0.12325945240594685,0.06730594622670849,0.12406872893286347,0.0,0.0,0.4671466176002641,0.2671466176002641
258,0.9816756967680471,0.5002044838517625,0.7870780156788684,0.5057358141870938,0.2520355925627262,0.5036671568841286,0.4489795918367347,0.44870614094411243,0.43221763664175133,0.16326530612244897,0.12571428571428572,0.3868189989525313,0.3622898363810504,0.08285714285714285,0.0,0.0,0.0,0.72,7.214285714285714,0.0,0.0,0.3283676309682988,0.07291610953612811,0.7755102040816326,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08163265306122448,0,0.06453277344681942,0.1226431551439171,0.06595982730217431,0.1215873543542062,0.0,0.0,0.46663221907225616,0.26663221907225615
259,0.9838901760254744,0.5012587488117808,0.7876980698709479,0.505580429869723,0.2520355925627262,0.5038619127663344,0.5102040816326531,0.44870614094411243,0.43221763664175133,0.16326530612244897,0.14285714285714285,0.3868189989525313,0.3622898363810504,0.08285714285714285,0.0,0.0,0.0,0.72,7.217142857142857,0.0,0.0,0.32943546752069675,0.07266662625004428,0.7755102040816326,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08163265306122448,0,0.06421010957958531,0.12202993936819752,0.06464063075613083,0.11915560726712207,0.0,0.0,0.46613325250008847,0.26613325250008846
260,0.9824473897358317,0.5024255385288049,0.7872940897098479,0.5051722973765397,0.2520355925627262,0.5040870324388969,0.4387755102040816,0.44870614094411243,0.43221763664175133,0.16326530612244897,0.12285714285714286,0.3868189989525313,0.3622898363810504,0.08285714285714285,0.0,0.0,0.0,0.72,7.251428571428572,0.0,0.0,0.33047238796094314,0.0724246274625429,0.7755102040816326,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08163265306122448,0,0.06388905903168739,0.12141978967135654,0.06334781814100822,0.11677249512177962,0.0,0.0,0.46564925492508585,0.26564925492508584
261,0.9819892773434248,0.5026881849546195,0.7871658182399741,0.5055267641095836,0.2520355925627262,0.5042780130037484,0.4489795918367347,0.44870614094411243,0.43221763664175133,0.16326530612244897,0.12571428571428572,0.3868189989525313,0.3622898363810504,0.08285714285714285,0.0,0.0,0.0,0.72,7.251428571428572,0.0,0.0,0.331479244134888,0.0721898886386666,0.7755102040816326,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08163265306122448,0,0.06356961373652896,0.12081269072299974,0.06208086177818806,0.11443704521934403,0.0,0.0,0.4651797772773333,0.2651797772773333
262,0.9816844954001382,0.5009360636599123,0.7870804792958539,0.5052199680020961,0.2520355925627262,0.5045328347651369,0.47959183673469385,0.44870614094411243,0.43221763664175133,0.16326530612244897,0.13428571428571429,0.3868189989525313,0.3622898363810504,0.08285714285714285,0.0,0.0,0.0,0.72,7.277142857142858,0.0,0.0,0.3324568676132338,0.07196219197950661,0.7755102040816326,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08163265306122448,0,0.06325176566784631,0.12020862726938474,0.06083924454262428,0.11214830431495715,0.0,0.0,0.4647243839590133,0.26472438395901327
263,0.9806122901170904,0.4989774898743432,0.7867802618166004,0.5047065254203473,0.2520355925627262,0.5045281889844048,0.45918367346938777,0.44870614094411243,0.43221763664175133,0.16326530612244897,0.12857142857142856,0.3868189989525313,0.3622898363810504,0.08285714285714285,0.0,0.0,0.0,0.72,7.271428571428571,0.0,0.0,0.333406069919573,0.07174132622012143,0.7755102040816326,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08163265306122448,0,0.06293550683950708,0.1196075841330378,0.05962245965177179,0.109905338228658,0.0,0.0,0.46428265244024286,0.26428265244024285
264,0.9814165427816529,0.49803579786886804,0.7870054525626781,0.5047307452012082,0.2520355925627262,0.5043947371291176,0.5,0.44870614094411243,0.43221763664175133,0.16326530612244897,0.14,0.3868189989525313,0.3622898363810504,0.08285714285714285,0.0,0.0,0.0,0.72,7.242857142857143,0.0,0.0,0.33432764277967086,0.0715270864335178,0.7755102040816326,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08163265306122448,0,0.06262082930530953,0.11900954621237261,0.05843001045873636,0.10770723146408484,0.0,0.0,0.46385417286703556,0.26385417286703555
265,0.9779549363861201,0.49934494071397345,0.7860362027719286,0.5045351913512992,0.2520355925627262,0.5042251944836184,0.5102040816326531,0.44870614094411243,0.43221763664175133,0.16326530612244897,0.14285714285714285,0.3868189989525313,0.3622898363810504,0.08285714285714285,0.0,0.0,0.0,0.72,7.217142857142857,0.0,0.0,0.3352223583892509,0.07131927384051227,0.7755102040816326,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08163265306122448,0,0.06230772515878299,0.11841449848131075,0.057261410249561634,0.10555308683480313,0.0,0.0,0.4634385476810245,0.2634385476810245
266,0.9796929849337251,0.49928441697933484,0.7865228563652581,0.5040742787546301,0.2520355925627262,0.5041964431437165,0.47959183673469385,0.44870614094411243,0.43221763664175133,0.16326530612244897,0.13428571428571429,0.3868189989525313,0.3622898363810504,0.08285714285714285,0.0,0.0,0.0,0.72,7.228571428571429,0.01020408163265306,0.0,0.3360909696977769,0.0711176956252969,0.7755102040816326,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08163265306122448,0,0.061996186532989085,0.11782242598890419,0.05611618204457041,0.10344202509810707,0.0,0.0,0.4630353912505938,0.2630353912505938
267,0.979697630229063,0.49944535831692677,0.7865241570479526,0.5045542658961849,0.2520355925627262,0.5041138581704891,0.5714285714285714,0.44870614094411243,0.43221763664175133,0.16326530612244897,0.16,0.3868189989525313,0.3622898363810504,0.08285714285714285,0.0,0.0,0.0,0.72,7.2457142857142856,0.0,0.0,0.33693421070595203,0.070922164756538,0.7755102040816326,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08163265306122448,0,0.06168620560032414,0.11723331385895967,0.054993858403678986,0.10137318459614493,0.0,0.0,0.462644329513076,0.2626443295130759
268,0.982690001938509,0.4994272056369229,0.7873620211265977,0.5044285867447258,0.2520355925627262,0.5040487231560229,0.5102040816326531,0.44870614094411243,0.43221763664175133,0.16326530612244897,0.14285714285714285,0.3868189989525313,0.3622898363810504,0.08285714285714285,0.0,0.0,0.0,0.72,7.251428571428572,0.0,0.0,0.33775279677485304,0.07073249981384185,0.7755102040816326,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08163265306122448,0,0.06137777457232252,0.11664714728966488,0.053893981235605404,0.09934572090422203,0.0,0.0,0.4622649996276837,0.2622649996276837
269,0.9820178242264413,0.4996799098011129,0.7871738113672186,0.5047697181805366,0.2520355925627262,0.5040284853087327,0.4489795918367347,0.44870614094411243,0.43221763664175133,0.16326530612244897,0.12571428571428572,0.3868189989525313,0.3622898363810504,0.08285714285714285,0.0,0.0,0.0,0.72,7.2457142857142856,0.01020408163265306,0.0,0.3385474249448156,0.0705485248194266,0.7755102040816326,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08163265306122448,0,0.0610708856994609,0.11606391155321655,0.052816101610893305,0.0973588064861376,0.0,0.0,0.4618970496388532,0.2618970496388532
270,0.9801149747030398,0.4994565033592674,0.7866410135006663,0.5042564320845716,0.2520355925627262,0.5039828196731352,0.3673469387755102,0.44870614094411243,0.43221763664175133,0.16326530612244897,0.10285714285714286,0.3868189989525313,0.3622898363810504,0.08285714285714285,0.0,0.0,0.0,0.72,7.2628571428571425,0.01020408163265306,0.0,0.339318774262344,0.07037006907484379,0.7755102040816326,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08163265306122448,0,0.060765531270963596,0.11548359199545047,0.051759779578675426,0.09541163035641484,0.0,0.0,0.4615401381496876,0.2615401381496876
271,0.9817666960032668,0.4966621876597051,0.7869464037391138,0.5046296269675489,0.2520355925627262,0.504013143406657,0.5416666666666666,0.4468595182523389,0.436940040295821,0.16666666666666666,0.14857142857142858,0.3868189989525313,0.3622898363810504,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.271428571428571,0.0,0.005714285714285714,0.34121633585421535,0.07019696700259848,0.6666666666666666,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.06046170361460878,0.11490617403547321,0.050724583987101925,0.09350339774928655,0.0,0.0,0.4611939340051969,0.2611939340051969
272,0.9792560296786483,0.4964752573048489,0.7862577638329328,0.5050954216849106,0.2520355925627262,0.5038840204481945,0.46875,0.4468595182523389,0.436940040295821,0.16666666666666666,0.12857142857142856,0.3868189989525313,0.3622898363810504,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.271428571428571,0.0,0.0,0.34203275507041275,0.0700290579925205,0.6666666666666666,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.060159395096535735,0.11433164316529584,0.04971009230735989,0.0916333297943008,0.0,0.0,0.46085811598504106,0.26085811598504105
273,0.9792229035627553,0.4964997293369012,0.7862486778125737,0.505076364329523,0.2520355925627262,0.5038268822528471,0.4270833333333333,0.4468595182523389,0.436940040295821,0.16666666666666666,0.11714285714285715,0.3868189989525313,0.3622898363810504,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.268571428571429,0.0,0.0,0.34273912508715937,0.06986618625274489,0.6666666666666666,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.059858598121053055,0.11375998494946936,0.048715890461212684,0.08980066319841479,0.0,0.0,0.46053237250548984,0.2605323725054898
274,0.9795774047994336,0.4964675251284512,0.786345912437491,0.5044806002480792,0.2520355925627262,0.5037219181981625,0.4583333333333333,0.4468595182523389,0.436940040295821,0.16666666666666666,0.12571428571428572,0.3868189989525313,0.3622898363810504,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.3,0.010416666666666666,0.0,0.3434247254249825,0.06970820066516258,0.6666666666666666,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.05955930513044779,0.11319118502472202,0.04774157265198844,0.0880046499344465,0.0,0.0,0.4602164013303251,0.2602164013303251
