t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
245,0.9798584211822192,0.5743005514622738,0.9161370680210208,0.5649636445460817,0.26107685272754566,0.5771908935820744,0.808695652173913,0.42399071338358296,0.4159526798189389,0.11739130434782609,0.5314285714285715,0.3869391671695159,0.38633932625875395,0.08,0.04,0.04,0.34285714285714286,13.94,0.017391304347826087,0.0,0.03719991048687679,0.12358267487644684,3.8956521739130436,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0782608695652174,0,0.15448692152219676,0.20821502938826505,2.667384198707141,0.632538939252014,0.0,1.0,0.2,0.0,0.25988502205351904,0.25988502205351904
246,0.9799718715502318,0.5742533051007273,0.9162116211200003,0.5649440932726686,0.26107685272754566,0.5772186738990899,0.8434782608695652,0.42399071338358296,0.4159526798189389,0.11739130434782609,0.5542857142857143,0.3869391671695159,0.38633932625875395,0.08,0.037142857142857144,0.037142857142857144,0.34285714285714286,13.937142857142858,0.017391304347826087,0.0,0.03741766283303436,0.12342618510462455,3.8956521739130436,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0782608695652174,0,0.15405663048601437,0.20717395424132373,2.6511793718758554,0.6198881604669737,0.0,1.0,0.2,0.0,0.2595884713919135,0.2595884713919135
247,0.9805351582469909,0.5737475275302054,0.9165817809492993,0.5647885246333948,0.26107685272754566,0.5772742817670655,0.8478260869565217,0.42399071338358296,0.4159526798189389,0.11739130434782609,0.5571428571428572,0.3869391671695159,0.38633932625875395,0.08,0.03142857142857143,0.03428571428571429,0.34285714285714286,13.98857142857143,0.02608695652173913,0.0,0.037631052728118015,0.12327439002595691,3.8956521739130436,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0782608695652174,0,0.15368549090501285,0.2061380844701171,2.6324414987240528,0.6074903972576342,0.0,1.0,0.2,0.0,0.2593008172501561,0.2593008172501561
248,0.9812371672919362,0.5746993149689387,0.9170431011788347,0.5649781542539165,0.26107685272754566,0.5774003464770581,0.8304347826086956,0.42425158294880033,0.4161483319928519,0.11739130434782609,0.5457142857142857,0.38711059574094436,0.38646789768732537,0.08,0.03428571428571429,0.03428571428571429,0.34285714285714286,13.971428571428572,0.021739130434782608,0.0,0.03784009724511901,0.1231271487996493,3.8956521739130436,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0782608695652174,0,0.15408806345048778,0.2051073940477665,2.614078383035286,0.7959509582747486,0.0,0.8333333333333334,0.2,0.0,0.2590217927326514,0.2590217927326514
249,0.9803255050651747,0.5753404362285529,0.916423728304711,0.5651019304994549,0.26107685272754566,0.5775723465449182,0.7903930131004366,0.42520098122992256,0.4166140554185853,0.11790393013100436,0.5171428571428571,0.38722488145523015,0.38655361197303967,0.08,0.03142857142857143,0.03428571428571429,0.3457142857142857,13.994285714285715,0.017467248908296942,0.002857142857142857,0.03802956784070141,0.12298432481013098,3.8951965065502185,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07860262008733625,0,0.15403091170109248,0.20408185707752768,2.5960825296602943,0.8282926373130158,0.0,0.9166666666666666,0.2,0.0,0.25875113895067187,0.25875113895067187
250,0.9811384060301457,0.5745941053507412,0.9169555977932208,0.5643521130688351,0.26107685272754566,0.577667493214607,0.8296943231441049,0.42520098122992256,0.4166140554185853,0.11790393013100436,0.5428571428571428,0.38722488145523015,0.38655361197303967,0.08,0.03142857142857143,0.03142857142857143,0.3457142857142857,14.01142857142857,0.017467248908296942,0.0,0.038243868242235,0.12284578554029807,3.8951965065502185,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07860262008733625,0,0.15365961571401557,0.20306144779214005,2.57558945049566,0.8117267845667555,0.0,1.0,0.2,0.0,0.2584886047821517,0.2584886047821517
251,0.9821402458060132,0.5751161357313619,0.9176110872465741,0.5654524507387068,0.26107685272754566,0.5779132703199368,0.8296943231441049,0.42520098122992256,0.4166140554185853,0.11790393013100436,0.5428571428571428,0.38722488145523015,0.38655361197303967,0.08,0.03142857142857143,0.03428571428571429,0.3457142857142857,14.02,0.021834061135371178,0.0,0.03844001204911159,0.1227114024485603,3.8951965065502185,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07860262008733625,0,0.15323317763187408,0.20204614055317935,2.5583633757714606,0.7954922488754204,0.0,1.0,0.2,0.0,0.25823394663868715,0.25823394663868715
252,0.9830359926314194,0.5760069525401852,0.918197161598054,0.5659120737940075,0.26107685272754566,0.5780280998101633,0.7903930131004366,0.42520098122992256,0.4166140554185853,0.11790393013100436,0.5171428571428571,0.38722488145523015,0.38655361197303967,0.08,0.02,0.025714285714285714,0.3457142857142857,14.04,0.021834061135371178,0.0,0.03863192520508389,0.12258105084957462,3.8951965065502185,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07860262008733625,0,0.15278072674371473,0.20103590985041347,2.5329103939703175,0.7795824038979119,0.0,1.0,0.2,0.0,0.2579869282395265,0.2579869282395265
253,0.9827145593150127,0.57565789092357,0.9179868523710336,0.5656162575872317,0.26107685272754566,0.5781103519877319,0.7991266375545851,0.42520098122992256,0.4166140554185853,0.11790393013100436,0.5228571428571429,0.38722488145523015,0.38655361197303967,0.08,0.03142857142857143,0.03142857142857143,0.3457142857142857,14.04,0.021834061135371178,0.0,0.038819646109247596,0.12245460979855843,3.8951965065502185,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07860262008733625,0,0.15224510882428186,0.2000307303011614,2.513680757519482,0.7639907558199537,0.0,1.0,0.2,0.0,0.2577473203923407,0.2577473203923407
254,0.9816112608167369,0.5757762765992606,0.9172649799250189,0.5655394341012329,0.26107685272754566,0.5780835261893192,0.8253275109170306,0.42537565371900554,0.41674505978539755,0.11790393013100436,0.54,0.38733916716951594,0.3866393262587539,0.08,0.037142857142857144,0.037142857142857144,0.3457142857142857,14.042857142857143,0.021834061135371178,0.0,0.03900321644430985,0.12233196197907284,3.8951965065502185,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07860262008733625,0,0.15219774042301756,0.19903057664965557,2.50054999951195,0.7560102661420778,0.0,0.9230769230769231,0.2,0.0,0.25751490078057054,0.25751490078057054
255,0.9810864654836419,0.5750058741657921,0.9169216138356511,0.5653953259744593,0.26107685272754566,0.5779488989572653,0.7860262008733624,0.42537565371900554,0.41674505978539755,0.11790393013100436,0.5142857142857142,0.38733916716951594,0.3866393262587539,0.08,0.037142857142857144,0.04,0.3457142857142857,14.062857142857142,0.026200873362445413,0.0,0.03918268088409981,0.1222129935941718,3.8951965065502185,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07860262008733625,0,0.15208878443558044,0.1980354237664073,2.4905389995217107,0.7408900608192361,0.0,1.0,0.2,0.0,0.2572894537571534,0.2572894537571534
256,0.9789132387918983,0.5746539763027727,0.9154997026573387,0.5652141371556046,0.26107685272754566,0.577863199427706,0.8209606986899564,0.425462989963547,0.4168105619688037,0.11790393013100436,0.5371428571428571,0.38739631002665875,0.38668218340161115,0.08,0.025714285714285714,0.025714285714285714,0.3457142857142857,14.062857142857142,0.021834061135371178,0.0,0.03935808681557242,0.12209759426081779,3.8951965065502185,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07860262008733625,0,0.1518997690848311,0.19704524664757525,2.466442505245562,0.7569651018846251,0.0,0.8888888888888888,0.2,0.0,0.2570707701444388,0.2570707701444388
257,0.9800135559967833,0.5757664146651301,0.916219624485678,0.5661877540712188,0.26107685272754566,0.5777659803188859,0.8078602620087336,0.4256376624526299,0.4169415663356159,0.11790393013100436,0.5285714285714286,0.38751059574094443,0.38676789768732533,0.08,0.037142857142857144,0.04,0.3457142857142857,14.077142857142857,0.026200873362445413,0.0,0.03952948407500334,0.12198565690746427,3.8951965065502185,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07860262008733625,0,0.15196741523940696,0.1960600204143374,2.457113655140651,0.8337477621301497,0.0,0.9285714285714286,0.2,0.0,0.25685864704010564,0.25685864704010564
258,0.9780620394969737,0.5749016809367286,0.9148455970579065,0.5657759675363477,0.26107685272754566,0.5778235285608123,0.8157894736842105,0.4256117870606221,0.4168895352962863,0.11842105263157894,0.5314285714285715,0.3876248814552301,0.38685361197303963,0.08,0.045714285714285714,0.05142857142857143,0.3485714285714286,14.071428571428571,0.017543859649122806,0.002857142857142857,0.03973345169021291,0.12187707767471151,3.8684210526315788,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.1521774374489242,0.1950797203122657,2.459399953466409,0.8276023421987944,0.0,0.9444444444444444,0.2,0.0,0.2566528876289025,0.2566528876289025
259,0.9789238574002634,0.5760563090345354,0.9154070098634781,0.5668155293007888,0.26107685272754566,0.5778485887514716,0.8201754385964912,0.4256117870606221,0.4168895352962863,0.11842105263157894,0.5342857142857143,0.3876248814552301,0.38685361197303963,0.08,0.022857142857142857,0.022857142857142857,0.3485714285714286,14.08,0.021929824561403508,0.0,0.039897233428978995,0.12177175581894126,3.8684210526315788,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.1515308359759653,0.19410432171070438,2.433069097254224,0.8110502953548185,0.0,1.0,0.2,0.0,0.2564533010000354,0.2564533010000354
260,0.9782547694942705,0.5759610060348195,0.9149711468847169,0.5668362686391738,0.26107685272754566,0.578014976754722,0.8377192982456141,0.4256117870606221,0.4168895352962863,0.11842105263157894,0.5457142857142857,0.3876248814552301,0.38685361197303963,0.08,0.022857142857142857,0.025714285714285714,0.3485714285714286,14.071428571428571,0.021929824561403508,0.0,0.04005716199429049,0.12166959361884412,3.8684210526315788,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.15148689608179977,0.19313380010215087,2.410122001023425,0.7948292894477221,0.0,0.8888888888888888,0.2,0.0,0.25625970197003434,0.25625970197003434
261,0.9782298809350143,0.5755385829142505,0.914924518326963,0.5665901602404735,0.26107685272754566,0.5780308813518867,0.8810572687224669,0.4268119820692559,0.4178904509774089,0.11894273127753303,0.5714285714285714,0.38768202431237303,0.3868964691158968,0.08,0.03142857142857143,0.037142857142857144,0.3514285714285714,14.074285714285715,0.01762114537444934,0.002857142857142857,0.040252975226394955,0.12157049628474995,3.806167400881057,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07929515418502203,0,0.15167032302639075,0.1921681311016401,2.399062418145814,0.8717050596020486,0.0,0.9230769230769231,0.2,0.0,0.2560719109109333,0.2560719109109333
262,0.9795533592307407,0.5756935470355876,0.9157828885359056,0.5668206541436355,0.26107685272754566,0.5780612040003582,0.801762114537445,0.4268119820692559,0.4178904509774089,0.11894273127753303,0.52,0.38768202431237303,0.3868964691158968,0.08,0.03142857142857143,0.03142857142857143,0.3514285714285714,14.074285714285715,0.01762114537444934,0.0,0.04044392774179516,0.12147437187067855,3.806167400881057,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07929515418502203,0,0.15122525997911596,0.1912072904461319,2.382509741211469,0.8542709584100077,0.0,1.0,0.2,0.0,0.25588975358360533,0.25588975358360533
263,0.9797197113594212,0.5759430074416239,0.9158907797736495,0.567392544038003,0.26107685272754566,0.5780577082260404,0.8590308370044053,0.4268119820692559,0.4178904509774089,0.11894273127753303,0.5571428571428572,0.38768202431237303,0.3868964691158968,0.08,0.04,0.04,0.3514285714285714,14.1,0.01762114537444934,0.0,0.040593139518553714,0.12138113118902931,3.806167400881057,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07929515418502203,0,0.15078299082207752,0.19025125399390125,2.3748595463872393,0.8371855392418075,0.0,1.0,0.2,0.0,0.25571306097609714,0.25571306097609714
264,0.9804637703394575,0.5764759030303994,0.9163733551692732,0.568212549622968,0.26107685272754566,0.5779939240533141,0.8370044052863436,0.4268119820692559,0.4178904509774089,0.11894273127753303,0.5428571428571428,0.38768202431237303,0.3868964691158968,0.08,0.022857142857142857,0.025714285714285714,0.3514285714285714,14.12,0.01762114537444934,0.0,0.040738722264566075,0.12129068772782953,3.806167400881057,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07929515418502203,0,0.15034207943582426,0.18929999772393175,2.3530766411737805,0.8204418284569713,0.0,1.0,0.2,0.0,0.2555416691468142,0.2555416691468142
265,0.9789560525471424,0.5770429868839323,0.9153954924868289,0.5684705851656627,0.26107685272754566,0.5779636354285242,0.8590308370044053,0.4268119820692559,0.4178904509774089,0.11894273127753303,0.5571428571428572,0.38768202431237303,0.3868964691158968,0.08,0.04285714285714286,0.04857142857142857,0.3514285714285714,14.114285714285714,0.01762114537444934,0.0,0.04088073787684314,0.12120295757046577,3.806167400881057,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07929515418502203,0,0.15010337046721658,0.1883534977353121,2.3545865369217336,0.8040329918878318,0.0,1.0,0.2,0.0,0.2553754190724098,0.2553754190724098
266,0.9794318762268651,0.5769865970324154,0.9157040981305349,0.568834571496552,0.26107685272754566,0.5781744724194183,0.8458149779735683,0.4268119820692559,0.4178904509774089,0.11894273127753303,0.5485714285714286,0.38768202431237303,0.3868964691158968,0.08,0.03428571428571429,0.03428571428571429,0.3514285714285714,14.114285714285714,0.01762114537444934,0.0,0.041019248901504615,0.12111785931782287,3.806167400881057,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07929515418502203,0,0.14958142504345193,0.18741173024663552,2.3417805204690127,0.7879523320500753,0.0,1.0,0.2,0.0,0.2552141565002375,0.2552141565002375
267,0.9802251653396934,0.577668957015826,0.9162186027837117,0.5690518332386026,0.26107685272754566,0.578381509712033,0.7973568281938326,0.4269881935230004,0.41802260956771725,0.11894273127753303,0.5171428571428571,0.3877963100266587,0.3869821834016111,0.08,0.03142857142857143,0.03142857142857143,0.3514285714285714,14.151428571428571,0.01762114537444934,0.0,0.041154318389629276,0.12103531401275934,3.806167400881057,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07929515418502203,0,0.14957537791466322,0.18647467159540235,2.326373481488204,0.8023654963635712,0.0,0.9090909090909091,0.2,0.0,0.2550577318052304,0.2550577318052304
268,0.9806695430765027,0.5773246696480112,0.9165068134872997,0.5691393639184683,0.26107685272754566,0.5786010090749827,0.7841409691629956,0.4269881935230004,0.41802260956771725,0.11894273127753303,0.5085714285714286,0.3877963100266587,0.3869821834016111,0.08,0.025714285714285714,0.02857142857142857,0.3514285714285714,14.157142857142857,0.022026431718061675,0.0,0.041286009762779616,0.12095524506684763,3.806167400881057,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07929515418502203,0,0.14911250173937562,0.18554229823742535,2.3084174404298685,0.7863181864362998,0.0,1.0,0.2,0.0,0.2549059998510735,0.2549059998510735
269,0.9809172793992347,0.5783250393853769,0.9166674881880431,0.5703582086050475,0.26107685272754566,0.5786802718362629,0.7444933920704846,0.4269881935230004,0.41802260956771725,0.11894273127753303,0.4828571428571429,0.3877963100266587,0.3869821834016111,0.08,0.02857142857142857,0.03142857142857143,0.3514285714285714,14.162857142857144,0.022026431718061675,0.0,0.041414386687766654,0.12087757818931337,3.806167400881057,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07929515418502203,0,0.14870893994496445,0.1846145867462382,2.2936776630498423,0.7705918227075738,0.0,1.0,0.2,0.0,0.2547588198555413,0.2547588198555413
270,0.9794527599323714,0.578485249423454,0.9156290209699272,0.5706404146170935,0.26107685272754566,0.5788017676371101,0.8097345132743363,0.42776089940252526,0.4183704519793902,0.11946902654867257,0.5228571428571429,0.3879105957409445,0.38706789768732536,0.08,0.03428571428571429,0.03428571428571429,0.35428571428571426,14.202857142857143,0.022123893805309734,0.002857142857142857,0.041554552618779654,0.12080224131810507,3.7876106194690267,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07964601769911504,0,0.14910768167381108,0.20664235588257512,2.2820898240745597,0.7846286004004279,0.0,0.8333333333333334,0.2,0.0,0.254616055259875,0.254616055259875
271,0.9793386601150189,0.5788653967299506,0.9155553450878652,0.5706083116690748,0.26107685272754566,0.5788638374064514,0.7699115044247787,0.42776089940252526,0.4183704519793902,0.11946902654867257,0.49714285714285716,0.3879105957409445,0.38706789768732536,0.08,0.03428571428571429,0.03428571428571429,0.35428571428571426,14.205714285714286,0.022123893805309734,0.0,0.04168714766357968,0.12072916455303305,3.7876106194690267,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07964601769911504,0,0.1488165867834062,0.20560914410316225,2.270733741878783,0.7689360283924194,0.0,1.0,0.2,0.0,0.2544775736020788,0.2544775736020788
272,0.9796710077744769,0.5791346308428043,0.9150965805161143,0.5703790346775771,0.26107685272754566,0.5789767885432598,0.72,0.4275872810553865,0.41711841185655346,0.12,0.46285714285714286,0.38796773859808725,0.3871107548301825,0.08,0.03142857142857143,0.03142857142857143,0.35714285714285715,14.214285714285714,0.013333333333333334,0.002857142857142857,0.04180616772773579,0.12065828009091313,3.7777777777777777,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.14915736384591774,0.20458109838264643,2.256747638469779,0.7583508824023922,0.0,0.8181818181818182,0.2,0.0,0.2543432463940164,0.2543432463940164
273,0.9802630289948047,0.5779087180148983,0.9154771655863251,0.5696591892715014,0.26107685272754566,0.5791518338992424,0.8133333333333334,0.4275872810553865,0.41711841185655346,0.12,0.5228571428571429,0.38796773859808725,0.3871107548301825,0.08,0.03142857142857143,0.03142857142857143,0.35714285714285715,14.225714285714286,0.013333333333333334,0.0,0.041939039843373896,0.12058952216265688,3.7777777777777777,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.1486398627409739,0.2035581928907332,2.2430412571289544,0.7431838647543443,0.0,1.0,0.2,0.0,0.25421294900219593,0.25421294900219593
274,0.9807039555560739,0.5783918882663066,0.9157606183757124,0.5698563766096519,0.26107685272754566,0.5792037010038338,0.8088888888888889,0.4276761699442754,0.4171850785232202,0.12,0.52,0.3880248814552302,0.3871536119730396,0.08,0.03142857142857143,0.037142857142857144,0.35714285714285715,14.242857142857142,0.013333333333333334,0.0,0.04205198148455889,0.12052282697224827,3.7777777777777777,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.1488082455487154,0.23504416628509414,2.2353232891292327,0.7704945952591082,0.0,0.9230769230769231,0.2,0.0,0.25408656053213,0.25408656053213
275,0.9807967365278443,0.5769149450796769,0.9158202632861362,0.5690783940493845,0.26107685272754566,0.5794337288964678,0.8133333333333334,0.4277650588331643,0.4172517451898868,0.12,0.5228571428571429,0.38808202431237304,0.3871964691158968,0.08,0.02857142857142857,0.02857142857142857,0.35714285714285715,14.245714285714286,0.017777777777777778,0.0,0.04216198492911834,0.12045813263755197,3.7777777777777777,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.14883406858884687,0.23386894545366868,2.219188251918076,0.7763389064968085,0.0,0.9,0.2,0.0,0.25396396371616614,0.25396396371616614
276,0.979225777160108,0.5749917041782642,0.9148103608354485,0.567747933741988,0.26107685272754566,0.579754877857581,0.7688888888888888,0.42785394772205315,0.4173184118565535,0.12,0.4942857142857143,0.38813916716951585,0.38723932625875396,0.08,0.037142857142857144,0.037142857142857144,0.35714285714285715,14.262857142857143,0.017777777777777778,0.0,0.04226911286238064,0.12039537913289647,3.7777777777777777,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.1488881910852062,0.2326996007264003,2.2119473440225716,0.8389572240035359,0.0,0.9230769230769231,0.2,0.0,0.2538450448046812,0.2538450448046812
277,0.9798873745862874,0.5757880713637842,0.915235673466564,0.5681436616750778,0.26107685272754566,0.5799932457388384,0.8088888888888889,0.42785394772205315,0.4173184118565535,0.12,0.52,0.38813916716951585,0.38723932625875396,0.08,0.022857142857142857,0.025714285714285714,0.35714285714285715,14.262857142857143,0.017777777777777778,0.0,0.04237342749451509,0.12033450823338067,3.7777777777777777,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.14837203584406589,0.2315361027227683,2.193422682856406,0.8221780795234651,0.0,1.0,0.2,0.0,0.2537296934605407,0.2537296934605407
278,0.9780389762321398,0.575881373553834,0.9140474173817549,0.5682150899028384,0.26107685272754566,0.5802112378329956,0.8088888888888889,0.428031725499831,0.4174517451898868,0.12,0.52,0.38825345288380164,0.38732504054446826,0.08,0.037142857142857144,0.037142857142857144,0.35714285714285715,14.254285714285714,0.013333333333333334,0.0,0.04247499050038529,0.12027546346085043,3.7777777777777777,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.1488293192362741,0.23037842220915447,2.186697086342135,0.8895853082691813,0.0,0.8461538461538461,0.2,0.0,0.2536178026567245,0.2536178026567245
279,0.9785606034951372,0.5761481085758219,0.9143827491936817,0.5689158171322226,0.26107685272754566,0.5804166629859778,0.8355555555555556,0.4281206143887198,0.4175184118565534,0.12,0.5371428571428571,0.38831059574094445,0.3873678976873254,0.08,0.03142857142857143,0.03428571428571429,0.35714285714285715,14.251428571428571,0.017777777777777778,0.0,0.042573862964851994,0.12021819003149602,3.7777777777777777,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.14879917264009274,0.23850356097575517,2.1772488589010064,0.9065624156357415,0.0,0.9166666666666666,0.2,0.0,0.2535092685770228,0.2535092685770228
280,0.9787193345629329,0.5760754867178194,0.9144847905944075,0.568857649559411,0.26107685272754566,0.5806195234813752,0.8177777777777778,0.4281206143887198,0.4175184118565534,0.12,0.5257142857142857,0.38831059574094445,0.3873678976873254,0.08,0.025714285714285714,0.03142857142857143,0.35714285714285715,14.262857142857143,0.013333333333333334,0.0,0.042670105333210764,0.12016263480502222,3.7777777777777777,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.14842447672342793,0.2373110431708764,2.165132453151558,0.8884311673230266,0.0,1.0,0.2,0.0,0.2534039905197121,0.2534039905197121
281,0.979892362784199,0.574792257658849,0.9152388801652214,0.5678052308517009,0.26107685272754566,0.5807704961475972,0.8222222222222222,0.4281206143887198,0.4175184118565534,0.12,0.5285714285714286,0.38831059574094445,0.3873678976873254,0.08,0.03142857142857143,0.03142857142857143,0.35714285714285715,14.282857142857143,0.017777777777777778,0.0,0.04276377736646386,0.12010874623534272,3.7777777777777777,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.14799564290766792,0.23612448795502203,2.153258375517098,0.8706625439765661,0.0,1.0,0.2,0.0,0.2533018708041207,0.2533018708041207
282,0.9801260966713181,0.5744313384148382,0.9153891376640838,0.56729118310377,0.26107685272754566,0.5809337175078871,0.8177777777777778,0.4281206143887198,0.4175184118565534,0.12,0.5257142857142857,0.38831059574094445,0.3873678976873254,0.08,0.03428571428571429,0.03428571428571429,0.35714285714285715,14.26,0.013333333333333334,0.0,0.04285493810113771,0.12005647432275349,3.7777777777777777,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.14742709326455813,0.2349438655152469,2.1444789222924703,0.8532492930970347,0.0,1.0,0.2,0.0,0.2532028146799971,0.2532028146799971
283,0.9791105365069626,0.5739448856036112,0.9147362775584267,0.567298796747408,0.26107685272754566,0.5808993985888056,0.8,0.4281206143887198,0.4175184118565534,0.12,0.5142857142857142,0.38831059574094445,0.3873678976873254,0.08,0.04285714285714286,0.04285714285714286,0.35714285714285715,14.268571428571429,0.017777777777777778,0.0,0.04294364581337012,0.12000577056754207,3.7777777777777777,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.14700367279823534,0.2337691461876707,2.1444464867037643,0.836184307235094,0.0,1.0,0.2,0.0,0.2531067302395972,0.2531067302395972
284,0.9818825307174655,0.5752036010581489,0.916518273836607,0.5679529220272461,0.26107685272754566,0.580809209032277,0.8044444444444444,0.42829839216649757,0.4176517451898868,0.12,0.5171428571428571,0.3884248814552302,0.3874536119730396,0.08,0.037142857142857144,0.04,0.35714285714285715,14.271428571428572,0.013333333333333334,0.0,0.043029957987003056,0.11995658792498688,3.7777777777777777,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.1470379543807798,0.23260030045673233,2.1415575569696883,0.8343935858858187,0.0,0.9285714285714286,0.2,0.0,0.25301352833240925,0.25301352833240925
285,0.9824312438939243,0.5754551654243082,0.9168710180214733,0.5685974255551577,0.26107685272754566,0.5807781715841818,0.8266666666666667,0.4283872810553865,0.4177184118565535,0.12,0.5314285714285715,0.388482024312373,0.38749646911589675,0.08,0.04285714285714286,0.04285714285714286,0.35714285714285715,14.282857142857143,0.013333333333333334,0.0,0.04311393128543008,0.11990888076170837,3.7777777777777777,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.1470726288767509,0.23143729895444867,2.1415835486874375,0.8244364679368065,0.0,0.9333333333333333,0.2,0.0,0.252923122482437,0.252923122482437
286,0.9834589138299453,0.5743836110833713,0.9175789232265441,0.5676834047867204,0.26107685272754566,0.5807206730100465,0.8214285714285714,0.4288327080631195,0.41842161393887345,0.12053571428571429,0.5257142857142857,0.3886534528838016,0.3876250405444682,0.08,0.03428571428571429,0.03428571428571429,0.36,14.305714285714286,0.008928571428571428,0.002857142857142857,0.04333368183687335,0.11986260481332824,3.6875,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08035714285714286,0,0.14750656567890277,0.23028011245967644,2.133037591999403,0.8369645290941998,0.0,0.8333333333333334,0.2,0.0,0.2528354288079639,0.2528354288079639
287,0.9840699017144585,0.5743265226971319,0.9179699554726327,0.567210393570711,0.26107685272754566,0.5805435818894216,0.8169642857142857,0.4288327080631195,0.41842161393887345,0.12053571428571429,0.5228571428571429,0.3886534528838016,0.3876250405444682,0.08,0.03142857142857143,0.03428571428571429,0.36,14.32857142857143,0.013392857142857142,0.0,0.04341354383706768,0.11981771714339955,3.6875,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08035714285714286,0,0.14716746498979397,0.22912871189737805,2.1246625544451296,0.8202252385123159,0.0,1.0,0.2,0.0,0.25275036594372496,0.25275036594372496
288,0.98319462219055,0.5745344855827305,0.9174097765773311,0.5673536703057617,0.26107685272754566,0.5802607336634666,0.8125,0.4288327080631195,0.41842161393887345,0.12053571428571429,0.52,0.3886534528838016,0.3876250405444682,0.08,0.022857142857142857,0.025714285714285714,0.36,14.337142857142856,0.008928571428571428,0.0,0.04349122056270249,0.11977417610356865,3.6875,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08035714285714286,0,0.1467447733755593,0.22798306833789117,2.107883589070512,0.8038207337420695,0.0,1.0,0.2,0.0,0.2526678549654132,0.2526678549654132
289,0.9820986577082061,0.5739904925146241,0.9167083593086311,0.5673256934630854,0.26107685272754566,0.58000284343601,0.8258928571428571,0.4289219937774052,0.4184885782245877,0.12053571428571429,0.5285714285714286,0.38871059574094446,0.38766789768732535,0.08,0.025714285714285714,0.02857142857142857,0.36,14.345714285714285,0.013392857142857142,0.0,0.043566765473191826,0.1197319412949327,3.6875,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08035714285714286,0,0.1467530502229672,0.24118214001859067,2.0942973458605305,0.8007313507497957,0.0,0.9,0.2,0.0,0.2525878193164508,0.2525878193164508
