t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9804756614920811,0.5087569940088927,0.7778249724850446,0.4828500590080005,0.24899929058488912,0.48889135402911355,0.43478260869565216,0.43777856547244454,0.4214758085249939,0.15217391304347827,0.11428571428571428,0.36147895653566997,0.37468358348673,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.848571428571429,0.010869565217391304,0.0,0.18245927253451624,0.08088752034861123,0.9347826086956522,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07608695652173914,0,0.07034112687500868,0.14964897495995483,0.08778273533778401,0.11636213631641383,0.0,0.0,0.24023184069722248,0.29023184069722247
230,0.9794001192934978,0.5077787034633582,0.7775422585357027,0.48216574549191965,0.24899929058488912,0.4886962309359941,0.4673913043478261,0.43777856547244454,0.4214758085249939,0.15217391304347827,0.12285714285714286,0.36147895653566997,0.37468358348673,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.82,0.0,0.0,0.18434919186498663,0.08028404273815291,0.9347826086956522,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07608695652173914,0,0.06998942124063365,0.14890073008515506,0.08602708063102835,0.11403489359008555,0.0,0.0,0.2390248854763058,0.2890248854763058
231,0.9807254317625066,0.5068738376580146,0.7778906263846992,0.48144736154039663,0.24899929058488912,0.4884567300327748,0.5,0.4379959567767923,0.4216388520032548,0.15217391304347827,0.13142857142857142,0.3615360993928129,0.37472644062958715,0.06857142857142857,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.814285714285714,0.0,0.0,0.18619530279688173,0.07969866945600831,0.9347826086956522,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07608695652173914,0,0.07006804556300192,0.15060549220596042,0.08716368187555062,0.13354095638350275,0.0,0.0,0.23785413891201662,0.2878541389120166
232,0.9788036844562178,0.5070717329592823,0.7773854813784747,0.4816486674961989,0.24899929058488912,0.4881220839997892,0.4673913043478261,0.4379959567767923,0.4216388520032548,0.15217391304347827,0.12285714285714286,0.3615360993928129,0.37472644062958715,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.822857142857143,0.0,0.0,0.18799812231289637,0.07913085737232806,0.9347826086956522,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07608695652173914,0,0.06971770533518691,0.14985246474493064,0.0854204082380396,0.13087013725583269,0.0,0.0,0.23671851474465613,0.2867185147446561
233,0.9795246245476131,0.5077812889167498,0.7775749856310702,0.481272036288535,0.24899929058488912,0.48767521353542287,0.5869565217391305,0.4379959567767923,0.4216388520032548,0.15217391304347827,0.15428571428571428,0.3615360993928129,0.37472644062958715,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.814285714285714,0.010869565217391304,0.0,0.18975820040366592,0.07858007965115821,0.9347826086956522,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07608695652173914,0,0.06936911680851096,0.14910320242120598,0.08371200007327882,0.12825273451071603,0.0,0.0,0.23561695930231644,0.28561695930231645
234,0.9793788096232711,0.5067858619966191,0.7775366571366716,0.4810296806328248,0.24899929058488912,0.48754592771182304,0.5108695652173914,0.4379959567767923,0.4216388520032548,0.15217391304347827,0.13428571428571429,0.3615360993928129,0.37472644062958715,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.814285714285714,0.0,0.0,0.19147611628250608,0.07804582526162346,0.9347826086956522,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07608695652173914,0,0.06902227122446841,0.14835768640909994,0.08203776007181324,0.12568767982050172,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.977604874604081,0.5050780252004106,0.777070365645913,0.4814624059502644,0.24899929058488912,0.48746946731506696,0.6304347826086957,0.4379959567767923,0.4216388520032548,0.15217391304347827,0.1657142857142857,0.3615360993928129,0.37472644062958715,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.808571428571429,0.021739130434782608,0.0,0.19315247485078332,0.07752759850377475,0.9347826086956522,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07608695652173914,0,0.06867715986834606,0.14761589797705443,0.08039700487037697,0.12317392622409168,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.9787769406571593,0.5033396617937931,0.7773784515798652,0.48079678193750314,0.24899929058488912,0.48731363206982176,0.532608695652174,0.4379959567767923,0.4216388520032548,0.15217391304347827,0.14,0.3615360993928129,0.37472644062958715,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.811428571428571,0.010869565217391304,0.0,0.19478790340311283,0.07702491854866154,0.9347826086956522,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07608695652173914,0,0.06833377406900434,0.14687781848716916,0.07878906477296944,0.12071044769960984,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.9792269894893575,0.5036570462717408,0.7774967501300429,0.48115321520364646,0.24899929058488912,0.48713868455613885,0.532608695652174,0.4379959567767923,0.4216388520032548,0.15217391304347827,0.14,0.3615360993928129,0.37472644062958715,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.8342857142857145,0.010869565217391304,0.0,0.19638304856143818,0.07653731899220166,0.9347826086956522,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07608695652173914,0,0.06799210519865932,0.14614342939473332,0.07721328347751004,0.11829623874561765,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.9779188176644102,0.5025578191069148,0.777152887821771,0.48167135583243115,0.24899929058488912,0.48706635596393266,0.45652173913043476,0.4379959567767923,0.4216388520032548,0.15217391304347827,0.12,0.3615360993928129,0.37472644062958715,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.814285714285714,0.010869565217391304,0.0,0.19793857342701085,0.0760643474224356,0.9347826086956522,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07608695652173914,0,0.06765214467266603,0.14541271224775965,0.07566901780795983,0.11593031397070529,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.9791511470594155,0.5016261603575323,0.7773342243081478,0.48163938954320007,0.24899929058488912,0.486795792088855,0.5494505494505495,0.43823262161179727,0.42458254877264795,0.15384615384615385,0.14285714285714285,0.3615360993928129,0.37472644062958715,0.06857142857142857,0.0,0.0,0.0,0.74,7.84,0.01098901098901099,0.002857142857142857,0.1996960950426985,0.07560556499976256,0.8791208791208791,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.0673138839493027,0.14468564868652087,0.07415563745180064,0.11361170769129118,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9802720328956673,0.500781300922553,0.7776256546255734,0.4812679250451338,0.24899929058488912,0.48655674567265383,0.5824175824175825,0.43823262161179727,0.42458254877264795,0.15384615384615385,0.15142857142857144,0.3615360993928129,0.37472644062958715,0.06857142857142857,0.0,0.0,0.0,0.74,7.84,0.01098901098901099,0.0,0.2013176358172529,0.07516054604976964,0.8791208791208791,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.06697731452955617,0.14396222044308823,0.07267252470276464,0.11133947353746534,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9833023207228901,0.49991336111060874,0.7784612371157287,0.4819494640229523,0.24899929058488912,0.48625546790822255,0.5,0.4411360019306458,0.42660995883747993,0.15555555555555556,0.12857142857142856,0.36159324224995576,0.3747692977724444,0.06857142857142857,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.837142857142857,0.0,0.002857142857142857,0.202791436315239,0.07472887766827659,0.8666666666666667,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07777777777777778,0,0.06707099938547982,0.1485828755519414,0.0740762170658522,0.1173615991464294,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9806710420310996,0.4988108179754866,0.7777846225949825,0.4818729925939786,0.24899929058488912,0.4858932375280287,0.5444444444444444,0.4411360019306458,0.42660995883747993,0.15555555555555556,0.14,0.36159324224995576,0.3747692977724444,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.84,0.0,0.0,0.20426899653419744,0.07431015933822828,0.8666666666666667,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07777777777777778,0,0.06673564438855242,0.1478399611741817,0.07259469272453514,0.11501436716350082,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9828704393960076,0.49673291396607117,0.7783501819173876,0.48114134166081385,0.24899929058488912,0.4857106524622639,0.5666666666666667,0.4411360019306458,0.42660995883747993,0.15555555555555556,0.1457142857142857,0.36159324224995576,0.3747692977724444,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.84,0.0,0.0,0.20563893636018413,0.07390400255808145,0.8666666666666667,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07777777777777778,0,0.06640196616660966,0.1471007613683108,0.07114279887004445,0.1127140798202308,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.982995794215419,0.49676298407352343,0.7783824160138075,0.48017094937356236,0.24899929058488912,0.48548474591611834,0.5777777777777777,0.4411360019306458,0.42660995883747993,0.15555555555555556,0.14857142857142858,0.36159324224995576,0.3747692977724444,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.845714285714286,0.0,0.0,0.206973374624679,0.07351003048133899,0.8666666666666667,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07777777777777778,0,0.06606995633577661,0.14636525756146926,0.06971994289264355,0.11045979822382618,0.0,0.0,0.225476860962678,0.275476860962678
245,0.981765595076881,0.49605821074179274,0.7780660790924692,0.47941951089598966,0.24899929058488912,0.48535284592145056,0.4666666666666667,0.4411360019306458,0.42660995883747993,0.15555555555555556,0.12,0.36159324224995576,0.3747692977724444,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.8428571428571425,0.0,0.0,0.20827302845295861,0.07312787756689883,0.8666666666666667,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07777777777777778,0,0.06573960655409773,0.1456334312736619,0.06832554403479067,0.10825060225934965,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9818134074243983,0.4945699394109196,0.7780783736961167,0.47965548277892417,0.24899929058488912,0.48531286986032074,0.4444444444444444,0.4411360019306458,0.42660995883747993,0.15555555555555556,0.11428571428571428,0.36159324224995576,0.3747692977724444,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.82,0.0,0.0,0.2095386151719657,0.07275718923989183,0.8666666666666667,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07777777777777778,0,0.06541090852132724,0.14490526411729357,0.06695903315409486,0.10608559021416265,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.977578111220541,0.49406427213193876,0.7769892975294103,0.47994728301696227,0.24899929058488912,0.4851923623588632,0.5222222222222223,0.4411360019306458,0.42660995883747993,0.15555555555555556,0.13428571428571429,0.36159324224995576,0.3747692977724444,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.805714285714286,0.0,0.0,0.2107708509603943,0.07239762156269511,0.8666666666666667,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07777777777777778,0,0.0650838539787206,0.14418073779670712,0.06561985249101297,0.1039638784098794,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9778502223016303,0.4938687453368677,0.7770592689502619,0.47942386074166116,0.24899929058488912,0.4849509170406803,0.5444444444444444,0.4411360019306458,0.42660995883747993,0.15555555555555556,0.14,0.36159324224995576,0.3747692977724444,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.811428571428571,0.0,0.0,0.2119704496193123,0.07204884091581423,0.8666666666666667,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07777777777777778,0,0.064758434708827,0.1434598341077236,0.06430745544119269,0.10188460084168181,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9803035314382094,0.4942201133372492,0.7776901198710964,0.4802662436328736,0.24899929058488912,0.4843412555392465,0.5333333333333333,0.4411360019306458,0.42660995883747993,0.15555555555555556,0.13714285714285715,0.36159324224995576,0.3747692977724444,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.814285714285714,0.0,0.0,0.2131381214554584,0.07171052368833983,0.8666666666666667,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07777777777777778,0,0.06443464253528286,0.14274253493718495,0.06302130633236885,0.09984690882484817,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9809619765962575,0.4954232803100887,0.7778594343403089,0.4798624623445174,0.24899929058488912,0.4837542600790271,0.4777777777777778,0.4411360019306458,0.42660995883747993,0.15555555555555556,0.12285714285714286,0.36159324224995576,0.3747692977724444,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.822857142857143,0.0,0.0,0.21427457226973104,0.07138235597768962,0.8666666666666667,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07777777777777778,0,0.06411246932260645,0.14202882226249902,0.06176088020572148,0.09784997064835121,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9830251363050466,0.4937527527620135,0.778389961122569,0.4794222054927538,0.24899929058488912,0.483145879721409,0.5,0.4411360019306458,0.42660995883747993,0.15555555555555556,0.12857142857142856,0.36159324224995576,0.3747692977724444,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.82,0.0,0.0,0.21538050244376936,0.07106403329835893,0.8666666666666667,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07777777777777778,0,0.06379190697599342,0.14131867815118654,0.06052566260160704,0.09589297123538418,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9844558815278006,0.49407200756020286,0.7787578670369915,0.47998135122192254,0.24899929058488912,0.4826233928693284,0.36666666666666664,0.4411360019306458,0.42660995883747993,0.15555555555555556,0.09428571428571429,0.36159324224995576,0.3747692977724444,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.8342857142857145,0.0,0.0,0.21645660611789855,0.07075526029940815,0.8666666666666667,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07777777777777778,0,0.06347294744111345,0.1406120847604306,0.0593151493495749,0.0939751118106765,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9813031759878922,0.49255070824004843,0.7779471713267292,0.47956745814869156,0.24899929058488912,0.4819884112732196,0.4444444444444444,0.4411360019306458,0.42660995883747993,0.15555555555555556,0.11428571428571428,0.36159324224995576,0.3747692977724444,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.862857142857143,0.0,0.0,0.2175035704540755,0.07045575049042593,0.8666666666666667,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07777777777777778,0,0.06315558270390789,0.13990902433662844,0.0581288463625834,0.09209560957446297,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9812192750700405,0.4911140469392886,0.777925596804996,0.478877926680836,0.24899929058488912,0.4810219965089006,0.5444444444444444,0.4411360019306458,0.42660995883747993,0.15555555555555556,0.14,0.36159324224995576,0.3747692977724444,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.865714285714286,0.0,0.0,0.21852207497782325,0.07016522597571316,0.8666666666666667,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07777777777777778,0,0.06283980479038835,0.13920947921494528,0.056966269435331736,0.0902536973829737,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9794739352608334,0.49054580711483525,0.7774767951397712,0.47835292127302775,0.24899929058488912,0.47985196327297636,0.5666666666666667,0.4411360019306458,0.42660995883747993,0.15555555555555556,0.1457142857142857,0.36159324224995576,0.3747692977724444,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.857142857142857,0.0,0.0,0.21951279099348706,0.06988341719644174,0.8666666666666667,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07777777777777778,0,0.0625256057664364,0.13851343181887055,0.055826944046625096,0.08844862343531423,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.982713211351551,0.49101678398717624,0.7783097518488129,0.4770851656623009,0.24899929058488912,0.4786649668731489,0.5555555555555556,0.4411360019306458,0.42660995883747993,0.15555555555555556,0.14285714285714285,0.36159324224995576,0.3747692977724444,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.868571428571428,0.0,0.0,0.2204763810674726,0.06961006268054849,0.8666666666666667,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07777777777777778,0,0.06221297773760422,0.13782086465977617,0.054710405165692595,0.08667965096660794,0.0,0.0,0.217676925361097,0.267676925361097
257,0.980229112737371,0.4905056091924841,0.777670983633738,0.47713208374362953,0.24899929058488912,0.47760746377393004,0.4666666666666667,0.4411360019306458,0.42660995883747993,0.15555555555555556,0.12,0.36159324224995576,0.3747692977724444,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.868571428571428,0.0,0.0,0.2214134985744444,0.06934490880013203,0.8666666666666667,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07777777777777778,0,0.06190191284891621,0.13713176033647728,0.053616197062378745,0.08494605794727578,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9829181132705624,0.49163277597042426,0.7783624409137015,0.47732981222919185,0.24899929058488912,0.4767312833194028,0.5,0.4411360019306458,0.42660995883747993,0.15555555555555556,0.12857142857142856,0.36159324224995576,0.3747692977724444,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.851428571428571,0.0,0.0,0.22232478730176658,0.06908770953612808,0.8666666666666667,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07777777777777778,0,0.061592403284671624,0.1364461015347949,0.05254387312113117,0.08324713678833026,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9826851081578585,0.4910204309595002,0.7783025253132921,0.4780678242134752,0.24899929058488912,0.4761160778952197,0.4222222222222222,0.4411360019306458,0.42660995883747993,0.15555555555555556,0.10857142857142857,0.36159324224995576,0.3747692977724444,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.845714285714286,0.0,0.0,0.22321088110775694,0.06883822625004421,0.8666666666666667,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07777777777777778,0,0.061284441268248266,0.1357638710271209,0.05149299565870854,0.08158219405256366,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9807679206712988,0.4911848519330449,0.7778095342453194,0.4780664939754681,0.24899929058488912,0.47549379541637576,0.5111111111111111,0.4411360019306458,0.42660995883747993,0.15555555555555556,0.13142857142857142,0.36159324224995576,0.3747692977724444,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.885714285714286,0.0,0.0,0.2240724036296035,0.06859622746254289,0.8666666666666667,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07777777777777778,0,0.06097801906190702,0.1350850516719853,0.05046313574553438,0.07995055017151238,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9799745773216431,0.4908524013439358,0.7776055316696938,0.4782143884858546,0.24899929058488912,0.47523572959386545,0.4222222222222222,0.4411360019306458,0.42660995883747993,0.15555555555555556,0.10857142857142857,0.36159324224995576,0.3747692977724444,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.88,0.0,0.0,0.2249099680370557,0.06836148863866663,0.8666666666666667,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07777777777777778,0,0.06067312896659748,0.13440962641362536,0.04945387303062368,0.07835153916808214,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9791117938479782,0.4904227528592241,0.7773836730621799,0.4778639939693506,0.24899929058488912,0.47482172692530283,0.4,0.4411360019306458,0.42660995883747993,0.15555555555555556,0.10285714285714286,0.36159324224995576,0.3747692977724444,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.914285714285715,0.0,0.0,0.22572417682825094,0.06813379197950663,0.8666666666666667,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07777777777777778,0,0.0603697633217645,0.13373757828155725,0.04846479557001121,0.07678450838472049,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9787803983250349,0.4895734976384068,0.777298457070566,0.47785099704649986,0.24899929058488912,0.4744661688248449,0.43333333333333335,0.4411360019306458,0.42660995883747993,0.15555555555555556,0.11142857142857143,0.36159324224995576,0.3747692977724444,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.9314285714285715,0.0,0.0,0.22651562166427566,0.06791292622012143,0.8666666666666667,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07777777777777778,0,0.06006791450515566,0.13306889039014946,0.04749549965861099,0.07524881821702609,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9777485704230439,0.48874869084099565,0.7770331298957683,0.4777788940459479,0.24899929058488912,0.4742314351215736,0.4111111111111111,0.4411360019306458,0.42660995883747993,0.15555555555555556,0.10571428571428572,0.36159324224995576,0.3747692977724444,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.917142857142857,0.0,0.0,0.22728488323928506,0.06769868643351781,0.8666666666666667,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07777777777777778,0,0.0597675749326299,0.1324035459381987,0.04654558966543876,0.07374384185268557,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9790372869233039,0.4894079254295352,0.7773645141386922,0.4781779046209251,0.24899929058488912,0.47401060647320165,0.3888888888888889,0.4411360019306458,0.42660995883747993,0.15555555555555556,0.1,0.36159324224995576,0.3747692977724444,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.942857142857143,0.0,0.0,0.22803253118321506,0.06749087384051224,0.8666666666666667,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07777777777777778,0,0.05946873705796674,0.1317415282085077,0.045614677872129986,0.07226896501563185,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9788432499265101,0.4893993147993249,0.7773146189109453,0.477719902938261,0.24899929058488912,0.47361837356720726,0.5111111111111111,0.4411360019306458,0.42660995883747993,0.15555555555555556,0.13142857142857142,0.36159324224995576,0.3747692977724444,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.9314285714285715,0.0,0.0,0.2287591239943233,0.06728929562529688,0.8666666666666667,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07777777777777778,0,0.059171393372676906,0.13108282056746515,0.044702384314687385,0.07082358571531921,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9802077116146082,0.48981997541557687,0.7776654804878848,0.4771709977671793,0.24899929058488912,0.4729478536218087,0.4,0.4411360019306458,0.42660995883747993,0.15555555555555556,0.10285714285714286,0.36159324224995576,0.3747692977724444,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.914285714285715,0.0,0.0,0.22946520899898154,0.06709376475653796,0.8666666666666667,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07777777777777778,0,0.05887553640581353,0.13042740646462783,0.04380833662839364,0.06940711400101283,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9793855657991091,0.4906843790566747,0.7774540715638992,0.4777896160973751,0.24899929058488912,0.4725009019627121,0.37777777777777777,0.4411360019306458,0.42660995883747993,0.15555555555555556,0.09714285714285714,0.36159324224995576,0.3747692977724444,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.917142857142857,0.011111111111111112,0.0,0.2301513223363235,0.06690409981384184,0.8666666666666667,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07777777777777778,0,0.058581158723784464,0.1297752694323047,0.04293216989582577,0.06801897172099257,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9797850140715181,0.4904182992820871,0.7775567868339474,0.4771559981339158,0.24899929058488912,0.4723180768335742,0.4111111111111111,0.4411360019306458,0.42660995883747993,0.15555555555555556,0.10571428571428572,0.36159324224995576,0.3747692977724444,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.934285714285714,0.0,0.0,0.23081798896551448,0.06672012481942659,0.8666666666666667,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07777777777777778,0,0.05828825293016554,0.12912639308514315,0.04207352649790925,0.06665859228657271,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9782691127440358,0.49092009290204836,0.7771669836354519,0.4768233856309007,0.24899929058488912,0.4721430694221231,0.4666666666666667,0.4411360019306458,0.42660995883747993,0.15555555555555556,0.12,0.36159324224995576,0.3747692977724444,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.905714285714286,0.0,0.0,0.23146572269357005,0.06654166907484378,0.8666666666666667,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07777777777777778,0,0.057996811665514715,0.12848076111971743,0.04123205596795106,0.06532542044084126,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9788174280807561,0.49076395001691436,0.7773079790077514,0.47586413209083667,0.24899929058488912,0.4718743906820273,0.37777777777777777,0.4411360019306458,0.42660995883747993,0.15555555555555556,0.09714285714285714,0.36159324224995576,0.3747692977724444,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.871428571428571,0.0,0.0,0.2320950262217966,0.06636856700259845,0.8666666666666667,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07777777777777778,0,0.057706827607187136,0.12783835731411883,0.04040741484859204,0.06401891203202444,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.978168680725622,0.4908253611265638,0.7771411582592883,0.4764572468564543,0.24899929058488912,0.4715001581803867,0.4444444444444444,0.4411360019306458,0.42660995883747993,0.15555555555555556,0.11428571428571428,0.36159324224995576,0.3747692977724444,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.877142857142857,0.0,0.0,0.23270639120906547,0.0662006579925205,0.8666666666666667,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07777777777777778,0,0.05741829346915121,0.12719916552754823,0.039599266551620195,0.06273853379138394,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9770328352154053,0.4931988147996899,0.7768490836995183,0.477132348734343,0.24899929058488912,0.4712178246838601,0.3888888888888889,0.441358224152868,0.4267766255041466,0.15555555555555556,0.1,0.36165038510709857,0.37481215491530145,0.06857142857142857,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.885714285714286,0.0,0.0,0.2333002983502615,0.06603778625274492,0.8666666666666667,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07777777777777778,0,0.05755977343037687,0.1288438257055283,0.041664424077730654,0.06148376311555626,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9780874804680451,0.4930985209081512,0.7771202781930544,0.4778851795025603,0.24899929058488912,0.47097835635026036,0.5222222222222223,0.441358224152868,0.4267766255041466,0.15555555555555556,0.13428571428571429,0.36165038510709857,0.37481215491530145,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.877142857142857,0.0,0.0,0.23387721746836876,0.06587980066516254,0.8666666666666667,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07777777777777778,0,0.057271974563224984,0.12819960657700066,0.040831135596176044,0.06025408785324513,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.9771580580462366,0.4919470199279878,0.7768812838560178,0.47680950390833826,0.24899929058488912,0.47059661017330695,0.4222222222222222,0.441358224152868,0.4267766255041466,0.15555555555555556,0.10857142857142857,0.36165038510709857,0.37481215491530145,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.88,0.0,0.0,0.23443760761876928,0.06572655464520769,0.8666666666666667,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07777777777777778,0,0.056985614690408866,0.12755860854411566,0.04001451288425252,0.05904900609618023,0.0,0.0,0.20990990929041536,0.25990990929041535
