t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
106,0.9695429103385212,0.525861588198314,0.8487904792531221,0.5289982293414276,0.24830207056625644,0.5235251013885948,0.788235294117647,0.4143951337656815,0.4189616549441107,0.12352941176470589,0.38285714285714284,0.38167229841200107,0.38226818395756057,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.5142857142857142,6.354285714285714,0.0058823529411764705,0.0,0.16814570896011483,0.10646835064249995,2.7058823529411766,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08235294117647059,0,0.14608678388019808,0.14295545525322323,2.440323433137844,0.6350260870226133,0.0,0.875,0.292936701285,0.292936701285
107,0.9707411426046213,0.5259417116448152,0.8493724777823708,0.5289500265282827,0.24830207056625644,0.523333300389823,0.7588235294117647,0.4143951337656815,0.4189616549441107,0.12352941176470589,0.36857142857142855,0.38167229841200107,0.38226818395756057,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.5142857142857142,6.337142857142857,0.011764705882352941,0.0,0.1700474344855851,0.10582430012322498,2.7058823529411766,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08235294117647059,0,0.14563979276447556,0.1422406779769571,2.4086598216179445,0.622325565282161,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9709435398597748,0.5250722888303967,0.8493637548673032,0.5287246553146612,0.24830207056625644,0.5231971319262891,0.727810650887574,0.4134117450408085,0.41864142652884656,0.1242603550295858,0.3514285714285714,0.38167229841200107,0.38226818395756057,0.07714285714285714,0.017142857142857144,0.02,0.5171428571428571,6.345714285714286,0.011834319526627219,0.002857142857142857,0.17196355303330302,0.10519957111952825,2.6863905325443787,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08284023668639054,0,0.1451965945149389,0.14152947458707232,2.3804866251855854,0.6098790539765178,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9706456430434394,0.5237685897432763,0.8492628694275993,0.5277914509972476,0.24830207056625644,0.5228691011490625,0.7916666666666666,0.4133664242844812,0.4186488878244202,0.125,0.38,0.38167229841200107,0.38226818395756057,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.52,6.331428571428572,0.005952380952380952,0.002857142857142857,0.17397252802393076,0.1045935839859424,2.6547619047619047,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08333333333333333,0,0.14461346868522135,0.14082182721413697,2.3471626069675877,0.5976814728969874,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9729020536849561,0.5240561812750762,0.8501192872213327,0.528620868747283,0.24830207056625644,0.5225009008032698,0.7784431137724551,0.415444238043237,0.41709340010357726,0.12574850299401197,0.37142857142857144,0.3817294412691439,0.3823110411004177,0.07714285714285714,0.017142857142857144,0.02,0.5228571428571429,6.34,0.005988023952095809,0.002857142857142857,0.1758811133768057,0.10400577646636411,2.622754491017964,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07784431137724551,0,0.1444332584846524,0.14011771807806625,2.320219354828236,0.5857278434390477,0.0,0.8571428571428571,0.2880115529327283,0.2880115529327283
111,0.9743564126163352,0.5243108852914706,0.8508132241971621,0.5283437700499916,0.24830207056625644,0.5221787709828408,0.8263473053892215,0.415444238043237,0.41709340010357726,0.12574850299401197,0.3942857142857143,0.3817294412691439,0.3823110411004177,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.5228571428571429,6.311428571428571,0.005988023952095809,0.0,0.17765676150863544,0.10343560317237321,2.622754491017964,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07784431137724551,0,0.1440219749247464,0.13941712948767593,2.2852435391602426,0.5740132865702667,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9744810210758125,0.5241796036514267,0.8508726802335413,0.527892659387725,0.24830207056625644,0.5218699746137037,0.8023952095808383,0.415444238043237,0.41709340010357726,0.12574850299401197,0.38285714285714284,0.3817294412691439,0.3823110411004177,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5228571428571429,6.271428571428571,0.005988023952095809,0.0,0.17935471695157276,0.10288253507720196,2.622754491017964,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07784431137724551,0,0.14352746135406844,0.13872004384023753,2.2452529540913235,0.5625330208388615,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9767273648977879,0.5253573435002314,0.8519445071428838,0.5288266368031277,0.24830207056625644,0.5217295651070347,0.7904191616766467,0.415444238043237,0.41709340010357726,0.12574850299401197,0.37714285714285717,0.3817294412691439,0.3823110411004177,0.07714285714285714,0.02,0.02,0.5228571428571429,6.3342857142857145,0.005988023952095809,0.0,0.18101261591467588,0.10234605902488592,2.622754491017964,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07784431137724551,0,0.1431793997580124,0.13802644362103636,2.220347895009497,0.5512823604220842,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.977868036833354,0.5255391109263755,0.8524887706092826,0.529049314543218,0.24830207056625644,0.5217002125811678,0.7544910179640718,0.415444238043237,0.41709340010357726,0.12574850299401197,0.36,0.3817294412691439,0.3823110411004177,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.5228571428571429,6.314285714285714,0.005988023952095809,0.0,0.18263099374432273,0.10182567725413932,2.622754491017964,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07784431137724551,0,0.1428315283488824,0.13733631140293118,2.1930837942521637,0.5402567132136424,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9764769422449228,0.5259358208470947,0.8518250197628027,0.5296658969068798,0.24830207056625644,0.5215155046392654,0.7844311377245509,0.415444238043237,0.41709340010357726,0.12574850299401197,0.3742857142857143,0.3817294412691439,0.3823110411004177,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.5228571428571429,6.325714285714286,0.005988023952095809,0.0,0.18421040994308324,0.10132090693651516,2.622754491017964,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07784431137724551,0,0.14243009211787014,0.13664962984591653,2.166364975509978,0.5294515789493697,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9762005319344956,0.5251435600029233,0.8516931325575415,0.529018949596267,0.24830207056625644,0.5213124889919221,0.8083832335329342,0.415444238043237,0.41709340010357726,0.12574850299401197,0.38571428571428573,0.3817294412691439,0.3823110411004177,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.5228571428571429,6.331428571428572,0.005988023952095809,0.0,0.1857514451305355,0.10083127972841974,2.622754491017964,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07784431137724551,0,0.14203080236799506,0.13596638169668693,2.140180533142636,0.5188625473703823,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9770492663410002,0.5247277398134441,0.8520981001172167,0.5289131220937804,0.24830207056625644,0.5211168145526213,0.8023952095808383,0.415444238043237,0.41709340010357726,0.12574850299401197,0.38285714285714284,0.3817294412691439,0.3823110411004177,0.07714285714285714,0.02,0.02,0.5228571428571429,6.34,0.005988023952095809,0.0,0.18725469821152146,0.10035634133656716,2.622754491017964,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07784431137724551,0,0.14152036264186937,0.1352865497882035,2.117376922479783,0.5084852964229746,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9765246587846456,0.5246726282125144,0.8518477873688989,0.5290728373111506,0.24830207056625644,0.5208728607531679,0.7904191616766467,0.415444238043237,0.41709340010357726,0.12574850299401197,0.37714285714285717,0.3817294412691439,0.3823110411004177,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.5228571428571429,6.351428571428571,0.005988023952095809,0.0,0.1887207837421719,0.0998956510964701,2.622754491017964,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07784431137724551,0,0.1413457740748636,0.13461011703926248,2.0921722411730443,0.49831559049451507,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9792463702248995,0.5252269126688071,0.85314643254182,0.5291575467815663,0.24830207056625644,0.5206939811304119,0.7065868263473054,0.415444238043237,0.41709340010357726,0.12574850299401197,0.33714285714285713,0.3817294412691439,0.3823110411004177,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.5228571428571429,6.3742857142857146,0.005988023952095809,0.0,0.19015032948405544,0.099448781563576,2.622754491017964,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07784431137724551,0,0.140810045918775,0.13393706645406617,2.0617573677781547,0.4883492786846248,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9790818271999189,0.5258670042612217,0.8530679220127578,0.5293074098415619,0.24830207056625644,0.5202831007276083,0.7904191616766467,0.415444238043237,0.41709340010357726,0.12574850299401197,0.37714285714285717,0.3817294412691439,0.3823110411004177,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.5228571428571429,6.362857142857143,0.005988023952095809,0.0,0.19154397413690977,0.09901531811666874,2.622754491017964,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07784431137724551,0,0.1404759978320383,0.13326738112179584,2.037665077565449,0.47858229311093226,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9791578553626868,0.5246851740632232,0.8531041983075642,0.5282658634461135,0.24830207056625644,0.5200000832646174,0.7604790419161677,0.415444238043237,0.41709340010357726,0.12574850299401197,0.3628571428571429,0.3817294412691439,0.3823110411004177,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.5228571428571429,6.362857142857143,0.005988023952095809,0.0,0.1929023652405646,0.09859485857316864,2.622754491017964,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07784431137724551,0,0.13988790355716382,0.13260104421618685,2.014054633156997,0.4690106472487136,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.98048878066699,0.5243125956850142,0.8537392398099033,0.5281147026754301,0.24830207056625644,0.5196424681412313,0.7604790419161677,0.415444238043237,0.41709340010357726,0.12574850299401197,0.3628571428571429,0.3817294412691439,0.3823110411004177,0.07714285714285714,0.014285714285714285,0.02,0.5228571428571429,6.354285714285714,0.005988023952095809,0.0,0.19422615723687617,0.09818701281597363,2.622754491017964,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07784431137724551,0,0.13967048962903805,0.1319380389951059,1.993773540493857,0.45963043430373934,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9823792133645489,0.525171038465993,0.8546412462684528,0.5288529797927297,0.24830207056625644,0.5194366102831641,0.7664670658682635,0.415444238043237,0.41709340010357726,0.12574850299401197,0.3657142857142857,0.3817294412691439,0.3823110411004177,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.5228571428571429,6.3342857142857145,0.005988023952095809,0.0,0.19551600968273122,0.09779140243149445,2.622754491017964,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07784431137724551,0,0.13908628003803572,0.13127834880013037,1.9681837839696943,0.45043782561766454,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9819827573414679,0.5248604780971714,0.8544520801088684,0.5289229716394585,0.24830207056625644,0.5190917569109558,0.7604790419161677,0.415444238043237,0.41709340010357726,0.12574850299401197,0.3628571428571429,0.3817294412691439,0.3823110411004177,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.5228571428571429,6.337142857142857,0.005988023952095809,0.0,0.1967725856054529,0.09740766035854952,2.622754491017964,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07784431137724551,0,0.1387888557628634,0.13062195705612972,1.9459629654331574,0.4414290691053112,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9802825066100285,0.5248744232346032,0.85364081761701,0.5292900365098699,0.24830207056625644,0.5187460823988208,0.7724550898203593,0.415444238043237,0.41709340010357726,0.12574850299401197,0.36857142857142855,0.3817294412691439,0.3823110411004177,0.07714285714285714,0.02,0.022857142857142857,0.5228571428571429,6.345714285714286,0.005988023952095809,0.0,0.19799654999223748,0.09703543054779307,2.622754491017964,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07784431137724551,0,0.13840848362690625,0.12996884727084906,1.929900848981637,0.432600487723205,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9807684854015287,0.525496765191132,0.8538726989260973,0.5295700776867687,0.24830207056625644,0.518334366502247,0.8083832335329342,0.415563998522279,0.41718322046285866,0.12574850299401197,0.38571428571428573,0.38178658412628674,0.38235389824327487,0.07714285714285714,0.02,0.02,0.5228571428571429,6.325714285714286,0.005988023952095809,0.0,0.19918856840556048,0.09667436763135927,2.622754491017964,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07784431137724551,0,0.13831629835162887,0.13207339133821702,1.9113028320020045,0.4690106472487136,0.0,0.8571428571428571,0.2733487352627186,0.2733487352627186
127,0.9788464402143103,0.524715962699168,0.8530160475361552,0.5291023213332979,0.24830207056625644,0.518073970621898,0.8072289156626506,0.41700655456168556,0.4180299097208247,0.12650602409638553,0.38285714285714284,0.38178658412628674,0.38235389824327487,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.5257142857142857,6.3428571428571425,0.0,0.002857142857142857,0.20025666439602338,0.09632413660241852,2.6265060240963853,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0783132530120482,0,0.13773885971701358,0.13141302438152594,1.8816482039333926,0.45963043430373934,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9800040387170753,0.5257297888385526,0.8535650799688951,0.5296953042156904,0.24830207056625644,0.5179726023297269,0.8192771084337349,0.41700655456168556,0.4180299097208247,0.12650602409638553,0.38857142857142857,0.38178658412628674,0.38235389824327487,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.5257142857142857,6.331428571428572,0.0,0.0,0.20142470129455411,0.09598441250434597,2.6265060240963853,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0783132530120482,0,0.13727830827557133,0.1307559592596183,1.8611580969975816,0.45043782561766454,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9799051120347437,0.525605059020223,0.8535181604567037,0.5295773157354279,0.24830207056625644,0.5178472758194361,0.7590361445783133,0.41700655456168556,0.4180299097208247,0.12650602409638553,0.36,0.38178658412628674,0.38235389824327487,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.5257142857142857,6.314285714285714,0.006024096385542169,0.0,0.20252468128632872,0.09565488012921558,2.6265060240963853,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0783132530120482,0,0.13684763814492565,0.1301021794633202,1.8382206493433446,0.4414290691053112,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9804260007177817,0.5237829023659532,0.8537652105178015,0.528763571901043,0.24830207056625644,0.5178545693666471,0.7891566265060241,0.41700655456168556,0.4180299097208247,0.12650602409638553,0.3742857142857143,0.38178658412628674,0.38235389824327487,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.5257142857142857,6.348571428571429,0.006024096385542169,0.0,0.20359536558858937,0.09533523372533914,2.6265060240963853,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0783132530120482,0,0.13641997209705814,0.1294516685660036,1.8185990934993346,0.432600487723205,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9810775724537981,0.5238779404272846,0.8540742416840265,0.5291406026857721,0.24830207056625644,0.5175892636869353,0.7951807228915663,0.41700655456168556,0.4180299097208247,0.12650602409638553,0.37714285714285717,0.38178658412628674,0.38235389824327487,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.5257142857142857,6.365714285714286,0.006024096385542169,0.0,0.20463740555320534,0.09502517671357892,2.6265060240963853,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0783132530120482,0,0.13590915795085853,0.1288044102231736,1.7993699687722051,0.42394847796874086,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.980157201657339,0.5239551188053593,0.8536377229634201,0.5288645935978767,0.24830207056625644,0.5174063844837578,0.8132530120481928,0.41700655456168556,0.4180299097208247,0.12650602409638553,0.38571428571428573,0.38178658412628674,0.38235389824327487,0.07714285714285714,0.017142857142857144,0.02,0.5257142857142857,6.3742857142857146,0.006024096385542169,0.0,0.20565144704186805,0.09472442141217154,2.6265060240963853,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0783132530120482,0,0.13562635132219292,0.12816038817205772,1.7833825693967609,0.41546950840936603,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9814738261445389,0.5245479451338824,0.8543143640271179,0.5288769197207995,0.24830207056625644,0.5171914213465681,0.8545454545454545,0.4135944730741807,0.4145937273554964,0.12121212121212122,0.40285714285714286,0.38184372698342967,0.38239675538613205,0.07714285714285714,0.017142857142857144,0.02,0.5285714285714286,6.3742857142857146,0.0,0.002857142857142857,0.20662878691214526,0.09443268876980641,2.6303030303030304,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07272727272727272,0,0.13577268788800803,0.13239452266556975,1.7677149180088256,0.44660999661207534,0.0,0.8571428571428571,0.26886537753961287,0.26886537753961287
134,0.9826823543757269,0.5261739258737563,0.8548840987646779,0.5296845693116571,0.24830207056625644,0.5170023510093696,0.7636363636363637,0.4135944730741807,0.4145937273554964,0.12121212121212122,0.36,0.38184372698342967,0.38239675538613205,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.5285714285714286,6.394285714285714,0.0,0.0,0.20758869549822861,0.09414970810671221,2.6303030303030304,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07878787878787878,0,0.13517939587713945,0.1317325500522419,1.7409320482200776,0.4376777966798338,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9822050058622661,0.5258252103630863,0.8546590630369033,0.5294634235245338,0.24830207056625644,0.5168434819183033,0.793939393939394,0.41371568519539287,0.4146846364464054,0.12121212121212122,0.3742857142857143,0.38190086984057253,0.38243961252898917,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.5285714285714286,6.371428571428571,0.0,0.0,0.20852250499992334,0.09387521686351086,2.6303030303030304,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07878787878787878,0,0.13513135675489657,0.14404509307827068,1.7175419786842478,0.43858738934095837,0.0,0.75,0.26775043372702173,0.26775043372702173
136,0.9815020343421181,0.5254124048124361,0.8543276621774053,0.5298039269419175,0.24830207056625644,0.5166346393898564,0.7333333333333333,0.41371568519539287,0.4146846364464054,0.12121212121212122,0.3457142857142857,0.38190086984057253,0.38243961252898917,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.5285714285714286,6.408571428571428,0.0,0.0,0.20943083297713502,0.09360896035760556,2.6303030303030304,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07878787878787878,0,0.13459827139969352,0.14332486761287933,1.694619710539134,0.4298156415541392,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9819633329990176,0.5251188351665023,0.8545451315442292,0.5290748902843636,0.24830207056625644,0.5165049194297973,0.7393939393939394,0.41371568519539287,0.4146846364464054,0.12121212121212122,0.3485714285714286,0.38190086984057253,0.38243961252898917,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.5285714285714286,6.417142857142857,0.0,0.0,0.21031428867774152,0.09335069154687736,2.6303030303030304,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07878787878787878,0,0.13420872284637356,0.14260824327481492,1.6721558877569227,0.4212193287230564,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.981423398607009,0.5244432732126716,0.8542905910451395,0.5283330619331932,0.24830207056625644,0.5163513159909178,0.7151515151515152,0.413836897316605,0.4147755455373146,0.12121212121212122,0.33714285714285713,0.38195801269771534,0.3824824696718463,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.5285714285714286,6.428571428571429,0.0,0.0,0.21117347265430683,0.09310017080047105,2.6303030303030304,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07878787878787878,0,0.13430711564287384,0.14933892589648357,1.6558556271446416,0.41279494214859525,0.0,0.8333333333333334,0.2662003416009421,0.2662003416009421
139,0.9817231469836358,0.5251100313522913,0.8544319009941208,0.5288504916186254,0.24830207056625644,0.5160503466789167,0.8363636363636363,0.413836897316605,0.4147755455373146,0.12121212121212122,0.3942857142857143,0.38195801269771534,0.3824824696718463,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.5285714285714286,6.448571428571428,0.0,0.0,0.21200897643112593,0.09285716567645692,2.6303030303030304,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07878787878787878,0,0.1339761657254808,0.14859223126700116,1.639881371744606,0.4045390433056234,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9820082420355603,0.523805501396706,0.8545663029471708,0.5288013989253029,0.24830207056625644,0.5157145908142033,0.7696969696969697,0.413836897316605,0.4147755455373146,0.12121212121212122,0.3628571428571429,0.38195801269771534,0.3824824696718463,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.5285714285714286,6.422857142857143,0.0,0.0,0.21282138221779354,0.09262145070616322,2.6303030303030304,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07878787878787878,0,0.1334205706111391,0.14784927011066615,1.621369458595428,0.39644826243951087,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9819701445615482,0.5237623200138568,0.8545483427094223,0.5285791067171328,0.24830207056625644,0.5152611480318691,0.7757575757575758,0.413836897316605,0.4147755455373146,0.12121212121212122,0.3657142857142857,0.38195801269771534,0.3824824696718463,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.5285714285714286,6.42,0.0,0.0,0.21361126266572847,0.09239280718497833,2.6303030303030304,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07878787878787878,0,0.1329528970437977,0.14711002376011284,1.6003706408520906,0.3885192971907207,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9810843481130191,0.5242506736137578,0.8541307529551155,0.5290783996747142,0.24830207056625644,0.5148759600240198,0.7636363636363637,0.41407932155902927,0.4149573637191328,0.12121212121212122,0.36,0.38207229841200113,0.38256818395756065,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5285714285714286,6.414285714285715,0.0,0.0,0.2143791806643082,0.09217102296942892,2.6303030303030304,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07878787878787878,0,0.13280199041572158,0.16113484029822836,1.5740775137493346,0.3981553563242372,0.0,0.5,0.2643420459388579,0.2643420459388579
143,0.9803936641853039,0.5232917968984391,0.8538051448177642,0.5282876703743615,0.24830207056625644,0.5143330531127331,0.7151515151515152,0.41407932155902927,0.4149573637191328,0.12121212121212122,0.33714285714285713,0.38207229841200113,0.38256818395756065,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.5285714285714286,6.445714285714286,0.006060606060606061,0.0,0.2151256891734777,0.09195589228034608,2.6303030303030304,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07878787878787878,0,0.13242255332078584,0.16032916609673722,1.5568816777600625,0.39019224919775247,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9807975287605367,0.5233864260446921,0.8539955381175169,0.5283393041749656,0.24830207056625644,0.5139088365135472,0.7333333333333333,0.4143217458014535,0.4151391819009509,0.12121212121212122,0.3457142857142857,0.3821865841262868,0.38265389824327484,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.5285714285714286,6.4314285714285715,0.006060606060606061,0.0,0.2158513310899064,0.09174721551193571,2.6303030303030304,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07878787878787878,0,0.1323317262684676,0.15952752026625353,1.540029758490575,0.3823884042137974,0.0,0.8,0.26349443102387143,0.26349443102387143
145,0.9811307577843252,0.5248345105631967,0.8541130345227179,0.5285361055482712,0.24830207056625644,0.5135964985734721,0.8170731707317073,0.4107505369343892,0.41157295740034694,0.11585365853658537,0.38285714285714284,0.3821865841262868,0.38265389824327484,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.474285714285714,0.0,0.002857142857142857,0.21650180209071454,0.09154479904657763,2.6341463414634148,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07317073170731707,0,0.1316986390656967,0.15872988266492227,1.5120863061779064,0.3747406361295214,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9827504116980423,0.5236311912909906,0.8548719580708595,0.5279966667473047,0.24830207056625644,0.5135306974863514,0.725609756097561,0.4107505369343892,0.41157295740034694,0.11585365853658537,0.34,0.3821865841262868,0.38265389824327484,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.5314285714285715,6.474285714285714,0.0,0.0,0.21723052860238976,0.0913484550751803,2.6341463414634148,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07926829268292683,0,0.13143687512040392,0.15793623325159767,1.4932731514829198,0.367245823406931,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9807391606244342,0.5236063202076162,0.8539295432820833,0.5274911382865558,0.24830207056625644,0.5133772055922088,0.725609756097561,0.4107505369343892,0.41157295740034694,0.11585365853658537,0.34,0.3821865841262868,0.38265389824327484,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.5314285714285715,6.465714285714285,0.0,0.0,0.21789669678619686,0.09115800142292488,2.6341463414634148,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07926829268292683,0,0.13092212003051618,0.15714655208533967,1.4748362598818328,0.35990090693879234,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9816741556187518,0.5259210916314965,0.8543676552222779,0.5285500109073278,0.24830207056625644,0.5132409187582058,0.7378048780487805,0.4107505369343892,0.41157295740034694,0.11585365853658537,0.3457142857142857,0.3821865841262868,0.38265389824327484,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.5314285714285715,6.462857142857143,0.0,0.0,0.21854406857282194,0.09097326138023716,2.6341463414634148,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07926829268292683,0,0.13055208371250648,0.15636081932491297,1.4596252489699106,0.3527028888000165,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9809152660179644,0.5253877172996808,0.8540120612379087,0.5280663762615572,0.24830207056625644,0.5133625745795235,0.7682926829268293,0.4107505369343892,0.41157295740034694,0.11585365853658537,0.36,0.3821865841262868,0.38265389824327484,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.5314285714285715,6.4714285714285715,0.0,0.0,0.21917313549992573,0.09079406353883003,2.6341463414634148,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07926829268292683,0,0.13004218043680105,0.1555790152282884,1.4447184582762265,0.34564883102401617,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9811786762858506,0.523245289475801,0.8541354877634325,0.5261476466344934,0.24830207056625644,0.5134519173928827,0.7987804878048781,0.4108724881539013,0.41166442081498106,0.11585365853658537,0.3742857142857143,0.3822437269834297,0.38269675538613196,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.5314285714285715,6.454285714285715,0.0,0.0,0.21978437880277707,0.09062024163266513,2.6341463414634148,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07926829268292683,0,0.12987768382033135,0.16286524684360898,1.4272526605392732,0.36571214371485844,0.0,0.75,0.2612404832653303,0.2612404832653303
151,0.9805972356514109,0.5221083039945724,0.8538630412947237,0.5254536003474123,0.24830207056625644,0.513274027812479,0.8109756097560976,0.4108724881539013,0.41166442081498106,0.11585365853658537,0.38,0.3822437269834297,0.38269675538613196,0.07714285714285714,0.014285714285714285,0.02,0.5314285714285715,6.465714285714285,0.0,0.0,0.22037826944794814,0.09045163438368518,2.6341463414634148,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07926829268292683,0,0.12956986968337256,0.16205092060939094,1.4187076073284879,0.3583979008405612,0.0,1.0,0.26090326876737036,0.26090326876737036
