t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
225,0.9806678232539702,0.5040073119639203,0.9169449264866564,0.5047873961885169,0.246879425001856,0.5033509470182471,0.7883817427385892,0.4532558684318505,0.4016099382320151,0.11203319502074689,0.5428571428571428,0.40994436157559855,0.38384491078513894,0.08,0.04857142857142857,0.04857142857142857,0.31142857142857144,14.088571428571429,0.03734439834024896,0.0,0.023417434773313282,0.12795880959894726,4.7053941908713695,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07883817427385892,0,0.16844383280407493,0.26552222434463174,3.2878351434578637,0.9444579077699895,0.0,1.0,0.4,0.2,0.5181778684940286,0.2681778684940285
226,0.980221922165404,0.5041396447129359,0.916637891737101,0.5048302370610397,0.246879425001856,0.5033592440930288,0.8049792531120332,0.4533388559837177,0.4016721788959154,0.11203319502074689,0.5542857142857143,0.4100015044327414,0.3838877679279961,0.08,0.04,0.04285714285714286,0.31142857142857144,14.117142857142857,0.03734439834024896,0.0,0.02360853950642004,0.12767103578545003,4.7053941908713695,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07883817427385892,0,0.16848533363291168,0.26419461322290855,3.2649355834458493,0.9327633419622273,0.0,0.9333333333333333,0.4,0.2,0.5176325324392077,0.2676325324392077
227,0.9782024986210495,0.5048909729969108,0.9152473743822738,0.5049404603157198,0.246879425001856,0.5033437352464994,0.8049792531120332,0.4533388559837177,0.4016721788959154,0.11203319502074689,0.5542857142857143,0.4100015044327414,0.3838877679279961,0.08,0.06,0.06285714285714286,0.31142857142857144,14.151428571428571,0.03734439834024896,0.0,0.023797924880149594,0.12739189518635752,4.7053941908713695,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07883817427385892,0,0.16809947839331857,0.26287364015679404,3.262494014634076,0.9141080751229828,0.0,1.0,0.4,0.2,0.5171035564660315,0.26710355646603146
228,0.9770320654894361,0.5054774617752409,0.9144414475687915,0.5049419802511023,0.246879425001856,0.5032800933975471,0.8049792531120332,0.453421843535585,0.40173441955981587,0.11203319502074689,0.5542857142857143,0.41005864728988434,0.3839306250708533,0.08,0.037142857142857144,0.037142857142857144,0.31142857142857144,14.151428571428571,0.03734439834024896,0.0,0.0239854670674392,0.1271211288052379,4.7053941908713695,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07883817427385892,0,0.16797283885849484,0.26362888639200205,3.2343869914842514,0.9055609124222821,0.0,0.9230769230769231,0.4,0.2,0.5165904497720505,0.2665904497720505
229,0.9763111506982279,0.5058647188348447,0.9139450462411309,0.5049246600008656,0.246879425001856,0.503188006250807,0.8174273858921162,0.453421843535585,0.40173441955981587,0.11203319502074689,0.5628571428571428,0.41005864728988434,0.3839306250708533,0.08,0.054285714285714284,0.05714285714285714,0.31142857142857144,14.205714285714286,0.04149377593360996,0.0,0.02417105138913168,0.12685848541555192,4.7053941908713695,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07883817427385892,0,0.16770226750350592,0.26231074196004206,3.226842108797422,0.8874496941738363,0.0,1.0,0.4,0.2,0.516092736278889,0.26609273627888896
230,0.9768885856909816,0.5058516983312399,0.9143426514789986,0.505270264068211,0.246879425001856,0.5032863227094375,0.7759336099585062,0.453421843535585,0.40173441955981587,0.11203319502074689,0.5342857142857143,0.41005864728988434,0.3839306250708533,0.08,0.054285714285714284,0.054285714285714284,0.31142857142857144,14.211428571428572,0.03734439834024896,0.0,0.0243545720896832,0.12660372132755654,4.7053941908713695,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07883817427385892,0,0.16717789902313127,0.2609991882502419,3.216590980907189,0.8697007002903596,0.0,1.0,0.4,0.2,0.5156099541905224,0.2656099541905223
231,0.9745523682728009,0.5056293659992241,0.912747609846512,0.5053285601805082,0.246879425001856,0.5033389458596443,0.8083333333333333,0.45482792103477304,0.4029097681903026,0.1125,0.5542857142857143,0.41005864728988434,0.3839306250708533,0.08,0.04857142857142857,0.04857142857142857,0.3142857142857143,14.231428571428571,0.03333333333333333,0.002857142857142857,0.024542985506902204,0.12635660016220093,4.683333333333334,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07916666666666666,0,0.16674101095658703,0.25969419230899066,3.2008305898604736,0.8523066862845524,0.0,1.0,0.4,0.2,0.5151416555648066,0.2651416555648066
232,0.9739004810271765,0.5052325114055087,0.9123006014495125,0.5050261296800923,0.246879425001856,0.5032500883831375,0.8125,0.45482792103477304,0.4029097681903026,0.1125,0.5571428571428572,0.41005864728988434,0.3839306250708533,0.08,0.054285714285714284,0.054285714285714284,0.3142857142857143,14.237142857142857,0.03333333333333333,0.0,0.024729811347309196,0.12611689263180598,4.683333333333334,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07916666666666666,0,0.16630687733037552,0.2583957213474457,3.191099692348978,0.8352605525588614,0.0,1.0,0.4,0.2,0.5146874058978624,0.26468740589786244
233,0.9732226025675195,0.504690642104109,0.9118357705057474,0.5055514989376725,0.246879425001856,0.5032206408090361,0.8041666666666667,0.45482792103477304,0.4029097681903026,0.1125,0.5514285714285714,0.41005864728988434,0.3839306250708533,0.08,0.06,0.06,0.3142857142857143,14.245714285714286,0.0375,0.0,0.02490684082027454,0.12588437632732294,4.683333333333334,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07916666666666666,0,0.16595977508300935,0.25710374274070846,3.187277698501999,0.8185553415076842,0.0,1.0,0.4,0.2,0.5142467837209266,0.2642467837209266
234,0.9749930217025261,0.5054546673996326,0.9130497721983235,0.5062776410834435,0.246879425001856,0.503186263223675,0.7916666666666666,0.4549945877014397,0.4030347681903026,0.11666666666666667,0.5428571428571428,0.41017293300417,0.38401633935656754,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.3142857142857143,14.274285714285714,0.0375,0.0,0.025081463230724032,0.12565883551197435,4.683333333333334,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07916666666666666,0,0.16584426192188,0.257182910108275,3.1692464302462446,0.824920114103515,0.0,0.9375,0.4,0.2,0.5138193802092987,0.2638193802092988
235,0.976032643852153,0.5059206902744833,0.9137626559580678,0.5064980165379792,0.246879425001856,0.5033889552240941,0.8125,0.4552445877014397,0.40322226819030266,0.11666666666666667,0.5571428571428572,0.41034436157559856,0.38414491078513896,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.3142857142857143,14.305714285714286,0.0375,0.0,0.025253613428381904,0.1254400609210862,4.683333333333334,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07916666666666666,0,0.16615746989798488,0.2683271657842003,3.151575787355605,0.8981361547640484,0.0,0.875,0.4,0.2,0.5134047988030198,0.2634047988030198
236,0.97591245321956,0.5059100021410902,0.9136802395242899,0.5069237747752509,0.246879425001856,0.5035582367272482,0.7958333333333333,0.4552445877014397,0.40322226819030266,0.11666666666666667,0.5457142857142857,0.41034436157559856,0.38414491078513896,0.08285714285714285,0.05714285714285714,0.06,0.3142857142857143,14.351428571428572,0.0375,0.0,0.025423233519840955,0.1252278495679247,4.683333333333334,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07916666666666666,0,0.16592440467351285,0.26698552995527935,3.148544271608493,0.8801734316687675,0.0,1.0,0.4,0.2,0.5130026548389293,0.2630026548389292
237,0.9775000375800753,0.5058178212797031,0.9147688688000717,0.5070386830710145,0.246879425001856,0.5036592324652837,0.7958333333333333,0.4552445877014397,0.40322226819030266,0.11666666666666667,0.5457142857142857,0.41034436157559856,0.38414491078513896,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.3142857142857143,14.371428571428572,0.0375,0.0,0.02559027256045979,0.1250220045553581,4.683333333333334,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07916666666666666,0,0.16546535693228812,0.2656506023055029,3.134144814747751,0.8625699630353921,0.0,1.0,0.4,0.2,0.5126125751937614,0.26261257519376136
238,0.9768744482462439,0.5047722475772582,0.9138143721613221,0.5071210735138383,0.246879425001856,0.5037859785845769,0.8075313807531381,0.45606186396377374,0.40382670098596807,0.11715481171548117,0.5514285714285714,0.4104015044327415,0.3841877679279961,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.3171428571428571,14.405714285714286,0.04184100418410042,0.002857142857142857,0.025818789004915313,0.12482233489316852,4.594142259414226,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0794979079497908,0,0.165551459433341,0.2643223492939754,3.137176204167082,0.9999540968740563,0.0,0.9565217391304348,0.4,0.2,0.5122341979379486,0.2622341979379485
239,0.9773906583654556,0.5051416568373498,0.914166869928441,0.5074253867733935,0.246879425001856,0.5038121307631694,0.7740585774058577,0.45606186396377374,0.40382670098596807,0.11715481171548117,0.5285714285714286,0.4104015044327415,0.3841877679279961,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.3171428571428571,14.434285714285714,0.04184100418410042,0.0,0.025986220929734207,0.12462865532084459,4.594142259414226,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0794979079497908,0,0.16512341642188855,0.2630007375475055,3.1315755372265976,0.9799550149365752,0.0,1.0,0.4,0.2,0.51186717199981,0.26186717199981
240,0.9770691408706735,0.5053873273343166,0.9139473194105754,0.507690295722579,0.246879425001856,0.503902110763879,0.7615062761506276,0.45606186396377374,0.40382670098596807,0.11715481171548117,0.52,0.4104015044327415,0.3841877679279961,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.3171428571428571,14.457142857142857,0.04184100418410042,0.0,0.02614625621296134,0.12444078613569035,4.594142259414226,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0794979079497908,0,0.16455494219692196,0.26168573385976795,3.1203725979106367,0.9603559146378436,0.0,1.0,0.4,0.2,0.5115111568398157,0.26151115683981574
241,0.9774251736959848,0.5055700215191907,0.9141904389684308,0.5078906671977201,0.246879425001856,0.504073799177271,0.799163179916318,0.4562292279805101,0.4039522239985204,0.11715481171548117,0.5457142857142857,0.41051579014702716,0.3842734822137104,0.08285714285714285,0.04,0.045714285714285714,0.3171428571428571,14.471428571428572,0.03765690376569038,0.0,0.02630355058843049,0.12425855302609068,4.594142259414226,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0794979079497908,0,0.16458845391450877,0.26037730519046914,3.1036794316667096,0.9434265845255146,0.0,0.9375,0.4,0.2,0.5111658221346213,0.26116582213462125
242,0.9785427991321777,0.506208989196223,0.9149536174805741,0.5082345001372517,0.246879425001856,0.5042169341508274,0.7782426778242678,0.4562292279805101,0.4039522239985204,0.11715481171548117,0.5314285714285715,0.41051579014702716,0.3842734822137104,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.3171428571428571,14.491428571428571,0.03765690376569038,0.0,0.02645808326115347,0.12408178690977914,4.594142259414226,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0794979079497908,0,0.16416508307350766,0.2590754186645168,3.087320128747661,0.9245580528350043,0.0,1.0,0.4,0.2,0.5108308474705826,0.2608308474705826
243,0.9788899724586421,0.5053877567418967,0.9151906872663598,0.5073828777663227,0.246879425001856,0.5044208722119566,0.7824267782426778,0.4562292279805101,0.4039522239985204,0.11715481171548117,0.5342857142857143,0.41051579014702716,0.3842734822137104,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3171428571428571,14.5,0.03765690376569038,0.0,0.026609838577839832,0.12391032377695685,4.594142259414226,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0794979079497908,0,0.16360125765814013,0.2577800415711942,3.0684308690298505,0.9060668917783041,0.0,1.0,0.4,0.2,0.5105059220464652,0.26050592204646517
244,0.9799329526401832,0.5043278034185054,0.9159028937331836,0.5067661071425623,0.246879425001856,0.5045698880194001,0.8200836820083682,0.4562292279805101,0.4039522239985204,0.11715481171548117,0.56,0.41051579014702716,0.3842734822137104,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.3171428571428571,14.514285714285714,0.03765690376569038,0.0,0.026758805734211435,0.12374400453811928,4.594142259414226,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0794979079497908,0,0.16332326631638508,0.2564911413633382,3.064205108792111,0.887945553942738,0.0,1.0,0.4,0.2,0.5101907443850712,0.26019074438507117
245,0.980013943790026,0.503844777800768,0.9159581991183621,0.506804659067984,0.246879425001856,0.5046510602455987,0.799163179916318,0.4562292279805101,0.4039522239985204,0.11715481171548117,0.5457142857142857,0.41051579014702716,0.3842734822137104,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.3171428571428571,14.525714285714285,0.03765690376569038,0.0,0.0269049784891803,0.12358267487644684,4.594142259414226,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0794979079497908,0,0.162877507841946,0.2552086856565216,3.051492435187697,0.8701866428638833,0.0,1.0,0.4,0.2,0.509885022053519,0.25988502205351904
246,0.9790359115557755,0.5039727818475197,0.9152903428212594,0.5071412661294237,0.246879425001856,0.5048836511568744,0.7866108786610879,0.4562292279805101,0.4039522239985204,0.11715481171548117,0.5371428571428571,0.41051579014702716,0.3842734822137104,0.08285714285714285,0.04,0.04,0.3171428571428571,14.54,0.03765690376569038,0.0,0.027048354886532275,0.12342618510462455,4.594142259414226,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0794979079497908,0,0.16246198029916484,0.25393264222823897,3.0304625864839436,0.8527829100066056,0.0,1.0,0.4,0.2,0.5095884713919134,0.2595884713919135
247,0.9778355123558559,0.502971972914157,0.9144706416533143,0.5065895289421257,0.246879425001856,0.5050594132587797,0.8242677824267782,0.4562292279805101,0.4039522239985204,0.11715481171548117,0.5628571428571428,0.41051579014702716,0.3842734822137104,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.3171428571428571,14.562857142857142,0.03765690376569038,0.0,0.027188936984644453,0.12327439002595691,4.594142259414226,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0794979079497908,0,0.162134101822669,0.2526629790170978,3.0155676204685498,0.8357272518064734,0.0,1.0,0.4,0.2,0.5093008172501561,0.2593008172501561
248,0.9779182483218233,0.5017618802295716,0.9145271384986462,0.5054001904177075,0.246879425001856,0.5052084973349461,0.7824267782426778,0.4564802740056147,0.40414050851734884,0.11715481171548117,0.5342857142857143,0.41068721871845565,0.38440205364228175,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.3171428571428571,14.577142857142857,0.04184100418410042,0.0,0.02732673059465984,0.1231271487996493,4.594142259414226,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0794979079497908,0,0.16252286059926993,0.25139966412201226,3.0066848394877503,0.8685532698250981,0.0,0.8888888888888888,0.4,0.2,0.5090217927326514,0.2590217927326514
249,0.9765252372955779,0.5020156049068536,0.9135759109692958,0.5052002856454448,0.246879425001856,0.505429083124155,0.7866108786610879,0.4567313200307193,0.4043287930361773,0.11715481171548117,0.5371428571428571,0.41085864728988425,0.3845306250708532,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.3171428571428571,14.602857142857143,0.03765690376569038,0.0,0.027461745027448914,0.12298432481013098,4.594142259414226,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0794979079497908,0,0.16288138915341643,0.2501426658014022,3.00083685698371,0.9366070114151447,0.0,0.8947368421052632,0.4,0.2,0.5087511389506718,0.25875113895067187
250,0.9748612209433275,0.5027138455265802,0.9124396255173307,0.5060162964924407,0.246879425001856,0.5055572743263677,0.7907949790794979,0.4567313200307193,0.4043287930361773,0.11715481171548117,0.54,0.41085864728988425,0.3845306250708532,0.08285714285714285,0.04,0.04,0.3171428571428571,14.605714285714285,0.03765690376569038,0.0,0.027593992849603156,0.12284578554029807,4.594142259414226,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0794979079497908,0,0.1624662686362208,0.2488919524723952,2.980820119844035,0.9178748711868419,0.0,1.0,0.4,0.2,0.5084886047821517,0.2584886047821517
251,0.9759229136970876,0.5028892535171539,0.9131646099977554,0.5065032684708688,0.246879425001856,0.505704766046689,0.7907949790794979,0.4567313200307193,0.4043287930361773,0.11715481171548117,0.54,0.41085864728988425,0.3845306250708532,0.08285714285714285,0.037142857142857144,0.04,0.3171428571428571,14.637142857142857,0.03765690376569038,0.0,0.02772348964862963,0.1227114024485603,4.594142259414226,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0794979079497908,0,0.16199650872161114,0.2476474927100332,2.961203717447155,0.8995173737631049,0.0,1.0,0.4,0.2,0.5082339466386872,0.25823394663868715
252,0.9758664716783477,0.5021306196425146,0.9131260681621016,0.5061798240098417,0.246879425001856,0.5058709527630149,0.8117154811715481,0.4568986840474557,0.4044543160487296,0.11715481171548117,0.5542857142857143,0.41097293300417004,0.3846163393565675,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.3171428571428571,14.657142857142857,0.03765690376569038,0.0,0.027850253807448877,0.12258105084957463,4.594142259414226,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0794979079497908,0,0.16209839755311012,0.24640925524648302,2.953408214526783,0.8885181942750974,0.0,0.9444444444444444,0.4,0.2,0.5079869282395265,0.2579869282395265
253,0.9769301998156947,0.5013564196645461,0.9138524425187471,0.5057484371809481,0.246879425001856,0.5058408026085499,0.8075313807531381,0.4569823660558239,0.40451707755500577,0.11715481171548117,0.5514285714285714,0.4110300758613128,0.38465919649942465,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.3171428571428571,14.67142857142857,0.03765690376569038,0.0,0.027974306288237924,0.12245460979855842,4.594142259414226,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0794979079497908,0,0.16219977694045165,0.26319643221900846,2.942911478807676,0.8740617059791351,0.0,0.9411764705882353,0.4,0.2,0.5077473203923407,0.2577473203923407
254,0.9765598113121194,0.5024117972096218,0.9135995200834485,0.5065622554597466,0.246879425001856,0.5056404601369405,0.8117154811715481,0.4569823660558239,0.40451707755500577,0.11715481171548117,0.5542857142857143,0.4110300758613128,0.38465919649942465,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.3171428571428571,14.668571428571429,0.03347280334728033,0.0,0.02809567042560813,0.12233196197907285,4.594142259414226,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0794979079497908,0,0.16190220734146366,0.26188045005791344,2.9383389635172366,0.8565804718595524,0.0,1.0,0.4,0.2,0.5075149007805705,0.25751490078057054
255,0.9754029676054721,0.5024745494112641,0.9128095610951951,0.5068103570741275,0.246879425001856,0.5054311155338179,0.8326359832635983,0.4569823660558239,0.40451707755500577,0.11715481171548117,0.5685714285714286,0.4110300758613128,0.38465919649942465,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.3171428571428571,14.697142857142858,0.03347280334728033,0.0,0.028214371729060963,0.12221299359417179,4.594142259414226,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0794979079497908,0,0.16146398201904208,0.26057104780762386,2.9310007556754627,0.8394488624223614,0.0,1.0,0.4,0.2,0.5072894537571534,0.2572894537571534
256,0.9755720681333157,0.5022543240381727,0.912925032598494,0.5068723640024051,0.246879425001856,0.5053109592779417,0.8451882845188284,0.4570660480641921,0.4045798390612819,0.11715481171548117,0.5771428571428572,0.4110872187184557,0.3847020536422818,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.3171428571428571,14.731428571428571,0.03347280334728033,0.0,0.028330437694624816,0.12209759426081779,4.594142259414226,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0794979079497908,0,0.1614278049660897,0.25926819256858574,2.920952169133382,0.8432630508676656,0.0,0.9411764705882353,0.4,0.2,0.5070707701444388,0.2570707701444388
257,0.9758750311213124,0.5029477977416613,0.9131319130388689,0.50728681869421,0.246879425001856,0.5050349178719995,0.8075313807531381,0.4570660480641921,0.4045798390612819,0.11715481171548117,0.5514285714285714,0.4110872187184557,0.3847020536422818,0.08285714285714285,0.04,0.04285714285714286,0.3171428571428571,14.74,0.03347280334728033,0.0,0.028443897625541448,0.12198565690746427,4.594142259414226,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0794979079497908,0,0.16093466594125924,0.2579718516057428,2.9053902686078574,0.8263977898503123,0.0,1.0,0.4,0.2,0.5068586470401056,0.25685864704010564
258,0.9757116468217149,0.5025536380459885,0.9130203449028581,0.5074379744903966,0.246879425001856,0.5048075574712999,0.8158995815899581,0.4570660480641921,0.4045798390612819,0.11715481171548117,0.5571428571428572,0.4110872187184557,0.3847020536422818,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3171428571428571,14.748571428571429,0.03347280334728033,0.0,0.02855478246184031,0.1218770776747115,4.594142259414226,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0794979079497908,0,0.1603298497544101,0.2566819923477141,2.875853891807129,0.809869834053306,0.0,1.0,0.4,0.2,0.5066528876289025,0.2566528876289025
259,0.9754679490162573,0.5018820773338467,0.9128539341157027,0.5067080978442634,0.246879425001856,0.5045480062943061,0.8242677824267782,0.4570660480641921,0.4045798390612819,0.11715481171548117,0.5628571428571428,0.4110872187184557,0.3847020536422818,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.3171428571428571,14.768571428571429,0.03347280334728033,0.0,0.028663124618614637,0.12177175581894124,4.594142259414226,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0794979079497908,0,0.15995591550563804,0.25539858238597557,2.864051099685272,0.7936724373722399,0.0,1.0,0.4,0.2,0.5064533010000354,0.2564533010000354
260,0.9754488341309904,0.5010352786861463,0.9128408813797634,0.505976377977277,0.246879425001856,0.504413510097077,0.799163179916318,0.45723341208092855,0.40470536207383423,0.11715481171548117,0.5457142857142857,0.4112015044327414,0.3847877679279961,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.3171428571428571,14.768571428571429,0.03347280334728033,0.0,0.02876895783279145,0.12166959361884411,4.594142259414226,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0794979079497908,0,0.16060958160314556,0.2541215894740457,2.8639129348344237,0.8055382390948129,0.0,0.9,0.4,0.2,0.5062597019700343,0.25625970197003434
261,0.9761510391360299,0.5007899889617112,0.9133203870832045,0.5059333388764594,0.246879425001856,0.504172206761841,0.8368200836820083,0.45723341208092855,0.40470536207383423,0.11715481171548117,0.5714285714285714,0.4112015044327414,0.3847877679279961,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3171428571428571,14.791428571428572,0.029288702928870293,0.0,0.028872317018170467,0.12157049628474995,4.594142259414226,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0794979079497908,0,0.16046353369512983,0.25285098152667546,2.8409203904234497,0.7894274743129167,0.0,0.9166666666666666,0.4,0.2,0.5060719109109333,0.2560719109109333
262,0.9764464728198028,0.501434217273101,0.9135221260844095,0.5063684259603086,0.246879425001856,0.5038782897143119,0.8200836820083682,0.4574007760976649,0.40483088508638654,0.11715481171548117,0.56,0.4113157901470272,0.3848734822137104,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.3171428571428571,14.825714285714286,0.029288702928870293,0.0,0.02897323812849307,0.12147437187067855,4.594142259414226,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0794979079497908,0,0.16057365172310062,0.2515867266190421,2.8326734111864087,0.8153762511218291,0.0,0.9411764705882353,0.4,0.2,0.5058897535836053,0.25588975358360533
263,0.976899858875738,0.5004991030652689,0.9138317239911767,0.5059943555867621,0.246879425001856,0.5037224244016448,0.8410041841004184,0.4574007760976649,0.40483088508638654,0.11715481171548117,0.5742857142857143,0.4113157901470272,0.3848734822137104,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.3171428571428571,14.837142857142856,0.029288702928870293,0.0,0.029071758028291116,0.12138113118902931,4.594142259414226,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0794979079497908,0,0.16036850417162796,0.25032879298594685,2.833162800105538,0.7990687260993925,0.0,1.0,0.4,0.2,0.5057130609760971,0.25571306097609714
264,0.9770409122984074,0.5005883487319683,0.913928043328371,0.5060967624133172,0.246879425001856,0.5035197877785912,0.803347280334728,0.45756814011440133,0.40495640809893885,0.11715481171548117,0.5485714285714286,0.41143007586131286,0.38495919649942467,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.3171428571428571,14.845714285714285,0.03347280334728033,0.0,0.029167914371257424,0.12129068772782954,4.594142259414226,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0794979079497908,0,0.16030937593648412,0.24907714902101713,2.8279281155319986,0.7900906499696789,0.0,0.9444444444444444,0.4,0.2,0.5055416691468142,0.2555416691468142
265,0.9751274419576375,0.5007157007644392,0.9126214164385307,0.5062301356471124,0.246879425001856,0.5031919497174592,0.8158995815899581,0.4576518221227695,0.405019169605215,0.11715481171548117,0.5571428571428572,0.4114872187184557,0.3850020536422818,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.3171428571428571,14.851428571428572,0.029288702928870293,0.0,0.029261745485873222,0.12120295757046577,4.594142259414226,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0794979079497908,0,0.16027897191394455,0.24832658691763396,2.828512410364216,0.822488753560956,0.0,0.95,0.4,0.2,0.5053754190724098,0.2553754190724098
266,0.9777263991369265,0.5008076211453162,0.9132819784426264,0.5068030024661239,0.246879425001856,0.502896273946636,0.8185654008438819,0.45754737896531944,0.40663526290214247,0.11814345991561181,0.5542857142857143,0.4114872187184557,0.3850020536422818,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.32285714285714284,14.865714285714287,0.02109704641350211,0.005714285714285714,0.029397904050109926,0.12111785931782286,4.523206751054852,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08016877637130802,0,0.15979143491151768,0.2470849539830458,2.817656447871217,0.8060389784897368,0.0,1.0,0.4,0.2,0.5052141565002375,0.2552141565002375
267,0.9788177801370944,0.500884317159681,0.9140209992913113,0.5067366817278297,0.246879425001856,0.5026177575403742,0.8143459915611815,0.45771615533662746,0.40676184518062347,0.11814345991561181,0.5514285714285714,0.4116015044327415,0.3850877679279961,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.32285714285714284,14.868571428571428,0.02109704641350211,0.0,0.02951281580398857,0.12103531401275934,4.523206751054852,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08016877637130802,0,0.1599903427191208,0.25030200399254166,2.81844617605665,0.7972375870772548,0.0,0.95,0.4,0.2,0.5050577318052304,0.2550577318052304
268,0.9772837266669663,0.5013717676455484,0.9129822259415388,0.5076590416325611,0.246879425001856,0.5024698858597995,0.810126582278481,0.45771615533662746,0.40676184518062347,0.11814345991561181,0.5485714285714286,0.4116015044327415,0.3850877679279961,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.32285714285714284,14.871428571428572,0.02109704641350211,0.0,0.02960028942157219,0.12095524506684763,4.523206751054852,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08016877637130802,0,0.15956096528766806,0.24905049397257895,2.8077915382498024,0.7812928353357097,0.0,1.0,0.4,0.2,0.5049059998510734,0.2549059998510735
269,0.9765470117675105,0.5009129036927383,0.9124833647096215,0.5077236324959291,0.246879425001856,0.5023799207158881,0.8523206751054853,0.45771615533662746,0.40676184518062347,0.11814345991561181,0.5771428571428572,0.4116015044327415,0.3850877679279961,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.32285714285714284,14.894285714285715,0.02109704641350211,0.0,0.029685585758315543,0.12087757818931338,4.523206751054852,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08016877637130802,0,0.15910544688980113,0.24780524150271607,2.797349993199092,0.7656669786289955,0.0,1.0,0.4,0.2,0.5047588198555413,0.2547588198555413
