t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.979466555425062,0.48811213200658815,0.9697026786900393,0.48923654879004785,0.26040296497001675,0.5088257966647555,0.7671232876712328,0.2705606698222462,0.3004417479034236,0.00684931506849315,0.64,0.27652857612552645,0.30299321198984674,0.005714285714285714,0.0,0.0,0.1657142857142857,3.2742857142857145,0.0,0.0,0.6542697869739509,0.09062865532084458,7.575342465753424,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07876712328767123,0,0.13522251042682057,0.23816726339280195,0.3311591859987602,0.5727627713253075,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.978512585154661,0.4886137855926559,0.9689067949215905,0.4898635510692867,0.26040296497001675,0.5114293662825292,0.7842465753424658,0.27069765612361607,0.30054448762945096,0.00684931506849315,0.6542857142857142,0.2766428618398122,0.30307892627556104,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.1657142857142857,3.18,0.0,0.0,0.6556307336397426,0.09044078613569034,7.575342465753424,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07876712328767123,0,0.13582042829142998,0.24773836598458354,0.3359645737073564,0.5613075158988013,0.0,0.75,0.06151115683981574,0.26151115683981574
241,0.9791075844799456,0.488734698438147,0.9694031943586852,0.48998078477379775,0.26040296497001675,0.5140038775433667,0.7671232876712328,0.27069765612361607,0.3006472273554784,0.00684931506849315,0.64,0.2766428618398122,0.30316464056127534,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.1657142857142857,3.2057142857142855,0.0,0.0,0.6569474785503522,0.09025855302609076,7.575342465753424,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07876712328767123,0,0.13642704043568712,0.24649967415466062,0.3378167108046378,0.5500813655808253,0.0,1.0,0.061165822134621274,0.26116582213462125
242,0.9804299152858792,0.4891633710851425,0.9705063960596356,0.4902495295707146,0.26040296497001675,0.5161560958777037,0.8013698630136986,0.270766149274301,0.300698597218492,0.00684931506849315,0.6685714285714286,0.27670000469695505,0.30320749770413247,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.1657142857142857,3.28,0.0,0.0,0.6582215410601339,0.09008178690977914,7.575342465753424,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07876712328767123,0,0.1361734766620801,0.24526717578388732,0.33391751944568787,0.5390797382692089,0.0,1.0,0.060830847470582636,0.2608308474705826
243,0.9798722513539282,0.4896266313732764,0.9700411450078361,0.49067419813870905,0.26040296497001675,0.518617700797792,0.8116438356164384,0.27090313557567086,0.30080133694451944,0.00684931506849315,0.6771428571428572,0.2768142904112407,0.30329321198984677,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.1657142857142857,3.2742857142857145,0.0,0.0,0.6594543841778366,0.08991032377695687,7.575342465753424,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07876712328767123,0,0.13557789570734116,0.2440408399049679,0.330096311913917,0.5282981435038246,0.0,1.0,0.060505922046465155,0.26050592204646517
244,0.9819557332378601,0.4909029814116686,0.9717793641795736,0.4911447041576987,0.26040296497001675,0.520497766402222,0.815068493150685,0.2708346424249859,0.30080133694451944,0.00684931506849315,0.68,0.2767571475540979,0.30329321198984677,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.1657142857142857,3.2914285714285714,0.0,0.0,0.6606474168201265,0.08974400453811927,7.575342465753424,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07876712328767123,0,0.13595417396132164,0.24282063570544304,0.3320658142470672,0.5245292456609747,0.0,0.6666666666666666,0.0601907443850712,0.26019074438507117
245,0.9814317792369192,0.49197886266201946,0.9711148788636391,0.4916529192092284,0.26040296497001675,0.5222453310829389,0.7896551724137931,0.27158813829112316,0.3011525188395466,0.006896551724137931,0.6542857142857142,0.27704286183981214,0.30350749770413243,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.17142857142857143,3.3314285714285714,0.0,0.005714285714285714,0.6620188081724967,0.08958267487644682,7.537931034482758,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07931034482758621,0,0.13618854594865792,0.24160653252691583,0.3368530693906973,0.5140386607477552,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.9812552182476236,0.49282711931496004,0.9709685854725086,0.4922603299278643,0.26040296497001675,0.5237775334357463,0.7517241379310344,0.2718640003600887,0.30135941539127076,0.006896551724137931,0.6228571428571429,0.2772714332683836,0.30367892627556103,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.17142857142857143,3.337142857142857,0.0,0.0,0.6631701960020042,0.08942618510462454,7.537931034482758,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07931034482758621,0,0.13556460321891461,0.24039849986428127,0.3358302937171691,0.5037578875328,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.9817923399047235,0.4945296934179755,0.9714136291312484,0.49380540854313854,0.26040296497001675,0.5250555653189961,0.7137931034482758,0.2718640003600887,0.3015411117823562,0.006896551724137931,0.5914285714285714,0.2772714332683836,0.303829474713889,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.17142857142857143,3.2942857142857145,0.0,0.0,0.664251274684547,0.08927439002595694,7.537931034482758,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07931034482758621,0,0.1358009230599629,0.2632944611269018,0.3405422592713971,0.49368272978214406,0.0,0.5,0.05930081725015609,0.2593008172501561
248,0.9825231646971988,0.49495598734938895,0.9720191696735849,0.49451254791943866,0.26040296497001675,0.5262344652807708,0.7517241379310344,0.27207089691181285,0.30169628419614924,0.006896551724137931,0.6228571428571429,0.27744286183981215,0.3039580461424604,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.17142857142857143,3.3085714285714287,0.0,0.0,0.6652976925308268,0.08912714879964932,7.537931034482758,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07931034482758621,0,0.135697165687472,0.26197798882126727,0.3394456998002548,0.4838090751865012,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9814697278728713,0.4961202328513192,0.9711463220191423,0.49556142942457165,0.26040296497001675,0.5272114089303028,0.7827586206896552,0.27207089691181285,0.3016962841961493,0.006896551724137931,0.6485714285714286,0.27744286183981215,0.3039580461424604,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.17142857142857143,3.2914285714285714,0.0,0.0,0.6663106183554793,0.08898432481013095,7.537931034482758,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07931034482758621,0,0.1359611091447489,0.2606680988771609,0.34408535723282124,0.5430994597358545,0.0,0.5,0.05875113895067186,0.25875113895067187
250,0.9807486832539823,0.4972669552854237,0.9705488850492059,0.4967046994172489,0.26040296497001675,0.5279839909125514,0.8103448275862069,0.272277793463537,0.3018514566099424,0.006896551724137931,0.6714285714285714,0.27761429041124075,0.30408661757103184,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.17142857142857143,3.317142857142857,0.0,0.0,0.6672911785756466,0.08884578554029812,7.537931034482758,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07931034482758621,0,0.13585216145616805,0.25969370226880995,0.3486322215167362,0.5586968683154006,0.0,0.75,0.058488604782151704,0.2584886047821517
251,0.9804217868186614,0.49814930763058474,0.9702780280027972,0.4972624474593012,0.26040296497001675,0.5291361726786662,0.8,0.272277793463537,0.3018514566099424,0.006896551724137931,0.6628571428571428,0.27761429041124075,0.30408661757103184,0.005714285714285714,0.0,0.0,0.17142857142857143,3.3085714285714287,0.0,0.0,0.6682404588846088,0.08871140244856034,7.537931034482758,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07931034482758621,0,0.1351729006488872,0.2583952337574659,0.34165957708640143,0.5475229309490925,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.982980798669073,0.49764779158774947,0.9723983521074236,0.4967057330955786,0.26040296497001675,0.5300176820828583,0.8275862068965517,0.27289848311870935,0.30231697385132167,0.006896551724137931,0.6857142857142857,0.2781285761255265,0.3044723318567461,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.17142857142857143,3.342857142857143,0.0,0.0,0.6691595058549891,0.0885810508495746,7.537931034482758,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07931034482758621,0,0.13490272436786496,0.25710325758867864,0.34911209983038766,0.5365724723301106,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.9827635942450021,0.4993452408395543,0.9722183827274791,0.4983578753596098,0.26040296497001675,0.5304012523346671,0.8,0.27303641415319213,0.3024204221271838,0.006896551724137931,0.6628571428571428,0.2782428618398122,0.3045580461424604,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.17142857142857143,3.342857142857143,0.0,0.0,0.6700493284744414,0.08845460979855847,7.537931034482758,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07931034482758621,0,0.13425678217459705,0.2558177413007352,0.3478441435480657,0.5258410228835084,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9818286114614728,0.5002186309171717,0.9714436827068408,0.4989817604562928,0.26040296497001675,0.5307225590021446,0.8206896551724138,0.27345020725664043,0.30273076695476997,0.006896551724137931,0.68,0.2785857189826693,0.30481518899960325,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.17142857142857143,3.4257142857142857,0.0,0.0,0.6709108996166423,0.08833196197907286,7.537931034482758,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07931034482758621,0,0.13375592968872407,0.2545386525942316,0.3494586892485329,0.5153242024258382,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9825567568801903,0.5005032446107448,0.971862220128001,0.499449012897596,0.26040296497001675,0.5310285762305271,0.7785467128027682,0.27430863489296153,0.30187428347971373,0.006920415224913495,0.6428571428571429,0.27892857612552646,0.3050723318567461,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.1742857142857143,3.4828571428571427,0.0,0.002857142857142857,0.6716900549095377,0.08821299359417178,7.522491349480969,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07958477508650519,0,0.13311572146885187,0.2532659593312604,0.3510409440349908,0.5050177183773215,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9834404764171819,0.5015630575372253,0.9725919199742599,0.5000194894349009,0.26040296497001675,0.5315495649617838,0.7750865051903114,0.274516247349709,0.3020299928222743,0.010380622837370242,0.64,0.27910000469695506,0.3052009032853175,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.1742857142857143,3.474285714285714,0.0,0.0,0.6726381474582701,0.08809759426081776,7.522491349480969,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07958477508650519,0,0.1334492885722219,0.2519996295346041,0.3611629822971481,0.5408074944168793,0.0,0.6666666666666666,0.0570707701444388,0.2570707701444388
257,0.9842741352236645,0.5027195528316148,0.9732802839601841,0.5012664044796608,0.26040296497001675,0.5313311531471382,0.754325259515571,0.27472385980645636,0.30218570216483487,0.010380622837370242,0.6228571428571429,0.27927143326838366,0.305329474713889,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.1742857142857143,3.4971428571428573,0.0,0.0,0.6734203275393211,0.08798565690746431,7.522491349480969,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07958477508650519,0,0.1330341016816033,0.25073963138693106,0.3596540083654909,0.5299913445285416,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9830991135953965,0.5023136931883557,0.9723100518157,0.5008340596346965,0.26040296497001675,0.5312111318607126,0.8269896193771626,0.27472385980645636,0.30218570216483487,0.010380622837370242,0.6828571428571428,0.27927143326838366,0.305329474713889,0.008571428571428572,0.0,0.0,0.1742857142857143,3.474285714285714,0.0,0.0,0.6741778176615001,0.08787707767471152,7.522491349480969,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07958477508650519,0,0.13236893117319526,0.24948593322999643,0.35246092819818103,0.5193915176379708,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9830165905034277,0.5038688623354786,0.9722419113197598,0.5022115832111498,0.26040296497001675,0.5312217614222094,0.7958477508650519,0.27458545150195807,0.3020818959364612,0.010380622837370242,0.6571428571428571,0.27915714755409793,0.3052437604281747,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.1742857142857143,3.494285714285714,0.0,0.0,0.6749114300098766,0.08777175581894127,7.522491349480969,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07958477508650519,0,0.13213565794590074,0.24823850356384644,0.3482688524913603,0.5144532438088646,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.9834530377600952,0.5045921402866881,0.972602292054551,0.5026463618193302,0.26040296497001675,0.5316757371642102,0.7508650519031141,0.2748622681109546,0.30228950839320856,0.010380622837370242,0.62,0.27938571898266934,0.3054151889996033,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.1742857142857143,3.5714285714285716,0.0034602076124567475,0.0,0.67562194827151,0.08766959361884416,7.522491349480969,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07958477508650519,0,0.13158841108117125,0.2469973110460272,0.3470177611558188,0.5041641789326873,0.0,1.0,0.05625970197003433,0.25625970197003434
261,0.9833799804070307,0.5047795665187489,0.9725419675544491,0.5023239539689232,0.26040296497001675,0.5320143759363589,0.7854671280276817,0.27473935490550894,0.302497120849956,0.010380622837370242,0.6485714285714286,0.2792842277930298,0.3055866175710318,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.1742857142857143,3.6,0.0,0.0,0.6763101287247686,0.08757049628474993,7.522491349480969,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07958477508650519,0,0.13138761188290823,0.24576232449079707,0.3515059773612738,0.5062810944793471,0.0,0.75,0.056071910910933304,0.2560719109109333
262,0.9817558741217047,0.5058079846868944,0.9711894653539759,0.5035251653330397,0.26040296497001675,0.5318690282419233,0.7847222222222222,0.2755993622344784,0.30314633241105854,0.010416666666666666,0.6457142857142857,0.2792842277930298,0.3055866175710318,0.008571428571428572,0.0,0.0,0.17714285714285713,3.6142857142857143,0.0,0.002857142857142857,0.6771540672889659,0.08747437187067854,7.486111111111111,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0798611111111111,0,0.13073067382349368,0.24453351286834307,0.3444758578140484,0.4961554725897601,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9806854085289611,0.5068372467079656,0.9703086250948042,0.5046621114184294,0.26040296497001675,0.5316681717387296,0.7569444444444444,0.2757382511233673,0.30356299907772516,0.010416666666666666,0.6228571428571429,0.27939851350731554,0.305929474713889,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.17714285714285713,3.6942857142857144,0.0,0.0,0.6778845619362024,0.08738113118902932,7.486111111111111,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0798611111111111,0,0.13041339113742895,0.24331084530400138,0.35187205494348167,0.4862323631379649,0.0,1.0,0.05571306097609714,0.25571306097609714
264,0.9827775434720757,0.5076641725180768,0.9720301532765669,0.5057275275984336,0.26040296497001675,0.5316745195929913,0.78125,0.27587714001225616,0.30397966574439184,0.010416666666666666,0.6428571428571429,0.27951279922160127,0.30627233185674607,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.17714285714285713,3.757142857142857,0.0,0.0,0.6785096397707854,0.08729068772782955,7.486111111111111,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0798611111111111,0,0.13041549191425905,0.2450537913240318,0.36197747098746913,0.5038367722526395,0.0,0.8333333333333334,0.05554166914681423,0.2555416691468142
265,0.9824482196712027,0.5088171939984354,0.9717591668347056,0.5068062024371236,0.26040296497001675,0.53164955946242,0.7361111111111112,0.27554780165946635,0.3040317490777252,0.010416666666666666,0.6057142857142858,0.27924180080559136,0.30631518899960325,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.17714285714285713,3.7685714285714287,0.003472222222222222,0.0,0.6791151619657297,0.08720295757046578,7.486111111111111,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0798611111111111,0,0.13156327159754488,0.24730696447246509,0.3775950644248626,0.5725170125466179,0.0,0.75,0.0553754190724098,0.2553754190724098
266,0.981904445282519,0.5090536319670438,0.9713634197797817,0.5069492319312973,0.26040296497001675,0.5318584631099766,0.7212543554006968,0.2751097532689017,0.30449980960122,0.010452961672473868,0.5914285714285714,0.2791275150913057,0.30630090328531756,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.18,3.8085714285714287,0.0,0.002857142857142857,0.6796228521200901,0.08711785931782291,7.484320557491289,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08013937282229965,0,0.13136259809670003,0.24607042965010278,0.38147173456493677,0.6020054353627021,0.0,0.75,0.055214156500237505,0.2552141565002375
267,0.9805802616082714,0.5089045107629965,0.9702775891668988,0.5067939684118842,0.26040296497001675,0.5317057116842997,0.7421602787456446,0.27587630379154976,0.30507472249320605,0.013937282229965157,0.6085714285714285,0.2797560865198771,0.3067723318567461,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.18,3.842857142857143,0.0,0.0,0.680299628504997,0.08703531401275932,7.484320557491289,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08013937282229965,0,0.13118318822156827,0.24484007750185227,0.4024137284450667,0.5899653266554481,0.0,1.0,0.05505773180523038,0.2550577318052304
268,0.9798507603494018,0.509440159007779,0.9696793981346257,0.507274686732021,0.26040296497001675,0.5311175622678211,0.6724738675958188,0.27608536302499925,0.3052315169182932,0.013937282229965157,0.5514285714285714,0.27992751509130565,0.3069009032853175,0.011428571428571429,0.02,0.02,0.18,3.882857142857143,0.0,0.0,0.680850152434326,0.0869552450668477,7.484320557491289,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08013937282229965,0,0.13101298656617472,0.243615877114343,0.4143654538761653,0.5865979575009836,0.0,0.8571428571428571,0.05490599985107347,0.2549059998510735
269,0.9803066436834188,0.5097014708319673,0.9700532224685197,0.5075061157235217,0.26040296497001675,0.5303399374089187,0.7247386759581882,0.275388498913501,0.30470886883466947,0.013937282229965157,0.5942857142857143,0.2793560865198771,0.30647233185674616,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.18,3.9285714285714284,0.0,0.0,0.6813835298085684,0.08687757818931337,7.484320557491289,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08013937282229965,0,0.13130063591905813,0.2423977977287713,0.4232210019414991,0.5814980061763783,0.0,0.8333333333333334,0.05475881985554127,0.2547588198555413
270,0.980953002184951,0.5104710014625503,0.9705832364397761,0.5080800425358832,0.26040296497001675,0.5294212733384289,0.7003484320557491,0.27497038044660205,0.3043952799844952,0.013937282229965157,0.5742857142857143,0.27901322937701994,0.30621518899960326,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.18,3.9485714285714284,0.003484320557491289,0.0,0.6819003120418712,0.08680224131810509,7.484320557491289,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08013937282229965,0,0.13152984702517712,0.24118580874012743,0.4290422961883834,0.5698680460528507,0.0,1.0,0.05461605525987503,0.254616055259875
271,0.9814652326555973,0.5113958558869787,0.9710319077004425,0.508874512643752,0.26040296497001675,0.5287843342588501,0.7027972027972028,0.2747151554185178,0.30480847198024297,0.013986013986013986,0.5742857142857143,0.27867037223416274,0.3059580461424604,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.18285714285714286,3.9285714285714284,0.0034965034965034965,0.002857142857142857,0.682545094474022,0.08672916455303302,7.461538461538462,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08041958041958042,0,0.13227134350076553,0.23997987969642678,0.4318900216931872,0.5606186604319964,0.0,0.75,0.05447757360207878,0.2544775736020788
272,0.9813765636998568,0.5115286522464605,0.9710126623146094,0.5084369989566794,0.26040296497001675,0.5286362298913527,0.6456140350877193,0.27519024164935024,0.30452033379627036,0.014035087719298246,0.5257142857142857,0.27867037223416274,0.3059580461424604,0.011428571428571429,0.0,0.0,0.18571428571428572,3.9571428571428573,0.0,0.002857142857142857,0.6829779477513419,0.08665828009091316,7.4526315789473685,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08070175438596491,0,0.1316099867832617,0.23877998029794467,0.42325222125932344,0.5494062872233565,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9799564996873917,0.5111759739935984,0.9698563244758878,0.5081410007597257,0.26040296497001675,0.5283880690552465,0.6982456140350877,0.27497971533356075,0.3043624390594282,0.014035087719298246,0.5685714285714286,0.2784989436627342,0.305829474713889,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.18571428571428572,3.9,0.0,0.0,0.6835299295006446,0.08658952216265689,7.4526315789473685,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08070175438596491,0,0.1310372232779168,0.23758608039645496,0.4233586054055655,0.5384181614788894,0.0,1.0,0.05421294900219592,0.25421294900219593
274,0.9793362413945691,0.5104896845054718,0.9693512570088751,0.5074731289161338,0.26040296497001675,0.5279408941367262,0.7052631578947368,0.2746288381405783,0.30409928116469137,0.014035087719298246,0.5742857142857143,0.2782132293770199,0.30561518899960327,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.18571428571428572,3.882857142857143,0.0,0.0,0.6839853662724645,0.08652282697224829,7.4526315789473685,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08070175438596491,0,0.13209632287581297,0.23639814999447267,0.42632000472602566,0.5486169627885255,0.0,0.75,0.05408656053213005,0.25408656053213
275,0.9800953116515788,0.5101560952039332,0.9699541669783622,0.5070045956768561,0.26040296497001675,0.5277876862372551,0.704225352112676,0.27417162042241106,0.3034895902293791,0.014084507042253521,0.5714285714285714,0.27781322937701997,0.30531518899960325,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.18857142857142858,3.8857142857142857,0.0,0.002857142857142857,0.6845917053815728,0.08645813263755196,7.380281690140845,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08098591549295775,0,0.13251928406511235,0.23973101021261298,0.4320793189172194,0.5913954351833186,0.0,0.6,0.053963963716166144,0.25396396371616614
276,0.9817228474684916,0.5100365893135692,0.9712747960412287,0.5063997473695296,0.26040296497001675,0.5272277748399334,0.6936619718309859,0.273889930281566,0.30327832262374527,0.014084507042253521,0.5628571428571428,0.2775846579484485,0.30514376042817465,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.18857142857142858,3.902857142857143,0.0,0.0,0.68536195126811,0.08639537913289651,7.380281690140845,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08098591549295775,0,0.13231383050192966,0.23853235516154994,0.4291520182531607,0.5843208302551838,0.0,0.5,0.05384504480468116,0.2538450448046812
277,0.9815315422306928,0.5101422366685396,0.9711195655054147,0.5066201852451979,0.26040296497001675,0.526763640371356,0.704225352112676,0.2736786626759322,0.30311987191951995,0.014084507042253521,0.5714285714285714,0.27741322937701995,0.3050151889996032,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.18857142857142858,3.8914285714285715,0.0,0.0,0.685775939801336,0.08633450823338072,7.380281690140845,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08098591549295775,0,0.13210940420656286,0.2484706800866249,0.4262832636023832,0.6185282788872322,0.0,0.5,0.053729693460540726,0.2537296934605407
278,0.9805940827709784,0.5103961083273125,0.9703588841152464,0.5067534289663503,0.26040296497001675,0.5265657462956436,0.7147887323943662,0.2734673950702984,0.30296142121529457,0.014084507042253521,0.58,0.27724180080559135,0.30488661757103186,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.18857142857142858,3.9085714285714284,0.0,0.0,0.6861771425946233,0.08627546346085041,7.380281690140845,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08098591549295775,0,0.1323060000426729,0.24722832668619177,0.42347188404462127,0.6448339399926578,0.0,0.5,0.0536178026567245,0.2536178026567245
279,0.982158473427169,0.511357682783537,0.9716282753905554,0.5074619628583714,0.26040296497001675,0.526370314343676,0.7147887323943662,0.2729744373238195,0.30259170290543547,0.01056338028169014,0.58,0.27684180080559134,0.30458661757103184,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.18857142857142858,3.9714285714285715,0.0,0.0,0.6865659647560226,0.08621819003149601,7.380281690140845,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08098591549295775,0,0.132130041471031,0.2459921850527608,0.42643101779230025,0.6649850083786378,0.0,0.75,0.05350926857702277,0.2535092685770228
280,0.9836808489438238,0.5120617130601229,0.9728635743812124,0.5078162307257797,0.26040296497001675,0.5263290488197074,0.6690140845070423,0.2729744373238195,0.30259170290543547,0.01056338028169014,0.5428571428571428,0.27684180080559134,0.30458661757103184,0.008571428571428572,0.0,0.0,0.18857142857142858,3.9285714285714284,0.0,0.0,0.6869427979775217,0.08616263480502227,7.380281690140845,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08098591549295775,0,0.1314693912636758,0.24476222412749699,0.4179023974364542,0.651685308211065,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.982903225030057,0.5131376609949486,0.972330283976727,0.5082967436886581,0.26040296497001675,0.526711178730257,0.6950354609929078,0.2739033499231019,0.3032374885756651,0.010638297872340425,0.56,0.2766703722341628,0.3044580461424604,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.19428571428571428,3.962857142857143,0.0,0.005714285714285714,0.6892461190440164,0.0861087462353427,7.085106382978723,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08156028368794327,0,0.13109141499041016,0.2435384130068595,0.41525863520201084,0.6386516020468437,0.0,1.0,0.05330187080412072,0.2533018708041207
282,0.9835921336695501,0.5126985795006211,0.9728853475091186,0.5079437145568632,0.26040296497001675,0.5266934311531885,0.8014184397163121,0.2731941300649458,0.3027055736820481,0.010638297872340425,0.6457142857142857,0.27609894366273424,0.30402947471388897,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.19428571428571428,3.9371428571428573,0.0,0.0,0.6898632311308951,0.08605647432275351,7.085106382978723,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08156028368794327,0,0.13093707223308437,0.2423207209418252,0.4240963196408278,0.6258785700059067,0.0,1.0,0.0532028146799971,0.2532028146799971
283,0.9843243955105735,0.5128926654052873,0.9734753413353145,0.5077073566741593,0.26040296497001675,0.5272425325596153,0.7659574468085106,0.2726976761642367,0.3023864247458779,0.010638297872340425,0.6171428571428571,0.27569894366273423,0.30377233185674607,0.008571428571428572,0.011428571428571429,0.014285714285714285,0.19428571428571428,3.9085714285714284,0.0,0.0,0.6902048797680996,0.08600577056754202,7.085106382978723,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08156028368794327,0,0.13159667258620467,0.24110911733711607,0.4299001075337255,0.6436052170214751,0.0,0.6,0.05310673023959719,0.2531067302395972
284,0.9826803073402736,0.5141348527360983,0.97215067600953,0.5089197655905452,0.26040296497001675,0.52766035526471,0.7801418439716312,0.2719884563060806,0.30185450985226087,0.0070921985815602835,0.6285714285714286,0.2751275150913057,0.3033437604281747,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.19428571428571428,4.0,0.0,0.0,0.6905360236069055,0.0859565879249869,7.085106382978723,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08156028368794327,0,0.13188140350898794,0.2399035717504305,0.43844496252590814,0.6744586862357738,0.0,0.6666666666666666,0.05301352833240927,0.25301352833240925
